role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss12,107,52.546,0
client,KK,BIKEL1,BIKEL1loss12,108,168.040,0
client,KK,BIKEL1,BIKEL1loss12,109,657.083,0
client,KK,BIKEL1,BIKEL1loss12,110,117.987,0
client,KK,BIKEL1,BIKEL1loss12,111,52.519,0
client,KK,BIKEL1,BIKEL1loss12,112,117.773,0
client,KK,BIKEL1,BIKEL1loss12,113,52.651,0
client,KK,BIKEL1,BIKEL1loss12,114,52.446,0
client,KK,BIKEL1,BIKEL1loss12,115,52.686,0
client,KK,BIKEL1,BIKEL1loss12,116,2060.979,0
client,KK,BIKEL1,BIKEL1loss12,117,184.068,0
client,KK,BIKEL1,BIKEL1loss12,118,207.546,0
client,KK,BIKEL1,BIKEL1loss12,119,117.876,0
client,KK,BIKEL1,BIKEL1loss12,120,183.705,0
client,KK,BIKEL1,BIKEL1loss12,121,355.325,0
client,KK,BIKEL1,BIKEL1loss12,122,184.515,0
client,KK,BIKEL1,BIKEL1loss12,123,182.945,0
client,KK,BIKEL1,BIKEL1loss12,124,102.737,0
client,KK,BIKEL1,BIKEL1loss12,125,52.440,0
client,KK,BIKEL1,BIKEL1loss12,126,376.351,0
client,KK,BIKEL1,BIKEL1loss12,127,52.551,0
client,KK,BIKEL1,BIKEL1loss12,128,486.930,0
client,KK,BIKEL1,BIKEL1loss12,129,235.067,0
client,KK,BIKEL1,BIKEL1loss12,130,218.189,0
client,KK,BIKEL1,BIKEL1loss12,131,52.520,0
client,KK,BIKEL1,BIKEL1loss12,132,102.697,0
client,KK,BIKEL1,BIKEL1loss12,133,52.601,0
client,KK,BIKEL1,BIKEL1loss12,134,52.470,0
client,KK,BIKEL1,BIKEL1loss12,135,52.538,0
client,KK,BIKEL1,BIKEL1loss12,136,52.541,0
client,KK,BIKEL1,BIKEL1loss12,137,118.451,0
client,KK,BIKEL1,BIKEL1loss12,138,52.697,0
client,KK,BIKEL1,BIKEL1loss12,139,421.023,0
client,KK,BIKEL1,BIKEL1loss12,140,52.575,0
client,KK,BIKEL1,BIKEL1loss12,141,490.933,0
client,KK,BIKEL1,BIKEL1loss12,142,52.605,0
client,KK,BIKEL1,BIKEL1loss12,143,3585.945,0
client,KK,BIKEL1,BIKEL1loss12,144,52.500,0
client,KK,BIKEL1,BIKEL1loss12,145,52.514,0
client,KK,BIKEL1,BIKEL1loss12,146,360.138,0
client,KK,BIKEL1,BIKEL1loss12,147,117.773,0
client,KK,BIKEL1,BIKEL1loss12,148,52.503,0
client,KK,BIKEL1,BIKEL1loss12,149,233.185,0
client,KK,BIKEL1,BIKEL1loss12,150,117.682,0
client,KK,BIKEL1,BIKEL1loss12,151,537.075,0
client,KK,BIKEL1,BIKEL1loss12,152,2111.146,0
client,KK,BIKEL1,BIKEL1loss12,153,52.409,0
client,KK,BIKEL1,BIKEL1loss12,154,52.547,0
client,KK,BIKEL1,BIKEL1loss12,155,52.584,0
client,KK,BIKEL1,BIKEL1loss12,156,52.574,0
client,KK,BIKEL1,BIKEL1loss12,157,118.189,0
client,KK,BIKEL1,BIKEL1loss12,158,258.381,0
client,KK,BIKEL1,BIKEL1loss12,159,227.911,0
client,KK,BIKEL1,BIKEL1loss12,160,117.983,0
client,KK,BIKEL1,BIKEL1loss12,161,102.640,0
client,KK,BIKEL1,BIKEL1loss12,162,52.474,0
client,KK,BIKEL1,BIKEL1loss12,163,355.746,0
client,KK,BIKEL1,BIKEL1loss12,164,52.540,0
client,KK,BIKEL1,BIKEL1loss12,165,52.540,0
client,KK,BIKEL1,BIKEL1loss12,166,118.031,0
client,KK,BIKEL1,BIKEL1loss12,167,259.756,0
client,KK,BIKEL1,BIKEL1loss12,168,52.507,0
client,KK,BIKEL1,BIKEL1loss12,169,102.666,0
client,KK,BIKEL1,BIKEL1loss12,170,52.506,0
client,KK,BIKEL1,BIKEL1loss12,171,52.568,0
client,KK,BIKEL1,BIKEL1loss12,172,52.604,0
client,KK,BIKEL1,BIKEL1loss12,173,1599.816,0
client,KK,BIKEL1,BIKEL1loss12,174,118.681,0
client,KK,BIKEL1,BIKEL1loss12,175,52.442,0
client,KK,BIKEL1,BIKEL1loss12,176,118.161,0
client,KK,BIKEL1,BIKEL1loss12,177,2323.304,0
client,KK,BIKEL1,BIKEL1loss12,178,52.455,0
client,KK,BIKEL1,BIKEL1loss12,179,52.513,0
client,KK,BIKEL1,BIKEL1loss12,180,52.485,0
client,KK,BIKEL1,BIKEL1loss12,181,354.078,0
client,KK,BIKEL1,BIKEL1loss12,182,182.977,0
client,KK,BIKEL1,BIKEL1loss12,183,52.606,0
client,KK,BIKEL1,BIKEL1loss12,184,118.729,0
client,KK,BIKEL1,BIKEL1loss12,185,52.550,0
client,KK,BIKEL1,BIKEL1loss12,186,52.573,0
client,KK,BIKEL1,BIKEL1loss12,187,52.480,0
client,KK,BIKEL1,BIKEL1loss12,188,370.472,0
client,KK,BIKEL1,BIKEL1loss12,189,117.928,0
client,KK,BIKEL1,BIKEL1loss12,190,118.604,0
client,KK,BIKEL1,BIKEL1loss12,191,52.514,0
client,KK,BIKEL1,BIKEL1loss12,192,118.336,0
client,KK,BIKEL1,BIKEL1loss12,193,354.522,0
client,KK,BIKEL1,BIKEL1loss12,194,118.037,0
client,KK,BIKEL1,BIKEL1loss12,195,233.820,0
client,KK,BIKEL1,BIKEL1loss12,196,52.469,0
client,KK,BIKEL1,BIKEL1loss12,197,52.542,0
client,KK,BIKEL1,BIKEL1loss12,198,52.576,0
client,KK,BIKEL1,BIKEL1loss12,199,102.786,0
client,KK,BIKEL1,BIKEL1loss12,200,876.074,0
client,KK,BIKEL1,BIKEL1loss12,201,117.847,0
client,KK,BIKEL1,BIKEL1loss12,202,423.753,0
client,KK,BIKEL1,BIKEL1loss12,203,52.562,0
client,KK,BIKEL1,BIKEL1loss12,204,468.568,0
client,KK,BIKEL1,BIKEL1loss12,205,117.789,0
client,KK,BIKEL1,BIKEL1loss12,206,117.803,0
client,KK,BIKEL1,BIKEL1loss12,207,117.753,0
client,KK,BIKEL1,BIKEL1loss12,208,52.653,0
client,KK,BIKEL1,BIKEL1loss12,209,52.452,0
client,KK,BIKEL1,BIKEL1loss12,210,462.078,0
client,KK,BIKEL1,BIKEL1loss12,211,52.561,0
client,KK,BIKEL1,BIKEL1loss12,212,52.499,0
client,KK,BIKEL1,BIKEL1loss12,213,118.257,0
client,KK,BIKEL1,BIKEL1loss12,214,102.651,0
client,KK,BIKEL1,BIKEL1loss12,215,168.109,0
client,KK,BIKEL1,BIKEL1loss12,216,52.536,0
client,KK,BIKEL1,BIKEL1loss12,217,118.033,0
client,KK,BIKEL1,BIKEL1loss12,218,52.580,0
client,KK,BIKEL1,BIKEL1loss12,219,52.547,0
client,KK,BIKEL1,BIKEL1loss12,220,118.145,0
client,KK,BIKEL1,BIKEL1loss12,221,518.980,0
client,KK,BIKEL1,BIKEL1loss12,222,52.552,0
client,KK,BIKEL1,BIKEL1loss12,223,52.484,0
client,KK,BIKEL1,BIKEL1loss12,224,102.784,0
client,KK,BIKEL1,BIKEL1loss12,225,2061.064,0
client,KK,BIKEL1,BIKEL1loss12,226,2061.139,0
client,KK,BIKEL1,BIKEL1loss12,227,52.443,0
client,KK,BIKEL1,BIKEL1loss12,228,119.584,0
client,KK,BIKEL1,BIKEL1loss12,229,118.276,0
client,KK,BIKEL1,BIKEL1loss12,230,52.820,0
client,KK,BIKEL1,BIKEL1loss12,231,118.414,0
client,KK,BIKEL1,BIKEL1loss12,232,102.905,0
client,KK,BIKEL1,BIKEL1loss12,233,52.786,0
client,KK,BIKEL1,BIKEL1loss12,234,52.737,0
client,KK,BIKEL1,BIKEL1loss12,235,371.547,0
client,KK,BIKEL1,BIKEL1loss12,236,168.170,0
client,KK,BIKEL1,BIKEL1loss12,237,118.020,0
client,KK,BIKEL1,BIKEL1loss12,238,377.533,0
client,KK,BIKEL1,BIKEL1loss12,239,1985.861,0
client,KK,BIKEL1,BIKEL1loss12,240,117.940,0
client,KK,BIKEL1,BIKEL1loss12,241,52.541,0
client,KK,BIKEL1,BIKEL1loss12,242,118.097,0
client,KK,BIKEL1,BIKEL1loss12,243,52.490,0
client,KK,BIKEL1,BIKEL1loss12,244,361.317,0
client,KK,BIKEL1,BIKEL1loss12,245,119.025,0
client,KK,BIKEL1,BIKEL1loss12,246,52.806,0
client,KK,BIKEL1,BIKEL1loss12,247,375.302,0
client,KK,BIKEL1,BIKEL1loss12,248,52.567,0
client,KK,BIKEL1,BIKEL1loss12,249,263.297,0
client,KK,BIKEL1,BIKEL1loss12,250,52.456,0
client,KK,BIKEL1,BIKEL1loss12,251,52.603,0
client,KK,BIKEL1,BIKEL1loss12,252,52.517,0
client,KK,BIKEL1,BIKEL1loss12,253,118.239,0
client,KK,BIKEL1,BIKEL1loss12,254,52.437,0
client,KK,BIKEL1,BIKEL1loss12,255,168.071,0
client,KK,BIKEL1,BIKEL1loss12,256,52.643,0
client,KK,BIKEL1,BIKEL1loss12,257,880.733,0
client,KK,BIKEL1,BIKEL1loss12,258,52.539,0
client,KK,BIKEL1,BIKEL1loss12,259,117.871,0
client,KK,BIKEL1,BIKEL1loss12,260,52.638,0
client,KK,BIKEL1,BIKEL1loss12,261,379.262,0
client,KK,BIKEL1,BIKEL1loss12,262,102.757,0
client,KK,BIKEL1,BIKEL1loss12,263,409.094,0
client,KK,BIKEL1,BIKEL1loss12,264,52.627,0
client,KK,BIKEL1,BIKEL1loss12,265,426.155,0
client,KK,BIKEL1,BIKEL1loss12,266,423.698,0
client,KK,BIKEL1,BIKEL1loss12,267,52.647,0
client,KK,BIKEL1,BIKEL1loss12,268,52.526,0
client,KK,BIKEL1,BIKEL1loss12,269,102.693,0
client,KK,BIKEL1,BIKEL1loss12,270,117.889,0
client,KK,BIKEL1,BIKEL1loss12,271,52.646,0
client,KK,BIKEL1,BIKEL1loss12,272,102.536,0
client,KK,BIKEL1,BIKEL1loss12,273,52.418,0
client,KK,BIKEL1,BIKEL1loss12,274,52.443,0
client,KK,BIKEL1,BIKEL1loss12,275,117.831,0
client,KK,BIKEL1,BIKEL1loss12,276,356.982,0
client,KK,BIKEL1,BIKEL1loss12,277,52.529,0
client,KK,BIKEL1,BIKEL1loss12,278,358.676,0
client,KK,BIKEL1,BIKEL1loss12,279,117.908,0
client,KK,BIKEL1,BIKEL1loss12,280,357.669,0
client,KK,BIKEL1,BIKEL1loss12,281,102.645,0
client,KK,BIKEL1,BIKEL1loss12,282,118.109,0
client,KK,BIKEL1,BIKEL1loss12,283,117.659,0
client,KK,BIKEL1,BIKEL1loss12,284,4344.135,0
client,KK,BIKEL1,BIKEL1loss12,285,118.055,0
client,KK,BIKEL1,BIKEL1loss12,286,118.612,0
client,KK,BIKEL1,BIKEL1loss12,287,52.587,0
client,KK,BIKEL1,BIKEL1loss12,288,167.862,0
client,KK,BIKEL1,BIKEL1loss12,289,52.763,0
client,KK,BIKEL1,BIKEL1loss12,290,376.769,0
client,KK,BIKEL1,BIKEL1loss12,291,52.470,0
client,KK,BIKEL1,BIKEL1loss12,292,118.033,0
client,KK,BIKEL1,BIKEL1loss12,293,117.905,0
client,KK,BIKEL1,BIKEL1loss12,294,52.686,0
client,KK,BIKEL1,BIKEL1loss12,295,52.620,0
client,KK,BIKEL1,BIKEL1loss12,296,52.425,0
client,KK,BIKEL1,BIKEL1loss12,297,2706.257,0
client,KK,BIKEL1,BIKEL1loss12,298,184.580,0
client,KK,BIKEL1,BIKEL1loss12,299,117.782,0
client,KK,BIKEL1,BIKEL1loss12,300,234.873,0
client,KK,BIKEL1,BIKEL1loss12,301,423.527,0
client,KK,BIKEL1,BIKEL1loss12,302,52.644,0
client,KK,BIKEL1,BIKEL1loss12,303,117.867,0
client,KK,BIKEL1,BIKEL1loss12,304,184.702,0
client,KK,BIKEL1,BIKEL1loss12,305,117.749,0
client,KK,BIKEL1,BIKEL1loss12,306,118.685,0
client,KK,BIKEL1,BIKEL1loss12,307,52.550,0
client,KK,BIKEL1,BIKEL1loss12,308,52.468,0
client,KK,BIKEL1,BIKEL1loss12,309,356.097,0
client,KK,BIKEL1,BIKEL1loss12,310,737.143,0
client,KK,BIKEL1,BIKEL1loss12,311,118.441,0
client,KK,BIKEL1,BIKEL1loss12,312,117.904,0
client,KK,BIKEL1,BIKEL1loss12,313,436.790,0
client,KK,BIKEL1,BIKEL1loss12,314,52.481,0
client,KK,BIKEL1,BIKEL1loss12,315,118.285,0
client,KK,BIKEL1,BIKEL1loss12,316,376.769,0
client,KK,BIKEL1,BIKEL1loss12,317,52.405,0
client,KK,BIKEL1,BIKEL1loss12,318,52.473,0
client,KK,BIKEL1,BIKEL1loss12,319,183.353,0
client,KK,BIKEL1,BIKEL1loss12,320,258.794,0
client,KK,BIKEL1,BIKEL1loss12,321,102.612,0
client,KK,BIKEL1,BIKEL1loss12,322,184.066,0
client,KK,BIKEL1,BIKEL1loss12,323,52.659,0
client,KK,BIKEL1,BIKEL1loss12,324,52.574,0
client,KK,BIKEL1,BIKEL1loss12,325,52.678,0
client,KK,BIKEL1,BIKEL1loss12,326,102.717,0
client,KK,BIKEL1,BIKEL1loss12,327,52.569,0
client,KK,BIKEL1,BIKEL1loss12,328,260.587,0
client,KK,BIKEL1,BIKEL1loss12,329,353.883,0
client,KK,BIKEL1,BIKEL1loss12,330,52.994,0
client,KK,BIKEL1,BIKEL1loss12,331,118.562,0
client,KK,BIKEL1,BIKEL1loss12,332,213.590,0
client,KK,BIKEL1,BIKEL1loss12,333,52.512,0
client,KK,BIKEL1,BIKEL1loss12,334,52.538,0
client,KK,BIKEL1,BIKEL1loss12,335,408.079,0
client,KK,BIKEL1,BIKEL1loss12,336,118.781,0
client,KK,BIKEL1,BIKEL1loss12,337,118.676,0
client,KK,BIKEL1,BIKEL1loss12,338,102.795,0
client,KK,BIKEL1,BIKEL1loss12,339,117.966,0
client,KK,BIKEL1,BIKEL1loss12,340,361.622,0
client,KK,BIKEL1,BIKEL1loss12,341,52.593,0
client,KK,BIKEL1,BIKEL1loss12,342,376.103,0
client,KK,BIKEL1,BIKEL1loss12,343,52.557,0
client,KK,BIKEL1,BIKEL1loss12,344,52.563,0
client,KK,BIKEL1,BIKEL1loss12,345,52.541,0
client,KK,BIKEL1,BIKEL1loss12,346,52.552,0
client,KK,BIKEL1,BIKEL1loss12,347,52.578,0
client,KK,BIKEL1,BIKEL1loss12,348,52.513,0
client,KK,BIKEL1,BIKEL1loss12,349,306.216,0
client,KK,BIKEL1,BIKEL1loss12,350,52.575,0
client,KK,BIKEL1,BIKEL1loss12,351,256.712,0
client,KK,BIKEL1,BIKEL1loss12,352,102.595,0
client,KK,BIKEL1,BIKEL1loss12,353,52.516,0
client,KK,BIKEL1,BIKEL1loss12,354,168.078,0
client,KK,BIKEL1,BIKEL1loss12,355,117.786,0
client,KK,BIKEL1,BIKEL1loss12,356,52.579,0
client,KK,BIKEL1,BIKEL1loss12,357,118.068,0
client,KK,BIKEL1,BIKEL1loss12,358,52.485,0
client,KK,BIKEL1,BIKEL1loss12,359,211.940,0
client,KK,BIKEL1,BIKEL1loss12,360,117.866,0
client,KK,BIKEL1,BIKEL1loss12,361,52.599,0
client,KK,BIKEL1,BIKEL1loss12,362,117.825,0
client,KK,BIKEL1,BIKEL1loss12,363,167.907,0
client,KK,BIKEL1,BIKEL1loss12,364,52.504,0
client,KK,BIKEL1,BIKEL1loss12,365,117.682,0
client,KK,BIKEL1,BIKEL1loss12,366,355.672,0
client,KK,BIKEL1,BIKEL1loss12,367,117.693,0
client,KK,BIKEL1,BIKEL1loss12,368,52.456,0
client,KK,BIKEL1,BIKEL1loss12,369,357.209,0
client,KK,BIKEL1,BIKEL1loss12,370,167.873,0
client,KK,BIKEL1,BIKEL1loss12,371,52.414,0
client,KK,BIKEL1,BIKEL1loss12,372,233.239,0
client,KK,BIKEL1,BIKEL1loss12,373,371.408,0
client,KK,BIKEL1,BIKEL1loss12,374,52.537,0
client,KK,BIKEL1,BIKEL1loss12,375,168.459,0
client,KK,BIKEL1,BIKEL1loss12,376,102.628,0
client,KK,BIKEL1,BIKEL1loss12,377,529.529,0
client,KK,BIKEL1,BIKEL1loss12,378,118.554,0
client,KK,BIKEL1,BIKEL1loss12,379,52.433,0
client,KK,BIKEL1,BIKEL1loss12,380,52.522,0
client,KK,BIKEL1,BIKEL1loss12,381,260.099,0
client,KK,BIKEL1,BIKEL1loss12,382,369.708,0
client,KK,BIKEL1,BIKEL1loss12,383,102.601,0
client,KK,BIKEL1,BIKEL1loss12,384,118.146,0
client,KK,BIKEL1,BIKEL1loss12,385,167.991,0
client,KK,BIKEL1,BIKEL1loss12,386,52.555,0
client,KK,BIKEL1,BIKEL1loss12,387,768.533,0
client,KK,BIKEL1,BIKEL1loss12,388,52.579,0
client,KK,BIKEL1,BIKEL1loss12,389,118.047,0
client,KK,BIKEL1,BIKEL1loss12,390,52.492,0
client,KK,BIKEL1,BIKEL1loss12,391,52.483,0
client,KK,BIKEL1,BIKEL1loss12,392,52.482,0
client,KK,BIKEL1,BIKEL1loss12,393,168.681,0
client,KK,BIKEL1,BIKEL1loss12,394,52.441,0
client,KK,BIKEL1,BIKEL1loss12,395,117.858,0
client,KK,BIKEL1,BIKEL1loss12,396,527.997,0
client,KK,BIKEL1,BIKEL1loss12,397,167.896,0
client,KK,BIKEL1,BIKEL1loss12,398,183.907,0
client,KK,BIKEL1,BIKEL1loss12,399,52.688,0
client,KK,BIKEL1,BIKEL1loss12,400,423.726,0
client,KK,BIKEL1,BIKEL1loss12,401,52.455,0
client,KK,BIKEL1,BIKEL1loss12,402,52.552,0
client,KK,BIKEL1,BIKEL1loss12,403,52.514,0
client,KK,BIKEL1,BIKEL1loss12,404,52.516,0
client,KK,BIKEL1,BIKEL1loss12,405,118.417,0
client,KK,BIKEL1,BIKEL1loss12,406,52.521,0
client,KK,BIKEL1,BIKEL1loss12,407,52.569,0
client,KK,BIKEL1,BIKEL1loss12,408,117.885,0
client,KK,BIKEL1,BIKEL1loss12,409,184.832,0
client,KK,BIKEL1,BIKEL1loss12,410,468.719,0
client,KK,BIKEL1,BIKEL1loss12,411,52.495,0
client,KK,BIKEL1,BIKEL1loss12,412,117.777,0
client,KK,BIKEL1,BIKEL1loss12,413,52.641,0
client,KK,BIKEL1,BIKEL1loss12,414,52.576,0
client,KK,BIKEL1,BIKEL1loss12,415,118.043,0
client,KK,BIKEL1,BIKEL1loss12,416,117.859,0
client,KK,BIKEL1,BIKEL1loss12,417,52.551,0
client,KK,BIKEL1,BIKEL1loss12,418,52.529,0
client,KK,BIKEL1,BIKEL1loss12,419,442.470,0
client,KK,BIKEL1,BIKEL1loss12,420,323.207,0
client,KK,BIKEL1,BIKEL1loss12,421,102.576,0
client,KK,BIKEL1,BIKEL1loss12,422,52.488,0
client,KK,BIKEL1,BIKEL1loss12,423,52.479,0
client,KK,BIKEL1,BIKEL1loss12,424,52.738,0
client,KK,BIKEL1,BIKEL1loss12,425,168.133,0
client,KK,BIKEL1,BIKEL1loss12,426,52.637,0
client,KK,BIKEL1,BIKEL1loss12,427,354.883,0
client,KK,BIKEL1,BIKEL1loss12,428,52.473,0
client,KK,BIKEL1,BIKEL1loss12,429,52.455,0
client,KK,BIKEL1,BIKEL1loss12,430,52.549,0
client,KK,BIKEL1,BIKEL1loss12,431,168.884,0
client,KK,BIKEL1,BIKEL1loss12,432,52.446,0
client,KK,BIKEL1,BIKEL1loss12,433,52.477,0
client,KK,BIKEL1,BIKEL1loss12,434,52.650,0
client,KK,BIKEL1,BIKEL1loss12,435,376.288,0
client,KK,BIKEL1,BIKEL1loss12,436,52.474,0
client,KK,BIKEL1,BIKEL1loss12,437,118.102,0
client,KK,BIKEL1,BIKEL1loss12,438,52.529,0
client,KK,BIKEL1,BIKEL1loss12,439,52.456,0
client,KK,BIKEL1,BIKEL1loss12,440,168.038,0
client,KK,BIKEL1,BIKEL1loss12,441,360.542,0
client,KK,BIKEL1,BIKEL1loss12,442,52.486,0
client,KK,BIKEL1,BIKEL1loss12,443,355.153,0
client,KK,BIKEL1,BIKEL1loss12,444,357.733,0
client,KK,BIKEL1,BIKEL1loss12,445,52.604,0
client,KK,BIKEL1,BIKEL1loss12,446,52.573,0
client,KK,BIKEL1,BIKEL1loss12,447,118.152,0
client,KK,BIKEL1,BIKEL1loss12,448,117.884,0
client,KK,BIKEL1,BIKEL1loss12,449,52.515,0
client,KK,BIKEL1,BIKEL1loss12,450,52.424,0
client,KK,BIKEL1,BIKEL1loss12,451,52.471,0
client,KK,BIKEL1,BIKEL1loss12,452,435.985,0
client,KK,BIKEL1,BIKEL1loss12,453,52.555,0
client,KK,BIKEL1,BIKEL1loss12,454,118.034,0
client,KK,BIKEL1,BIKEL1loss12,455,262.606,0
client,KK,BIKEL1,BIKEL1loss12,456,52.594,0
client,KK,BIKEL1,BIKEL1loss12,457,152.861,0
client,KK,BIKEL1,BIKEL1loss12,458,117.665,0
client,KK,BIKEL1,BIKEL1loss12,459,256.894,0
client,KK,BIKEL1,BIKEL1loss12,460,371.765,0
client,KK,BIKEL1,BIKEL1loss12,461,52.537,0
client,KK,BIKEL1,BIKEL1loss12,462,52.572,0
client,KK,BIKEL1,BIKEL1loss12,463,992.063,0
client,KK,BIKEL1,BIKEL1loss12,464,785.893,0
client,KK,BIKEL1,BIKEL1loss12,465,52.444,0
client,KK,BIKEL1,BIKEL1loss12,466,52.764,0
client,KK,BIKEL1,BIKEL1loss12,467,168.201,0
client,KK,BIKEL1,BIKEL1loss12,468,52.584,0
client,KK,BIKEL1,BIKEL1loss12,469,52.566,0
client,KK,BIKEL1,BIKEL1loss12,470,118.073,0
client,KK,BIKEL1,BIKEL1loss12,471,52.587,0
client,KK,BIKEL1,BIKEL1loss12,472,478.119,0
client,KK,BIKEL1,BIKEL1loss12,473,52.724,0
client,KK,BIKEL1,BIKEL1loss12,474,52.590,0
client,KK,BIKEL1,BIKEL1loss12,475,117.900,0
client,KK,BIKEL1,BIKEL1loss12,476,117.983,0
client,KK,BIKEL1,BIKEL1loss12,477,118.678,0
client,KK,BIKEL1,BIKEL1loss12,478,52.665,0
client,KK,BIKEL1,BIKEL1loss12,479,117.685,0
client,KK,BIKEL1,BIKEL1loss12,480,117.820,0
client,KK,BIKEL1,BIKEL1loss12,481,353.825,0
client,KK,BIKEL1,BIKEL1loss12,482,52.509,0
client,KK,BIKEL1,BIKEL1loss12,483,52.554,0
