role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss0,174,151.951,0
client,NK,BIKEL1,BIKEL1loss0,175,151.909,0
client,NK,BIKEL1,BIKEL1loss0,176,151.934,0
client,NK,BIKEL1,BIKEL1loss0,177,151.904,0
client,NK,BIKEL1,BIKEL1loss0,178,151.915,0
client,NK,BIKEL1,BIKEL1loss0,179,152.031,0
client,NK,BIKEL1,BIKEL1loss0,180,151.942,0
client,NK,BIKEL1,BIKEL1loss0,181,152.032,0
client,NK,BIKEL1,BIKEL1loss0,182,151.957,0
client,NK,BIKEL1,BIKEL1loss0,183,151.848,0
client,NK,BIKEL1,BIKEL1loss0,184,151.919,0
client,NK,BIKEL1,BIKEL1loss0,185,151.923,0
client,NK,BIKEL1,BIKEL1loss0,186,151.885,0
client,NK,BIKEL1,BIKEL1loss0,187,151.876,0
client,NK,BIKEL1,BIKEL1loss0,188,151.912,0
client,NK,BIKEL1,BIKEL1loss0,189,152.084,0
client,NK,BIKEL1,BIKEL1loss0,190,151.910,0
client,NK,BIKEL1,BIKEL1loss0,191,151.904,0
client,NK,BIKEL1,BIKEL1loss0,192,152.010,0
client,NK,BIKEL1,BIKEL1loss0,193,151.877,0
client,NK,BIKEL1,BIKEL1loss0,194,151.917,0
client,NK,BIKEL1,BIKEL1loss0,195,152.104,0
client,NK,BIKEL1,BIKEL1loss0,196,151.971,0
client,NK,BIKEL1,BIKEL1loss0,197,151.886,0
client,NK,BIKEL1,BIKEL1loss0,198,152.446,0
client,NK,BIKEL1,BIKEL1loss0,199,152.101,0
client,NK,BIKEL1,BIKEL1loss0,200,152.028,0
client,NK,BIKEL1,BIKEL1loss0,201,151.990,0
client,NK,BIKEL1,BIKEL1loss0,202,151.888,0
client,NK,BIKEL1,BIKEL1loss0,203,151.878,0
client,NK,BIKEL1,BIKEL1loss0,204,151.951,0
client,NK,BIKEL1,BIKEL1loss0,205,151.973,0
client,NK,BIKEL1,BIKEL1loss0,206,151.981,0
client,NK,BIKEL1,BIKEL1loss0,207,151.901,0
client,NK,BIKEL1,BIKEL1loss0,208,151.879,0
client,NK,BIKEL1,BIKEL1loss0,209,151.970,0
client,NK,BIKEL1,BIKEL1loss0,210,151.902,0
client,NK,BIKEL1,BIKEL1loss0,211,151.921,0
client,NK,BIKEL1,BIKEL1loss0,212,152.215,0
client,NK,BIKEL1,BIKEL1loss0,213,151.915,0
client,NK,BIKEL1,BIKEL1loss0,214,151.858,0
client,NK,BIKEL1,BIKEL1loss0,215,151.844,0
client,NK,BIKEL1,BIKEL1loss0,216,151.985,0
client,NK,BIKEL1,BIKEL1loss0,217,151.899,0
client,NK,BIKEL1,BIKEL1loss0,218,151.992,0
client,NK,BIKEL1,BIKEL1loss0,219,151.914,0
client,NK,BIKEL1,BIKEL1loss0,220,151.835,0
client,NK,BIKEL1,BIKEL1loss0,221,151.898,0
client,NK,BIKEL1,BIKEL1loss0,222,151.899,0
client,NK,BIKEL1,BIKEL1loss0,223,151.876,0
client,NK,BIKEL1,BIKEL1loss0,224,151.923,0
client,NK,BIKEL1,BIKEL1loss0,225,151.935,0
client,NK,BIKEL1,BIKEL1loss0,226,151.887,0
client,NK,BIKEL1,BIKEL1loss0,227,151.964,0
client,NK,BIKEL1,BIKEL1loss0,228,152.005,0
client,NK,BIKEL1,BIKEL1loss0,229,152.013,0
client,NK,BIKEL1,BIKEL1loss0,230,151.880,0
client,NK,BIKEL1,BIKEL1loss0,231,152.068,0
client,NK,BIKEL1,BIKEL1loss0,232,152.003,0
client,NK,BIKEL1,BIKEL1loss0,233,151.908,0
client,NK,BIKEL1,BIKEL1loss0,234,151.965,0
client,NK,BIKEL1,BIKEL1loss0,235,151.941,0
client,NK,BIKEL1,BIKEL1loss0,236,151.902,0
client,NK,BIKEL1,BIKEL1loss0,237,151.889,0
client,NK,BIKEL1,BIKEL1loss0,238,151.913,0
client,NK,BIKEL1,BIKEL1loss0,239,152.084,0
client,NK,BIKEL1,BIKEL1loss0,240,151.935,0
client,NK,BIKEL1,BIKEL1loss0,241,152.064,0
client,NK,BIKEL1,BIKEL1loss0,242,152.017,0
client,NK,BIKEL1,BIKEL1loss0,243,151.977,0
client,NK,BIKEL1,BIKEL1loss0,244,151.975,0
client,NK,BIKEL1,BIKEL1loss0,245,151.932,0
client,NK,BIKEL1,BIKEL1loss0,246,151.919,0
client,NK,BIKEL1,BIKEL1loss0,247,151.950,0
client,NK,BIKEL1,BIKEL1loss0,248,151.882,0
client,NK,BIKEL1,BIKEL1loss0,249,151.953,0
client,NK,BIKEL1,BIKEL1loss0,250,151.912,0
client,NK,BIKEL1,BIKEL1loss0,251,151.914,0
client,NK,BIKEL1,BIKEL1loss0,252,151.975,0
client,NK,BIKEL1,BIKEL1loss0,253,152.022,0
client,NK,BIKEL1,BIKEL1loss0,254,151.898,0
client,NK,BIKEL1,BIKEL1loss0,255,151.870,0
client,NK,BIKEL1,BIKEL1loss0,256,151.831,0
client,NK,BIKEL1,BIKEL1loss0,257,151.880,0
client,NK,BIKEL1,BIKEL1loss0,258,151.863,0
client,NK,BIKEL1,BIKEL1loss0,259,151.998,0
client,NK,BIKEL1,BIKEL1loss0,260,151.853,0
client,NK,BIKEL1,BIKEL1loss0,261,151.918,0
client,NK,BIKEL1,BIKEL1loss0,262,151.950,0
client,NK,BIKEL1,BIKEL1loss0,263,152.007,0
client,NK,BIKEL1,BIKEL1loss0,264,151.882,0
client,NK,BIKEL1,BIKEL1loss0,265,151.882,0
client,NK,BIKEL1,BIKEL1loss0,266,151.996,0
client,NK,BIKEL1,BIKEL1loss0,267,151.998,0
client,NK,BIKEL1,BIKEL1loss0,268,151.996,0
client,NK,BIKEL1,BIKEL1loss0,269,151.969,0
client,NK,BIKEL1,BIKEL1loss0,270,151.935,0
client,NK,BIKEL1,BIKEL1loss0,271,151.974,0
client,NK,BIKEL1,BIKEL1loss0,272,152.016,0
client,NK,BIKEL1,BIKEL1loss0,273,151.921,0
client,NK,BIKEL1,BIKEL1loss0,274,151.931,0
client,NK,BIKEL1,BIKEL1loss0,275,151.909,0
client,NK,BIKEL1,BIKEL1loss0,276,151.846,0
client,NK,BIKEL1,BIKEL1loss0,277,151.919,0
client,NK,BIKEL1,BIKEL1loss0,278,152.055,0
client,NK,BIKEL1,BIKEL1loss0,279,152.005,0
client,NK,BIKEL1,BIKEL1loss0,280,151.919,0
client,NK,BIKEL1,BIKEL1loss0,281,151.936,0
client,NK,BIKEL1,BIKEL1loss0,282,151.934,0
client,NK,BIKEL1,BIKEL1loss0,283,151.927,0
client,NK,BIKEL1,BIKEL1loss0,284,151.967,0
client,NK,BIKEL1,BIKEL1loss0,285,151.918,0
client,NK,BIKEL1,BIKEL1loss0,286,151.935,0
client,NK,BIKEL1,BIKEL1loss0,287,152.070,0
client,NK,BIKEL1,BIKEL1loss0,288,152.059,0
client,NK,BIKEL1,BIKEL1loss0,289,151.999,0
client,NK,BIKEL1,BIKEL1loss0,290,152.098,0
client,NK,BIKEL1,BIKEL1loss0,291,152.116,0
client,NK,BIKEL1,BIKEL1loss0,292,152.062,0
client,NK,BIKEL1,BIKEL1loss0,293,152.002,0
client,NK,BIKEL1,BIKEL1loss0,294,151.992,0
client,NK,BIKEL1,BIKEL1loss0,295,151.975,0
client,NK,BIKEL1,BIKEL1loss0,296,152.013,0
client,NK,BIKEL1,BIKEL1loss0,297,151.903,0
client,NK,BIKEL1,BIKEL1loss0,298,151.999,0
client,NK,BIKEL1,BIKEL1loss0,299,151.961,0
client,NK,BIKEL1,BIKEL1loss0,300,151.893,0
client,NK,BIKEL1,BIKEL1loss0,301,151.904,0
client,NK,BIKEL1,BIKEL1loss0,302,152.428,0
client,NK,BIKEL1,BIKEL1loss0,303,152.089,0
client,NK,BIKEL1,BIKEL1loss0,304,151.979,0
client,NK,BIKEL1,BIKEL1loss0,305,152.096,0
client,NK,BIKEL1,BIKEL1loss0,306,152.094,0
client,NK,BIKEL1,BIKEL1loss0,307,151.980,0
client,NK,BIKEL1,BIKEL1loss0,308,151.992,0
client,NK,BIKEL1,BIKEL1loss0,309,151.891,0
client,NK,BIKEL1,BIKEL1loss0,310,151.899,0
client,NK,BIKEL1,BIKEL1loss0,311,152.008,0
client,NK,BIKEL1,BIKEL1loss0,312,151.922,0
client,NK,BIKEL1,BIKEL1loss0,313,151.983,0
client,NK,BIKEL1,BIKEL1loss0,314,151.885,0
client,NK,BIKEL1,BIKEL1loss0,315,151.932,0
client,NK,BIKEL1,BIKEL1loss0,316,151.895,0
client,NK,BIKEL1,BIKEL1loss0,317,151.936,0
client,NK,BIKEL1,BIKEL1loss0,318,152.045,0
client,NK,BIKEL1,BIKEL1loss0,319,151.904,0
client,NK,BIKEL1,BIKEL1loss0,320,151.948,0
client,NK,BIKEL1,BIKEL1loss0,321,151.990,0
client,NK,BIKEL1,BIKEL1loss0,322,151.971,0
client,NK,BIKEL1,BIKEL1loss0,323,151.894,0
client,NK,BIKEL1,BIKEL1loss0,324,151.936,0
client,NK,BIKEL1,BIKEL1loss0,325,151.951,0
client,NK,BIKEL1,BIKEL1loss0,326,151.976,0
client,NK,BIKEL1,BIKEL1loss0,327,151.929,0
client,NK,BIKEL1,BIKEL1loss0,328,151.904,0
client,NK,BIKEL1,BIKEL1loss0,329,151.985,0
client,NK,BIKEL1,BIKEL1loss0,330,151.876,0
client,NK,BIKEL1,BIKEL1loss0,331,151.875,0
client,NK,BIKEL1,BIKEL1loss0,332,151.876,0
client,NK,BIKEL1,BIKEL1loss0,333,152.071,0
client,NK,BIKEL1,BIKEL1loss0,334,151.867,0
client,NK,BIKEL1,BIKEL1loss0,335,151.899,0
client,NK,BIKEL1,BIKEL1loss0,336,152.047,0
client,NK,BIKEL1,BIKEL1loss0,337,151.891,0
client,NK,BIKEL1,BIKEL1loss0,338,151.936,0
client,NK,BIKEL1,BIKEL1loss0,339,151.902,0
client,NK,BIKEL1,BIKEL1loss0,340,151.933,0
client,NK,BIKEL1,BIKEL1loss0,341,152.084,0
client,NK,BIKEL1,BIKEL1loss0,342,151.911,0
client,NK,BIKEL1,BIKEL1loss0,343,151.921,0
client,NK,BIKEL1,BIKEL1loss0,344,151.858,0
client,NK,BIKEL1,BIKEL1loss0,345,151.896,0
client,NK,BIKEL1,BIKEL1loss0,346,152.010,0
client,NK,BIKEL1,BIKEL1loss0,347,151.922,0
client,NK,BIKEL1,BIKEL1loss0,348,152.003,0
client,NK,BIKEL1,BIKEL1loss0,349,151.905,0
client,NK,BIKEL1,BIKEL1loss0,350,151.913,0
client,NK,BIKEL1,BIKEL1loss0,351,151.969,0
client,NK,BIKEL1,BIKEL1loss0,352,151.972,0
client,NK,BIKEL1,BIKEL1loss0,353,152.038,0
client,NK,BIKEL1,BIKEL1loss0,354,151.953,0
client,NK,BIKEL1,BIKEL1loss0,355,151.993,0
client,NK,BIKEL1,BIKEL1loss0,356,151.952,0
client,NK,BIKEL1,BIKEL1loss0,357,152.054,0
client,NK,BIKEL1,BIKEL1loss0,358,151.979,0
client,NK,BIKEL1,BIKEL1loss0,359,151.904,0
client,NK,BIKEL1,BIKEL1loss0,360,152.023,0
client,NK,BIKEL1,BIKEL1loss0,361,151.904,0
client,NK,BIKEL1,BIKEL1loss0,362,151.945,0
client,NK,BIKEL1,BIKEL1loss0,363,151.966,0
client,NK,BIKEL1,BIKEL1loss0,364,151.938,0
client,NK,BIKEL1,BIKEL1loss0,365,151.903,0
client,NK,BIKEL1,BIKEL1loss0,366,151.940,0
client,NK,BIKEL1,BIKEL1loss0,367,151.984,0
client,NK,BIKEL1,BIKEL1loss0,368,151.903,0
client,NK,BIKEL1,BIKEL1loss0,369,152.039,0
client,NK,BIKEL1,BIKEL1loss0,370,151.893,0
client,NK,BIKEL1,BIKEL1loss0,371,151.898,0
client,NK,BIKEL1,BIKEL1loss0,372,151.960,0
client,NK,BIKEL1,BIKEL1loss0,373,152.026,0
client,NK,BIKEL1,BIKEL1loss0,374,151.973,0
client,NK,BIKEL1,BIKEL1loss0,375,152.014,0
client,NK,BIKEL1,BIKEL1loss0,376,152.147,0
client,NK,BIKEL1,BIKEL1loss0,377,151.967,0
client,NK,BIKEL1,BIKEL1loss0,378,151.988,0
client,NK,BIKEL1,BIKEL1loss0,379,151.965,0
client,NK,BIKEL1,BIKEL1loss0,380,151.927,0
client,NK,BIKEL1,BIKEL1loss0,381,152.045,0
client,NK,BIKEL1,BIKEL1loss0,382,151.916,0
client,NK,BIKEL1,BIKEL1loss0,383,151.990,0
client,NK,BIKEL1,BIKEL1loss0,384,151.909,0
client,NK,BIKEL1,BIKEL1loss0,385,151.971,0
client,NK,BIKEL1,BIKEL1loss0,386,151.968,0
client,NK,BIKEL1,BIKEL1loss0,387,151.915,0
client,NK,BIKEL1,BIKEL1loss0,388,151.866,0
client,NK,BIKEL1,BIKEL1loss0,389,151.938,0
client,NK,BIKEL1,BIKEL1loss0,390,151.909,0
client,NK,BIKEL1,BIKEL1loss0,391,151.917,0
client,NK,BIKEL1,BIKEL1loss0,392,151.917,0
client,NK,BIKEL1,BIKEL1loss0,393,152.031,0
client,NK,BIKEL1,BIKEL1loss0,394,152.113,0
client,NK,BIKEL1,BIKEL1loss0,395,151.960,0
client,NK,BIKEL1,BIKEL1loss0,396,152.499,0
client,NK,BIKEL1,BIKEL1loss0,397,151.986,0
client,NK,BIKEL1,BIKEL1loss0,398,152.039,0
client,NK,BIKEL1,BIKEL1loss0,399,151.915,0
client,NK,BIKEL1,BIKEL1loss0,400,151.955,0
client,NK,BIKEL1,BIKEL1loss0,401,151.890,0
client,NK,BIKEL1,BIKEL1loss0,402,151.922,0
client,NK,BIKEL1,BIKEL1loss0,403,151.924,0
client,NK,BIKEL1,BIKEL1loss0,404,151.915,0
client,NK,BIKEL1,BIKEL1loss0,405,151.932,0
client,NK,BIKEL1,BIKEL1loss0,406,151.940,0
client,NK,BIKEL1,BIKEL1loss0,407,152.031,0
client,NK,BIKEL1,BIKEL1loss0,408,151.962,0
client,NK,BIKEL1,BIKEL1loss0,409,151.997,0
client,NK,BIKEL1,BIKEL1loss0,410,152.008,0
client,NK,BIKEL1,BIKEL1loss0,411,152.028,0
client,NK,BIKEL1,BIKEL1loss0,412,152.004,0
client,NK,BIKEL1,BIKEL1loss0,413,152.019,0
client,NK,BIKEL1,BIKEL1loss0,414,151.933,0
client,NK,BIKEL1,BIKEL1loss0,415,151.949,0
client,NK,BIKEL1,BIKEL1loss0,416,152.070,0
client,NK,BIKEL1,BIKEL1loss0,417,151.964,0
client,NK,BIKEL1,BIKEL1loss0,418,152.043,0
client,NK,BIKEL1,BIKEL1loss0,419,152.018,0
client,NK,BIKEL1,BIKEL1loss0,420,151.943,0
client,NK,BIKEL1,BIKEL1loss0,421,151.976,0
client,NK,BIKEL1,BIKEL1loss0,422,151.913,0
client,NK,BIKEL1,BIKEL1loss0,423,151.977,0
client,NK,BIKEL1,BIKEL1loss0,424,151.954,0
client,NK,BIKEL1,BIKEL1loss0,425,151.993,0
client,NK,BIKEL1,BIKEL1loss0,426,152.012,0
client,NK,BIKEL1,BIKEL1loss0,427,151.922,0
client,NK,BIKEL1,BIKEL1loss0,428,151.961,0
client,NK,BIKEL1,BIKEL1loss0,429,151.910,0
client,NK,BIKEL1,BIKEL1loss0,430,151.916,0
client,NK,BIKEL1,BIKEL1loss0,431,151.968,0
client,NK,BIKEL1,BIKEL1loss0,432,152.094,0
client,NK,BIKEL1,BIKEL1loss0,433,151.936,0
client,NK,BIKEL1,BIKEL1loss0,434,151.992,0
client,NK,BIKEL1,BIKEL1loss0,435,151.854,0
client,NK,BIKEL1,BIKEL1loss0,436,151.823,0
client,NK,BIKEL1,BIKEL1loss0,437,151.869,0
client,NK,BIKEL1,BIKEL1loss0,438,151.918,0
client,NK,BIKEL1,BIKEL1loss0,439,151.994,0
client,NK,BIKEL1,BIKEL1loss0,440,152.014,0
client,NK,BIKEL1,BIKEL1loss0,441,151.983,0
client,NK,BIKEL1,BIKEL1loss0,442,152.060,0
client,NK,BIKEL1,BIKEL1loss0,443,151.991,0
client,NK,BIKEL1,BIKEL1loss0,444,151.937,0
client,NK,BIKEL1,BIKEL1loss0,445,151.902,0
client,NK,BIKEL1,BIKEL1loss0,446,151.952,0
client,NK,BIKEL1,BIKEL1loss0,447,151.926,0
client,NK,BIKEL1,BIKEL1loss0,448,151.918,0
client,NK,BIKEL1,BIKEL1loss0,449,151.854,0
client,NK,BIKEL1,BIKEL1loss0,450,151.967,0
client,NK,BIKEL1,BIKEL1loss0,451,151.873,0
client,NK,BIKEL1,BIKEL1loss0,452,151.894,0
client,NK,BIKEL1,BIKEL1loss0,453,151.905,0
client,NK,BIKEL1,BIKEL1loss0,454,151.942,0
client,NK,BIKEL1,BIKEL1loss0,455,152.075,0
client,NK,BIKEL1,BIKEL1loss0,456,151.936,0
client,NK,BIKEL1,BIKEL1loss0,457,152.040,0
client,NK,BIKEL1,BIKEL1loss0,458,151.908,0
client,NK,BIKEL1,BIKEL1loss0,459,151.922,0
client,NK,BIKEL1,BIKEL1loss0,460,151.929,0
client,NK,BIKEL1,BIKEL1loss0,461,153.071,0
client,NK,BIKEL1,BIKEL1loss0,462,153.005,0
client,NK,BIKEL1,BIKEL1loss0,463,154.223,0
client,NK,BIKEL1,BIKEL1loss0,464,153.049,0
client,NK,BIKEL1,BIKEL1loss0,465,152.978,0
client,NK,BIKEL1,BIKEL1loss0,466,152.969,0
client,NK,BIKEL1,BIKEL1loss0,467,152.892,0
client,NK,BIKEL1,BIKEL1loss0,468,152.676,0
client,NK,BIKEL1,BIKEL1loss0,469,152.737,0
client,NK,BIKEL1,BIKEL1loss0,470,152.703,0
client,NK,BIKEL1,BIKEL1loss0,471,152.635,0
client,NK,BIKEL1,BIKEL1loss0,472,152.761,0
client,NK,BIKEL1,BIKEL1loss0,473,151.866,0
client,NK,BIKEL1,BIKEL1loss0,474,151.885,0
client,NK,BIKEL1,BIKEL1loss0,475,151.962,0
client,NK,BIKEL1,BIKEL1loss0,476,152.068,0
client,NK,BIKEL1,BIKEL1loss0,477,151.961,0
client,NK,BIKEL1,BIKEL1loss0,478,151.945,0
client,NK,BIKEL1,BIKEL1loss0,479,151.980,0
client,NK,BIKEL1,BIKEL1loss0,480,152.031,0
client,NK,BIKEL1,BIKEL1loss0,481,151.933,0
client,NK,BIKEL1,BIKEL1loss0,482,151.952,0
client,NK,BIKEL1,BIKEL1loss0,483,151.888,0
client,NK,BIKEL1,BIKEL1loss0,484,151.954,0
