role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss10,97,208.779,0
client,NX,BIKEL1,BIKEL1loss10,98,1.894,0
client,NX,BIKEL1,BIKEL1loss10,99,206.005,0
client,NX,BIKEL1,BIKEL1loss10,100,208.673,0
client,NX,BIKEL1,BIKEL1loss10,101,1.926,0
client,NX,BIKEL1,BIKEL1loss10,102,229.849,0
client,NX,BIKEL1,BIKEL1loss10,103,616.048,0
client,NX,BIKEL1,BIKEL1loss10,104,415.643,0
client,NX,BIKEL1,BIKEL1loss10,105,2048.956,0
client,NX,BIKEL1,BIKEL1loss10,106,1.890,0
client,NX,BIKEL1,BIKEL1loss10,107,205.610,0
client,NX,BIKEL1,BIKEL1loss10,108,1.444,0
client,NX,BIKEL1,BIKEL1loss10,109,2.682,0
client,NX,BIKEL1,BIKEL1loss10,110,5.131,0
client,NX,BIKEL1,BIKEL1loss10,111,1.908,0
client,NX,BIKEL1,BIKEL1loss10,112,416.576,0
client,NX,BIKEL1,BIKEL1loss10,113,1.922,0
client,NX,BIKEL1,BIKEL1loss10,114,1.867,0
client,NX,BIKEL1,BIKEL1loss10,115,1.875,0
client,NX,BIKEL1,BIKEL1loss10,116,1.920,0
client,NX,BIKEL1,BIKEL1loss10,117,1.598,0
client,NX,BIKEL1,BIKEL1loss10,118,2.017,0
client,NX,BIKEL1,BIKEL1loss10,119,204.989,0
client,NX,BIKEL1,BIKEL1loss10,120,1.921,0
client,NX,BIKEL1,BIKEL1loss10,121,1.920,0
client,NX,BIKEL1,BIKEL1loss10,122,1.906,0
client,NX,BIKEL1,BIKEL1loss10,123,417.564,0
client,NX,BIKEL1,BIKEL1loss10,124,1.922,0
client,NX,BIKEL1,BIKEL1loss10,125,1.881,0
client,NX,BIKEL1,BIKEL1loss10,126,208.847,0
client,NX,BIKEL1,BIKEL1loss10,127,1.882,0
client,NX,BIKEL1,BIKEL1loss10,128,1.881,0
client,NX,BIKEL1,BIKEL1loss10,129,208.693,0
client,NX,BIKEL1,BIKEL1loss10,130,207.780,0
client,NX,BIKEL1,BIKEL1loss10,131,1.877,0
client,NX,BIKEL1,BIKEL1loss10,132,208.674,0
client,NX,BIKEL1,BIKEL1loss10,133,1.901,0
client,NX,BIKEL1,BIKEL1loss10,134,4.822,0
client,NX,BIKEL1,BIKEL1loss10,135,1.888,0
client,NX,BIKEL1,BIKEL1loss10,136,1.883,0
client,NX,BIKEL1,BIKEL1loss10,137,1.894,0
client,NX,BIKEL1,BIKEL1loss10,138,411.012,0
client,NX,BIKEL1,BIKEL1loss10,139,1.913,0
client,NX,BIKEL1,BIKEL1loss10,140,1.878,0
client,NX,BIKEL1,BIKEL1loss10,141,1.438,0
client,NX,BIKEL1,BIKEL1loss10,142,1.886,0
client,NX,BIKEL1,BIKEL1loss10,143,1.888,0
client,NX,BIKEL1,BIKEL1loss10,144,1.883,0
client,NX,BIKEL1,BIKEL1loss10,145,1.580,0
client,NX,BIKEL1,BIKEL1loss10,146,1.826,0
client,NX,BIKEL1,BIKEL1loss10,147,206.754,0
client,NX,BIKEL1,BIKEL1loss10,148,2.080,0
client,NX,BIKEL1,BIKEL1loss10,149,2.013,0
client,NX,BIKEL1,BIKEL1loss10,150,2.030,0
client,NX,BIKEL1,BIKEL1loss10,151,2.019,0
client,NX,BIKEL1,BIKEL1loss10,152,1.992,0
client,NX,BIKEL1,BIKEL1loss10,153,1.504,0
client,NX,BIKEL1,BIKEL1loss10,154,211.958,0
client,NX,BIKEL1,BIKEL1loss10,155,1.885,0
client,NX,BIKEL1,BIKEL1loss10,156,1.420,0
client,NX,BIKEL1,BIKEL1loss10,157,5.070,0
client,NX,BIKEL1,BIKEL1loss10,158,209.939,0
client,NX,BIKEL1,BIKEL1loss10,159,1.935,0
client,NX,BIKEL1,BIKEL1loss10,160,413.867,0
client,NX,BIKEL1,BIKEL1loss10,161,1.911,0
client,NX,BIKEL1,BIKEL1loss10,162,1.452,0
client,NX,BIKEL1,BIKEL1loss10,163,1.459,0
client,NX,BIKEL1,BIKEL1loss10,164,5.109,0
client,NX,BIKEL1,BIKEL1loss10,165,4.883,0
client,NX,BIKEL1,BIKEL1loss10,166,1.867,0
client,NX,BIKEL1,BIKEL1loss10,167,210.859,0
client,NX,BIKEL1,BIKEL1loss10,168,1.487,0
client,NX,BIKEL1,BIKEL1loss10,169,5.982,0
client,NX,BIKEL1,BIKEL1loss10,170,1.476,0
client,NX,BIKEL1,BIKEL1loss10,171,1.952,0
client,NX,BIKEL1,BIKEL1loss10,172,2.124,0
client,NX,BIKEL1,BIKEL1loss10,173,208.692,0
client,NX,BIKEL1,BIKEL1loss10,174,1.898,0
client,NX,BIKEL1,BIKEL1loss10,175,1.891,0
client,NX,BIKEL1,BIKEL1loss10,176,1.870,0
client,NX,BIKEL1,BIKEL1loss10,177,5.681,0
client,NX,BIKEL1,BIKEL1loss10,178,4.978,0
client,NX,BIKEL1,BIKEL1loss10,179,1.876,0
client,NX,BIKEL1,BIKEL1loss10,180,1.860,0
client,NX,BIKEL1,BIKEL1loss10,181,1.879,0
client,NX,BIKEL1,BIKEL1loss10,182,1.479,0
client,NX,BIKEL1,BIKEL1loss10,183,207.073,0
client,NX,BIKEL1,BIKEL1loss10,184,5.717,0
client,NX,BIKEL1,BIKEL1loss10,185,1.909,0
client,NX,BIKEL1,BIKEL1loss10,186,2112.884,0
client,NX,BIKEL1,BIKEL1loss10,187,207.798,0
client,NX,BIKEL1,BIKEL1loss10,188,1.879,0
client,NX,BIKEL1,BIKEL1loss10,189,1.896,0
client,NX,BIKEL1,BIKEL1loss10,190,1.872,0
client,NX,BIKEL1,BIKEL1loss10,191,209.725,0
client,NX,BIKEL1,BIKEL1loss10,192,1.471,0
client,NX,BIKEL1,BIKEL1loss10,193,1.466,0
client,NX,BIKEL1,BIKEL1loss10,194,207.099,0
client,NX,BIKEL1,BIKEL1loss10,195,1.857,0
client,NX,BIKEL1,BIKEL1loss10,196,1.923,0
client,NX,BIKEL1,BIKEL1loss10,197,4.803,0
client,NX,BIKEL1,BIKEL1loss10,198,1.884,0
client,NX,BIKEL1,BIKEL1loss10,199,1.902,0
client,NX,BIKEL1,BIKEL1loss10,200,1.878,0
client,NX,BIKEL1,BIKEL1loss10,201,1.858,0
client,NX,BIKEL1,BIKEL1loss10,202,1.877,0
client,NX,BIKEL1,BIKEL1loss10,203,1.866,0
client,NX,BIKEL1,BIKEL1loss10,204,1.842,0
client,NX,BIKEL1,BIKEL1loss10,205,1.846,0
client,NX,BIKEL1,BIKEL1loss10,206,207.336,0
client,NX,BIKEL1,BIKEL1loss10,207,1.923,0
client,NX,BIKEL1,BIKEL1loss10,208,1.455,0
client,NX,BIKEL1,BIKEL1loss10,209,1.867,0
client,NX,BIKEL1,BIKEL1loss10,210,1.883,0
client,NX,BIKEL1,BIKEL1loss10,211,1.892,0
client,NX,BIKEL1,BIKEL1loss10,212,1.871,0
client,NX,BIKEL1,BIKEL1loss10,213,1.886,0
client,NX,BIKEL1,BIKEL1loss10,214,1.494,0
client,NX,BIKEL1,BIKEL1loss10,215,1.915,0
client,NX,BIKEL1,BIKEL1loss10,216,208.638,0
client,NX,BIKEL1,BIKEL1loss10,217,1.907,0
client,NX,BIKEL1,BIKEL1loss10,218,1.564,0
client,NX,BIKEL1,BIKEL1loss10,219,1.903,0
client,NX,BIKEL1,BIKEL1loss10,220,1.929,0
client,NX,BIKEL1,BIKEL1loss10,221,1.455,0
client,NX,BIKEL1,BIKEL1loss10,222,1.907,0
client,NX,BIKEL1,BIKEL1loss10,223,1.875,0
client,NX,BIKEL1,BIKEL1loss10,224,203.142,0
client,NX,BIKEL1,BIKEL1loss10,225,1.918,0
client,NX,BIKEL1,BIKEL1loss10,226,1.897,0
client,NX,BIKEL1,BIKEL1loss10,227,419.812,0
client,NX,BIKEL1,BIKEL1loss10,228,1.478,0
client,NX,BIKEL1,BIKEL1loss10,229,1.847,0
client,NX,BIKEL1,BIKEL1loss10,230,205.071,0
client,NX,BIKEL1,BIKEL1loss10,231,207.992,0
client,NX,BIKEL1,BIKEL1loss10,232,1.917,0
client,NX,BIKEL1,BIKEL1loss10,233,1.892,0
client,NX,BIKEL1,BIKEL1loss10,234,1.893,0
client,NX,BIKEL1,BIKEL1loss10,235,1.890,0
client,NX,BIKEL1,BIKEL1loss10,236,1.860,0
client,NX,BIKEL1,BIKEL1loss10,237,1.433,0
client,NX,BIKEL1,BIKEL1loss10,238,6.000,0
client,NX,BIKEL1,BIKEL1loss10,239,1.888,0
client,NX,BIKEL1,BIKEL1loss10,240,416.673,0
client,NX,BIKEL1,BIKEL1loss10,241,4.866,0
client,NX,BIKEL1,BIKEL1loss10,242,212.071,0
client,NX,BIKEL1,BIKEL1loss10,243,1.430,0
client,NX,BIKEL1,BIKEL1loss10,244,1.961,0
client,NX,BIKEL1,BIKEL1loss10,245,205.281,0
client,NX,BIKEL1,BIKEL1loss10,246,2.099,0
client,NX,BIKEL1,BIKEL1loss10,247,1.464,0
client,NX,BIKEL1,BIKEL1loss10,248,1.846,0
client,NX,BIKEL1,BIKEL1loss10,249,1.906,0
client,NX,BIKEL1,BIKEL1loss10,250,1.881,0
client,NX,BIKEL1,BIKEL1loss10,251,5.610,0
client,NX,BIKEL1,BIKEL1loss10,252,1.907,0
client,NX,BIKEL1,BIKEL1loss10,253,1.895,0
client,NX,BIKEL1,BIKEL1loss10,254,1.907,0
client,NX,BIKEL1,BIKEL1loss10,255,1.889,0
client,NX,BIKEL1,BIKEL1loss10,256,1.491,0
client,NX,BIKEL1,BIKEL1loss10,257,208.628,0
client,NX,BIKEL1,BIKEL1loss10,258,1.875,0
client,NX,BIKEL1,BIKEL1loss10,259,413.823,0
client,NX,BIKEL1,BIKEL1loss10,260,208.668,0
client,NX,BIKEL1,BIKEL1loss10,261,1.884,0
client,NX,BIKEL1,BIKEL1loss10,262,1.899,0
client,NX,BIKEL1,BIKEL1loss10,263,2192.659,0
client,NX,BIKEL1,BIKEL1loss10,264,5328.742,0
client,NX,BIKEL1,BIKEL1loss10,265,2.763,0
client,NX,BIKEL1,BIKEL1loss10,266,3008.869,0
client,NX,BIKEL1,BIKEL1loss10,267,1.882,0
client,NX,BIKEL1,BIKEL1loss10,268,1.897,0
client,NX,BIKEL1,BIKEL1loss10,269,208.668,0
client,NX,BIKEL1,BIKEL1loss10,270,2.586,0
client,NX,BIKEL1,BIKEL1loss10,271,5.150,0
client,NX,BIKEL1,BIKEL1loss10,272,208.070,0
client,NX,BIKEL1,BIKEL1loss10,273,1.620,0
client,NX,BIKEL1,BIKEL1loss10,274,1.456,0
client,NX,BIKEL1,BIKEL1loss10,275,1.887,0
client,NX,BIKEL1,BIKEL1loss10,276,1.897,0
client,NX,BIKEL1,BIKEL1loss10,277,1.900,0
client,NX,BIKEL1,BIKEL1loss10,278,5.135,0
client,NX,BIKEL1,BIKEL1loss10,279,204.058,0
client,NX,BIKEL1,BIKEL1loss10,280,1.887,0
client,NX,BIKEL1,BIKEL1loss10,281,1.915,0
client,NX,BIKEL1,BIKEL1loss10,282,6.566,0
client,NX,BIKEL1,BIKEL1loss10,283,1.605,0
client,NX,BIKEL1,BIKEL1loss10,284,415.112,0
client,NX,BIKEL1,BIKEL1loss10,285,416.680,0
client,NX,BIKEL1,BIKEL1loss10,286,1.934,0
client,NX,BIKEL1,BIKEL1loss10,287,1.873,0
client,NX,BIKEL1,BIKEL1loss10,288,1.531,0
client,NX,BIKEL1,BIKEL1loss10,289,1.968,0
client,NX,BIKEL1,BIKEL1loss10,290,2.002,0
client,NX,BIKEL1,BIKEL1loss10,291,210.961,0
client,NX,BIKEL1,BIKEL1loss10,292,207.926,0
client,NX,BIKEL1,BIKEL1loss10,293,2.081,0
client,NX,BIKEL1,BIKEL1loss10,294,1.415,0
client,NX,BIKEL1,BIKEL1loss10,295,6.009,0
client,NX,BIKEL1,BIKEL1loss10,296,1.456,0
client,NX,BIKEL1,BIKEL1loss10,297,1.463,0
client,NX,BIKEL1,BIKEL1loss10,298,1151.031,0
client,NX,BIKEL1,BIKEL1loss10,299,1.874,0
client,NX,BIKEL1,BIKEL1loss10,300,1.865,0
client,NX,BIKEL1,BIKEL1loss10,301,1.894,0
client,NX,BIKEL1,BIKEL1loss10,302,1.917,0
client,NX,BIKEL1,BIKEL1loss10,303,1.881,0
client,NX,BIKEL1,BIKEL1loss10,304,1.879,0
client,NX,BIKEL1,BIKEL1loss10,305,203.965,0
client,NX,BIKEL1,BIKEL1loss10,306,2.784,0
client,NX,BIKEL1,BIKEL1loss10,307,1.875,0
client,NX,BIKEL1,BIKEL1loss10,308,4.886,0
client,NX,BIKEL1,BIKEL1loss10,309,4.928,0
client,NX,BIKEL1,BIKEL1loss10,310,1.894,0
client,NX,BIKEL1,BIKEL1loss10,311,1.871,0
client,NX,BIKEL1,BIKEL1loss10,312,205.086,0
client,NX,BIKEL1,BIKEL1loss10,313,1.905,0
client,NX,BIKEL1,BIKEL1loss10,314,1.883,0
client,NX,BIKEL1,BIKEL1loss10,315,1.885,0
client,NX,BIKEL1,BIKEL1loss10,316,1.883,0
client,NX,BIKEL1,BIKEL1loss10,317,1.864,0
client,NX,BIKEL1,BIKEL1loss10,318,1.884,0
client,NX,BIKEL1,BIKEL1loss10,319,1.884,0
client,NX,BIKEL1,BIKEL1loss10,320,1.871,0
client,NX,BIKEL1,BIKEL1loss10,321,1.885,0
client,NX,BIKEL1,BIKEL1loss10,322,1.868,0
client,NX,BIKEL1,BIKEL1loss10,323,1.869,0
client,NX,BIKEL1,BIKEL1loss10,324,5.075,0
client,NX,BIKEL1,BIKEL1loss10,325,4.943,0
client,NX,BIKEL1,BIKEL1loss10,326,208.821,0
client,NX,BIKEL1,BIKEL1loss10,327,1.874,0
client,NX,BIKEL1,BIKEL1loss10,328,1.454,0
client,NX,BIKEL1,BIKEL1loss10,329,1.896,0
client,NX,BIKEL1,BIKEL1loss10,330,4.611,0
client,NX,BIKEL1,BIKEL1loss10,331,203.919,0
client,NX,BIKEL1,BIKEL1loss10,332,1.906,0
client,NX,BIKEL1,BIKEL1loss10,333,1.902,0
client,NX,BIKEL1,BIKEL1loss10,334,1.896,0
client,NX,BIKEL1,BIKEL1loss10,335,1.874,0
client,NX,BIKEL1,BIKEL1loss10,336,1.887,0
client,NX,BIKEL1,BIKEL1loss10,337,1.850,0
client,NX,BIKEL1,BIKEL1loss10,338,1.887,0
client,NX,BIKEL1,BIKEL1loss10,339,209.984,0
client,NX,BIKEL1,BIKEL1loss10,340,1.887,0
client,NX,BIKEL1,BIKEL1loss10,341,1.894,0
client,NX,BIKEL1,BIKEL1loss10,342,1.883,0
client,NX,BIKEL1,BIKEL1loss10,343,1.903,0
client,NX,BIKEL1,BIKEL1loss10,344,207.891,0
client,NX,BIKEL1,BIKEL1loss10,345,207.835,0
client,NX,BIKEL1,BIKEL1loss10,346,2.050,0
client,NX,BIKEL1,BIKEL1loss10,347,2512.630,0
client,NX,BIKEL1,BIKEL1loss10,348,4.832,0
client,NX,BIKEL1,BIKEL1loss10,349,1.412,0
client,NX,BIKEL1,BIKEL1loss10,350,5.068,0
client,NX,BIKEL1,BIKEL1loss10,351,1.514,0
client,NX,BIKEL1,BIKEL1loss10,352,1.953,0
client,NX,BIKEL1,BIKEL1loss10,353,2.206,0
client,NX,BIKEL1,BIKEL1loss10,354,1.892,0
client,NX,BIKEL1,BIKEL1loss10,355,1.410,0
client,NX,BIKEL1,BIKEL1loss10,356,1.922,0
client,NX,BIKEL1,BIKEL1loss10,357,5.086,0
client,NX,BIKEL1,BIKEL1loss10,358,208.072,0
client,NX,BIKEL1,BIKEL1loss10,359,1.932,0
client,NX,BIKEL1,BIKEL1loss10,360,213.624,0
client,NX,BIKEL1,BIKEL1loss10,361,1.465,0
client,NX,BIKEL1,BIKEL1loss10,362,1.866,0
client,NX,BIKEL1,BIKEL1loss10,363,205.076,0
client,NX,BIKEL1,BIKEL1loss10,364,207.913,0
client,NX,BIKEL1,BIKEL1loss10,365,208.671,0
client,NX,BIKEL1,BIKEL1loss10,366,4.859,0
client,NX,BIKEL1,BIKEL1loss10,367,1.856,0
client,NX,BIKEL1,BIKEL1loss10,368,208.870,0
client,NX,BIKEL1,BIKEL1loss10,369,1.910,0
client,NX,BIKEL1,BIKEL1loss10,370,1.868,0
client,NX,BIKEL1,BIKEL1loss10,371,203.827,0
client,NX,BIKEL1,BIKEL1loss10,372,1.889,0
client,NX,BIKEL1,BIKEL1loss10,373,1.592,0
client,NX,BIKEL1,BIKEL1loss10,374,1.891,0
client,NX,BIKEL1,BIKEL1loss10,375,208.722,0
client,NX,BIKEL1,BIKEL1loss10,376,1.895,0
client,NX,BIKEL1,BIKEL1loss10,377,1.949,0
client,NX,BIKEL1,BIKEL1loss10,378,1.468,0
client,NX,BIKEL1,BIKEL1loss10,379,1.459,0
client,NX,BIKEL1,BIKEL1loss10,380,1.875,0
client,NX,BIKEL1,BIKEL1loss10,381,5.234,0
client,NX,BIKEL1,BIKEL1loss10,382,207.773,0
client,NX,BIKEL1,BIKEL1loss10,383,1.884,0
client,NX,BIKEL1,BIKEL1loss10,384,1.873,0
client,NX,BIKEL1,BIKEL1loss10,385,4.860,0
client,NX,BIKEL1,BIKEL1loss10,386,1.926,0
client,NX,BIKEL1,BIKEL1loss10,387,205.019,0
client,NX,BIKEL1,BIKEL1loss10,388,1.930,0
client,NX,BIKEL1,BIKEL1loss10,389,413.655,0
client,NX,BIKEL1,BIKEL1loss10,390,1.934,0
client,NX,BIKEL1,BIKEL1loss10,391,5.747,0
client,NX,BIKEL1,BIKEL1loss10,392,1.898,0
client,NX,BIKEL1,BIKEL1loss10,393,1.952,0
client,NX,BIKEL1,BIKEL1loss10,394,203.970,0
client,NX,BIKEL1,BIKEL1loss10,395,1.864,0
client,NX,BIKEL1,BIKEL1loss10,396,8.827,0
client,NX,BIKEL1,BIKEL1loss10,397,1.893,0
client,NX,BIKEL1,BIKEL1loss10,398,1.910,0
client,NX,BIKEL1,BIKEL1loss10,399,1.404,0
client,NX,BIKEL1,BIKEL1loss10,400,1.474,0
client,NX,BIKEL1,BIKEL1loss10,401,2.628,0
client,NX,BIKEL1,BIKEL1loss10,402,204.524,0
client,NX,BIKEL1,BIKEL1loss10,403,415.637,0
client,NX,BIKEL1,BIKEL1loss10,404,1.868,0
client,NX,BIKEL1,BIKEL1loss10,405,4.930,0
client,NX,BIKEL1,BIKEL1loss10,406,1.498,0
client,NX,BIKEL1,BIKEL1loss10,407,2.135,0
client,NX,BIKEL1,BIKEL1loss10,408,1.891,0
client,NX,BIKEL1,BIKEL1loss10,409,1.921,0
client,NX,BIKEL1,BIKEL1loss10,410,208.637,0
client,NX,BIKEL1,BIKEL1loss10,411,1.905,0
client,NX,BIKEL1,BIKEL1loss10,412,1.443,0
client,NX,BIKEL1,BIKEL1loss10,413,207.325,0
client,NX,BIKEL1,BIKEL1loss10,414,1.447,0
client,NX,BIKEL1,BIKEL1loss10,415,1.422,0
client,NX,BIKEL1,BIKEL1loss10,416,2.034,0
client,NX,BIKEL1,BIKEL1loss10,417,5.044,0
client,NX,BIKEL1,BIKEL1loss10,418,2.049,0
client,NX,BIKEL1,BIKEL1loss10,419,417.717,0
client,NX,BIKEL1,BIKEL1loss10,420,1.940,0
client,NX,BIKEL1,BIKEL1loss10,421,209.748,0
client,NX,BIKEL1,BIKEL1loss10,422,208.666,0
client,NX,BIKEL1,BIKEL1loss10,423,1.889,0
client,NX,BIKEL1,BIKEL1loss10,424,205.809,0
client,NX,BIKEL1,BIKEL1loss10,425,4.818,0
client,NX,BIKEL1,BIKEL1loss10,426,1.915,0
client,NX,BIKEL1,BIKEL1loss10,427,4.917,0
client,NX,BIKEL1,BIKEL1loss10,428,1.870,0
client,NX,BIKEL1,BIKEL1loss10,429,1.878,0
client,NX,BIKEL1,BIKEL1loss10,430,1.870,0
client,NX,BIKEL1,BIKEL1loss10,431,1.879,0
client,NX,BIKEL1,BIKEL1loss10,432,4.987,0
client,NX,BIKEL1,BIKEL1loss10,433,1.919,0
client,NX,BIKEL1,BIKEL1loss10,434,1.891,0
client,NX,BIKEL1,BIKEL1loss10,435,1.881,0
client,NX,BIKEL1,BIKEL1loss10,436,1.452,0
client,NX,BIKEL1,BIKEL1loss10,437,1.897,0
client,NX,BIKEL1,BIKEL1loss10,438,1.887,0
client,NX,BIKEL1,BIKEL1loss10,439,1.875,0
client,NX,BIKEL1,BIKEL1loss10,440,209.368,0
client,NX,BIKEL1,BIKEL1loss10,441,1.521,0
client,NX,BIKEL1,BIKEL1loss10,442,1.892,0
client,NX,BIKEL1,BIKEL1loss10,443,205.131,0
client,NX,BIKEL1,BIKEL1loss10,444,1.891,0
client,NX,BIKEL1,BIKEL1loss10,445,1.890,0
client,NX,BIKEL1,BIKEL1loss10,446,1.860,0
client,NX,BIKEL1,BIKEL1loss10,447,1.879,0
client,NX,BIKEL1,BIKEL1loss10,448,1.857,0
client,NX,BIKEL1,BIKEL1loss10,449,205.859,0
client,NX,BIKEL1,BIKEL1loss10,450,1.970,0
client,NX,BIKEL1,BIKEL1loss10,451,1.921,0
client,NX,BIKEL1,BIKEL1loss10,452,203.712,0
client,NX,BIKEL1,BIKEL1loss10,453,1.480,0
client,NX,BIKEL1,BIKEL1loss10,454,207.263,0
client,NX,BIKEL1,BIKEL1loss10,455,1.893,0
client,NX,BIKEL1,BIKEL1loss10,456,1.897,0
client,NX,BIKEL1,BIKEL1loss10,457,1.872,0
client,NX,BIKEL1,BIKEL1loss10,458,1.913,0
client,NX,BIKEL1,BIKEL1loss10,459,1.883,0
client,NX,BIKEL1,BIKEL1loss10,460,1.450,0
client,NX,BIKEL1,BIKEL1loss10,461,1.909,0
client,NX,BIKEL1,BIKEL1loss10,462,1.959,0
client,NX,BIKEL1,BIKEL1loss10,463,1.914,0
client,NX,BIKEL1,BIKEL1loss10,464,1.889,0
client,NX,BIKEL1,BIKEL1loss10,465,415.181,0
client,NX,BIKEL1,BIKEL1loss10,466,1.610,0
client,NX,BIKEL1,BIKEL1loss10,467,1.914,0
client,NX,BIKEL1,BIKEL1loss10,468,1.455,0
client,NX,BIKEL1,BIKEL1loss10,469,208.913,0
client,NX,BIKEL1,BIKEL1loss10,470,1.889,0
client,NX,BIKEL1,BIKEL1loss10,471,1.911,0
client,NX,BIKEL1,BIKEL1loss10,472,203.615,0
client,NX,BIKEL1,BIKEL1loss10,473,4.876,0
client,NX,BIKEL1,BIKEL1loss10,474,1.917,0
client,NX,BIKEL1,BIKEL1loss10,475,1.919,0
client,NX,BIKEL1,BIKEL1loss10,476,11776.760,0
client,NX,BIKEL1,BIKEL1loss10,477,1.922,0
client,NX,BIKEL1,BIKEL1loss10,478,205.710,0
client,NX,BIKEL1,BIKEL1loss10,479,1.963,0
client,NX,BIKEL1,BIKEL1loss10,480,213.634,0
client,NX,BIKEL1,BIKEL1loss10,481,209.073,0
client,NX,BIKEL1,BIKEL1loss10,482,1.887,0
client,NX,BIKEL1,BIKEL1loss10,483,2.066,0
