role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss10,218,1.686,0
server,NX,BIKEL1,BIKEL1loss10,219,1.646,0
server,NX,BIKEL1,BIKEL1loss10,220,1.379,0
server,NX,BIKEL1,BIKEL1loss10,221,1.773,0
server,NX,BIKEL1,BIKEL1loss10,222,1.641,0
server,NX,BIKEL1,BIKEL1loss10,223,1.606,0
server,NX,BIKEL1,BIKEL1loss10,224,202.954,0
server,NX,BIKEL1,BIKEL1loss10,225,1.642,0
server,NX,BIKEL1,BIKEL1loss10,226,212.511,0
server,NX,BIKEL1,BIKEL1loss10,227,208.353,0
server,NX,BIKEL1,BIKEL1loss10,228,1.798,0
server,NX,BIKEL1,BIKEL1loss10,229,1.624,0
server,NX,BIKEL1,BIKEL1loss10,230,205.044,0
server,NX,BIKEL1,BIKEL1loss10,231,207.573,0
server,NX,BIKEL1,BIKEL1loss10,232,1.608,0
server,NX,BIKEL1,BIKEL1loss10,233,1.611,0
server,NX,BIKEL1,BIKEL1loss10,234,1.602,0
server,NX,BIKEL1,BIKEL1loss10,235,1.574,0
server,NX,BIKEL1,BIKEL1loss10,236,1.327,0
server,NX,BIKEL1,BIKEL1loss10,237,1.809,0
server,NX,BIKEL1,BIKEL1loss10,238,5.618,0
server,NX,BIKEL1,BIKEL1loss10,239,1.378,0
server,NX,BIKEL1,BIKEL1loss10,240,419.900,0
server,NX,BIKEL1,BIKEL1loss10,241,211.645,0
server,NX,BIKEL1,BIKEL1loss10,242,1.405,0
server,NX,BIKEL1,BIKEL1loss10,243,1.770,0
server,NX,BIKEL1,BIKEL1loss10,244,1.647,0
server,NX,BIKEL1,BIKEL1loss10,245,205.148,0
server,NX,BIKEL1,BIKEL1loss10,246,1.490,0
server,NX,BIKEL1,BIKEL1loss10,247,1.752,0
server,NX,BIKEL1,BIKEL1loss10,248,1.621,0
server,NX,BIKEL1,BIKEL1loss10,249,1.629,0
server,NX,BIKEL1,BIKEL1loss10,250,1.371,0
server,NX,BIKEL1,BIKEL1loss10,251,5.915,0
server,NX,BIKEL1,BIKEL1loss10,252,1.633,0
server,NX,BIKEL1,BIKEL1loss10,253,1.614,0
server,NX,BIKEL1,BIKEL1loss10,254,1.618,0
server,NX,BIKEL1,BIKEL1loss10,255,1.347,0
server,NX,BIKEL1,BIKEL1loss10,256,1.564,0
server,NX,BIKEL1,BIKEL1loss10,257,208.970,0
server,NX,BIKEL1,BIKEL1loss10,258,1.624,0
server,NX,BIKEL1,BIKEL1loss10,259,413.361,0
server,NX,BIKEL1,BIKEL1loss10,260,209.013,0
server,NX,BIKEL1,BIKEL1loss10,261,1.635,0
server,NX,BIKEL1,BIKEL1loss10,262,1.380,0
server,NX,BIKEL1,BIKEL1loss10,263,2192.733,0
server,NX,BIKEL1,BIKEL1loss10,264,5328.922,0
server,NX,BIKEL1,BIKEL1loss10,265,1.502,0
server,NX,BIKEL1,BIKEL1loss10,266,3009.125,0
server,NX,BIKEL1,BIKEL1loss10,267,1.650,0
server,NX,BIKEL1,BIKEL1loss10,268,1.370,0
server,NX,BIKEL1,BIKEL1loss10,269,209.026,0
server,NX,BIKEL1,BIKEL1loss10,270,4.869,0
server,NX,BIKEL1,BIKEL1loss10,271,1.678,0
server,NX,BIKEL1,BIKEL1loss10,272,207.529,0
server,NX,BIKEL1,BIKEL1loss10,273,1.414,0
server,NX,BIKEL1,BIKEL1loss10,274,1.774,0
server,NX,BIKEL1,BIKEL1loss10,275,1.632,0
server,NX,BIKEL1,BIKEL1loss10,276,1.649,0
server,NX,BIKEL1,BIKEL1loss10,277,1.647,0
server,NX,BIKEL1,BIKEL1loss10,278,4.932,0
server,NX,BIKEL1,BIKEL1loss10,279,203.744,0
server,NX,BIKEL1,BIKEL1loss10,280,1.614,0
server,NX,BIKEL1,BIKEL1loss10,281,5.342,0
server,NX,BIKEL1,BIKEL1loss10,282,6.445,0
server,NX,BIKEL1,BIKEL1loss10,283,4.705,0
server,NX,BIKEL1,BIKEL1loss10,284,411.549,0
server,NX,BIKEL1,BIKEL1loss10,285,417.021,0
server,NX,BIKEL1,BIKEL1loss10,286,1.641,0
server,NX,BIKEL1,BIKEL1loss10,287,1.349,0
server,NX,BIKEL1,BIKEL1loss10,288,1.754,0
server,NX,BIKEL1,BIKEL1loss10,289,1.692,0
server,NX,BIKEL1,BIKEL1loss10,290,4.575,0
server,NX,BIKEL1,BIKEL1loss10,291,207.776,0
server,NX,BIKEL1,BIKEL1loss10,292,207.635,0
server,NX,BIKEL1,BIKEL1loss10,293,1.439,0
server,NX,BIKEL1,BIKEL1loss10,294,1.769,0
server,NX,BIKEL1,BIKEL1loss10,295,5.542,0
server,NX,BIKEL1,BIKEL1loss10,296,1.490,0
server,NX,BIKEL1,BIKEL1loss10,297,1.757,0
server,NX,BIKEL1,BIKEL1loss10,298,1150.841,0
server,NX,BIKEL1,BIKEL1loss10,299,1.622,0
server,NX,BIKEL1,BIKEL1loss10,300,1.592,0
server,NX,BIKEL1,BIKEL1loss10,301,1.595,0
server,NX,BIKEL1,BIKEL1loss10,302,1.623,0
server,NX,BIKEL1,BIKEL1loss10,303,1.592,0
server,NX,BIKEL1,BIKEL1loss10,304,1.606,0
server,NX,BIKEL1,BIKEL1loss10,305,203.753,0
server,NX,BIKEL1,BIKEL1loss10,306,1.731,0
server,NX,BIKEL1,BIKEL1loss10,307,4.594,0
server,NX,BIKEL1,BIKEL1loss10,308,4.646,0
server,NX,BIKEL1,BIKEL1loss10,309,1.655,0
server,NX,BIKEL1,BIKEL1loss10,310,1.636,0
server,NX,BIKEL1,BIKEL1loss10,311,1.613,0
server,NX,BIKEL1,BIKEL1loss10,312,204.880,0
server,NX,BIKEL1,BIKEL1loss10,313,1.643,0
server,NX,BIKEL1,BIKEL1loss10,314,1.604,0
server,NX,BIKEL1,BIKEL1loss10,315,1.620,0
server,NX,BIKEL1,BIKEL1loss10,316,1.615,0
server,NX,BIKEL1,BIKEL1loss10,317,1.607,0
server,NX,BIKEL1,BIKEL1loss10,318,1.608,0
server,NX,BIKEL1,BIKEL1loss10,319,1.603,0
server,NX,BIKEL1,BIKEL1loss10,320,1.625,0
server,NX,BIKEL1,BIKEL1loss10,321,1.623,0
server,NX,BIKEL1,BIKEL1loss10,322,1.610,0
server,NX,BIKEL1,BIKEL1loss10,323,4.778,0
server,NX,BIKEL1,BIKEL1loss10,324,4.666,0
server,NX,BIKEL1,BIKEL1loss10,325,1.410,0
server,NX,BIKEL1,BIKEL1loss10,326,209.107,0
server,NX,BIKEL1,BIKEL1loss10,327,9.447,0
server,NX,BIKEL1,BIKEL1loss10,328,1.773,0
server,NX,BIKEL1,BIKEL1loss10,329,1.377,0
server,NX,BIKEL1,BIKEL1loss10,330,4.919,0
server,NX,BIKEL1,BIKEL1loss10,331,203.674,0
server,NX,BIKEL1,BIKEL1loss10,332,1.632,0
server,NX,BIKEL1,BIKEL1loss10,333,1.633,0
server,NX,BIKEL1,BIKEL1loss10,334,1.601,0
server,NX,BIKEL1,BIKEL1loss10,335,1.643,0
server,NX,BIKEL1,BIKEL1loss10,336,1.603,0
server,NX,BIKEL1,BIKEL1loss10,337,1.600,0
server,NX,BIKEL1,BIKEL1loss10,338,1.622,0
server,NX,BIKEL1,BIKEL1loss10,339,209.738,0
server,NX,BIKEL1,BIKEL1loss10,340,1.622,0
server,NX,BIKEL1,BIKEL1loss10,341,1.629,0
server,NX,BIKEL1,BIKEL1loss10,342,1.621,0
server,NX,BIKEL1,BIKEL1loss10,343,1.626,0
server,NX,BIKEL1,BIKEL1loss10,344,210.589,0
server,NX,BIKEL1,BIKEL1loss10,345,204.737,0
server,NX,BIKEL1,BIKEL1loss10,346,1.434,0
server,NX,BIKEL1,BIKEL1loss10,347,2515.899,0
server,NX,BIKEL1,BIKEL1loss10,348,1.391,0
server,NX,BIKEL1,BIKEL1loss10,349,4.842,0
server,NX,BIKEL1,BIKEL1loss10,350,1.373,0
server,NX,BIKEL1,BIKEL1loss10,351,1.831,0
server,NX,BIKEL1,BIKEL1loss10,352,1.671,0
server,NX,BIKEL1,BIKEL1loss10,353,1.925,0
server,NX,BIKEL1,BIKEL1loss10,354,1.366,0
server,NX,BIKEL1,BIKEL1loss10,355,1.744,0
server,NX,BIKEL1,BIKEL1loss10,356,4.758,0
server,NX,BIKEL1,BIKEL1loss10,357,1.723,0
server,NX,BIKEL1,BIKEL1loss10,358,207.712,0
server,NX,BIKEL1,BIKEL1loss10,359,1.621,0
server,NX,BIKEL1,BIKEL1loss10,360,216.329,0
server,NX,BIKEL1,BIKEL1loss10,361,1.749,0
server,NX,BIKEL1,BIKEL1loss10,362,1.639,0
server,NX,BIKEL1,BIKEL1loss10,363,204.859,0
server,NX,BIKEL1,BIKEL1loss10,364,207.419,0
server,NX,BIKEL1,BIKEL1loss10,365,211.903,0
server,NX,BIKEL1,BIKEL1loss10,366,1.633,0
server,NX,BIKEL1,BIKEL1loss10,367,1.353,0
server,NX,BIKEL1,BIKEL1loss10,368,209.192,0
server,NX,BIKEL1,BIKEL1loss10,369,1.654,0
server,NX,BIKEL1,BIKEL1loss10,370,1.657,0
server,NX,BIKEL1,BIKEL1loss10,371,203.581,0
server,NX,BIKEL1,BIKEL1loss10,372,1.371,0
server,NX,BIKEL1,BIKEL1loss10,373,1.727,0
server,NX,BIKEL1,BIKEL1loss10,374,1.374,0
server,NX,BIKEL1,BIKEL1loss10,375,209.055,0
server,NX,BIKEL1,BIKEL1loss10,376,1.641,0
server,NX,BIKEL1,BIKEL1loss10,377,1.372,0
server,NX,BIKEL1,BIKEL1loss10,378,1.499,0
server,NX,BIKEL1,BIKEL1loss10,379,1.742,0
server,NX,BIKEL1,BIKEL1loss10,380,4.867,0
server,NX,BIKEL1,BIKEL1loss10,381,5.487,0
server,NX,BIKEL1,BIKEL1loss10,382,203.734,0
server,NX,BIKEL1,BIKEL1loss10,383,1.616,0
server,NX,BIKEL1,BIKEL1loss10,384,1.601,0
server,NX,BIKEL1,BIKEL1loss10,385,4.630,0
server,NX,BIKEL1,BIKEL1loss10,386,1.624,0
server,NX,BIKEL1,BIKEL1loss10,387,204.782,0
server,NX,BIKEL1,BIKEL1loss10,388,1.616,0
server,NX,BIKEL1,BIKEL1loss10,389,413.460,0
server,NX,BIKEL1,BIKEL1loss10,390,1.646,0
server,NX,BIKEL1,BIKEL1loss10,391,5.489,0
server,NX,BIKEL1,BIKEL1loss10,392,1.656,0
server,NX,BIKEL1,BIKEL1loss10,393,1.646,0
server,NX,BIKEL1,BIKEL1loss10,394,203.730,0
server,NX,BIKEL1,BIKEL1loss10,395,8.493,0
server,NX,BIKEL1,BIKEL1loss10,396,1.649,0
server,NX,BIKEL1,BIKEL1loss10,397,1.622,0
server,NX,BIKEL1,BIKEL1loss10,398,1.353,0
server,NX,BIKEL1,BIKEL1loss10,399,1.473,0
server,NX,BIKEL1,BIKEL1loss10,400,1.788,0
server,NX,BIKEL1,BIKEL1loss10,401,1.682,0
server,NX,BIKEL1,BIKEL1loss10,402,204.281,0
server,NX,BIKEL1,BIKEL1loss10,403,415.449,0
server,NX,BIKEL1,BIKEL1loss10,404,4.550,0
server,NX,BIKEL1,BIKEL1loss10,405,1.420,0
server,NX,BIKEL1,BIKEL1loss10,406,1.914,0
server,NX,BIKEL1,BIKEL1loss10,407,1.693,0
server,NX,BIKEL1,BIKEL1loss10,408,1.631,0
server,NX,BIKEL1,BIKEL1loss10,409,1.359,0
server,NX,BIKEL1,BIKEL1loss10,410,208.981,0
server,NX,BIKEL1,BIKEL1loss10,411,1.354,0
server,NX,BIKEL1,BIKEL1loss10,412,1.742,0
server,NX,BIKEL1,BIKEL1loss10,413,206.851,0
server,NX,BIKEL1,BIKEL1loss10,414,1.544,0
server,NX,BIKEL1,BIKEL1loss10,415,1.814,0
server,NX,BIKEL1,BIKEL1loss10,416,1.733,0
server,NX,BIKEL1,BIKEL1loss10,417,4.779,0
server,NX,BIKEL1,BIKEL1loss10,418,1.697,0
server,NX,BIKEL1,BIKEL1loss10,419,417.489,0
server,NX,BIKEL1,BIKEL1loss10,420,1.617,0
server,NX,BIKEL1,BIKEL1loss10,421,209.276,0
server,NX,BIKEL1,BIKEL1loss10,422,208.988,0
server,NX,BIKEL1,BIKEL1loss10,423,1.647,0
server,NX,BIKEL1,BIKEL1loss10,424,208.506,0
server,NX,BIKEL1,BIKEL1loss10,425,1.661,0
server,NX,BIKEL1,BIKEL1loss10,426,1.602,0
server,NX,BIKEL1,BIKEL1loss10,427,4.639,0
server,NX,BIKEL1,BIKEL1loss10,428,1.595,0
server,NX,BIKEL1,BIKEL1loss10,429,1.604,0
server,NX,BIKEL1,BIKEL1loss10,430,1.607,0
server,NX,BIKEL1,BIKEL1loss10,431,4.660,0
server,NX,BIKEL1,BIKEL1loss10,432,1.689,0
server,NX,BIKEL1,BIKEL1loss10,433,1.647,0
server,NX,BIKEL1,BIKEL1loss10,434,1.606,0
server,NX,BIKEL1,BIKEL1loss10,435,1.357,0
server,NX,BIKEL1,BIKEL1loss10,436,1.719,0
server,NX,BIKEL1,BIKEL1loss10,437,1.638,0
server,NX,BIKEL1,BIKEL1loss10,438,1.624,0
server,NX,BIKEL1,BIKEL1loss10,439,1.629,0
server,NX,BIKEL1,BIKEL1loss10,440,208.884,0
server,NX,BIKEL1,BIKEL1loss10,441,1.813,0
server,NX,BIKEL1,BIKEL1loss10,442,1.656,0
server,NX,BIKEL1,BIKEL1loss10,443,204.938,0
server,NX,BIKEL1,BIKEL1loss10,444,1.603,0
server,NX,BIKEL1,BIKEL1loss10,445,1.600,0
server,NX,BIKEL1,BIKEL1loss10,446,1.604,0
server,NX,BIKEL1,BIKEL1loss10,447,1.606,0
server,NX,BIKEL1,BIKEL1loss10,448,1.586,0
server,NX,BIKEL1,BIKEL1loss10,449,205.667,0
server,NX,BIKEL1,BIKEL1loss10,450,1.688,0
server,NX,BIKEL1,BIKEL1loss10,451,1.625,0
server,NX,BIKEL1,BIKEL1loss10,452,203.284,0
server,NX,BIKEL1,BIKEL1loss10,453,1.853,0
server,NX,BIKEL1,BIKEL1loss10,454,206.880,0
server,NX,BIKEL1,BIKEL1loss10,455,1.630,0
server,NX,BIKEL1,BIKEL1loss10,456,1.613,0
server,NX,BIKEL1,BIKEL1loss10,457,1.606,0
server,NX,BIKEL1,BIKEL1loss10,458,1.619,0
server,NX,BIKEL1,BIKEL1loss10,459,1.337,0
server,NX,BIKEL1,BIKEL1loss10,460,1.732,0
server,NX,BIKEL1,BIKEL1loss10,461,1.715,0
server,NX,BIKEL1,BIKEL1loss10,462,1.655,0
server,NX,BIKEL1,BIKEL1loss10,463,1.665,0
server,NX,BIKEL1,BIKEL1loss10,464,1.639,0
server,NX,BIKEL1,BIKEL1loss10,465,414.642,0
server,NX,BIKEL1,BIKEL1loss10,466,1.667,0
server,NX,BIKEL1,BIKEL1loss10,467,1.402,0
server,NX,BIKEL1,BIKEL1loss10,468,1.513,0
server,NX,BIKEL1,BIKEL1loss10,469,209.213,0
server,NX,BIKEL1,BIKEL1loss10,470,1.645,0
server,NX,BIKEL1,BIKEL1loss10,471,1.633,0
server,NX,BIKEL1,BIKEL1loss10,472,206.366,0
server,NX,BIKEL1,BIKEL1loss10,473,1.647,0
server,NX,BIKEL1,BIKEL1loss10,474,1.640,0
server,NX,BIKEL1,BIKEL1loss10,475,1.374,0
server,NX,BIKEL1,BIKEL1loss10,476,11776.994,0
server,NX,BIKEL1,BIKEL1loss10,477,1.656,0
server,NX,BIKEL1,BIKEL1loss10,478,205.448,0
server,NX,BIKEL1,BIKEL1loss10,479,5.357,0
server,NX,BIKEL1,BIKEL1loss10,480,416.725,0
server,NX,BIKEL1,BIKEL1loss10,481,1.680,0
server,NX,BIKEL1,BIKEL1loss10,482,1.783,0
server,NX,BIKEL1,BIKEL1loss10,483,1.676,0
