role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss4,147,100.535,0
client,IN,X25519,curve25519loss4,148,100.542,0
client,IN,X25519,curve25519loss4,149,100.509,0
client,IN,X25519,curve25519loss4,150,100.513,0
client,IN,X25519,curve25519loss4,151,100.519,0
client,IN,X25519,curve25519loss4,152,100.500,0
client,IN,X25519,curve25519loss4,153,100.513,0
client,IN,X25519,curve25519loss4,154,1124.044,0
client,IN,X25519,curve25519loss4,155,100.572,0
client,IN,X25519,curve25519loss4,156,100.545,0
client,IN,X25519,curve25519loss4,157,100.628,0
client,IN,X25519,curve25519loss4,158,166.443,0
client,IN,X25519,curve25519loss4,159,100.510,0
client,IN,X25519,curve25519loss4,160,100.578,0
client,IN,X25519,curve25519loss4,161,100.546,0
client,IN,X25519,curve25519loss4,162,100.608,0
client,IN,X25519,curve25519loss4,163,1178.343,0
client,IN,X25519,curve25519loss4,164,100.482,0
client,IN,X25519,curve25519loss4,165,100.514,0
client,IN,X25519,curve25519loss4,166,100.550,0
client,IN,X25519,curve25519loss4,167,100.457,0
client,IN,X25519,curve25519loss4,168,100.582,0
client,IN,X25519,curve25519loss4,169,100.538,0
client,IN,X25519,curve25519loss4,170,100.534,0
client,IN,X25519,curve25519loss4,171,100.483,0
client,IN,X25519,curve25519loss4,172,100.608,0
client,IN,X25519,curve25519loss4,173,100.538,0
client,IN,X25519,curve25519loss4,174,100.532,0
client,IN,X25519,curve25519loss4,175,100.558,0
client,IN,X25519,curve25519loss4,176,100.539,0
client,IN,X25519,curve25519loss4,177,100.478,0
client,IN,X25519,curve25519loss4,178,100.556,0
client,IN,X25519,curve25519loss4,179,100.593,0
client,IN,X25519,curve25519loss4,180,100.505,0
client,IN,X25519,curve25519loss4,181,100.550,0
client,IN,X25519,curve25519loss4,182,100.576,0
client,IN,X25519,curve25519loss4,183,100.596,0
client,IN,X25519,curve25519loss4,184,100.529,0
client,IN,X25519,curve25519loss4,185,100.622,0
client,IN,X25519,curve25519loss4,186,100.573,0
client,IN,X25519,curve25519loss4,187,100.580,0
client,IN,X25519,curve25519loss4,188,1103.266,0
client,IN,X25519,curve25519loss4,189,100.517,0
client,IN,X25519,curve25519loss4,190,100.484,0
client,IN,X25519,curve25519loss4,191,100.476,0
client,IN,X25519,curve25519loss4,192,100.488,0
client,IN,X25519,curve25519loss4,193,100.506,0
client,IN,X25519,curve25519loss4,194,100.642,0
client,IN,X25519,curve25519loss4,195,100.524,0
client,IN,X25519,curve25519loss4,196,1126.543,0
client,IN,X25519,curve25519loss4,197,100.591,0
client,IN,X25519,curve25519loss4,198,100.470,0
client,IN,X25519,curve25519loss4,199,1103.678,0
client,IN,X25519,curve25519loss4,200,1151.981,0
client,IN,X25519,curve25519loss4,201,100.454,0
client,IN,X25519,curve25519loss4,202,100.479,0
client,IN,X25519,curve25519loss4,203,100.505,0
client,IN,X25519,curve25519loss4,204,100.497,0
client,IN,X25519,curve25519loss4,205,100.490,0
client,IN,X25519,curve25519loss4,206,100.480,0
client,IN,X25519,curve25519loss4,207,1124.541,0
client,IN,X25519,curve25519loss4,208,100.603,0
client,IN,X25519,curve25519loss4,209,100.521,0
client,IN,X25519,curve25519loss4,210,100.514,0
client,IN,X25519,curve25519loss4,211,100.513,0
client,IN,X25519,curve25519loss4,212,100.498,0
client,IN,X25519,curve25519loss4,213,100.496,0
client,IN,X25519,curve25519loss4,214,100.492,0
client,IN,X25519,curve25519loss4,215,100.492,0
client,IN,X25519,curve25519loss4,216,100.473,0
client,IN,X25519,curve25519loss4,217,100.512,0
client,IN,X25519,curve25519loss4,218,100.558,0
client,IN,X25519,curve25519loss4,219,100.509,0
client,IN,X25519,curve25519loss4,220,100.566,0
client,IN,X25519,curve25519loss4,221,100.482,0
client,IN,X25519,curve25519loss4,222,100.554,0
client,IN,X25519,curve25519loss4,223,423.644,0
client,IN,X25519,curve25519loss4,224,100.517,0
client,IN,X25519,curve25519loss4,225,1102.680,0
client,IN,X25519,curve25519loss4,226,1286.604,0
client,IN,X25519,curve25519loss4,227,165.810,0
client,IN,X25519,curve25519loss4,228,100.508,0
client,IN,X25519,curve25519loss4,229,100.536,0
client,IN,X25519,curve25519loss4,230,100.526,0
client,IN,X25519,curve25519loss4,231,100.512,0
client,IN,X25519,curve25519loss4,232,166.524,0
client,IN,X25519,curve25519loss4,233,100.472,0
client,IN,X25519,curve25519loss4,234,100.548,0
client,IN,X25519,curve25519loss4,235,407.026,0
client,IN,X25519,curve25519loss4,236,100.488,0
client,IN,X25519,curve25519loss4,237,100.463,0
client,IN,X25519,curve25519loss4,238,100.480,0
client,IN,X25519,curve25519loss4,239,165.984,0
client,IN,X25519,curve25519loss4,240,100.519,0
client,IN,X25519,curve25519loss4,241,100.472,0
client,IN,X25519,curve25519loss4,242,100.464,0
client,IN,X25519,curve25519loss4,243,100.483,0
client,IN,X25519,curve25519loss4,244,100.555,0
client,IN,X25519,curve25519loss4,245,100.437,0
client,IN,X25519,curve25519loss4,246,100.504,0
client,IN,X25519,curve25519loss4,247,100.465,0
client,IN,X25519,curve25519loss4,248,100.527,0
client,IN,X25519,curve25519loss4,249,100.509,0
client,IN,X25519,curve25519loss4,250,1119.564,0
client,IN,X25519,curve25519loss4,251,100.488,0
client,IN,X25519,curve25519loss4,252,100.452,0
client,IN,X25519,curve25519loss4,253,100.593,0
client,IN,X25519,curve25519loss4,254,100.486,0
client,IN,X25519,curve25519loss4,255,100.481,0
client,IN,X25519,curve25519loss4,256,100.503,0
client,IN,X25519,curve25519loss4,257,100.471,0
client,IN,X25519,curve25519loss4,258,100.506,0
client,IN,X25519,curve25519loss4,259,402.172,0
client,IN,X25519,curve25519loss4,260,407.938,0
client,IN,X25519,curve25519loss4,261,1137.053,0
client,IN,X25519,curve25519loss4,262,100.482,0
client,IN,X25519,curve25519loss4,263,100.507,0
client,IN,X25519,curve25519loss4,264,100.475,0
client,IN,X25519,curve25519loss4,265,1131.235,0
client,IN,X25519,curve25519loss4,266,100.498,0
client,IN,X25519,curve25519loss4,267,100.526,0
client,IN,X25519,curve25519loss4,268,100.549,0
client,IN,X25519,curve25519loss4,269,100.449,0
client,IN,X25519,curve25519loss4,270,100.456,0
client,IN,X25519,curve25519loss4,271,165.737,0
client,IN,X25519,curve25519loss4,272,100.479,0
client,IN,X25519,curve25519loss4,273,100.568,0
client,IN,X25519,curve25519loss4,274,100.487,0
client,IN,X25519,curve25519loss4,275,100.473,0
client,IN,X25519,curve25519loss4,276,100.661,0
client,IN,X25519,curve25519loss4,277,100.545,0
client,IN,X25519,curve25519loss4,278,100.596,0
client,IN,X25519,curve25519loss4,279,166.504,0
client,IN,X25519,curve25519loss4,280,1148.214,0
client,IN,X25519,curve25519loss4,281,100.487,0
client,IN,X25519,curve25519loss4,282,100.464,0
client,IN,X25519,curve25519loss4,283,100.541,0
client,IN,X25519,curve25519loss4,284,400.116,0
client,IN,X25519,curve25519loss4,285,100.532,0
client,IN,X25519,curve25519loss4,286,100.497,0
client,IN,X25519,curve25519loss4,287,100.534,0
client,IN,X25519,curve25519loss4,288,100.536,0
client,IN,X25519,curve25519loss4,289,1135.641,0
client,IN,X25519,curve25519loss4,290,100.598,0
client,IN,X25519,curve25519loss4,291,100.512,0
client,IN,X25519,curve25519loss4,292,1142.684,0
client,IN,X25519,curve25519loss4,293,166.491,0
client,IN,X25519,curve25519loss4,294,100.504,0
client,IN,X25519,curve25519loss4,295,100.568,0
client,IN,X25519,curve25519loss4,296,100.536,0
client,IN,X25519,curve25519loss4,297,100.546,0
client,IN,X25519,curve25519loss4,298,100.573,0
client,IN,X25519,curve25519loss4,299,100.491,0
client,IN,X25519,curve25519loss4,300,100.555,0
client,IN,X25519,curve25519loss4,301,100.592,0
client,IN,X25519,curve25519loss4,302,100.480,0
client,IN,X25519,curve25519loss4,303,100.573,0
client,IN,X25519,curve25519loss4,304,100.533,0
client,IN,X25519,curve25519loss4,305,100.510,0
client,IN,X25519,curve25519loss4,306,100.565,0
client,IN,X25519,curve25519loss4,307,100.492,0
client,IN,X25519,curve25519loss4,308,1112.577,0
client,IN,X25519,curve25519loss4,309,100.554,0
client,IN,X25519,curve25519loss4,310,100.473,0
client,IN,X25519,curve25519loss4,311,404.554,0
client,IN,X25519,curve25519loss4,312,100.517,0
client,IN,X25519,curve25519loss4,313,100.443,0
client,IN,X25519,curve25519loss4,314,100.470,0
client,IN,X25519,curve25519loss4,315,100.501,0
client,IN,X25519,curve25519loss4,316,100.488,0
client,IN,X25519,curve25519loss4,317,100.520,0
client,IN,X25519,curve25519loss4,318,100.512,0
client,IN,X25519,curve25519loss4,319,100.523,0
client,IN,X25519,curve25519loss4,320,100.527,0
client,IN,X25519,curve25519loss4,321,100.520,0
client,IN,X25519,curve25519loss4,322,100.512,0
client,IN,X25519,curve25519loss4,323,100.497,0
client,IN,X25519,curve25519loss4,324,100.470,0
client,IN,X25519,curve25519loss4,325,100.549,0
client,IN,X25519,curve25519loss4,326,100.569,0
client,IN,X25519,curve25519loss4,327,100.485,0
client,IN,X25519,curve25519loss4,328,100.540,0
client,IN,X25519,curve25519loss4,329,1140.068,0
client,IN,X25519,curve25519loss4,330,100.478,0
client,IN,X25519,curve25519loss4,331,100.528,0
client,IN,X25519,curve25519loss4,332,100.507,0
client,IN,X25519,curve25519loss4,333,100.459,0
client,IN,X25519,curve25519loss4,334,100.509,0
client,IN,X25519,curve25519loss4,335,100.555,0
client,IN,X25519,curve25519loss4,336,100.536,0
client,IN,X25519,curve25519loss4,337,100.578,0
client,IN,X25519,curve25519loss4,338,100.465,0
client,IN,X25519,curve25519loss4,339,100.509,0
client,IN,X25519,curve25519loss4,340,1106.102,0
client,IN,X25519,curve25519loss4,341,100.595,0
client,IN,X25519,curve25519loss4,342,100.533,0
client,IN,X25519,curve25519loss4,343,1142.552,0
client,IN,X25519,curve25519loss4,344,100.521,0
client,IN,X25519,curve25519loss4,345,100.496,0
client,IN,X25519,curve25519loss4,346,100.529,0
client,IN,X25519,curve25519loss4,347,165.773,0
client,IN,X25519,curve25519loss4,348,100.536,0
client,IN,X25519,curve25519loss4,349,100.527,0
client,IN,X25519,curve25519loss4,350,100.524,0
client,IN,X25519,curve25519loss4,351,100.567,0
client,IN,X25519,curve25519loss4,352,100.566,0
client,IN,X25519,curve25519loss4,353,100.601,0
client,IN,X25519,curve25519loss4,354,100.560,0
client,IN,X25519,curve25519loss4,355,100.562,0
client,IN,X25519,curve25519loss4,356,100.597,0
client,IN,X25519,curve25519loss4,357,1122.460,0
client,IN,X25519,curve25519loss4,358,100.566,0
client,IN,X25519,curve25519loss4,359,100.509,0
client,IN,X25519,curve25519loss4,360,100.509,0
client,IN,X25519,curve25519loss4,361,1106.126,0
client,IN,X25519,curve25519loss4,362,100.525,0
client,IN,X25519,curve25519loss4,363,100.538,0
client,IN,X25519,curve25519loss4,364,100.538,0
client,IN,X25519,curve25519loss4,365,100.547,0
client,IN,X25519,curve25519loss4,366,403.308,0
client,IN,X25519,curve25519loss4,367,100.591,0
client,IN,X25519,curve25519loss4,368,100.566,0
client,IN,X25519,curve25519loss4,369,100.531,0
client,IN,X25519,curve25519loss4,370,100.622,0
client,IN,X25519,curve25519loss4,371,100.596,0
client,IN,X25519,curve25519loss4,372,100.591,0
client,IN,X25519,curve25519loss4,373,1124.987,0
client,IN,X25519,curve25519loss4,374,100.492,0
client,IN,X25519,curve25519loss4,375,100.487,0
client,IN,X25519,curve25519loss4,376,100.587,0
client,IN,X25519,curve25519loss4,377,408.982,0
client,IN,X25519,curve25519loss4,378,100.601,0
client,IN,X25519,curve25519loss4,379,100.518,0
client,IN,X25519,curve25519loss4,380,100.593,0
client,IN,X25519,curve25519loss4,381,100.513,0
client,IN,X25519,curve25519loss4,382,100.444,0
client,IN,X25519,curve25519loss4,383,100.511,0
client,IN,X25519,curve25519loss4,384,100.475,0
client,IN,X25519,curve25519loss4,385,100.500,0
client,IN,X25519,curve25519loss4,386,165.921,0
client,IN,X25519,curve25519loss4,387,100.470,0
client,IN,X25519,curve25519loss4,388,100.510,0
client,IN,X25519,curve25519loss4,389,100.496,0
client,IN,X25519,curve25519loss4,390,100.538,0
client,IN,X25519,curve25519loss4,391,100.467,0
client,IN,X25519,curve25519loss4,392,100.475,0
client,IN,X25519,curve25519loss4,393,100.544,0
client,IN,X25519,curve25519loss4,394,100.474,0
client,IN,X25519,curve25519loss4,395,100.545,0
client,IN,X25519,curve25519loss4,396,1530.646,0
client,IN,X25519,curve25519loss4,397,100.490,0
client,IN,X25519,curve25519loss4,398,100.495,0
client,IN,X25519,curve25519loss4,399,100.484,0
client,IN,X25519,curve25519loss4,400,379.375,0
client,IN,X25519,curve25519loss4,401,100.549,0
client,IN,X25519,curve25519loss4,402,100.526,0
client,IN,X25519,curve25519loss4,403,100.536,0
client,IN,X25519,curve25519loss4,404,100.470,0
client,IN,X25519,curve25519loss4,405,100.475,0
client,IN,X25519,curve25519loss4,406,100.511,0
client,IN,X25519,curve25519loss4,407,100.529,0
client,IN,X25519,curve25519loss4,408,166.550,0
client,IN,X25519,curve25519loss4,409,100.485,0
client,IN,X25519,curve25519loss4,410,100.513,0
client,IN,X25519,curve25519loss4,411,165.696,0
client,IN,X25519,curve25519loss4,412,100.471,0
client,IN,X25519,curve25519loss4,413,2143.741,0
client,IN,X25519,curve25519loss4,414,100.530,0
client,IN,X25519,curve25519loss4,415,100.465,0
client,IN,X25519,curve25519loss4,416,100.575,0
client,IN,X25519,curve25519loss4,417,100.487,0
client,IN,X25519,curve25519loss4,418,100.555,0
client,IN,X25519,curve25519loss4,419,1135.856,0
client,IN,X25519,curve25519loss4,420,100.509,0
client,IN,X25519,curve25519loss4,421,100.505,0
client,IN,X25519,curve25519loss4,422,1262.493,0
client,IN,X25519,curve25519loss4,423,100.514,0
client,IN,X25519,curve25519loss4,424,402.504,0
client,IN,X25519,curve25519loss4,425,100.536,0
client,IN,X25519,curve25519loss4,426,100.501,0
client,IN,X25519,curve25519loss4,427,100.510,0
client,IN,X25519,curve25519loss4,428,1123.214,0
client,IN,X25519,curve25519loss4,429,100.524,0
client,IN,X25519,curve25519loss4,430,1115.329,0
client,IN,X25519,curve25519loss4,431,100.509,0
client,IN,X25519,curve25519loss4,432,1115.366,0
client,IN,X25519,curve25519loss4,433,100.519,0
client,IN,X25519,curve25519loss4,434,100.573,0
client,IN,X25519,curve25519loss4,435,100.494,0
client,IN,X25519,curve25519loss4,436,100.619,0
client,IN,X25519,curve25519loss4,437,100.519,0
client,IN,X25519,curve25519loss4,438,100.534,0
client,IN,X25519,curve25519loss4,439,100.483,0
client,IN,X25519,curve25519loss4,440,100.516,0
client,IN,X25519,curve25519loss4,441,100.566,0
client,IN,X25519,curve25519loss4,442,100.469,0
client,IN,X25519,curve25519loss4,443,100.491,0
client,IN,X25519,curve25519loss4,444,100.490,0
client,IN,X25519,curve25519loss4,445,2145.778,0
client,IN,X25519,curve25519loss4,446,405.741,0
client,IN,X25519,curve25519loss4,447,100.583,0
client,IN,X25519,curve25519loss4,448,100.529,0
client,IN,X25519,curve25519loss4,449,100.570,0
client,IN,X25519,curve25519loss4,450,100.553,0
client,IN,X25519,curve25519loss4,451,100.538,0
client,IN,X25519,curve25519loss4,452,100.559,0
client,IN,X25519,curve25519loss4,453,100.574,0
client,IN,X25519,curve25519loss4,454,100.530,0
client,IN,X25519,curve25519loss4,455,100.606,0
client,IN,X25519,curve25519loss4,456,1120.334,0
client,IN,X25519,curve25519loss4,457,100.559,0
client,IN,X25519,curve25519loss4,458,102.007,0
client,IN,X25519,curve25519loss4,459,100.542,0
client,IN,X25519,curve25519loss4,460,166.142,0
client,IN,X25519,curve25519loss4,461,100.485,0
client,IN,X25519,curve25519loss4,462,100.511,0
client,IN,X25519,curve25519loss4,463,100.546,0
client,IN,X25519,curve25519loss4,464,100.503,0
client,IN,X25519,curve25519loss4,465,100.584,0
client,IN,X25519,curve25519loss4,466,100.520,0
client,IN,X25519,curve25519loss4,467,100.485,0
client,IN,X25519,curve25519loss4,468,100.545,0
client,IN,X25519,curve25519loss4,469,100.563,0
client,IN,X25519,curve25519loss4,470,100.498,0
client,IN,X25519,curve25519loss4,471,100.483,0
client,IN,X25519,curve25519loss4,472,100.563,0
client,IN,X25519,curve25519loss4,473,100.605,0
client,IN,X25519,curve25519loss4,474,100.556,0
client,IN,X25519,curve25519loss4,475,100.614,0
client,IN,X25519,curve25519loss4,476,100.587,0
client,IN,X25519,curve25519loss4,477,100.490,0
client,IN,X25519,curve25519loss4,478,100.596,0
client,IN,X25519,curve25519loss4,479,100.607,0
client,IN,X25519,curve25519loss4,480,100.519,0
client,IN,X25519,curve25519loss4,481,100.686,0
client,IN,X25519,curve25519loss4,482,100.589,0
client,IN,X25519,curve25519loss4,483,100.573,0
client,IN,X25519,curve25519loss4,484,100.565,0
client,IN,X25519,curve25519loss4,485,100.566,0
client,IN,X25519,curve25519loss4,486,100.577,0
client,IN,X25519,curve25519loss4,487,100.538,0
client,IN,X25519,curve25519loss4,488,100.553,0
client,IN,X25519,curve25519loss4,489,100.514,0
client,IN,X25519,curve25519loss4,490,100.544,0
client,IN,X25519,curve25519loss4,491,165.726,0
client,IN,X25519,curve25519loss4,492,1120.213,0
client,IN,X25519,curve25519loss4,493,100.511,0
client,IN,X25519,curve25519loss4,494,100.517,0
client,IN,X25519,curve25519loss4,495,100.511,0
client,IN,X25519,curve25519loss4,496,1106.159,0
client,IN,X25519,curve25519loss4,497,100.551,0
client,IN,X25519,curve25519loss4,498,100.511,0
client,IN,X25519,curve25519loss4,499,100.474,0
client,IN,X25519,curve25519loss4,500,1106.154,0
client,IN,X25519,curve25519loss4,501,100.527,0
client,IN,X25519,curve25519loss4,502,100.539,0
client,IN,X25519,curve25519loss4,503,100.550,0
client,IN,X25519,curve25519loss4,504,100.645,0
client,IN,X25519,curve25519loss4,505,100.599,0
client,IN,X25519,curve25519loss4,506,100.500,0
client,IN,X25519,curve25519loss4,507,100.457,0
client,IN,X25519,curve25519loss4,508,100.458,0
client,IN,X25519,curve25519loss4,509,166.641,0
client,IN,X25519,curve25519loss4,510,100.505,0
client,IN,X25519,curve25519loss4,511,100.492,0
client,IN,X25519,curve25519loss4,512,100.485,0
client,IN,X25519,curve25519loss4,513,100.514,0
client,IN,X25519,curve25519loss4,514,100.526,0
client,IN,X25519,curve25519loss4,515,100.492,0
client,IN,X25519,curve25519loss4,516,1112.686,0
client,IN,X25519,curve25519loss4,517,100.502,0
client,IN,X25519,curve25519loss4,518,100.532,0
client,IN,X25519,curve25519loss4,519,1103.820,0
client,IN,X25519,curve25519loss4,520,100.513,0
client,IN,X25519,curve25519loss4,521,100.559,0
client,IN,X25519,curve25519loss4,522,166.331,0
client,IN,X25519,curve25519loss4,523,100.492,0
client,IN,X25519,curve25519loss4,524,100.533,0
client,IN,X25519,curve25519loss4,525,1159.122,0
client,IN,X25519,curve25519loss4,526,1126.848,0
client,IN,X25519,curve25519loss4,527,100.524,0
client,IN,X25519,curve25519loss4,528,1140.389,0
client,IN,X25519,curve25519loss4,529,100.548,0
client,IN,X25519,curve25519loss4,530,100.481,0
client,IN,X25519,curve25519loss4,531,100.503,0
client,IN,X25519,curve25519loss4,532,100.482,0
client,IN,X25519,curve25519loss4,533,100.506,0
client,IN,X25519,curve25519loss4,534,100.506,0
client,IN,X25519,curve25519loss4,535,100.527,0
client,IN,X25519,curve25519loss4,536,100.511,0
client,IN,X25519,curve25519loss4,537,100.498,0
client,IN,X25519,curve25519loss4,538,100.549,0
client,IN,X25519,curve25519loss4,539,100.542,0
client,IN,X25519,curve25519loss4,540,100.567,0
client,IN,X25519,curve25519loss4,541,100.560,0
client,IN,X25519,curve25519loss4,542,100.570,0
client,IN,X25519,curve25519loss4,543,100.547,0
client,IN,X25519,curve25519loss4,544,1114.857,0
client,IN,X25519,curve25519loss4,545,100.526,0
client,IN,X25519,curve25519loss4,546,100.467,0
client,IN,X25519,curve25519loss4,547,1117.686,0
client,IN,X25519,curve25519loss4,548,406.770,0
client,IN,X25519,curve25519loss4,549,100.521,0
client,IN,X25519,curve25519loss4,550,100.513,0
client,IN,X25519,curve25519loss4,551,100.537,0
client,IN,X25519,curve25519loss4,552,100.474,0
client,IN,X25519,curve25519loss4,553,100.547,0
client,IN,X25519,curve25519loss4,554,100.527,0
client,IN,X25519,curve25519loss4,555,100.529,0
client,IN,X25519,curve25519loss4,556,1128.895,0
client,IN,X25519,curve25519loss4,557,100.597,0
client,IN,X25519,curve25519loss4,558,100.489,0
client,IN,X25519,curve25519loss4,559,100.522,0
client,IN,X25519,curve25519loss4,560,100.564,0
client,IN,X25519,curve25519loss4,561,100.630,0
client,IN,X25519,curve25519loss4,562,100.586,0
client,IN,X25519,curve25519loss4,563,100.569,0
client,IN,X25519,curve25519loss4,564,100.554,0
client,IN,X25519,curve25519loss4,565,1139.749,0
client,IN,X25519,curve25519loss4,566,100.585,0
client,IN,X25519,curve25519loss4,567,100.483,0
client,IN,X25519,curve25519loss4,568,100.575,0
client,IN,X25519,curve25519loss4,569,100.625,0
client,IN,X25519,curve25519loss4,570,100.604,0
client,IN,X25519,curve25519loss4,571,100.538,0
client,IN,X25519,curve25519loss4,572,1123.986,0
client,IN,X25519,curve25519loss4,573,100.552,0
client,IN,X25519,curve25519loss4,574,1115.323,0
