role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss12,59,1463.818,0
client,IK,BIKEL1,BIKEL1loss12,60,454.701,0
client,IK,BIKEL1,BIKEL1loss12,61,202.476,0
client,IK,BIKEL1,BIKEL1loss12,62,655.052,0
client,IK,BIKEL1,BIKEL1loss12,63,402.680,0
client,IK,BIKEL1,BIKEL1loss12,64,202.517,0
client,IK,BIKEL1,BIKEL1loss12,65,455.094,0
client,IK,BIKEL1,BIKEL1loss12,66,202.577,0
client,IK,BIKEL1,BIKEL1loss12,67,455.242,0
client,IK,BIKEL1,BIKEL1loss12,68,202.603,0
client,IK,BIKEL1,BIKEL1loss12,69,1217.902,0
client,IK,BIKEL1,BIKEL1loss12,70,202.629,0
client,IK,BIKEL1,BIKEL1loss12,71,1060.868,0
client,IK,BIKEL1,BIKEL1loss12,72,202.703,0
client,IK,BIKEL1,BIKEL1loss12,73,202.678,0
client,IK,BIKEL1,BIKEL1loss12,74,455.008,0
client,IK,BIKEL1,BIKEL1loss12,75,402.794,0
client,IK,BIKEL1,BIKEL1loss12,76,202.598,0
client,IK,BIKEL1,BIKEL1loss12,77,202.541,0
client,IK,BIKEL1,BIKEL1loss12,78,456.023,0
client,IK,BIKEL1,BIKEL1loss12,79,809.761,0
client,IK,BIKEL1,BIKEL1loss12,80,1007.766,0
client,IK,BIKEL1,BIKEL1loss12,81,455.811,0
client,IK,BIKEL1,BIKEL1loss12,82,402.654,0
client,IK,BIKEL1,BIKEL1loss12,83,454.934,0
client,IK,BIKEL1,BIKEL1loss12,84,202.565,0
client,IK,BIKEL1,BIKEL1loss12,85,402.696,0
client,IK,BIKEL1,BIKEL1loss12,86,1010.218,0
client,IK,BIKEL1,BIKEL1loss12,87,455.080,0
client,IK,BIKEL1,BIKEL1loss12,88,202.568,0
client,IK,BIKEL1,BIKEL1loss12,89,202.711,0
client,IK,BIKEL1,BIKEL1loss12,90,454.911,0
client,IK,BIKEL1,BIKEL1loss12,91,456.688,0
client,IK,BIKEL1,BIKEL1loss12,92,454.821,0
client,IK,BIKEL1,BIKEL1loss12,93,456.661,0
client,IK,BIKEL1,BIKEL1loss12,94,402.829,0
client,IK,BIKEL1,BIKEL1loss12,95,202.555,0
client,IK,BIKEL1,BIKEL1loss12,96,202.503,0
client,IK,BIKEL1,BIKEL1loss12,97,455.424,0
client,IK,BIKEL1,BIKEL1loss12,98,456.613,0
client,IK,BIKEL1,BIKEL1loss12,99,5543.051,0
client,IK,BIKEL1,BIKEL1loss12,100,455.594,0
client,IK,BIKEL1,BIKEL1loss12,101,202.484,0
client,IK,BIKEL1,BIKEL1loss12,102,1642.007,0
client,IK,BIKEL1,BIKEL1loss12,103,454.887,0
client,IK,BIKEL1,BIKEL1loss12,104,402.629,0
client,IK,BIKEL1,BIKEL1loss12,105,202.676,0
client,IK,BIKEL1,BIKEL1loss12,106,202.556,0
client,IK,BIKEL1,BIKEL1loss12,107,202.711,0
client,IK,BIKEL1,BIKEL1loss12,108,1264.178,0
client,IK,BIKEL1,BIKEL1loss12,109,1644.743,0
client,IK,BIKEL1,BIKEL1loss12,110,202.647,0
client,IK,BIKEL1,BIKEL1loss12,111,602.764,0
client,IK,BIKEL1,BIKEL1loss12,112,1841.969,0
client,IK,BIKEL1,BIKEL1loss12,113,402.752,0
client,IK,BIKEL1,BIKEL1loss12,114,202.444,0
client,IK,BIKEL1,BIKEL1loss12,115,655.324,0
client,IK,BIKEL1,BIKEL1loss12,116,202.512,0
client,IK,BIKEL1,BIKEL1loss12,117,202.508,0
client,IK,BIKEL1,BIKEL1loss12,118,202.532,0
client,IK,BIKEL1,BIKEL1loss12,119,1874.313,0
client,IK,BIKEL1,BIKEL1loss12,120,456.689,0
client,IK,BIKEL1,BIKEL1loss12,121,202.466,0
client,IK,BIKEL1,BIKEL1loss12,122,1500.526,0
client,IK,BIKEL1,BIKEL1loss12,123,456.254,0
client,IK,BIKEL1,BIKEL1loss12,124,455.784,0
client,IK,BIKEL1,BIKEL1loss12,125,202.419,0
client,IK,BIKEL1,BIKEL1loss12,126,202.499,0
client,IK,BIKEL1,BIKEL1loss12,127,456.699,0
client,IK,BIKEL1,BIKEL1loss12,128,202.893,0
client,IK,BIKEL1,BIKEL1loss12,129,202.614,0
client,IK,BIKEL1,BIKEL1loss12,130,1093.678,0
client,IK,BIKEL1,BIKEL1loss12,131,1212.756,0
client,IK,BIKEL1,BIKEL1loss12,132,402.707,0
client,IK,BIKEL1,BIKEL1loss12,133,202.592,0
client,IK,BIKEL1,BIKEL1loss12,134,1013.149,0
client,IK,BIKEL1,BIKEL1loss12,135,202.593,0
client,IK,BIKEL1,BIKEL1loss12,136,202.512,0
client,IK,BIKEL1,BIKEL1loss12,137,455.053,0
client,IK,BIKEL1,BIKEL1loss12,138,454.725,0
client,IK,BIKEL1,BIKEL1loss12,139,202.547,0
client,IK,BIKEL1,BIKEL1loss12,140,1045.816,0
client,IK,BIKEL1,BIKEL1loss12,141,402.756,0
client,IK,BIKEL1,BIKEL1loss12,142,1308.706,0
client,IK,BIKEL1,BIKEL1loss12,143,202.593,0
client,IK,BIKEL1,BIKEL1loss12,144,454.900,0
client,IK,BIKEL1,BIKEL1loss12,145,602.808,0
client,IK,BIKEL1,BIKEL1loss12,146,455.900,0
client,IK,BIKEL1,BIKEL1loss12,147,456.575,0
client,IK,BIKEL1,BIKEL1loss12,148,202.493,0
client,IK,BIKEL1,BIKEL1loss12,149,202.462,0
client,IK,BIKEL1,BIKEL1loss12,150,402.602,0
client,IK,BIKEL1,BIKEL1loss12,151,202.654,0
client,IK,BIKEL1,BIKEL1loss12,152,402.632,0
client,IK,BIKEL1,BIKEL1loss12,153,202.515,0
client,IK,BIKEL1,BIKEL1loss12,154,456.434,0
client,IK,BIKEL1,BIKEL1loss12,155,202.448,0
client,IK,BIKEL1,BIKEL1loss12,156,202.476,0
client,IK,BIKEL1,BIKEL1loss12,157,655.806,0
client,IK,BIKEL1,BIKEL1loss12,158,456.369,0
client,IK,BIKEL1,BIKEL1loss12,159,454.869,0
client,IK,BIKEL1,BIKEL1loss12,160,202.480,0
client,IK,BIKEL1,BIKEL1loss12,161,455.063,0
client,IK,BIKEL1,BIKEL1loss12,162,456.633,0
client,IK,BIKEL1,BIKEL1loss12,163,402.693,0
client,IK,BIKEL1,BIKEL1loss12,164,655.879,0
client,IK,BIKEL1,BIKEL1loss12,165,456.586,0
client,IK,BIKEL1,BIKEL1loss12,166,455.776,0
client,IK,BIKEL1,BIKEL1loss12,167,202.457,0
client,IK,BIKEL1,BIKEL1loss12,168,855.504,0
client,IK,BIKEL1,BIKEL1loss12,169,1868.498,0
client,IK,BIKEL1,BIKEL1loss12,170,202.461,0
client,IK,BIKEL1,BIKEL1loss12,171,455.069,0
client,IK,BIKEL1,BIKEL1loss12,172,202.663,0
client,IK,BIKEL1,BIKEL1loss12,173,1012.945,0
client,IK,BIKEL1,BIKEL1loss12,174,456.480,0
client,IK,BIKEL1,BIKEL1loss12,175,402.648,0
client,IK,BIKEL1,BIKEL1loss12,176,656.255,0
client,IK,BIKEL1,BIKEL1loss12,177,202.549,0
client,IK,BIKEL1,BIKEL1loss12,178,202.509,0
client,IK,BIKEL1,BIKEL1loss12,179,1471.461,0
client,IK,BIKEL1,BIKEL1loss12,180,202.586,0
client,IK,BIKEL1,BIKEL1loss12,181,456.514,0
client,IK,BIKEL1,BIKEL1loss12,182,202.626,0
client,IK,BIKEL1,BIKEL1loss12,183,456.033,0
client,IK,BIKEL1,BIKEL1loss12,184,454.713,0
client,IK,BIKEL1,BIKEL1loss12,185,402.744,0
client,IK,BIKEL1,BIKEL1loss12,186,456.661,0
client,IK,BIKEL1,BIKEL1loss12,187,455.696,0
client,IK,BIKEL1,BIKEL1loss12,188,202.535,0
client,IK,BIKEL1,BIKEL1loss12,189,202.532,0
client,IK,BIKEL1,BIKEL1loss12,190,2224.323,0
client,IK,BIKEL1,BIKEL1loss12,191,402.742,0
client,IK,BIKEL1,BIKEL1loss12,192,202.517,0
client,IK,BIKEL1,BIKEL1loss12,193,402.668,0
client,IK,BIKEL1,BIKEL1loss12,194,3393.107,0
client,IK,BIKEL1,BIKEL1loss12,195,454.773,0
client,IK,BIKEL1,BIKEL1loss12,196,402.707,0
client,IK,BIKEL1,BIKEL1loss12,197,202.476,0
client,IK,BIKEL1,BIKEL1loss12,198,202.536,0
client,IK,BIKEL1,BIKEL1loss12,199,856.357,0
client,IK,BIKEL1,BIKEL1loss12,200,202.587,0
client,IK,BIKEL1,BIKEL1loss12,201,202.632,0
client,IK,BIKEL1,BIKEL1loss12,202,656.104,0
client,IK,BIKEL1,BIKEL1loss12,203,455.729,0
client,IK,BIKEL1,BIKEL1loss12,204,402.861,0
client,IK,BIKEL1,BIKEL1loss12,205,202.473,0
client,IK,BIKEL1,BIKEL1loss12,206,456.211,0
client,IK,BIKEL1,BIKEL1loss12,207,202.531,0
client,IK,BIKEL1,BIKEL1loss12,208,1007.151,0
client,IK,BIKEL1,BIKEL1loss12,209,202.469,0
client,IK,BIKEL1,BIKEL1loss12,210,1344.165,0
client,IK,BIKEL1,BIKEL1loss12,211,1052.469,0
client,IK,BIKEL1,BIKEL1loss12,212,455.860,0
client,IK,BIKEL1,BIKEL1loss12,213,202.662,0
client,IK,BIKEL1,BIKEL1loss12,214,403.034,0
client,IK,BIKEL1,BIKEL1loss12,215,656.722,0
client,IK,BIKEL1,BIKEL1loss12,216,202.540,0
client,IK,BIKEL1,BIKEL1loss12,217,202.610,0
client,IK,BIKEL1,BIKEL1loss12,218,602.840,0
client,IK,BIKEL1,BIKEL1loss12,219,402.626,0
client,IK,BIKEL1,BIKEL1loss12,220,402.791,0
client,IK,BIKEL1,BIKEL1loss12,221,202.507,0
client,IK,BIKEL1,BIKEL1loss12,222,455.356,0
client,IK,BIKEL1,BIKEL1loss12,223,202.482,0
client,IK,BIKEL1,BIKEL1loss12,224,1423.027,0
client,IK,BIKEL1,BIKEL1loss12,225,202.468,0
client,IK,BIKEL1,BIKEL1loss12,226,202.536,0
client,IK,BIKEL1,BIKEL1loss12,227,402.702,0
client,IK,BIKEL1,BIKEL1loss12,228,202.475,0
client,IK,BIKEL1,BIKEL1loss12,229,1007.211,0
client,IK,BIKEL1,BIKEL1loss12,230,202.745,0
client,IK,BIKEL1,BIKEL1loss12,231,454.957,0
client,IK,BIKEL1,BIKEL1loss12,232,402.761,0
client,IK,BIKEL1,BIKEL1loss12,233,455.099,0
client,IK,BIKEL1,BIKEL1loss12,234,202.591,0
client,IK,BIKEL1,BIKEL1loss12,235,454.901,0
client,IK,BIKEL1,BIKEL1loss12,236,1049.642,0
client,IK,BIKEL1,BIKEL1loss12,237,202.462,0
client,IK,BIKEL1,BIKEL1loss12,238,456.140,0
client,IK,BIKEL1,BIKEL1loss12,239,455.642,0
client,IK,BIKEL1,BIKEL1loss12,240,454.966,0
client,IK,BIKEL1,BIKEL1loss12,241,1629.062,0
client,IK,BIKEL1,BIKEL1loss12,242,708.780,0
client,IK,BIKEL1,BIKEL1loss12,243,456.590,0
client,IK,BIKEL1,BIKEL1loss12,244,455.942,0
client,IK,BIKEL1,BIKEL1loss12,245,1260.724,0
client,IK,BIKEL1,BIKEL1loss12,246,202.484,0
client,IK,BIKEL1,BIKEL1loss12,247,455.056,0
client,IK,BIKEL1,BIKEL1loss12,248,202.469,0
client,IK,BIKEL1,BIKEL1loss12,249,202.458,0
client,IK,BIKEL1,BIKEL1loss12,250,202.578,0
client,IK,BIKEL1,BIKEL1loss12,251,1309.629,0
client,IK,BIKEL1,BIKEL1loss12,252,402.638,0
client,IK,BIKEL1,BIKEL1loss12,253,202.554,0
client,IK,BIKEL1,BIKEL1loss12,254,1007.162,0
client,IK,BIKEL1,BIKEL1loss12,255,202.434,0
client,IK,BIKEL1,BIKEL1loss12,256,402.726,0
client,IK,BIKEL1,BIKEL1loss12,257,202.681,0
client,IK,BIKEL1,BIKEL1loss12,258,202.692,0
client,IK,BIKEL1,BIKEL1loss12,259,202.587,0
client,IK,BIKEL1,BIKEL1loss12,260,456.591,0
client,IK,BIKEL1,BIKEL1loss12,261,1025.891,0
client,IK,BIKEL1,BIKEL1loss12,262,454.994,0
client,IK,BIKEL1,BIKEL1loss12,263,1264.789,0
client,IK,BIKEL1,BIKEL1loss12,264,454.728,0
client,IK,BIKEL1,BIKEL1loss12,265,1056.595,0
client,IK,BIKEL1,BIKEL1loss12,266,202.582,0
client,IK,BIKEL1,BIKEL1loss12,267,202.598,0
client,IK,BIKEL1,BIKEL1loss12,268,1306.249,0
client,IK,BIKEL1,BIKEL1loss12,269,202.511,0
client,IK,BIKEL1,BIKEL1loss12,270,656.059,0
client,IK,BIKEL1,BIKEL1loss12,271,456.535,0
client,IK,BIKEL1,BIKEL1loss12,272,202.582,0
client,IK,BIKEL1,BIKEL1loss12,273,202.524,0
client,IK,BIKEL1,BIKEL1loss12,274,202.846,0
client,IK,BIKEL1,BIKEL1loss12,275,1353.193,0
client,IK,BIKEL1,BIKEL1loss12,276,202.468,0
client,IK,BIKEL1,BIKEL1loss12,277,1217.125,0
client,IK,BIKEL1,BIKEL1loss12,278,2826.112,0
client,IK,BIKEL1,BIKEL1loss12,279,1007.451,0
client,IK,BIKEL1,BIKEL1loss12,280,202.926,0
client,IK,BIKEL1,BIKEL1loss12,281,1060.691,0
client,IK,BIKEL1,BIKEL1loss12,282,202.414,0
client,IK,BIKEL1,BIKEL1loss12,283,202.686,0
client,IK,BIKEL1,BIKEL1loss12,284,708.165,0
client,IK,BIKEL1,BIKEL1loss12,285,202.704,0
client,IK,BIKEL1,BIKEL1loss12,286,402.837,0
client,IK,BIKEL1,BIKEL1loss12,287,402.761,0
client,IK,BIKEL1,BIKEL1loss12,288,202.542,0
client,IK,BIKEL1,BIKEL1loss12,289,1263.358,0
client,IK,BIKEL1,BIKEL1loss12,290,11480.705,0
client,IK,BIKEL1,BIKEL1loss12,291,202.658,0
client,IK,BIKEL1,BIKEL1loss12,292,202.617,0
client,IK,BIKEL1,BIKEL1loss12,293,402.570,0
client,IK,BIKEL1,BIKEL1loss12,294,710.155,0
client,IK,BIKEL1,BIKEL1loss12,295,3335.965,0
client,IK,BIKEL1,BIKEL1loss12,296,202.511,0
client,IK,BIKEL1,BIKEL1loss12,297,402.737,0
client,IK,BIKEL1,BIKEL1loss12,298,1028.096,0
client,IK,BIKEL1,BIKEL1loss12,299,202.497,0
client,IK,BIKEL1,BIKEL1loss12,300,202.610,0
client,IK,BIKEL1,BIKEL1loss12,301,202.524,0
client,IK,BIKEL1,BIKEL1loss12,302,602.904,0
client,IK,BIKEL1,BIKEL1loss12,303,202.612,0
client,IK,BIKEL1,BIKEL1loss12,304,1098.259,0
client,IK,BIKEL1,BIKEL1loss12,305,402.821,0
client,IK,BIKEL1,BIKEL1loss12,306,202.520,0
client,IK,BIKEL1,BIKEL1loss12,307,910.743,0
client,IK,BIKEL1,BIKEL1loss12,308,456.540,0
client,IK,BIKEL1,BIKEL1loss12,309,402.810,0
client,IK,BIKEL1,BIKEL1loss12,310,1666.035,0
client,IK,BIKEL1,BIKEL1loss12,311,456.379,0
client,IK,BIKEL1,BIKEL1loss12,312,202.484,0
client,IK,BIKEL1,BIKEL1loss12,313,1025.890,0
client,IK,BIKEL1,BIKEL1loss12,314,1015.776,0
client,IK,BIKEL1,BIKEL1loss12,315,402.612,0
client,IK,BIKEL1,BIKEL1loss12,316,402.686,0
client,IK,BIKEL1,BIKEL1loss12,317,455.119,0
client,IK,BIKEL1,BIKEL1loss12,318,202.493,0
client,IK,BIKEL1,BIKEL1loss12,319,1318.030,0
client,IK,BIKEL1,BIKEL1loss12,320,202.542,0
client,IK,BIKEL1,BIKEL1loss12,321,1061.005,0
client,IK,BIKEL1,BIKEL1loss12,322,202.447,0
client,IK,BIKEL1,BIKEL1loss12,323,1116.966,0
client,IK,BIKEL1,BIKEL1loss12,324,456.562,0
client,IK,BIKEL1,BIKEL1loss12,325,455.853,0
client,IK,BIKEL1,BIKEL1loss12,326,455.830,0
client,IK,BIKEL1,BIKEL1loss12,327,656.029,0
client,IK,BIKEL1,BIKEL1loss12,328,454.883,0
client,IK,BIKEL1,BIKEL1loss12,329,455.764,0
client,IK,BIKEL1,BIKEL1loss12,330,202.564,0
client,IK,BIKEL1,BIKEL1loss12,331,1008.148,0
client,IK,BIKEL1,BIKEL1loss12,332,6062.131,0
client,IK,BIKEL1,BIKEL1loss12,333,202.562,0
client,IK,BIKEL1,BIKEL1loss12,334,202.528,0
client,IK,BIKEL1,BIKEL1loss12,335,1110.021,0
client,IK,BIKEL1,BIKEL1loss12,336,1708.807,0
client,IK,BIKEL1,BIKEL1loss12,337,202.394,0
client,IK,BIKEL1,BIKEL1loss12,338,202.445,0
client,IK,BIKEL1,BIKEL1loss12,339,1560.759,0
client,IK,BIKEL1,BIKEL1loss12,340,202.427,0
client,IK,BIKEL1,BIKEL1loss12,341,402.557,0
client,IK,BIKEL1,BIKEL1loss12,342,402.716,0
client,IK,BIKEL1,BIKEL1loss12,343,202.703,0
client,IK,BIKEL1,BIKEL1loss12,344,202.573,0
client,IK,BIKEL1,BIKEL1loss12,345,1821.075,0
client,IK,BIKEL1,BIKEL1loss12,346,2879.869,0
client,IK,BIKEL1,BIKEL1loss12,347,202.572,0
client,IK,BIKEL1,BIKEL1loss12,348,708.265,0
client,IK,BIKEL1,BIKEL1loss12,349,402.758,0
client,IK,BIKEL1,BIKEL1loss12,350,202.559,0
client,IK,BIKEL1,BIKEL1loss12,351,202.646,0
client,IK,BIKEL1,BIKEL1loss12,352,202.545,0
client,IK,BIKEL1,BIKEL1loss12,353,1926.506,0
client,IK,BIKEL1,BIKEL1loss12,354,454.778,0
client,IK,BIKEL1,BIKEL1loss12,355,402.829,0
client,IK,BIKEL1,BIKEL1loss12,356,202.571,0
client,IK,BIKEL1,BIKEL1loss12,357,3482.303,0
client,IK,BIKEL1,BIKEL1loss12,358,202.570,0
client,IK,BIKEL1,BIKEL1loss12,359,456.423,0
client,IK,BIKEL1,BIKEL1loss12,360,202.512,0
client,IK,BIKEL1,BIKEL1loss12,361,1318.171,0
client,IK,BIKEL1,BIKEL1loss12,362,202.562,0
client,IK,BIKEL1,BIKEL1loss12,363,202.560,0
client,IK,BIKEL1,BIKEL1loss12,364,202.584,0
client,IK,BIKEL1,BIKEL1loss12,365,456.072,0
client,IK,BIKEL1,BIKEL1loss12,366,202.464,0
client,IK,BIKEL1,BIKEL1loss12,367,3393.100,0
client,IK,BIKEL1,BIKEL1loss12,368,202.620,0
client,IK,BIKEL1,BIKEL1loss12,369,2926.254,0
client,IK,BIKEL1,BIKEL1loss12,370,454.693,0
client,IK,BIKEL1,BIKEL1loss12,371,456.705,0
client,IK,BIKEL1,BIKEL1loss12,372,202.474,0
client,IK,BIKEL1,BIKEL1loss12,373,455.037,0
client,IK,BIKEL1,BIKEL1loss12,374,454.830,0
client,IK,BIKEL1,BIKEL1loss12,375,202.452,0
client,IK,BIKEL1,BIKEL1loss12,376,202.441,0
client,IK,BIKEL1,BIKEL1loss12,377,456.271,0
client,IK,BIKEL1,BIKEL1loss12,378,455.855,0
client,IK,BIKEL1,BIKEL1loss12,379,656.383,0
client,IK,BIKEL1,BIKEL1loss12,380,1501.044,0
client,IK,BIKEL1,BIKEL1loss12,381,202.513,0
client,IK,BIKEL1,BIKEL1loss12,382,202.601,0
client,IK,BIKEL1,BIKEL1loss12,383,202.500,0
client,IK,BIKEL1,BIKEL1loss12,384,202.565,0
client,IK,BIKEL1,BIKEL1loss12,385,202.498,0
client,IK,BIKEL1,BIKEL1loss12,386,2137.814,0
client,IK,BIKEL1,BIKEL1loss12,387,402.784,0
client,IK,BIKEL1,BIKEL1loss12,388,202.528,0
client,IK,BIKEL1,BIKEL1loss12,389,202.579,0
client,IK,BIKEL1,BIKEL1loss12,390,202.615,0
client,IK,BIKEL1,BIKEL1loss12,391,456.176,0
client,IK,BIKEL1,BIKEL1loss12,392,709.811,0
client,IK,BIKEL1,BIKEL1loss12,393,1416.075,0
client,IK,BIKEL1,BIKEL1loss12,394,456.592,0
client,IK,BIKEL1,BIKEL1loss12,395,710.834,0
client,IK,BIKEL1,BIKEL1loss12,396,1933.757,0
client,IK,BIKEL1,BIKEL1loss12,397,1438.902,0
client,IK,BIKEL1,BIKEL1loss12,398,202.713,0
client,IK,BIKEL1,BIKEL1loss12,399,455.574,0
client,IK,BIKEL1,BIKEL1loss12,400,456.528,0
client,IK,BIKEL1,BIKEL1loss12,401,1212.171,0
client,IK,BIKEL1,BIKEL1loss12,402,202.585,0
client,IK,BIKEL1,BIKEL1loss12,403,202.599,0
client,IK,BIKEL1,BIKEL1loss12,404,202.581,0
client,IK,BIKEL1,BIKEL1loss12,405,454.893,0
client,IK,BIKEL1,BIKEL1loss12,406,454.798,0
client,IK,BIKEL1,BIKEL1loss12,407,202.549,0
client,IK,BIKEL1,BIKEL1loss12,408,402.671,0
client,IK,BIKEL1,BIKEL1loss12,409,202.431,0
client,IK,BIKEL1,BIKEL1loss12,410,202.495,0
client,IK,BIKEL1,BIKEL1loss12,411,202.426,0
client,IK,BIKEL1,BIKEL1loss12,412,202.437,0
client,IK,BIKEL1,BIKEL1loss12,413,455.364,0
client,IK,BIKEL1,BIKEL1loss12,414,455.727,0
client,IK,BIKEL1,BIKEL1loss12,415,202.475,0
client,IK,BIKEL1,BIKEL1loss12,416,202.509,0
client,IK,BIKEL1,BIKEL1loss12,417,656.101,0
client,IK,BIKEL1,BIKEL1loss12,418,455.604,0
client,IK,BIKEL1,BIKEL1loss12,419,202.423,0
client,IK,BIKEL1,BIKEL1loss12,420,655.377,0
client,IK,BIKEL1,BIKEL1loss12,421,454.760,0
client,IK,BIKEL1,BIKEL1loss12,422,1028.788,0
client,IK,BIKEL1,BIKEL1loss12,423,456.547,0
client,IK,BIKEL1,BIKEL1loss12,424,806.649,0
client,IK,BIKEL1,BIKEL1loss12,425,710.037,0
client,IK,BIKEL1,BIKEL1loss12,426,202.591,0
client,IK,BIKEL1,BIKEL1loss12,427,1007.016,0
client,IK,BIKEL1,BIKEL1loss12,428,454.729,0
client,IK,BIKEL1,BIKEL1loss12,429,456.698,0
client,IK,BIKEL1,BIKEL1loss12,430,3082.084,0
client,IK,BIKEL1,BIKEL1loss12,431,454.983,0
client,IK,BIKEL1,BIKEL1loss12,432,454.857,0
client,IK,BIKEL1,BIKEL1loss12,433,202.649,0
client,IK,BIKEL1,BIKEL1loss12,434,202.544,0
client,IK,BIKEL1,BIKEL1loss12,435,1006.138,0
client,IK,BIKEL1,BIKEL1loss12,436,202.461,0
client,IK,BIKEL1,BIKEL1loss12,437,202.528,0
client,IK,BIKEL1,BIKEL1loss12,438,402.741,0
client,IK,BIKEL1,BIKEL1loss12,439,202.510,0
client,IK,BIKEL1,BIKEL1loss12,440,456.261,0
client,IK,BIKEL1,BIKEL1loss12,441,455.736,0
client,IK,BIKEL1,BIKEL1loss12,442,709.759,0
client,IK,BIKEL1,BIKEL1loss12,443,1024.649,0
client,IK,BIKEL1,BIKEL1loss12,444,454.812,0
client,IK,BIKEL1,BIKEL1loss12,445,709.769,0
client,IK,BIKEL1,BIKEL1loss12,446,1269.673,0
client,IK,BIKEL1,BIKEL1loss12,447,1252.763,0
client,IK,BIKEL1,BIKEL1loss12,448,1071.674,0
client,IK,BIKEL1,BIKEL1loss12,449,456.697,0
client,IK,BIKEL1,BIKEL1loss12,450,402.574,0
client,IK,BIKEL1,BIKEL1loss12,451,456.268,0
client,IK,BIKEL1,BIKEL1loss12,452,202.528,0
client,IK,BIKEL1,BIKEL1loss12,453,455.785,0
client,IK,BIKEL1,BIKEL1loss12,454,710.179,0
client,IK,BIKEL1,BIKEL1loss12,455,202.563,0
client,IK,BIKEL1,BIKEL1loss12,456,456.485,0
client,IK,BIKEL1,BIKEL1loss12,457,1279.114,0
client,IK,BIKEL1,BIKEL1loss12,458,602.940,0
client,IK,BIKEL1,BIKEL1loss12,459,455.186,0
client,IK,BIKEL1,BIKEL1loss12,460,1457.691,0
client,IK,BIKEL1,BIKEL1loss12,461,202.561,0
client,IK,BIKEL1,BIKEL1loss12,462,1261.060,0
client,IK,BIKEL1,BIKEL1loss12,463,202.540,0
client,IK,BIKEL1,BIKEL1loss12,464,202.445,0
client,IK,BIKEL1,BIKEL1loss12,465,456.586,0
client,IK,BIKEL1,BIKEL1loss12,466,455.046,0
client,IK,BIKEL1,BIKEL1loss12,467,402.564,0
client,IK,BIKEL1,BIKEL1loss12,468,802.996,0
client,IK,BIKEL1,BIKEL1loss12,469,202.510,0
client,IK,BIKEL1,BIKEL1loss12,470,202.455,0
client,IK,BIKEL1,BIKEL1loss12,471,202.465,0
client,IK,BIKEL1,BIKEL1loss12,472,708.471,0
client,IK,BIKEL1,BIKEL1loss12,473,6318.028,0
client,IK,BIKEL1,BIKEL1loss12,474,709.847,0
client,IK,BIKEL1,BIKEL1loss12,475,202.479,0
client,IK,BIKEL1,BIKEL1loss12,476,202.511,0
client,IK,BIKEL1,BIKEL1loss12,477,456.366,0
client,IK,BIKEL1,BIKEL1loss12,478,455.666,0
client,IK,BIKEL1,BIKEL1loss12,479,202.606,0
client,IK,BIKEL1,BIKEL1loss12,480,202.489,0
client,IK,BIKEL1,BIKEL1loss12,481,656.303,0
