role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss12,87,1.160,0
server,IK,BIKEL1,BIKEL1loss12,88,1.200,0
server,IK,BIKEL1,BIKEL1loss12,89,0.767,0
server,IK,BIKEL1,BIKEL1loss12,90,1.198,0
server,IK,BIKEL1,BIKEL1loss12,91,255.220,0
server,IK,BIKEL1,BIKEL1loss12,92,1.212,0
server,IK,BIKEL1,BIKEL1loss12,93,255.310,0
server,IK,BIKEL1,BIKEL1loss12,94,200.891,0
server,IK,BIKEL1,BIKEL1loss12,95,1.192,0
server,IK,BIKEL1,BIKEL1loss12,96,1.175,0
server,IK,BIKEL1,BIKEL1loss12,97,1.242,0
server,IK,BIKEL1,BIKEL1loss12,98,255.233,0
server,IK,BIKEL1,BIKEL1loss12,99,4529.919,0
server,IK,BIKEL1,BIKEL1loss12,100,1.205,0
server,IK,BIKEL1,BIKEL1loss12,101,1.150,0
server,IK,BIKEL1,BIKEL1loss12,102,1440.671,0
server,IK,BIKEL1,BIKEL1loss12,103,253.554,0
server,IK,BIKEL1,BIKEL1loss12,104,1.170,0
server,IK,BIKEL1,BIKEL1loss12,105,0.792,0
server,IK,BIKEL1,BIKEL1loss12,106,1.231,0
server,IK,BIKEL1,BIKEL1loss12,107,0.863,0
server,IK,BIKEL1,BIKEL1loss12,108,862.714,0
server,IK,BIKEL1,BIKEL1loss12,109,1.205,0
server,IK,BIKEL1,BIKEL1loss12,110,0.787,0
server,IK,BIKEL1,BIKEL1loss12,111,201.315,0
server,IK,BIKEL1,BIKEL1loss12,112,1640.701,0
server,IK,BIKEL1,BIKEL1loss12,113,201.334,0
server,IK,BIKEL1,BIKEL1loss12,114,1.190,0
server,IK,BIKEL1,BIKEL1loss12,115,1.144,0
server,IK,BIKEL1,BIKEL1loss12,116,1.232,0
server,IK,BIKEL1,BIKEL1loss12,117,1.143,0
server,IK,BIKEL1,BIKEL1loss12,118,1.211,0
server,IK,BIKEL1,BIKEL1loss12,119,1672.998,0
server,IK,BIKEL1,BIKEL1loss12,120,255.303,0
server,IK,BIKEL1,BIKEL1loss12,121,1.159,0
server,IK,BIKEL1,BIKEL1loss12,122,1099.018,0
server,IK,BIKEL1,BIKEL1loss12,123,254.420,0
server,IK,BIKEL1,BIKEL1loss12,124,254.498,0
server,IK,BIKEL1,BIKEL1loss12,125,1.145,0
server,IK,BIKEL1,BIKEL1loss12,126,1.178,0
server,IK,BIKEL1,BIKEL1loss12,127,1.190,0
server,IK,BIKEL1,BIKEL1loss12,128,0.824,0
server,IK,BIKEL1,BIKEL1loss12,129,1.214,0
server,IK,BIKEL1,BIKEL1loss12,130,1.186,0
server,IK,BIKEL1,BIKEL1loss12,131,811.328,0
server,IK,BIKEL1,BIKEL1loss12,132,201.368,0
server,IK,BIKEL1,BIKEL1loss12,133,0.743,0
server,IK,BIKEL1,BIKEL1loss12,134,1.181,0
server,IK,BIKEL1,BIKEL1loss12,135,1.209,0
server,IK,BIKEL1,BIKEL1loss12,136,0.748,0
server,IK,BIKEL1,BIKEL1loss12,137,0.792,0
server,IK,BIKEL1,BIKEL1loss12,138,1.184,0
server,IK,BIKEL1,BIKEL1loss12,139,1.192,0
server,IK,BIKEL1,BIKEL1loss12,140,843.955,0
server,IK,BIKEL1,BIKEL1loss12,141,200.909,0
server,IK,BIKEL1,BIKEL1loss12,142,1106.834,0
server,IK,BIKEL1,BIKEL1loss12,143,1.185,0
server,IK,BIKEL1,BIKEL1loss12,144,253.477,0
server,IK,BIKEL1,BIKEL1loss12,145,201.290,0
server,IK,BIKEL1,BIKEL1loss12,146,0.762,0
server,IK,BIKEL1,BIKEL1loss12,147,255.226,0
server,IK,BIKEL1,BIKEL1loss12,148,1.145,0
server,IK,BIKEL1,BIKEL1loss12,149,1.158,0
server,IK,BIKEL1,BIKEL1loss12,150,1.175,0
server,IK,BIKEL1,BIKEL1loss12,151,0.795,0
server,IK,BIKEL1,BIKEL1loss12,152,1.185,0
server,IK,BIKEL1,BIKEL1loss12,153,0.774,0
server,IK,BIKEL1,BIKEL1loss12,154,255.157,0
server,IK,BIKEL1,BIKEL1loss12,155,1.128,0
server,IK,BIKEL1,BIKEL1loss12,156,1.151,0
server,IK,BIKEL1,BIKEL1loss12,157,1.228,0
server,IK,BIKEL1,BIKEL1loss12,158,255.052,0
server,IK,BIKEL1,BIKEL1loss12,159,1.172,0
server,IK,BIKEL1,BIKEL1loss12,160,1.123,0
server,IK,BIKEL1,BIKEL1loss12,161,1.196,0
server,IK,BIKEL1,BIKEL1loss12,162,255.302,0
server,IK,BIKEL1,BIKEL1loss12,163,201.329,0
server,IK,BIKEL1,BIKEL1loss12,164,454.537,0
server,IK,BIKEL1,BIKEL1loss12,165,255.205,0
server,IK,BIKEL1,BIKEL1loss12,166,254.437,0
server,IK,BIKEL1,BIKEL1loss12,167,1.146,0
server,IK,BIKEL1,BIKEL1loss12,168,200.878,0
server,IK,BIKEL1,BIKEL1loss12,169,809.978,0
server,IK,BIKEL1,BIKEL1loss12,170,1.141,0
server,IK,BIKEL1,BIKEL1loss12,171,0.777,0
server,IK,BIKEL1,BIKEL1loss12,172,1.236,0
server,IK,BIKEL1,BIKEL1loss12,173,1.186,0
server,IK,BIKEL1,BIKEL1loss12,174,255.194,0
server,IK,BIKEL1,BIKEL1loss12,175,1.151,0
server,IK,BIKEL1,BIKEL1loss12,176,1.188,0
server,IK,BIKEL1,BIKEL1loss12,177,1.202,0
server,IK,BIKEL1,BIKEL1loss12,178,1.180,0
server,IK,BIKEL1,BIKEL1loss12,179,1069.959,0
server,IK,BIKEL1,BIKEL1loss12,180,1.244,0
server,IK,BIKEL1,BIKEL1loss12,181,255.154,0
server,IK,BIKEL1,BIKEL1loss12,182,0.755,0
server,IK,BIKEL1,BIKEL1loss12,183,1.184,0
server,IK,BIKEL1,BIKEL1loss12,184,1.168,0
server,IK,BIKEL1,BIKEL1loss12,185,1.189,0
server,IK,BIKEL1,BIKEL1loss12,186,255.352,0
server,IK,BIKEL1,BIKEL1loss12,187,254.364,0
server,IK,BIKEL1,BIKEL1loss12,188,1.216,0
server,IK,BIKEL1,BIKEL1loss12,189,1.203,0
server,IK,BIKEL1,BIKEL1loss12,190,2022.925,0
server,IK,BIKEL1,BIKEL1loss12,191,201.410,0
server,IK,BIKEL1,BIKEL1loss12,192,1.175,0
server,IK,BIKEL1,BIKEL1loss12,193,1.266,0
server,IK,BIKEL1,BIKEL1loss12,194,2204.650,0
server,IK,BIKEL1,BIKEL1loss12,195,1.221,0
server,IK,BIKEL1,BIKEL1loss12,196,1.189,0
server,IK,BIKEL1,BIKEL1loss12,197,1.171,0
server,IK,BIKEL1,BIKEL1loss12,198,1.229,0
server,IK,BIKEL1,BIKEL1loss12,199,454.931,0
server,IK,BIKEL1,BIKEL1loss12,200,1.272,0
server,IK,BIKEL1,BIKEL1loss12,201,0.806,0
server,IK,BIKEL1,BIKEL1loss12,202,254.618,0
server,IK,BIKEL1,BIKEL1loss12,203,1.190,0
server,IK,BIKEL1,BIKEL1loss12,204,201.446,0
server,IK,BIKEL1,BIKEL1loss12,205,1.225,0
server,IK,BIKEL1,BIKEL1loss12,206,1.218,0
server,IK,BIKEL1,BIKEL1loss12,207,1.236,0
server,IK,BIKEL1,BIKEL1loss12,208,805.836,0
server,IK,BIKEL1,BIKEL1loss12,209,1.156,0
server,IK,BIKEL1,BIKEL1loss12,210,254.608,0
server,IK,BIKEL1,BIKEL1loss12,211,851.148,0
server,IK,BIKEL1,BIKEL1loss12,212,254.446,0
server,IK,BIKEL1,BIKEL1loss12,213,1.305,0
server,IK,BIKEL1,BIKEL1loss12,214,1.571,0
server,IK,BIKEL1,BIKEL1loss12,215,255.286,0
server,IK,BIKEL1,BIKEL1loss12,216,1.185,0
server,IK,BIKEL1,BIKEL1loss12,217,1.192,0
server,IK,BIKEL1,BIKEL1loss12,218,401.474,0
server,IK,BIKEL1,BIKEL1loss12,219,1.142,0
server,IK,BIKEL1,BIKEL1loss12,220,0.799,0
server,IK,BIKEL1,BIKEL1loss12,221,1.129,0
server,IK,BIKEL1,BIKEL1loss12,222,1.190,0
server,IK,BIKEL1,BIKEL1loss12,223,1.147,0
server,IK,BIKEL1,BIKEL1loss12,224,1.194,0
server,IK,BIKEL1,BIKEL1loss12,225,1.192,0
server,IK,BIKEL1,BIKEL1loss12,226,1.174,0
server,IK,BIKEL1,BIKEL1loss12,227,201.365,0
server,IK,BIKEL1,BIKEL1loss12,228,1.141,0
server,IK,BIKEL1,BIKEL1loss12,229,805.891,0
server,IK,BIKEL1,BIKEL1loss12,230,1.310,0
server,IK,BIKEL1,BIKEL1loss12,231,0.780,0
server,IK,BIKEL1,BIKEL1loss12,232,1.247,0
server,IK,BIKEL1,BIKEL1loss12,233,1.146,0
server,IK,BIKEL1,BIKEL1loss12,234,1.234,0
server,IK,BIKEL1,BIKEL1loss12,235,0.783,0
server,IK,BIKEL1,BIKEL1loss12,236,848.283,0
server,IK,BIKEL1,BIKEL1loss12,237,1.137,0
server,IK,BIKEL1,BIKEL1loss12,238,254.296,0
server,IK,BIKEL1,BIKEL1loss12,239,254.350,0
server,IK,BIKEL1,BIKEL1loss12,240,1.149,0
server,IK,BIKEL1,BIKEL1loss12,241,1.129,0
server,IK,BIKEL1,BIKEL1loss12,242,255.263,0
server,IK,BIKEL1,BIKEL1loss12,243,255.284,0
server,IK,BIKEL1,BIKEL1loss12,244,1.152,0
server,IK,BIKEL1,BIKEL1loss12,245,805.468,0
server,IK,BIKEL1,BIKEL1loss12,246,1.190,0
server,IK,BIKEL1,BIKEL1loss12,247,0.789,0
server,IK,BIKEL1,BIKEL1loss12,248,1.152,0
server,IK,BIKEL1,BIKEL1loss12,249,1.181,0
server,IK,BIKEL1,BIKEL1loss12,250,1.266,0
server,IK,BIKEL1,BIKEL1loss12,251,854.210,0
server,IK,BIKEL1,BIKEL1loss12,252,201.300,0
server,IK,BIKEL1,BIKEL1loss12,253,1.234,0
server,IK,BIKEL1,BIKEL1loss12,254,0.777,0
server,IK,BIKEL1,BIKEL1loss12,255,1.137,0
server,IK,BIKEL1,BIKEL1loss12,256,200.876,0
server,IK,BIKEL1,BIKEL1loss12,257,1.330,0
server,IK,BIKEL1,BIKEL1loss12,258,0.785,0
server,IK,BIKEL1,BIKEL1loss12,259,1.235,0
server,IK,BIKEL1,BIKEL1loss12,260,254.654,0
server,IK,BIKEL1,BIKEL1loss12,261,824.594,0
server,IK,BIKEL1,BIKEL1loss12,262,1.210,0
server,IK,BIKEL1,BIKEL1loss12,263,863.310,0
server,IK,BIKEL1,BIKEL1loss12,264,1.202,0
server,IK,BIKEL1,BIKEL1loss12,265,855.295,0
server,IK,BIKEL1,BIKEL1loss12,266,1.239,0
server,IK,BIKEL1,BIKEL1loss12,267,1.216,0
server,IK,BIKEL1,BIKEL1loss12,268,1104.962,0
server,IK,BIKEL1,BIKEL1loss12,269,1.163,0
server,IK,BIKEL1,BIKEL1loss12,270,454.137,0
server,IK,BIKEL1,BIKEL1loss12,271,255.138,0
server,IK,BIKEL1,BIKEL1loss12,272,1.191,0
server,IK,BIKEL1,BIKEL1loss12,273,1.138,0
server,IK,BIKEL1,BIKEL1loss12,274,0.781,0
server,IK,BIKEL1,BIKEL1loss12,275,1151.860,0
server,IK,BIKEL1,BIKEL1loss12,276,1.145,0
server,IK,BIKEL1,BIKEL1loss12,277,0.796,0
server,IK,BIKEL1,BIKEL1loss12,278,2624.761,0
server,IK,BIKEL1,BIKEL1loss12,279,806.092,0
server,IK,BIKEL1,BIKEL1loss12,280,1.502,0
server,IK,BIKEL1,BIKEL1loss12,281,859.379,0
server,IK,BIKEL1,BIKEL1loss12,282,1.148,0
server,IK,BIKEL1,BIKEL1loss12,283,0.810,0
server,IK,BIKEL1,BIKEL1loss12,284,254.627,0
server,IK,BIKEL1,BIKEL1loss12,285,1.332,0
server,IK,BIKEL1,BIKEL1loss12,286,201.416,0
server,IK,BIKEL1,BIKEL1loss12,287,201.363,0
server,IK,BIKEL1,BIKEL1loss12,288,1.174,0
server,IK,BIKEL1,BIKEL1loss12,289,254.808,0
server,IK,BIKEL1,BIKEL1loss12,290,11027.104,0
server,IK,BIKEL1,BIKEL1loss12,291,1.304,0
server,IK,BIKEL1,BIKEL1loss12,292,1.278,0
server,IK,BIKEL1,BIKEL1loss12,293,1.152,0
server,IK,BIKEL1,BIKEL1loss12,294,254.694,0
server,IK,BIKEL1,BIKEL1loss12,295,3134.593,0
server,IK,BIKEL1,BIKEL1loss12,296,1.177,0
server,IK,BIKEL1,BIKEL1loss12,297,201.401,0
server,IK,BIKEL1,BIKEL1loss12,298,826.664,0
server,IK,BIKEL1,BIKEL1loss12,299,1.232,0
server,IK,BIKEL1,BIKEL1loss12,300,0.777,0
server,IK,BIKEL1,BIKEL1loss12,301,1.180,0
server,IK,BIKEL1,BIKEL1loss12,302,401.521,0
server,IK,BIKEL1,BIKEL1loss12,303,1.201,0
server,IK,BIKEL1,BIKEL1loss12,304,1.283,0
server,IK,BIKEL1,BIKEL1loss12,305,200.917,0
server,IK,BIKEL1,BIKEL1loss12,306,1.227,0
server,IK,BIKEL1,BIKEL1loss12,307,455.398,0
server,IK,BIKEL1,BIKEL1loss12,308,255.265,0
server,IK,BIKEL1,BIKEL1loss12,309,201.483,0
server,IK,BIKEL1,BIKEL1loss12,310,1010.669,0
server,IK,BIKEL1,BIKEL1loss12,311,255.032,0
server,IK,BIKEL1,BIKEL1loss12,312,1.134,0
server,IK,BIKEL1,BIKEL1loss12,313,824.591,0
server,IK,BIKEL1,BIKEL1loss12,314,814.449,0
server,IK,BIKEL1,BIKEL1loss12,315,1.179,0
server,IK,BIKEL1,BIKEL1loss12,316,201.387,0
server,IK,BIKEL1,BIKEL1loss12,317,1.179,0
server,IK,BIKEL1,BIKEL1loss12,318,1.126,0
server,IK,BIKEL1,BIKEL1loss12,319,864.539,0
server,IK,BIKEL1,BIKEL1loss12,320,1.232,0
server,IK,BIKEL1,BIKEL1loss12,321,607.514,0
server,IK,BIKEL1,BIKEL1loss12,322,1.191,0
server,IK,BIKEL1,BIKEL1loss12,323,1.266,0
server,IK,BIKEL1,BIKEL1loss12,324,254.748,0
server,IK,BIKEL1,BIKEL1loss12,325,254.510,0
server,IK,BIKEL1,BIKEL1loss12,326,254.052,0
server,IK,BIKEL1,BIKEL1loss12,327,454.690,0
server,IK,BIKEL1,BIKEL1loss12,328,253.531,0
server,IK,BIKEL1,BIKEL1loss12,329,254.422,0
server,IK,BIKEL1,BIKEL1loss12,330,1.189,0
server,IK,BIKEL1,BIKEL1loss12,331,806.834,0
server,IK,BIKEL1,BIKEL1loss12,332,5660.099,0
server,IK,BIKEL1,BIKEL1loss12,333,1.280,0
server,IK,BIKEL1,BIKEL1loss12,334,0.772,0
server,IK,BIKEL1,BIKEL1loss12,335,655.339,0
server,IK,BIKEL1,BIKEL1loss12,336,1506.960,0
server,IK,BIKEL1,BIKEL1loss12,337,1.181,0
server,IK,BIKEL1,BIKEL1loss12,338,1.203,0
server,IK,BIKEL1,BIKEL1loss12,339,1107.336,0
server,IK,BIKEL1,BIKEL1loss12,340,1.148,0
server,IK,BIKEL1,BIKEL1loss12,341,201.308,0
server,IK,BIKEL1,BIKEL1loss12,342,201.357,0
server,IK,BIKEL1,BIKEL1loss12,343,1.381,0
server,IK,BIKEL1,BIKEL1loss12,344,0.777,0
server,IK,BIKEL1,BIKEL1loss12,345,401.074,0
server,IK,BIKEL1,BIKEL1loss12,346,850.827,0
server,IK,BIKEL1,BIKEL1loss12,347,1.207,0
server,IK,BIKEL1,BIKEL1loss12,348,254.780,0
server,IK,BIKEL1,BIKEL1loss12,349,1.164,0
server,IK,BIKEL1,BIKEL1loss12,350,1.224,0
server,IK,BIKEL1,BIKEL1loss12,351,1.284,0
server,IK,BIKEL1,BIKEL1loss12,352,1.243,0
server,IK,BIKEL1,BIKEL1loss12,353,1472.158,0
server,IK,BIKEL1,BIKEL1loss12,354,1.201,0
server,IK,BIKEL1,BIKEL1loss12,355,200.983,0
server,IK,BIKEL1,BIKEL1loss12,356,1.228,0
server,IK,BIKEL1,BIKEL1loss12,357,2028.959,0
server,IK,BIKEL1,BIKEL1loss12,358,1.234,0
server,IK,BIKEL1,BIKEL1loss12,359,255.143,0
server,IK,BIKEL1,BIKEL1loss12,360,1.199,0
server,IK,BIKEL1,BIKEL1loss12,361,863.690,0
server,IK,BIKEL1,BIKEL1loss12,362,1.187,0
server,IK,BIKEL1,BIKEL1loss12,363,1.205,0
server,IK,BIKEL1,BIKEL1loss12,364,1.172,0
server,IK,BIKEL1,BIKEL1loss12,365,254.719,0
server,IK,BIKEL1,BIKEL1loss12,366,1.193,0
server,IK,BIKEL1,BIKEL1loss12,367,2204.593,0
server,IK,BIKEL1,BIKEL1loss12,368,1.280,0
server,IK,BIKEL1,BIKEL1loss12,369,841.823,0
server,IK,BIKEL1,BIKEL1loss12,370,1.153,0
server,IK,BIKEL1,BIKEL1loss12,371,255.408,0
server,IK,BIKEL1,BIKEL1loss12,372,1.135,0
server,IK,BIKEL1,BIKEL1loss12,373,1.176,0
server,IK,BIKEL1,BIKEL1loss12,374,0.759,0
server,IK,BIKEL1,BIKEL1loss12,375,1.173,0
server,IK,BIKEL1,BIKEL1loss12,376,1.148,0
server,IK,BIKEL1,BIKEL1loss12,377,254.442,0
server,IK,BIKEL1,BIKEL1loss12,378,254.505,0
server,IK,BIKEL1,BIKEL1loss12,379,254.467,0
server,IK,BIKEL1,BIKEL1loss12,380,401.484,0
server,IK,BIKEL1,BIKEL1loss12,381,1.133,0
server,IK,BIKEL1,BIKEL1loss12,382,1.174,0
server,IK,BIKEL1,BIKEL1loss12,383,1.169,0
server,IK,BIKEL1,BIKEL1loss12,384,1.203,0
server,IK,BIKEL1,BIKEL1loss12,385,1.181,0
server,IK,BIKEL1,BIKEL1loss12,386,1077.354,0
server,IK,BIKEL1,BIKEL1loss12,387,201.459,0
server,IK,BIKEL1,BIKEL1loss12,388,1.200,0
server,IK,BIKEL1,BIKEL1loss12,389,1.259,0
server,IK,BIKEL1,BIKEL1loss12,390,1.220,0
server,IK,BIKEL1,BIKEL1loss12,391,254.764,0
server,IK,BIKEL1,BIKEL1loss12,392,255.345,0
server,IK,BIKEL1,BIKEL1loss12,393,960.821,0
server,IK,BIKEL1,BIKEL1loss12,394,255.205,0
server,IK,BIKEL1,BIKEL1loss12,395,255.334,0
server,IK,BIKEL1,BIKEL1loss12,396,1480.258,0
server,IK,BIKEL1,BIKEL1loss12,397,1.154,0
server,IK,BIKEL1,BIKEL1loss12,398,1.381,0
server,IK,BIKEL1,BIKEL1loss12,399,1.221,0
server,IK,BIKEL1,BIKEL1loss12,400,255.183,0
server,IK,BIKEL1,BIKEL1loss12,401,0.770,0
server,IK,BIKEL1,BIKEL1loss12,402,1.240,0
server,IK,BIKEL1,BIKEL1loss12,403,1.289,0
server,IK,BIKEL1,BIKEL1loss12,404,1.206,0
server,IK,BIKEL1,BIKEL1loss12,405,1.305,0
server,IK,BIKEL1,BIKEL1loss12,406,1.210,0
server,IK,BIKEL1,BIKEL1loss12,407,1.158,0
server,IK,BIKEL1,BIKEL1loss12,408,201.349,0
server,IK,BIKEL1,BIKEL1loss12,409,1.207,0
server,IK,BIKEL1,BIKEL1loss12,410,1.220,0
server,IK,BIKEL1,BIKEL1loss12,411,1.163,0
server,IK,BIKEL1,BIKEL1loss12,412,1.193,0
server,IK,BIKEL1,BIKEL1loss12,413,0.946,0
server,IK,BIKEL1,BIKEL1loss12,414,1.249,0
server,IK,BIKEL1,BIKEL1loss12,415,0.740,0
server,IK,BIKEL1,BIKEL1loss12,416,0.780,0
server,IK,BIKEL1,BIKEL1loss12,417,254.671,0
server,IK,BIKEL1,BIKEL1loss12,418,254.333,0
server,IK,BIKEL1,BIKEL1loss12,419,1.153,0
server,IK,BIKEL1,BIKEL1loss12,420,201.361,0
server,IK,BIKEL1,BIKEL1loss12,421,1.181,0
server,IK,BIKEL1,BIKEL1loss12,422,827.395,0
server,IK,BIKEL1,BIKEL1loss12,423,255.196,0
server,IK,BIKEL1,BIKEL1loss12,424,605.354,0
server,IK,BIKEL1,BIKEL1loss12,425,254.556,0
server,IK,BIKEL1,BIKEL1loss12,426,1.245,0
server,IK,BIKEL1,BIKEL1loss12,427,805.695,0
server,IK,BIKEL1,BIKEL1loss12,428,1.203,0
server,IK,BIKEL1,BIKEL1loss12,429,1.232,0
server,IK,BIKEL1,BIKEL1loss12,430,2880.767,0
server,IK,BIKEL1,BIKEL1loss12,431,253.652,0
server,IK,BIKEL1,BIKEL1loss12,432,1.127,0
server,IK,BIKEL1,BIKEL1loss12,433,1.358,0
server,IK,BIKEL1,BIKEL1loss12,434,1.198,0
server,IK,BIKEL1,BIKEL1loss12,435,804.690,0
server,IK,BIKEL1,BIKEL1loss12,436,1.164,0
server,IK,BIKEL1,BIKEL1loss12,437,1.154,0
server,IK,BIKEL1,BIKEL1loss12,438,201.428,0
server,IK,BIKEL1,BIKEL1loss12,439,1.134,0
server,IK,BIKEL1,BIKEL1loss12,440,254.789,0
server,IK,BIKEL1,BIKEL1loss12,441,1.248,0
server,IK,BIKEL1,BIKEL1loss12,442,255.248,0
server,IK,BIKEL1,BIKEL1loss12,443,823.254,0
server,IK,BIKEL1,BIKEL1loss12,444,0.751,0
server,IK,BIKEL1,BIKEL1loss12,445,255.248,0
server,IK,BIKEL1,BIKEL1loss12,446,1.171,0
server,IK,BIKEL1,BIKEL1loss12,447,851.287,0
server,IK,BIKEL1,BIKEL1loss12,448,870.332,0
server,IK,BIKEL1,BIKEL1loss12,449,255.305,0
server,IK,BIKEL1,BIKEL1loss12,450,1.158,0
server,IK,BIKEL1,BIKEL1loss12,451,254.812,0
server,IK,BIKEL1,BIKEL1loss12,452,1.221,0
server,IK,BIKEL1,BIKEL1loss12,453,254.496,0
server,IK,BIKEL1,BIKEL1loss12,454,254.400,0
server,IK,BIKEL1,BIKEL1loss12,455,1.236,0
server,IK,BIKEL1,BIKEL1loss12,456,255.171,0
server,IK,BIKEL1,BIKEL1loss12,457,824.657,0
server,IK,BIKEL1,BIKEL1loss12,458,401.585,0
server,IK,BIKEL1,BIKEL1loss12,459,1.134,0
server,IK,BIKEL1,BIKEL1loss12,460,1.160,0
server,IK,BIKEL1,BIKEL1loss12,461,1.224,0
server,IK,BIKEL1,BIKEL1loss12,462,1.181,0
server,IK,BIKEL1,BIKEL1loss12,463,1.114,0
server,IK,BIKEL1,BIKEL1loss12,464,1.153,0
server,IK,BIKEL1,BIKEL1loss12,465,254.530,0
server,IK,BIKEL1,BIKEL1loss12,466,1.153,0
server,IK,BIKEL1,BIKEL1loss12,467,1.131,0
server,IK,BIKEL1,BIKEL1loss12,468,401.465,0
server,IK,BIKEL1,BIKEL1loss12,469,1.179,0
server,IK,BIKEL1,BIKEL1loss12,470,1.195,0
server,IK,BIKEL1,BIKEL1loss12,471,1.182,0
server,IK,BIKEL1,BIKEL1loss12,472,254.999,0
server,IK,BIKEL1,BIKEL1loss12,473,5916.718,0
server,IK,BIKEL1,BIKEL1loss12,474,255.369,0
server,IK,BIKEL1,BIKEL1loss12,475,1.174,0
server,IK,BIKEL1,BIKEL1loss12,476,1.153,0
server,IK,BIKEL1,BIKEL1loss12,477,1.205,0
server,IK,BIKEL1,BIKEL1loss12,478,1.333,0
server,IK,BIKEL1,BIKEL1loss12,479,1.184,0
server,IK,BIKEL1,BIKEL1loss12,480,1.167,0
server,IK,BIKEL1,BIKEL1loss12,481,254.828,0
server,IK,BIKEL1,BIKEL1loss12,482,1.165,0
server,IK,BIKEL1,BIKEL1loss12,483,1.238,0
