role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss8,89,50.565,0
server,XK,X25519,curve25519loss8,90,50.566,0
server,XK,X25519,curve25519loss8,91,50.581,0
server,XK,X25519,curve25519loss8,92,50.553,0
server,XK,X25519,curve25519loss8,93,50.522,0
server,XK,X25519,curve25519loss8,94,50.537,0
server,XK,X25519,curve25519loss8,95,116.095,0
server,XK,X25519,curve25519loss8,96,606.229,0
server,XK,X25519,curve25519loss8,97,50.617,0
server,XK,X25519,curve25519loss8,98,314.148,0
server,XK,X25519,curve25519loss8,99,50.586,0
server,XK,X25519,curve25519loss8,100,50.559,0
server,XK,X25519,curve25519loss8,101,50.534,0
server,XK,X25519,curve25519loss8,102,50.548,0
server,XK,X25519,curve25519loss8,103,50.607,0
server,XK,X25519,curve25519loss8,104,115.762,0
server,XK,X25519,curve25519loss8,105,50.462,0
server,XK,X25519,curve25519loss8,106,2368.239,0
server,XK,X25519,curve25519loss8,107,50.585,0
server,XK,X25519,curve25519loss8,108,352.296,0
server,XK,X25519,curve25519loss8,109,50.588,0
server,XK,X25519,curve25519loss8,110,50.540,0
server,XK,X25519,curve25519loss8,111,356.312,0
server,XK,X25519,curve25519loss8,112,50.595,0
server,XK,X25519,curve25519loss8,113,50.476,0
server,XK,X25519,curve25519loss8,114,50.539,0
server,XK,X25519,curve25519loss8,115,50.497,0
server,XK,X25519,curve25519loss8,116,50.527,0
server,XK,X25519,curve25519loss8,117,50.687,0
server,XK,X25519,curve25519loss8,118,372.138,0
server,XK,X25519,curve25519loss8,119,50.456,0
server,XK,X25519,curve25519loss8,120,115.806,0
server,XK,X25519,curve25519loss8,121,50.506,0
server,XK,X25519,curve25519loss8,122,351.760,0
server,XK,X25519,curve25519loss8,123,50.532,0
server,XK,X25519,curve25519loss8,124,50.549,0
server,XK,X25519,curve25519loss8,125,50.536,0
server,XK,X25519,curve25519loss8,126,50.581,0
server,XK,X25519,curve25519loss8,127,50.591,0
server,XK,X25519,curve25519loss8,128,50.500,0
server,XK,X25519,curve25519loss8,129,50.534,0
server,XK,X25519,curve25519loss8,130,50.570,0
server,XK,X25519,curve25519loss8,131,50.565,0
server,XK,X25519,curve25519loss8,132,50.589,0
server,XK,X25519,curve25519loss8,133,50.574,0
server,XK,X25519,curve25519loss8,134,50.515,0
server,XK,X25519,curve25519loss8,135,2393.338,0
server,XK,X25519,curve25519loss8,136,50.608,0
server,XK,X25519,curve25519loss8,137,50.528,0
server,XK,X25519,curve25519loss8,138,50.499,0
server,XK,X25519,curve25519loss8,139,50.493,0
server,XK,X25519,curve25519loss8,140,50.625,0
server,XK,X25519,curve25519loss8,141,50.570,0
server,XK,X25519,curve25519loss8,142,50.519,0
server,XK,X25519,curve25519loss8,143,319.069,0
server,XK,X25519,curve25519loss8,144,50.537,0
server,XK,X25519,curve25519loss8,145,50.548,0
server,XK,X25519,curve25519loss8,146,314.202,0
server,XK,X25519,curve25519loss8,147,50.531,0
server,XK,X25519,curve25519loss8,148,211.289,0
server,XK,X25519,curve25519loss8,149,50.486,0
server,XK,X25519,curve25519loss8,150,50.565,0
server,XK,X25519,curve25519loss8,151,605.553,0
server,XK,X25519,curve25519loss8,152,50.515,0
server,XK,X25519,curve25519loss8,153,50.535,0
server,XK,X25519,curve25519loss8,154,116.118,0
server,XK,X25519,curve25519loss8,155,50.558,0
server,XK,X25519,curve25519loss8,156,50.503,0
server,XK,X25519,curve25519loss8,157,50.569,0
server,XK,X25519,curve25519loss8,158,313.887,0
server,XK,X25519,curve25519loss8,159,2457.402,0
server,XK,X25519,curve25519loss8,160,50.525,0
server,XK,X25519,curve25519loss8,161,116.548,0
server,XK,X25519,curve25519loss8,162,50.459,0
server,XK,X25519,curve25519loss8,163,50.491,0
server,XK,X25519,curve25519loss8,164,50.536,0
server,XK,X25519,curve25519loss8,165,50.600,0
server,XK,X25519,curve25519loss8,166,410.065,0
server,XK,X25519,curve25519loss8,167,50.551,0
server,XK,X25519,curve25519loss8,168,50.592,0
server,XK,X25519,curve25519loss8,169,50.541,0
server,XK,X25519,curve25519loss8,170,115.936,0
server,XK,X25519,curve25519loss8,171,50.523,0
server,XK,X25519,curve25519loss8,172,50.619,0
server,XK,X25519,curve25519loss8,173,50.519,0
server,XK,X25519,curve25519loss8,174,50.539,0
server,XK,X25519,curve25519loss8,175,50.485,0
server,XK,X25519,curve25519loss8,176,116.350,0
server,XK,X25519,curve25519loss8,177,50.419,0
server,XK,X25519,curve25519loss8,178,50.502,0
server,XK,X25519,curve25519loss8,179,321.853,0
server,XK,X25519,curve25519loss8,180,50.519,0
server,XK,X25519,curve25519loss8,181,116.144,0
server,XK,X25519,curve25519loss8,182,50.432,0
server,XK,X25519,curve25519loss8,183,50.519,0
server,XK,X25519,curve25519loss8,184,50.505,0
server,XK,X25519,curve25519loss8,185,50.511,0
server,XK,X25519,curve25519loss8,186,315.351,0
server,XK,X25519,curve25519loss8,187,50.489,0
server,XK,X25519,curve25519loss8,188,311.080,0
server,XK,X25519,curve25519loss8,189,116.609,0
server,XK,X25519,curve25519loss8,190,50.457,0
server,XK,X25519,curve25519loss8,191,50.526,0
server,XK,X25519,curve25519loss8,192,50.527,0
server,XK,X25519,curve25519loss8,193,50.458,0
server,XK,X25519,curve25519loss8,194,50.479,0
server,XK,X25519,curve25519loss8,195,50.571,0
server,XK,X25519,curve25519loss8,196,50.511,0
server,XK,X25519,curve25519loss8,197,320.419,0
server,XK,X25519,curve25519loss8,198,359.045,0
server,XK,X25519,curve25519loss8,199,50.598,0
server,XK,X25519,curve25519loss8,200,50.735,0
server,XK,X25519,curve25519loss8,201,50.567,0
server,XK,X25519,curve25519loss8,202,50.634,0
server,XK,X25519,curve25519loss8,203,50.569,0
server,XK,X25519,curve25519loss8,204,1181.778,0
server,XK,X25519,curve25519loss8,205,406.213,0
server,XK,X25519,curve25519loss8,206,50.458,0
server,XK,X25519,curve25519loss8,207,50.542,0
server,XK,X25519,curve25519loss8,208,50.541,0
server,XK,X25519,curve25519loss8,209,50.533,0
server,XK,X25519,curve25519loss8,210,50.476,0
server,XK,X25519,curve25519loss8,211,50.701,0
server,XK,X25519,curve25519loss8,212,50.560,0
server,XK,X25519,curve25519loss8,213,50.636,0
server,XK,X25519,curve25519loss8,214,116.682,0
server,XK,X25519,curve25519loss8,215,50.485,0
server,XK,X25519,curve25519loss8,216,413.197,0
server,XK,X25519,curve25519loss8,217,50.524,0
server,XK,X25519,curve25519loss8,218,50.501,0
server,XK,X25519,curve25519loss8,219,50.532,0
server,XK,X25519,curve25519loss8,220,50.569,0
server,XK,X25519,curve25519loss8,221,50.521,0
server,XK,X25519,curve25519loss8,222,50.630,0
server,XK,X25519,curve25519loss8,223,116.450,0
server,XK,X25519,curve25519loss8,224,50.464,0
server,XK,X25519,curve25519loss8,225,50.590,0
server,XK,X25519,curve25519loss8,226,116.451,0
server,XK,X25519,curve25519loss8,227,50.524,0
server,XK,X25519,curve25519loss8,228,50.536,0
server,XK,X25519,curve25519loss8,229,50.560,0
server,XK,X25519,curve25519loss8,230,370.474,0
server,XK,X25519,curve25519loss8,231,50.449,0
server,XK,X25519,curve25519loss8,232,50.503,0
server,XK,X25519,curve25519loss8,233,50.512,0
server,XK,X25519,curve25519loss8,234,50.522,0
server,XK,X25519,curve25519loss8,235,567.010,0
server,XK,X25519,curve25519loss8,236,50.554,0
server,XK,X25519,curve25519loss8,237,306.291,0
server,XK,X25519,curve25519loss8,238,50.624,0
server,XK,X25519,curve25519loss8,239,50.492,0
server,XK,X25519,curve25519loss8,240,50.600,0
server,XK,X25519,curve25519loss8,241,50.458,0
server,XK,X25519,curve25519loss8,242,116.114,0
server,XK,X25519,curve25519loss8,243,50.464,0
server,XK,X25519,curve25519loss8,244,50.560,0
server,XK,X25519,curve25519loss8,245,116.461,0
server,XK,X25519,curve25519loss8,246,208.010,0
server,XK,X25519,curve25519loss8,247,50.419,0
server,XK,X25519,curve25519loss8,248,50.500,0
server,XK,X25519,curve25519loss8,249,50.456,0
server,XK,X25519,curve25519loss8,250,50.521,0
server,XK,X25519,curve25519loss8,251,315.437,0
server,XK,X25519,curve25519loss8,252,116.358,0
server,XK,X25519,curve25519loss8,253,50.536,0
server,XK,X25519,curve25519loss8,254,50.521,0
server,XK,X25519,curve25519loss8,255,50.507,0
server,XK,X25519,curve25519loss8,256,50.450,0
server,XK,X25519,curve25519loss8,257,50.547,0
server,XK,X25519,curve25519loss8,258,50.507,0
server,XK,X25519,curve25519loss8,259,50.483,0
server,XK,X25519,curve25519loss8,260,50.565,0
server,XK,X25519,curve25519loss8,261,50.462,0
server,XK,X25519,curve25519loss8,262,50.457,0
server,XK,X25519,curve25519loss8,263,50.522,0
server,XK,X25519,curve25519loss8,264,50.532,0
server,XK,X25519,curve25519loss8,265,50.544,0
server,XK,X25519,curve25519loss8,266,356.792,0
server,XK,X25519,curve25519loss8,267,50.517,0
server,XK,X25519,curve25519loss8,268,50.469,0
server,XK,X25519,curve25519loss8,269,50.459,0
server,XK,X25519,curve25519loss8,270,116.432,0
server,XK,X25519,curve25519loss8,271,50.419,0
server,XK,X25519,curve25519loss8,272,50.465,0
server,XK,X25519,curve25519loss8,273,303.053,0
server,XK,X25519,curve25519loss8,274,358.989,0
server,XK,X25519,curve25519loss8,275,50.575,0
server,XK,X25519,curve25519loss8,276,353.112,0
server,XK,X25519,curve25519loss8,277,352.291,0
server,XK,X25519,curve25519loss8,278,50.549,0
server,XK,X25519,curve25519loss8,279,50.515,0
server,XK,X25519,curve25519loss8,280,50.459,0
server,XK,X25519,curve25519loss8,281,50.513,0
server,XK,X25519,curve25519loss8,282,355.096,0
server,XK,X25519,curve25519loss8,283,50.589,0
server,XK,X25519,curve25519loss8,284,50.497,0
server,XK,X25519,curve25519loss8,285,50.448,0
server,XK,X25519,curve25519loss8,286,50.541,0
server,XK,X25519,curve25519loss8,287,50.500,0
server,XK,X25519,curve25519loss8,288,50.550,0
server,XK,X25519,curve25519loss8,289,50.562,0
server,XK,X25519,curve25519loss8,290,315.580,0
server,XK,X25519,curve25519loss8,291,359.049,0
server,XK,X25519,curve25519loss8,292,50.522,0
server,XK,X25519,curve25519loss8,293,50.483,0
server,XK,X25519,curve25519loss8,294,116.103,0
server,XK,X25519,curve25519loss8,295,50.430,0
server,XK,X25519,curve25519loss8,296,50.562,0
server,XK,X25519,curve25519loss8,297,343.056,0
server,XK,X25519,curve25519loss8,298,50.509,0
server,XK,X25519,curve25519loss8,299,50.596,0
server,XK,X25519,curve25519loss8,300,50.507,0
server,XK,X25519,curve25519loss8,301,50.536,0
server,XK,X25519,curve25519loss8,302,50.477,0
server,XK,X25519,curve25519loss8,303,50.540,0
server,XK,X25519,curve25519loss8,304,50.513,0
server,XK,X25519,curve25519loss8,305,50.480,0
server,XK,X25519,curve25519loss8,306,50.594,0
server,XK,X25519,curve25519loss8,307,50.622,0
server,XK,X25519,curve25519loss8,308,50.650,0
server,XK,X25519,curve25519loss8,309,50.504,0
server,XK,X25519,curve25519loss8,310,50.544,0
server,XK,X25519,curve25519loss8,311,316.628,0
server,XK,X25519,curve25519loss8,312,50.520,0
server,XK,X25519,curve25519loss8,313,50.444,0
server,XK,X25519,curve25519loss8,314,411.332,0
server,XK,X25519,curve25519loss8,315,50.475,0
server,XK,X25519,curve25519loss8,316,50.568,0
server,XK,X25519,curve25519loss8,317,50.527,0
server,XK,X25519,curve25519loss8,318,50.538,0
server,XK,X25519,curve25519loss8,319,50.532,0
server,XK,X25519,curve25519loss8,320,50.544,0
server,XK,X25519,curve25519loss8,321,373.204,0
server,XK,X25519,curve25519loss8,322,50.517,0
server,XK,X25519,curve25519loss8,323,50.499,0
server,XK,X25519,curve25519loss8,324,50.571,0
server,XK,X25519,curve25519loss8,325,50.596,0
server,XK,X25519,curve25519loss8,326,50.499,0
server,XK,X25519,curve25519loss8,327,562.772,0
server,XK,X25519,curve25519loss8,328,50.593,0
server,XK,X25519,curve25519loss8,329,50.484,0
server,XK,X25519,curve25519loss8,330,50.493,0
server,XK,X25519,curve25519loss8,331,50.572,0
server,XK,X25519,curve25519loss8,332,50.547,0
server,XK,X25519,curve25519loss8,333,355.088,0
server,XK,X25519,curve25519loss8,334,2393.449,0
server,XK,X25519,curve25519loss8,335,50.562,0
server,XK,X25519,curve25519loss8,336,353.018,0
server,XK,X25519,curve25519loss8,337,2393.421,0
server,XK,X25519,curve25519loss8,338,50.601,0
server,XK,X25519,curve25519loss8,339,50.528,0
server,XK,X25519,curve25519loss8,340,457.790,0
server,XK,X25519,curve25519loss8,341,50.442,0
server,XK,X25519,curve25519loss8,342,417.848,0
server,XK,X25519,curve25519loss8,343,50.474,0
server,XK,X25519,curve25519loss8,344,50.466,0
server,XK,X25519,curve25519loss8,345,50.519,0
server,XK,X25519,curve25519loss8,346,50.555,0
server,XK,X25519,curve25519loss8,347,50.509,0
server,XK,X25519,curve25519loss8,348,50.521,0
server,XK,X25519,curve25519loss8,349,2496.434,0
server,XK,X25519,curve25519loss8,350,50.621,0
server,XK,X25519,curve25519loss8,351,50.508,0
server,XK,X25519,curve25519loss8,352,50.541,0
server,XK,X25519,curve25519loss8,353,50.461,0
server,XK,X25519,curve25519loss8,354,50.517,0
server,XK,X25519,curve25519loss8,355,50.590,0
server,XK,X25519,curve25519loss8,356,50.525,0
server,XK,X25519,curve25519loss8,357,115.812,0
server,XK,X25519,curve25519loss8,358,50.469,0
server,XK,X25519,curve25519loss8,359,50.599,0
server,XK,X25519,curve25519loss8,360,50.592,0
server,XK,X25519,curve25519loss8,361,304.956,0
server,XK,X25519,curve25519loss8,362,2393.336,0
server,XK,X25519,curve25519loss8,363,50.541,0
server,XK,X25519,curve25519loss8,364,208.735,0
server,XK,X25519,curve25519loss8,365,248.256,0
server,XK,X25519,curve25519loss8,366,324.606,0
server,XK,X25519,curve25519loss8,367,50.689,0
server,XK,X25519,curve25519loss8,368,50.488,0
server,XK,X25519,curve25519loss8,369,50.539,0
server,XK,X25519,curve25519loss8,370,50.595,0
server,XK,X25519,curve25519loss8,371,369.363,0
server,XK,X25519,curve25519loss8,372,50.423,0
server,XK,X25519,curve25519loss8,373,311.054,0
server,XK,X25519,curve25519loss8,374,50.473,0
server,XK,X25519,curve25519loss8,375,354.499,0
server,XK,X25519,curve25519loss8,376,50.646,0
server,XK,X25519,curve25519loss8,377,50.513,0
server,XK,X25519,curve25519loss8,378,50.540,0
server,XK,X25519,curve25519loss8,379,306.401,0
server,XK,X25519,curve25519loss8,380,50.570,0
server,XK,X25519,curve25519loss8,381,50.518,0
server,XK,X25519,curve25519loss8,382,50.495,0
server,XK,X25519,curve25519loss8,383,116.585,0
server,XK,X25519,curve25519loss8,384,50.419,0
server,XK,X25519,curve25519loss8,385,351.733,0
server,XK,X25519,curve25519loss8,386,50.484,0
server,XK,X25519,curve25519loss8,387,50.441,0
server,XK,X25519,curve25519loss8,388,331.275,0
server,XK,X25519,curve25519loss8,389,50.466,0
server,XK,X25519,curve25519loss8,390,115.855,0
server,XK,X25519,curve25519loss8,391,50.494,0
server,XK,X25519,curve25519loss8,392,50.446,0
server,XK,X25519,curve25519loss8,393,50.537,0
server,XK,X25519,curve25519loss8,394,50.459,0
server,XK,X25519,curve25519loss8,395,50.502,0
server,XK,X25519,curve25519loss8,396,311.948,0
server,XK,X25519,curve25519loss8,397,50.498,0
server,XK,X25519,curve25519loss8,398,50.488,0
server,XK,X25519,curve25519loss8,399,50.478,0
server,XK,X25519,curve25519loss8,400,310.870,0
server,XK,X25519,curve25519loss8,401,50.525,0
server,XK,X25519,curve25519loss8,402,305.077,0
server,XK,X25519,curve25519loss8,403,50.507,0
server,XK,X25519,curve25519loss8,404,50.505,0
server,XK,X25519,curve25519loss8,405,50.442,0
server,XK,X25519,curve25519loss8,406,50.524,0
server,XK,X25519,curve25519loss8,407,50.523,0
server,XK,X25519,curve25519loss8,408,50.533,0
server,XK,X25519,curve25519loss8,409,50.441,0
server,XK,X25519,curve25519loss8,410,50.519,0
server,XK,X25519,curve25519loss8,411,50.523,0
server,XK,X25519,curve25519loss8,412,50.457,0
server,XK,X25519,curve25519loss8,413,50.501,0
server,XK,X25519,curve25519loss8,414,50.455,0
server,XK,X25519,curve25519loss8,415,50.492,0
server,XK,X25519,curve25519loss8,416,50.499,0
server,XK,X25519,curve25519loss8,417,50.608,0
server,XK,X25519,curve25519loss8,418,50.486,0
server,XK,X25519,curve25519loss8,419,116.204,0
server,XK,X25519,curve25519loss8,420,50.479,0
server,XK,X25519,curve25519loss8,421,50.560,0
server,XK,X25519,curve25519loss8,422,50.511,0
server,XK,X25519,curve25519loss8,423,50.538,0
server,XK,X25519,curve25519loss8,424,50.503,0
server,XK,X25519,curve25519loss8,425,50.549,0
server,XK,X25519,curve25519loss8,426,579.360,0
server,XK,X25519,curve25519loss8,427,309.871,0
server,XK,X25519,curve25519loss8,428,50.485,0
server,XK,X25519,curve25519loss8,429,50.493,0
server,XK,X25519,curve25519loss8,430,50.526,0
server,XK,X25519,curve25519loss8,431,50.485,0
server,XK,X25519,curve25519loss8,432,50.507,0
server,XK,X25519,curve25519loss8,433,50.584,0
server,XK,X25519,curve25519loss8,434,416.565,0
server,XK,X25519,curve25519loss8,435,50.459,0
server,XK,X25519,curve25519loss8,436,50.466,0
server,XK,X25519,curve25519loss8,437,50.525,0
server,XK,X25519,curve25519loss8,438,50.546,0
server,XK,X25519,curve25519loss8,439,50.473,0
server,XK,X25519,curve25519loss8,440,50.558,0
server,XK,X25519,curve25519loss8,441,50.570,0
server,XK,X25519,curve25519loss8,442,50.542,0
server,XK,X25519,curve25519loss8,443,50.569,0
server,XK,X25519,curve25519loss8,444,50.540,0
server,XK,X25519,curve25519loss8,445,50.529,0
server,XK,X25519,curve25519loss8,446,50.522,0
server,XK,X25519,curve25519loss8,447,50.454,0
server,XK,X25519,curve25519loss8,448,116.048,0
server,XK,X25519,curve25519loss8,449,50.491,0
server,XK,X25519,curve25519loss8,450,50.425,0
server,XK,X25519,curve25519loss8,451,50.453,0
server,XK,X25519,curve25519loss8,452,319.001,0
server,XK,X25519,curve25519loss8,453,50.546,0
server,XK,X25519,curve25519loss8,454,50.540,0
server,XK,X25519,curve25519loss8,455,50.654,0
server,XK,X25519,curve25519loss8,456,378.517,0
server,XK,X25519,curve25519loss8,457,50.437,0
server,XK,X25519,curve25519loss8,458,50.617,0
server,XK,X25519,curve25519loss8,459,50.554,0
server,XK,X25519,curve25519loss8,460,50.486,0
server,XK,X25519,curve25519loss8,461,50.541,0
server,XK,X25519,curve25519loss8,462,50.491,0
server,XK,X25519,curve25519loss8,463,50.520,0
server,XK,X25519,curve25519loss8,464,50.438,0
server,XK,X25519,curve25519loss8,465,50.525,0
server,XK,X25519,curve25519loss8,466,50.563,0
server,XK,X25519,curve25519loss8,467,50.433,0
server,XK,X25519,curve25519loss8,468,50.525,0
server,XK,X25519,curve25519loss8,469,50.633,0
server,XK,X25519,curve25519loss8,470,50.590,0
server,XK,X25519,curve25519loss8,471,50.568,0
server,XK,X25519,curve25519loss8,472,50.587,0
server,XK,X25519,curve25519loss8,473,50.582,0
server,XK,X25519,curve25519loss8,474,50.579,0
server,XK,X25519,curve25519loss8,475,50.582,0
server,XK,X25519,curve25519loss8,476,50.570,0
server,XK,X25519,curve25519loss8,477,50.570,0
server,XK,X25519,curve25519loss8,478,50.576,0
server,XK,X25519,curve25519loss8,479,50.572,0
server,XK,X25519,curve25519loss8,480,50.630,0
server,XK,X25519,curve25519loss8,481,50.570,0
server,XK,X25519,curve25519loss8,482,116.209,0
server,XK,X25519,curve25519loss8,483,50.491,0
server,XK,X25519,curve25519loss8,484,50.605,0
server,XK,X25519,curve25519loss8,485,50.639,0
server,XK,X25519,curve25519loss8,486,353.002,0
server,XK,X25519,curve25519loss8,487,50.626,0
server,XK,X25519,curve25519loss8,488,50.513,0
server,XK,X25519,curve25519loss8,489,50.487,0
server,XK,X25519,curve25519loss8,490,50.451,0
server,XK,X25519,curve25519loss8,491,50.551,0
server,XK,X25519,curve25519loss8,492,50.604,0
server,XK,X25519,curve25519loss8,493,50.549,0
server,XK,X25519,curve25519loss8,494,50.472,0
server,XK,X25519,curve25519loss8,495,50.668,0
server,XK,X25519,curve25519loss8,496,50.570,0
server,XK,X25519,curve25519loss8,497,50.464,0
server,XK,X25519,curve25519loss8,498,50.572,0
server,XK,X25519,curve25519loss8,499,50.564,0
server,XK,X25519,curve25519loss8,500,50.448,0
server,XK,X25519,curve25519loss8,501,50.491,0
server,XK,X25519,curve25519loss8,502,50.462,0
server,XK,X25519,curve25519loss8,503,50.544,0
server,XK,X25519,curve25519loss8,504,50.610,0
server,XK,X25519,curve25519loss8,505,50.487,0
server,XK,X25519,curve25519loss8,506,50.467,0
server,XK,X25519,curve25519loss8,507,50.517,0
server,XK,X25519,curve25519loss8,508,50.597,0
server,XK,X25519,curve25519loss8,509,50.491,0
server,XK,X25519,curve25519loss8,510,50.652,0
server,XK,X25519,curve25519loss8,511,50.583,0
server,XK,X25519,curve25519loss8,512,50.499,0
server,XK,X25519,curve25519loss8,513,324.027,0
server,XK,X25519,curve25519loss8,514,50.613,0
server,XK,X25519,curve25519loss8,515,50.690,0
server,XK,X25519,curve25519loss8,516,50.540,0
server,XK,X25519,curve25519loss8,517,50.537,0
server,XK,X25519,curve25519loss8,518,50.595,0
server,XK,X25519,curve25519loss8,519,50.558,0
server,XK,X25519,curve25519loss8,520,50.543,0
server,XK,X25519,curve25519loss8,521,50.501,0
server,XK,X25519,curve25519loss8,522,50.550,0
server,XK,X25519,curve25519loss8,523,50.506,0
server,XK,X25519,curve25519loss8,524,50.476,0
server,XK,X25519,curve25519loss8,525,50.491,0
server,XK,X25519,curve25519loss8,526,50.544,0
server,XK,X25519,curve25519loss8,527,50.572,0
server,XK,X25519,curve25519loss8,528,50.565,0
server,XK,X25519,curve25519loss8,529,115.742,0
server,XK,X25519,curve25519loss8,530,50.404,0
server,XK,X25519,curve25519loss8,531,50.482,0
server,XK,X25519,curve25519loss8,532,50.532,0
server,XK,X25519,curve25519loss8,533,50.526,0
server,XK,X25519,curve25519loss8,534,304.948,0
server,XK,X25519,curve25519loss8,535,50.596,0
server,XK,X25519,curve25519loss8,536,50.447,0
server,XK,X25519,curve25519loss8,537,411.104,0
server,XK,X25519,curve25519loss8,538,50.483,0
server,XK,X25519,curve25519loss8,539,50.530,0
server,XK,X25519,curve25519loss8,540,50.463,0
server,XK,X25519,curve25519loss8,541,50.532,0
server,XK,X25519,curve25519loss8,542,50.475,0
server,XK,X25519,curve25519loss8,543,50.479,0
server,XK,X25519,curve25519loss8,544,50.461,0
server,XK,X25519,curve25519loss8,545,50.500,0
server,XK,X25519,curve25519loss8,546,50.471,0
server,XK,X25519,curve25519loss8,547,50.487,0
server,XK,X25519,curve25519loss8,548,50.537,0
server,XK,X25519,curve25519loss8,549,50.515,0
server,XK,X25519,curve25519loss8,550,358.813,0
server,XK,X25519,curve25519loss8,551,50.584,0
server,XK,X25519,curve25519loss8,552,50.559,0
server,XK,X25519,curve25519loss8,553,50.462,0
server,XK,X25519,curve25519loss8,554,50.554,0
server,XK,X25519,curve25519loss8,555,50.564,0
server,XK,X25519,curve25519loss8,556,50.479,0
server,XK,X25519,curve25519loss8,557,50.524,0
server,XK,X25519,curve25519loss8,558,422.229,0
server,XK,X25519,curve25519loss8,559,50.501,0
server,XK,X25519,curve25519loss8,560,50.533,0
server,XK,X25519,curve25519loss8,561,50.516,0
server,XK,X25519,curve25519loss8,562,50.517,0
server,XK,X25519,curve25519loss8,563,50.618,0
server,XK,X25519,curve25519loss8,564,50.544,0
server,XK,X25519,curve25519loss8,565,355.487,0
server,XK,X25519,curve25519loss8,566,50.547,0
server,XK,X25519,curve25519loss8,567,50.518,0
server,XK,X25519,curve25519loss8,568,50.519,0
server,XK,X25519,curve25519loss8,569,50.548,0
server,XK,X25519,curve25519loss8,570,337.495,0
server,XK,X25519,curve25519loss8,571,50.507,0
server,XK,X25519,curve25519loss8,572,50.537,0
server,XK,X25519,curve25519loss8,573,50.600,0
server,XK,X25519,curve25519loss8,574,50.543,0
server,XK,X25519,curve25519loss8,575,50.524,0
server,XK,X25519,curve25519loss8,576,318.197,0
