role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss8,75,405.226,0
client,XK,X25519,curve25519loss8,76,116.086,0
client,XK,X25519,curve25519loss8,77,403.777,0
client,XK,X25519,curve25519loss8,78,100.605,0
client,XK,X25519,curve25519loss8,79,100.596,0
client,XK,X25519,curve25519loss8,80,100.645,0
client,XK,X25519,curve25519loss8,81,100.606,0
client,XK,X25519,curve25519loss8,82,100.588,0
client,XK,X25519,curve25519loss8,83,100.604,0
client,XK,X25519,curve25519loss8,84,100.686,0
client,XK,X25519,curve25519loss8,85,415.180,0
client,XK,X25519,curve25519loss8,86,115.927,0
client,XK,X25519,curve25519loss8,87,1101.949,0
client,XK,X25519,curve25519loss8,88,100.668,0
client,XK,X25519,curve25519loss8,89,100.684,0
client,XK,X25519,curve25519loss8,90,100.621,0
client,XK,X25519,curve25519loss8,91,100.661,0
client,XK,X25519,curve25519loss8,92,100.654,0
client,XK,X25519,curve25519loss8,93,100.710,0
client,XK,X25519,curve25519loss8,94,2147.463,0
client,XK,X25519,curve25519loss8,95,100.680,0
client,XK,X25519,curve25519loss8,96,671.751,0
client,XK,X25519,curve25519loss8,97,100.715,0
client,XK,X25519,curve25519loss8,98,364.310,0
client,XK,X25519,curve25519loss8,99,100.726,0
client,XK,X25519,curve25519loss8,100,1132.349,0
client,XK,X25519,curve25519loss8,101,100.741,0
client,XK,X25519,curve25519loss8,102,100.630,0
client,XK,X25519,curve25519loss8,103,100.687,0
client,XK,X25519,curve25519loss8,104,100.643,0
client,XK,X25519,curve25519loss8,105,115.734,0
client,XK,X25519,curve25519loss8,106,3423.830,0
client,XK,X25519,curve25519loss8,107,100.646,0
client,XK,X25519,curve25519loss8,108,1403.189,0
client,XK,X25519,curve25519loss8,109,100.635,0
client,XK,X25519,curve25519loss8,110,100.640,0
client,XK,X25519,curve25519loss8,111,406.412,0
client,XK,X25519,curve25519loss8,112,100.647,0
client,XK,X25519,curve25519loss8,113,100.649,0
client,XK,X25519,curve25519loss8,114,1128.619,0
client,XK,X25519,curve25519loss8,115,100.660,0
client,XK,X25519,curve25519loss8,116,1115.197,0
client,XK,X25519,curve25519loss8,117,100.869,0
client,XK,X25519,curve25519loss8,118,100.760,0
client,XK,X25519,curve25519loss8,119,372.059,0
client,XK,X25519,curve25519loss8,120,1153.982,0
client,XK,X25519,curve25519loss8,121,115.789,0
client,XK,X25519,curve25519loss8,122,401.806,0
client,XK,X25519,curve25519loss8,123,100.659,0
client,XK,X25519,curve25519loss8,124,100.606,0
client,XK,X25519,curve25519loss8,125,1136.694,0
client,XK,X25519,curve25519loss8,126,100.725,0
client,XK,X25519,curve25519loss8,127,100.680,0
client,XK,X25519,curve25519loss8,128,100.624,0
client,XK,X25519,curve25519loss8,129,100.612,0
client,XK,X25519,curve25519loss8,130,100.699,0
client,XK,X25519,curve25519loss8,131,100.665,0
client,XK,X25519,curve25519loss8,132,100.670,0
client,XK,X25519,curve25519loss8,133,100.674,0
client,XK,X25519,curve25519loss8,134,100.672,0
client,XK,X25519,curve25519loss8,135,3458.845,0
client,XK,X25519,curve25519loss8,136,100.704,0
client,XK,X25519,curve25519loss8,137,100.640,0
client,XK,X25519,curve25519loss8,138,1103.556,0
client,XK,X25519,curve25519loss8,139,100.723,0
client,XK,X25519,curve25519loss8,140,100.739,0
client,XK,X25519,curve25519loss8,141,100.637,0
client,XK,X25519,curve25519loss8,142,1105.570,0
client,XK,X25519,curve25519loss8,143,1381.539,0
client,XK,X25519,curve25519loss8,144,100.697,0
client,XK,X25519,curve25519loss8,145,1102.599,0
client,XK,X25519,curve25519loss8,146,364.392,0
client,XK,X25519,curve25519loss8,147,1107.392,0
client,XK,X25519,curve25519loss8,148,100.770,0
client,XK,X25519,curve25519loss8,149,211.126,0
client,XK,X25519,curve25519loss8,150,100.666,0
client,XK,X25519,curve25519loss8,151,655.684,0
client,XK,X25519,curve25519loss8,152,100.645,0
client,XK,X25519,curve25519loss8,153,100.632,0
client,XK,X25519,curve25519loss8,154,100.708,0
client,XK,X25519,curve25519loss8,155,115.984,0
client,XK,X25519,curve25519loss8,156,100.690,0
client,XK,X25519,curve25519loss8,157,100.733,0
client,XK,X25519,curve25519loss8,158,364.016,0
client,XK,X25519,curve25519loss8,159,3529.124,0
client,XK,X25519,curve25519loss8,160,100.698,0
client,XK,X25519,curve25519loss8,161,100.672,0
client,XK,X25519,curve25519loss8,162,116.438,0
client,XK,X25519,curve25519loss8,163,100.649,0
client,XK,X25519,curve25519loss8,164,100.594,0
client,XK,X25519,curve25519loss8,165,1105.610,0
client,XK,X25519,curve25519loss8,166,100.718,0
client,XK,X25519,curve25519loss8,167,1115.117,0
client,XK,X25519,curve25519loss8,168,100.733,0
client,XK,X25519,curve25519loss8,169,1140.034,0
client,XK,X25519,curve25519loss8,170,1126.870,0
client,XK,X25519,curve25519loss8,171,1113.013,0
client,XK,X25519,curve25519loss8,172,100.630,0
client,XK,X25519,curve25519loss8,173,100.654,0
client,XK,X25519,curve25519loss8,174,100.631,0
client,XK,X25519,curve25519loss8,175,100.602,0
client,XK,X25519,curve25519loss8,176,100.598,0
client,XK,X25519,curve25519loss8,177,116.249,0
client,XK,X25519,curve25519loss8,178,100.580,0
client,XK,X25519,curve25519loss8,179,371.981,0
client,XK,X25519,curve25519loss8,180,1147.382,0
client,XK,X25519,curve25519loss8,181,100.636,0
client,XK,X25519,curve25519loss8,182,116.061,0
client,XK,X25519,curve25519loss8,183,100.610,0
client,XK,X25519,curve25519loss8,184,100.587,0
client,XK,X25519,curve25519loss8,185,100.581,0
client,XK,X25519,curve25519loss8,186,365.539,0
client,XK,X25519,curve25519loss8,187,100.621,0
client,XK,X25519,curve25519loss8,188,1387.171,0
client,XK,X25519,curve25519loss8,189,100.626,0
client,XK,X25519,curve25519loss8,190,116.520,0
client,XK,X25519,curve25519loss8,191,100.641,0
client,XK,X25519,curve25519loss8,192,1124.235,0
client,XK,X25519,curve25519loss8,193,100.722,0
client,XK,X25519,curve25519loss8,194,100.660,0
client,XK,X25519,curve25519loss8,195,100.647,0
client,XK,X25519,curve25519loss8,196,100.650,0
client,XK,X25519,curve25519loss8,197,370.484,0
client,XK,X25519,curve25519loss8,198,409.168,0
client,XK,X25519,curve25519loss8,199,100.683,0
client,XK,X25519,curve25519loss8,200,100.815,0
client,XK,X25519,curve25519loss8,201,100.654,0
client,XK,X25519,curve25519loss8,202,100.708,0
client,XK,X25519,curve25519loss8,203,100.670,0
client,XK,X25519,curve25519loss8,204,1231.883,0
client,XK,X25519,curve25519loss8,205,390.669,0
client,XK,X25519,curve25519loss8,206,116.242,0
client,XK,X25519,curve25519loss8,207,100.661,0
client,XK,X25519,curve25519loss8,208,100.702,0
client,XK,X25519,curve25519loss8,209,100.613,0
client,XK,X25519,curve25519loss8,210,100.659,0
client,XK,X25519,curve25519loss8,211,100.793,0
client,XK,X25519,curve25519loss8,212,100.849,0
client,XK,X25519,curve25519loss8,213,100.717,0
client,XK,X25519,curve25519loss8,214,100.685,0
client,XK,X25519,curve25519loss8,215,116.566,0
client,XK,X25519,curve25519loss8,216,100.706,0
client,XK,X25519,curve25519loss8,217,413.154,0
client,XK,X25519,curve25519loss8,218,100.644,0
client,XK,X25519,curve25519loss8,219,100.675,0
client,XK,X25519,curve25519loss8,220,100.632,0
client,XK,X25519,curve25519loss8,221,100.630,0
client,XK,X25519,curve25519loss8,222,100.682,0
client,XK,X25519,curve25519loss8,223,100.723,0
client,XK,X25519,curve25519loss8,224,116.357,0
client,XK,X25519,curve25519loss8,225,100.706,0
client,XK,X25519,curve25519loss8,226,100.671,0
client,XK,X25519,curve25519loss8,227,116.357,0
client,XK,X25519,curve25519loss8,228,100.803,0
client,XK,X25519,curve25519loss8,229,100.703,0
client,XK,X25519,curve25519loss8,230,100.919,0
client,XK,X25519,curve25519loss8,231,370.281,0
client,XK,X25519,curve25519loss8,232,100.683,0
client,XK,X25519,curve25519loss8,233,100.635,0
client,XK,X25519,curve25519loss8,234,100.639,0
client,XK,X25519,curve25519loss8,235,1664.326,0
client,XK,X25519,curve25519loss8,236,100.619,0
client,XK,X25519,curve25519loss8,237,356.399,0
client,XK,X25519,curve25519loss8,238,100.686,0
client,XK,X25519,curve25519loss8,239,100.773,0
client,XK,X25519,curve25519loss8,240,100.653,0
client,XK,X25519,curve25519loss8,241,100.716,0
client,XK,X25519,curve25519loss8,242,100.641,0
client,XK,X25519,curve25519loss8,243,116.096,0
client,XK,X25519,curve25519loss8,244,100.685,0
client,XK,X25519,curve25519loss8,245,100.670,0
client,XK,X25519,curve25519loss8,246,116.385,0
client,XK,X25519,curve25519loss8,247,208.006,0
client,XK,X25519,curve25519loss8,248,100.547,0
client,XK,X25519,curve25519loss8,249,100.584,0
client,XK,X25519,curve25519loss8,250,1134.758,0
client,XK,X25519,curve25519loss8,251,365.574,0
client,XK,X25519,curve25519loss8,252,100.691,0
client,XK,X25519,curve25519loss8,253,1108.192,0
client,XK,X25519,curve25519loss8,254,100.642,0
client,XK,X25519,curve25519loss8,255,100.542,0
client,XK,X25519,curve25519loss8,256,100.649,0
client,XK,X25519,curve25519loss8,257,100.616,0
client,XK,X25519,curve25519loss8,258,100.580,0
client,XK,X25519,curve25519loss8,259,100.574,0
client,XK,X25519,curve25519loss8,260,100.593,0
client,XK,X25519,curve25519loss8,261,100.706,0
client,XK,X25519,curve25519loss8,262,100.577,0
client,XK,X25519,curve25519loss8,263,100.619,0
client,XK,X25519,curve25519loss8,264,100.620,0
client,XK,X25519,curve25519loss8,265,1132.327,0
client,XK,X25519,curve25519loss8,266,406.901,0
client,XK,X25519,curve25519loss8,267,100.662,0
client,XK,X25519,curve25519loss8,268,2141.297,0
client,XK,X25519,curve25519loss8,269,100.659,0
client,XK,X25519,curve25519loss8,270,100.646,0
client,XK,X25519,curve25519loss8,271,116.322,0
client,XK,X25519,curve25519loss8,272,100.628,0
client,XK,X25519,curve25519loss8,273,1369.920,0
client,XK,X25519,curve25519loss8,274,409.129,0
client,XK,X25519,curve25519loss8,275,100.620,0
client,XK,X25519,curve25519loss8,276,403.176,0
client,XK,X25519,curve25519loss8,277,1439.908,0
client,XK,X25519,curve25519loss8,278,100.630,0
client,XK,X25519,curve25519loss8,279,100.663,0
client,XK,X25519,curve25519loss8,280,100.582,0
client,XK,X25519,curve25519loss8,281,100.630,0
client,XK,X25519,curve25519loss8,282,405.155,0
client,XK,X25519,curve25519loss8,283,100.646,0
client,XK,X25519,curve25519loss8,284,100.602,0
client,XK,X25519,curve25519loss8,285,100.581,0
client,XK,X25519,curve25519loss8,286,100.643,0
client,XK,X25519,curve25519loss8,287,100.631,0
client,XK,X25519,curve25519loss8,288,100.614,0
client,XK,X25519,curve25519loss8,289,100.659,0
client,XK,X25519,curve25519loss8,290,365.656,0
client,XK,X25519,curve25519loss8,291,409.145,0
client,XK,X25519,curve25519loss8,292,100.592,0
client,XK,X25519,curve25519loss8,293,100.547,0
client,XK,X25519,curve25519loss8,294,100.643,0
client,XK,X25519,curve25519loss8,295,116.018,0
client,XK,X25519,curve25519loss8,296,100.593,0
client,XK,X25519,curve25519loss8,297,393.152,0
client,XK,X25519,curve25519loss8,298,100.576,0
client,XK,X25519,curve25519loss8,299,100.613,0
client,XK,X25519,curve25519loss8,300,100.601,0
client,XK,X25519,curve25519loss8,301,100.605,0
client,XK,X25519,curve25519loss8,302,1151.387,0
client,XK,X25519,curve25519loss8,303,100.621,0
client,XK,X25519,curve25519loss8,304,100.696,0
client,XK,X25519,curve25519loss8,305,100.550,0
client,XK,X25519,curve25519loss8,306,100.667,0
client,XK,X25519,curve25519loss8,307,100.695,0
client,XK,X25519,curve25519loss8,308,100.667,0
client,XK,X25519,curve25519loss8,309,100.622,0
client,XK,X25519,curve25519loss8,310,100.603,0
client,XK,X25519,curve25519loss8,311,366.747,0
client,XK,X25519,curve25519loss8,312,100.541,0
client,XK,X25519,curve25519loss8,313,100.607,0
client,XK,X25519,curve25519loss8,314,100.631,0
client,XK,X25519,curve25519loss8,315,411.248,0
client,XK,X25519,curve25519loss8,316,100.631,0
client,XK,X25519,curve25519loss8,317,100.643,0
client,XK,X25519,curve25519loss8,318,100.605,0
client,XK,X25519,curve25519loss8,319,100.649,0
client,XK,X25519,curve25519loss8,320,1103.145,0
client,XK,X25519,curve25519loss8,321,357.752,0
client,XK,X25519,curve25519loss8,322,352.042,0
client,XK,X25519,curve25519loss8,323,100.730,0
client,XK,X25519,curve25519loss8,324,100.648,0
client,XK,X25519,curve25519loss8,325,100.613,0
client,XK,X25519,curve25519loss8,326,100.668,0
client,XK,X25519,curve25519loss8,327,612.821,0
client,XK,X25519,curve25519loss8,328,100.659,0
client,XK,X25519,curve25519loss8,329,1117.363,0
client,XK,X25519,curve25519loss8,330,1126.918,0
client,XK,X25519,curve25519loss8,331,100.718,0
client,XK,X25519,curve25519loss8,332,100.683,0
client,XK,X25519,curve25519loss8,333,405.145,0
client,XK,X25519,curve25519loss8,334,3464.043,0
client,XK,X25519,curve25519loss8,335,100.699,0
client,XK,X25519,curve25519loss8,336,403.030,0
client,XK,X25519,curve25519loss8,337,3464.032,0
client,XK,X25519,curve25519loss8,338,100.689,0
client,XK,X25519,curve25519loss8,339,100.636,0
client,XK,X25519,curve25519loss8,340,100.632,0
client,XK,X25519,curve25519loss8,341,457.736,0
client,XK,X25519,curve25519loss8,342,1447.862,0
client,XK,X25519,curve25519loss8,343,3154.038,0
client,XK,X25519,curve25519loss8,344,100.736,0
client,XK,X25519,curve25519loss8,345,100.733,0
client,XK,X25519,curve25519loss8,346,100.660,0
client,XK,X25519,curve25519loss8,347,100.620,0
client,XK,X25519,curve25519loss8,348,100.663,0
client,XK,X25519,curve25519loss8,349,3605.995,0
client,XK,X25519,curve25519loss8,350,100.696,0
client,XK,X25519,curve25519loss8,351,100.680,0
client,XK,X25519,curve25519loss8,352,100.662,0
client,XK,X25519,curve25519loss8,353,100.764,0
client,XK,X25519,curve25519loss8,354,100.675,0
client,XK,X25519,curve25519loss8,355,100.671,0
client,XK,X25519,curve25519loss8,356,100.648,0
client,XK,X25519,curve25519loss8,357,100.647,0
client,XK,X25519,curve25519loss8,358,115.779,0
client,XK,X25519,curve25519loss8,359,100.648,0
client,XK,X25519,curve25519loss8,360,100.664,0
client,XK,X25519,curve25519loss8,361,355.061,0
client,XK,X25519,curve25519loss8,362,3449.151,0
client,XK,X25519,curve25519loss8,363,100.682,0
client,XK,X25519,curve25519loss8,364,100.650,0
client,XK,X25519,curve25519loss8,365,406.440,0
client,XK,X25519,curve25519loss8,366,374.731,0
client,XK,X25519,curve25519loss8,367,100.785,0
client,XK,X25519,curve25519loss8,368,100.628,0
client,XK,X25519,curve25519loss8,369,100.654,0
client,XK,X25519,curve25519loss8,370,100.680,0
client,XK,X25519,curve25519loss8,371,100.851,0
client,XK,X25519,curve25519loss8,372,369.143,0
client,XK,X25519,curve25519loss8,373,1398.486,0
client,XK,X25519,curve25519loss8,374,100.521,0
client,XK,X25519,curve25519loss8,375,404.587,0
client,XK,X25519,curve25519loss8,376,100.667,0
client,XK,X25519,curve25519loss8,377,100.810,0
client,XK,X25519,curve25519loss8,378,1144.482,0
client,XK,X25519,curve25519loss8,379,356.536,0
client,XK,X25519,curve25519loss8,380,100.646,0
client,XK,X25519,curve25519loss8,381,100.568,0
client,XK,X25519,curve25519loss8,382,100.547,0
client,XK,X25519,curve25519loss8,383,100.566,0
client,XK,X25519,curve25519loss8,384,116.466,0
client,XK,X25519,curve25519loss8,385,401.803,0
client,XK,X25519,curve25519loss8,386,100.602,0
client,XK,X25519,curve25519loss8,387,100.595,0
client,XK,X25519,curve25519loss8,388,381.367,0
client,XK,X25519,curve25519loss8,389,1147.342,0
client,XK,X25519,curve25519loss8,390,1151.927,0
client,XK,X25519,curve25519loss8,391,1126.843,0
client,XK,X25519,curve25519loss8,392,1152.002,0
client,XK,X25519,curve25519loss8,393,100.604,0
client,XK,X25519,curve25519loss8,394,100.554,0
client,XK,X25519,curve25519loss8,395,100.571,0
client,XK,X25519,curve25519loss8,396,1367.520,0
client,XK,X25519,curve25519loss8,397,100.584,0
client,XK,X25519,curve25519loss8,398,100.551,0
client,XK,X25519,curve25519loss8,399,100.561,0
client,XK,X25519,curve25519loss8,400,1385.920,0
client,XK,X25519,curve25519loss8,401,100.583,0
client,XK,X25519,curve25519loss8,402,355.202,0
client,XK,X25519,curve25519loss8,403,100.614,0
client,XK,X25519,curve25519loss8,404,100.592,0
client,XK,X25519,curve25519loss8,405,1129.903,0
client,XK,X25519,curve25519loss8,406,100.611,0
client,XK,X25519,curve25519loss8,407,100.612,0
client,XK,X25519,curve25519loss8,408,1117.526,0
client,XK,X25519,curve25519loss8,409,1113.049,0
client,XK,X25519,curve25519loss8,410,100.611,0
client,XK,X25519,curve25519loss8,411,100.617,0
client,XK,X25519,curve25519loss8,412,100.577,0
client,XK,X25519,curve25519loss8,413,100.556,0
client,XK,X25519,curve25519loss8,414,1133.256,0
client,XK,X25519,curve25519loss8,415,100.592,0
client,XK,X25519,curve25519loss8,416,100.635,0
client,XK,X25519,curve25519loss8,417,1142.516,0
client,XK,X25519,curve25519loss8,418,100.675,0
client,XK,X25519,curve25519loss8,419,100.741,0
client,XK,X25519,curve25519loss8,420,116.151,0
client,XK,X25519,curve25519loss8,421,100.731,0
client,XK,X25519,curve25519loss8,422,100.606,0
client,XK,X25519,curve25519loss8,423,100.643,0
client,XK,X25519,curve25519loss8,424,100.589,0
client,XK,X25519,curve25519loss8,425,1110.018,0
client,XK,X25519,curve25519loss8,426,629.488,0
client,XK,X25519,curve25519loss8,427,359.938,0
client,XK,X25519,curve25519loss8,428,100.536,0
client,XK,X25519,curve25519loss8,429,100.593,0
client,XK,X25519,curve25519loss8,430,100.616,0
client,XK,X25519,curve25519loss8,431,100.587,0
client,XK,X25519,curve25519loss8,432,100.601,0
client,XK,X25519,curve25519loss8,433,100.622,0
client,XK,X25519,curve25519loss8,434,100.606,0
client,XK,X25519,curve25519loss8,435,1146.693,0
client,XK,X25519,curve25519loss8,436,100.610,0
client,XK,X25519,curve25519loss8,437,100.722,0
client,XK,X25519,curve25519loss8,438,100.594,0
client,XK,X25519,curve25519loss8,439,100.630,0
client,XK,X25519,curve25519loss8,440,100.645,0
client,XK,X25519,curve25519loss8,441,100.664,0
client,XK,X25519,curve25519loss8,442,1123.367,0
client,XK,X25519,curve25519loss8,443,100.696,0
client,XK,X25519,curve25519loss8,444,2139.127,0
client,XK,X25519,curve25519loss8,445,100.674,0
client,XK,X25519,curve25519loss8,446,100.618,0
client,XK,X25519,curve25519loss8,447,100.573,0
client,XK,X25519,curve25519loss8,448,100.669,0
client,XK,X25519,curve25519loss8,449,115.995,0
client,XK,X25519,curve25519loss8,450,1119.958,0
client,XK,X25519,curve25519loss8,451,1112.885,0
client,XK,X25519,curve25519loss8,452,1420.481,0
client,XK,X25519,curve25519loss8,453,1139.447,0
client,XK,X25519,curve25519loss8,454,100.652,0
client,XK,X25519,curve25519loss8,455,100.740,0
client,XK,X25519,curve25519loss8,456,362.843,0
client,XK,X25519,curve25519loss8,457,116.239,0
client,XK,X25519,curve25519loss8,458,100.689,0
client,XK,X25519,curve25519loss8,459,100.660,0
client,XK,X25519,curve25519loss8,460,100.598,0
client,XK,X25519,curve25519loss8,461,100.619,0
client,XK,X25519,curve25519loss8,462,100.647,0
client,XK,X25519,curve25519loss8,463,100.588,0
client,XK,X25519,curve25519loss8,464,100.728,0
client,XK,X25519,curve25519loss8,465,100.614,0
client,XK,X25519,curve25519loss8,466,100.629,0
client,XK,X25519,curve25519loss8,467,1139.399,0
client,XK,X25519,curve25519loss8,468,100.637,0
client,XK,X25519,curve25519loss8,469,100.683,0
client,XK,X25519,curve25519loss8,470,100.615,0
client,XK,X25519,curve25519loss8,471,100.678,0
client,XK,X25519,curve25519loss8,472,100.729,0
client,XK,X25519,curve25519loss8,473,100.655,0
client,XK,X25519,curve25519loss8,474,100.640,0
client,XK,X25519,curve25519loss8,475,100.796,0
client,XK,X25519,curve25519loss8,476,1138.948,0
client,XK,X25519,curve25519loss8,477,100.704,0
client,XK,X25519,curve25519loss8,478,100.694,0
client,XK,X25519,curve25519loss8,479,100.676,0
client,XK,X25519,curve25519loss8,480,100.663,0
client,XK,X25519,curve25519loss8,481,100.711,0
client,XK,X25519,curve25519loss8,482,100.737,0
client,XK,X25519,curve25519loss8,483,116.115,0
client,XK,X25519,curve25519loss8,484,100.750,0
client,XK,X25519,curve25519loss8,485,100.787,0
client,XK,X25519,curve25519loss8,486,403.135,0
client,XK,X25519,curve25519loss8,487,100.766,0
client,XK,X25519,curve25519loss8,488,100.616,0
client,XK,X25519,curve25519loss8,489,100.644,0
client,XK,X25519,curve25519loss8,490,100.689,0
client,XK,X25519,curve25519loss8,491,100.642,0
client,XK,X25519,curve25519loss8,492,100.686,0
client,XK,X25519,curve25519loss8,493,100.630,0
client,XK,X25519,curve25519loss8,494,100.706,0
client,XK,X25519,curve25519loss8,495,100.704,0
client,XK,X25519,curve25519loss8,496,100.673,0
client,XK,X25519,curve25519loss8,497,1122.510,0
client,XK,X25519,curve25519loss8,498,100.730,0
client,XK,X25519,curve25519loss8,499,100.671,0
client,XK,X25519,curve25519loss8,500,100.593,0
client,XK,X25519,curve25519loss8,501,1105.584,0
client,XK,X25519,curve25519loss8,502,1126.882,0
client,XK,X25519,curve25519loss8,503,100.639,0
client,XK,X25519,curve25519loss8,504,100.674,0
client,XK,X25519,curve25519loss8,505,100.573,0
client,XK,X25519,curve25519loss8,506,1130.932,0
client,XK,X25519,curve25519loss8,507,100.644,0
client,XK,X25519,curve25519loss8,508,100.700,0
client,XK,X25519,curve25519loss8,509,3190.314,0
client,XK,X25519,curve25519loss8,510,100.704,0
client,XK,X25519,curve25519loss8,511,100.721,0
client,XK,X25519,curve25519loss8,512,100.704,0
client,XK,X25519,curve25519loss8,513,374.099,0
client,XK,X25519,curve25519loss8,514,100.730,0
client,XK,X25519,curve25519loss8,515,100.763,0
client,XK,X25519,curve25519loss8,516,100.643,0
client,XK,X25519,curve25519loss8,517,100.645,0
client,XK,X25519,curve25519loss8,518,100.869,0
client,XK,X25519,curve25519loss8,519,100.668,0
client,XK,X25519,curve25519loss8,520,100.657,0
client,XK,X25519,curve25519loss8,521,100.652,0
client,XK,X25519,curve25519loss8,522,100.645,0
client,XK,X25519,curve25519loss8,523,100.656,0
client,XK,X25519,curve25519loss8,524,100.632,0
client,XK,X25519,curve25519loss8,525,100.637,0
client,XK,X25519,curve25519loss8,526,1161.064,0
client,XK,X25519,curve25519loss8,527,100.620,0
client,XK,X25519,curve25519loss8,528,100.653,0
client,XK,X25519,curve25519loss8,529,100.602,0
client,XK,X25519,curve25519loss8,530,115.697,0
client,XK,X25519,curve25519loss8,531,1143.078,0
client,XK,X25519,curve25519loss8,532,100.659,0
client,XK,X25519,curve25519loss8,533,100.610,0
client,XK,X25519,curve25519loss8,534,355.024,0
client,XK,X25519,curve25519loss8,535,100.686,0
client,XK,X25519,curve25519loss8,536,100.607,0
client,XK,X25519,curve25519loss8,537,100.679,0
client,XK,X25519,curve25519loss8,538,410.973,0
client,XK,X25519,curve25519loss8,539,100.605,0
client,XK,X25519,curve25519loss8,540,1125.353,0
client,XK,X25519,curve25519loss8,541,100.603,0
client,XK,X25519,curve25519loss8,542,1115.174,0
client,XK,X25519,curve25519loss8,543,100.611,0
client,XK,X25519,curve25519loss8,544,1115.279,0
client,XK,X25519,curve25519loss8,545,100.615,0
client,XK,X25519,curve25519loss8,546,1115.339,0
client,XK,X25519,curve25519loss8,547,100.643,0
client,XK,X25519,curve25519loss8,548,1115.147,0
client,XK,X25519,curve25519loss8,549,100.648,0
client,XK,X25519,curve25519loss8,550,408.919,0
client,XK,X25519,curve25519loss8,551,100.684,0
client,XK,X25519,curve25519loss8,552,100.629,0
client,XK,X25519,curve25519loss8,553,100.615,0
client,XK,X25519,curve25519loss8,554,100.642,0
client,XK,X25519,curve25519loss8,555,100.666,0
client,XK,X25519,curve25519loss8,556,100.532,0
client,XK,X25519,curve25519loss8,557,100.813,0
client,XK,X25519,curve25519loss8,558,406.761,0
client,XK,X25519,curve25519loss8,559,116.018,0
client,XK,X25519,curve25519loss8,560,100.633,0
client,XK,X25519,curve25519loss8,561,100.729,0
client,XK,X25519,curve25519loss8,562,100.597,0
client,XK,X25519,curve25519loss8,563,100.682,0
client,XK,X25519,curve25519loss8,564,1123.204,0
client,XK,X25519,curve25519loss8,565,405.576,0
client,XK,X25519,curve25519loss8,566,100.651,0
client,XK,X25519,curve25519loss8,567,100.598,0
client,XK,X25519,curve25519loss8,568,100.726,0
client,XK,X25519,curve25519loss8,569,100.706,0
client,XK,X25519,curve25519loss8,570,387.644,0
client,XK,X25519,curve25519loss8,571,100.617,0
client,XK,X25519,curve25519loss8,572,100.636,0
client,XK,X25519,curve25519loss8,573,100.641,0
