role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss6,69,0.330,0
server,IN,Kyber768,Kyber768loss6,70,0.161,0
server,IN,Kyber768,Kyber768loss6,71,0.237,0
server,IN,Kyber768,Kyber768loss6,72,0.182,0
server,IN,Kyber768,Kyber768loss6,73,0.181,0
server,IN,Kyber768,Kyber768loss6,74,0.166,0
server,IN,Kyber768,Kyber768loss6,75,0.234,0
server,IN,Kyber768,Kyber768loss6,76,0.193,0
server,IN,Kyber768,Kyber768loss6,77,0.176,0
server,IN,Kyber768,Kyber768loss6,78,0.196,0
server,IN,Kyber768,Kyber768loss6,79,0.313,0
server,IN,Kyber768,Kyber768loss6,80,0.232,0
server,IN,Kyber768,Kyber768loss6,81,0.219,0
server,IN,Kyber768,Kyber768loss6,82,0.216,0
server,IN,Kyber768,Kyber768loss6,83,0.183,0
server,IN,Kyber768,Kyber768loss6,84,0.198,0
server,IN,Kyber768,Kyber768loss6,85,0.184,0
server,IN,Kyber768,Kyber768loss6,86,0.207,0
server,IN,Kyber768,Kyber768loss6,87,0.185,0
server,IN,Kyber768,Kyber768loss6,88,0.190,0
server,IN,Kyber768,Kyber768loss6,89,0.205,0
server,IN,Kyber768,Kyber768loss6,90,0.185,0
server,IN,Kyber768,Kyber768loss6,91,0.270,0
server,IN,Kyber768,Kyber768loss6,92,0.231,0
server,IN,Kyber768,Kyber768loss6,93,0.191,0
server,IN,Kyber768,Kyber768loss6,94,0.211,0
server,IN,Kyber768,Kyber768loss6,95,0.182,0
server,IN,Kyber768,Kyber768loss6,96,0.209,0
server,IN,Kyber768,Kyber768loss6,97,0.187,0
server,IN,Kyber768,Kyber768loss6,98,0.217,0
server,IN,Kyber768,Kyber768loss6,99,0.216,0
server,IN,Kyber768,Kyber768loss6,100,0.172,0
server,IN,Kyber768,Kyber768loss6,101,0.201,0
server,IN,Kyber768,Kyber768loss6,102,0.126,0
server,IN,Kyber768,Kyber768loss6,103,0.186,0
server,IN,Kyber768,Kyber768loss6,104,0.226,0
server,IN,Kyber768,Kyber768loss6,105,0.181,0
server,IN,Kyber768,Kyber768loss6,106,0.148,0
server,IN,Kyber768,Kyber768loss6,107,3.904,0
server,IN,Kyber768,Kyber768loss6,108,202.868,0
server,IN,Kyber768,Kyber768loss6,109,0.227,0
server,IN,Kyber768,Kyber768loss6,110,0.212,0
server,IN,Kyber768,Kyber768loss6,111,0.169,0
server,IN,Kyber768,Kyber768loss6,112,0.180,0
server,IN,Kyber768,Kyber768loss6,113,0.183,0
server,IN,Kyber768,Kyber768loss6,114,0.167,0
server,IN,Kyber768,Kyber768loss6,115,0.174,0
server,IN,Kyber768,Kyber768loss6,116,0.198,0
server,IN,Kyber768,Kyber768loss6,117,0.169,0
server,IN,Kyber768,Kyber768loss6,118,0.175,0
server,IN,Kyber768,Kyber768loss6,119,0.199,0
server,IN,Kyber768,Kyber768loss6,120,0.150,0
server,IN,Kyber768,Kyber768loss6,121,0.180,0
server,IN,Kyber768,Kyber768loss6,122,0.197,0
server,IN,Kyber768,Kyber768loss6,123,0.169,0
server,IN,Kyber768,Kyber768loss6,124,0.178,0
server,IN,Kyber768,Kyber768loss6,125,0.211,0
server,IN,Kyber768,Kyber768loss6,126,0.172,0
server,IN,Kyber768,Kyber768loss6,127,0.174,0
server,IN,Kyber768,Kyber768loss6,128,0.144,0
server,IN,Kyber768,Kyber768loss6,129,0.170,0
server,IN,Kyber768,Kyber768loss6,130,0.166,0
server,IN,Kyber768,Kyber768loss6,131,0.189,0
server,IN,Kyber768,Kyber768loss6,132,0.168,0
server,IN,Kyber768,Kyber768loss6,133,0.169,0
server,IN,Kyber768,Kyber768loss6,134,0.190,0
server,IN,Kyber768,Kyber768loss6,135,0.173,0
server,IN,Kyber768,Kyber768loss6,136,0.178,0
server,IN,Kyber768,Kyber768loss6,137,0.193,0
server,IN,Kyber768,Kyber768loss6,138,0.168,0
server,IN,Kyber768,Kyber768loss6,139,0.174,0
server,IN,Kyber768,Kyber768loss6,140,0.186,0
server,IN,Kyber768,Kyber768loss6,141,205.005,0
server,IN,Kyber768,Kyber768loss6,142,0.109,0
server,IN,Kyber768,Kyber768loss6,143,0.109,0
server,IN,Kyber768,Kyber768loss6,144,0.205,0
server,IN,Kyber768,Kyber768loss6,145,0.162,0
server,IN,Kyber768,Kyber768loss6,146,0.199,0
server,IN,Kyber768,Kyber768loss6,147,206.275,0
server,IN,Kyber768,Kyber768loss6,148,0.168,0
server,IN,Kyber768,Kyber768loss6,149,207.447,0
server,IN,Kyber768,Kyber768loss6,150,0.192,0
server,IN,Kyber768,Kyber768loss6,151,0.225,0
server,IN,Kyber768,Kyber768loss6,152,0.172,0
server,IN,Kyber768,Kyber768loss6,153,0.235,0
server,IN,Kyber768,Kyber768loss6,154,0.221,0
server,IN,Kyber768,Kyber768loss6,155,0.164,0
server,IN,Kyber768,Kyber768loss6,156,0.165,0
server,IN,Kyber768,Kyber768loss6,157,0.169,0
server,IN,Kyber768,Kyber768loss6,158,0.174,0
server,IN,Kyber768,Kyber768loss6,159,0.180,0
server,IN,Kyber768,Kyber768loss6,160,0.157,0
server,IN,Kyber768,Kyber768loss6,161,0.324,0
server,IN,Kyber768,Kyber768loss6,162,413.117,0
server,IN,Kyber768,Kyber768loss6,163,0.211,0
server,IN,Kyber768,Kyber768loss6,164,0.364,0
server,IN,Kyber768,Kyber768loss6,165,0.159,0
server,IN,Kyber768,Kyber768loss6,166,0.180,0
server,IN,Kyber768,Kyber768loss6,167,0.187,0
server,IN,Kyber768,Kyber768loss6,168,205.609,0
server,IN,Kyber768,Kyber768loss6,169,0.179,0
server,IN,Kyber768,Kyber768loss6,170,0.195,0
server,IN,Kyber768,Kyber768loss6,171,0.258,0
server,IN,Kyber768,Kyber768loss6,172,0.199,0
server,IN,Kyber768,Kyber768loss6,173,0.180,0
server,IN,Kyber768,Kyber768loss6,174,0.115,0
server,IN,Kyber768,Kyber768loss6,175,3.363,0
server,IN,Kyber768,Kyber768loss6,176,0.175,0
server,IN,Kyber768,Kyber768loss6,177,0.200,0
server,IN,Kyber768,Kyber768loss6,178,0.220,0
server,IN,Kyber768,Kyber768loss6,179,0.189,0
server,IN,Kyber768,Kyber768loss6,180,0.301,0
server,IN,Kyber768,Kyber768loss6,181,0.222,0
server,IN,Kyber768,Kyber768loss6,182,0.218,0
server,IN,Kyber768,Kyber768loss6,183,0.116,0
server,IN,Kyber768,Kyber768loss6,184,0.219,0
server,IN,Kyber768,Kyber768loss6,185,0.173,0
server,IN,Kyber768,Kyber768loss6,186,0.181,0
server,IN,Kyber768,Kyber768loss6,187,0.165,0
server,IN,Kyber768,Kyber768loss6,188,0.170,0
server,IN,Kyber768,Kyber768loss6,189,0.182,0
server,IN,Kyber768,Kyber768loss6,190,0.171,0
server,IN,Kyber768,Kyber768loss6,191,0.172,0
server,IN,Kyber768,Kyber768loss6,192,0.190,0
server,IN,Kyber768,Kyber768loss6,193,204.987,0
server,IN,Kyber768,Kyber768loss6,194,0.162,0
server,IN,Kyber768,Kyber768loss6,195,0.199,0
server,IN,Kyber768,Kyber768loss6,196,0.111,0
server,IN,Kyber768,Kyber768loss6,197,0.187,0
server,IN,Kyber768,Kyber768loss6,198,0.197,0
server,IN,Kyber768,Kyber768loss6,199,0.177,0
server,IN,Kyber768,Kyber768loss6,200,0.150,0
server,IN,Kyber768,Kyber768loss6,201,205.363,0
server,IN,Kyber768,Kyber768loss6,202,0.181,0
server,IN,Kyber768,Kyber768loss6,203,0.203,0
server,IN,Kyber768,Kyber768loss6,204,3.948,0
server,IN,Kyber768,Kyber768loss6,205,0.158,0
server,IN,Kyber768,Kyber768loss6,206,2048.143,0
server,IN,Kyber768,Kyber768loss6,207,0.161,0
server,IN,Kyber768,Kyber768loss6,208,0.192,0
server,IN,Kyber768,Kyber768loss6,209,0.166,0
server,IN,Kyber768,Kyber768loss6,210,0.186,0
server,IN,Kyber768,Kyber768loss6,211,0.220,0
server,IN,Kyber768,Kyber768loss6,212,0.165,0
server,IN,Kyber768,Kyber768loss6,213,0.167,0
server,IN,Kyber768,Kyber768loss6,214,0.172,0
server,IN,Kyber768,Kyber768loss6,215,414.684,0
server,IN,Kyber768,Kyber768loss6,216,0.209,0
server,IN,Kyber768,Kyber768loss6,217,0.228,0
server,IN,Kyber768,Kyber768loss6,218,0.173,0
server,IN,Kyber768,Kyber768loss6,219,0.212,0
server,IN,Kyber768,Kyber768loss6,220,0.146,0
server,IN,Kyber768,Kyber768loss6,221,0.237,0
server,IN,Kyber768,Kyber768loss6,222,0.289,0
server,IN,Kyber768,Kyber768loss6,223,0.165,0
server,IN,Kyber768,Kyber768loss6,224,0.167,0
server,IN,Kyber768,Kyber768loss6,225,0.202,0
server,IN,Kyber768,Kyber768loss6,226,206.126,0
server,IN,Kyber768,Kyber768loss6,227,0.166,0
server,IN,Kyber768,Kyber768loss6,228,0.229,0
server,IN,Kyber768,Kyber768loss6,229,0.180,0
server,IN,Kyber768,Kyber768loss6,230,0.177,0
server,IN,Kyber768,Kyber768loss6,231,0.190,0
server,IN,Kyber768,Kyber768loss6,232,0.176,0
server,IN,Kyber768,Kyber768loss6,233,613.650,0
server,IN,Kyber768,Kyber768loss6,234,0.253,0
server,IN,Kyber768,Kyber768loss6,235,0.168,0
server,IN,Kyber768,Kyber768loss6,236,0.186,0
server,IN,Kyber768,Kyber768loss6,237,0.172,0
server,IN,Kyber768,Kyber768loss6,238,0.213,0
server,IN,Kyber768,Kyber768loss6,239,0.180,0
server,IN,Kyber768,Kyber768loss6,240,0.155,0
server,IN,Kyber768,Kyber768loss6,241,0.190,0
server,IN,Kyber768,Kyber768loss6,242,0.217,0
server,IN,Kyber768,Kyber768loss6,243,0.158,0
server,IN,Kyber768,Kyber768loss6,244,207.336,0
server,IN,Kyber768,Kyber768loss6,245,0.165,0
server,IN,Kyber768,Kyber768loss6,246,0.183,0
server,IN,Kyber768,Kyber768loss6,247,0.166,0
server,IN,Kyber768,Kyber768loss6,248,0.170,0
server,IN,Kyber768,Kyber768loss6,249,0.194,0
server,IN,Kyber768,Kyber768loss6,250,0.179,0
server,IN,Kyber768,Kyber768loss6,251,0.164,0
server,IN,Kyber768,Kyber768loss6,252,0.201,0
server,IN,Kyber768,Kyber768loss6,253,0.171,0
server,IN,Kyber768,Kyber768loss6,254,0.229,0
server,IN,Kyber768,Kyber768loss6,255,0.213,0
server,IN,Kyber768,Kyber768loss6,256,0.297,0
server,IN,Kyber768,Kyber768loss6,257,0.163,0
server,IN,Kyber768,Kyber768loss6,258,0.192,0
server,IN,Kyber768,Kyber768loss6,259,206.028,0
server,IN,Kyber768,Kyber768loss6,260,0.215,0
server,IN,Kyber768,Kyber768loss6,261,207.344,0
server,IN,Kyber768,Kyber768loss6,262,0.165,0
server,IN,Kyber768,Kyber768loss6,263,0.164,0
server,IN,Kyber768,Kyber768loss6,264,0.169,0
server,IN,Kyber768,Kyber768loss6,265,0.170,0
server,IN,Kyber768,Kyber768loss6,266,206.411,0
server,IN,Kyber768,Kyber768loss6,267,0.165,0
server,IN,Kyber768,Kyber768loss6,268,0.183,0
server,IN,Kyber768,Kyber768loss6,269,0.158,0
server,IN,Kyber768,Kyber768loss6,270,203.118,0
server,IN,Kyber768,Kyber768loss6,271,0.160,0
server,IN,Kyber768,Kyber768loss6,272,0.175,0
server,IN,Kyber768,Kyber768loss6,273,0.158,0
server,IN,Kyber768,Kyber768loss6,274,0.178,0
server,IN,Kyber768,Kyber768loss6,275,0.168,0
server,IN,Kyber768,Kyber768loss6,276,0.304,0
server,IN,Kyber768,Kyber768loss6,277,0.176,0
server,IN,Kyber768,Kyber768loss6,278,0.172,0
server,IN,Kyber768,Kyber768loss6,279,0.191,0
server,IN,Kyber768,Kyber768loss6,280,0.149,0
server,IN,Kyber768,Kyber768loss6,281,0.176,0
server,IN,Kyber768,Kyber768loss6,282,0.149,0
server,IN,Kyber768,Kyber768loss6,283,0.170,0
server,IN,Kyber768,Kyber768loss6,284,0.170,0
server,IN,Kyber768,Kyber768loss6,285,0.193,0
server,IN,Kyber768,Kyber768loss6,286,0.171,0
server,IN,Kyber768,Kyber768loss6,287,0.170,0
server,IN,Kyber768,Kyber768loss6,288,0.190,0
server,IN,Kyber768,Kyber768loss6,289,0.170,0
server,IN,Kyber768,Kyber768loss6,290,0.169,0
server,IN,Kyber768,Kyber768loss6,291,0.221,0
server,IN,Kyber768,Kyber768loss6,292,208.940,0
server,IN,Kyber768,Kyber768loss6,293,0.169,0
server,IN,Kyber768,Kyber768loss6,294,0.163,0
server,IN,Kyber768,Kyber768loss6,295,0.171,0
server,IN,Kyber768,Kyber768loss6,296,206.658,0
server,IN,Kyber768,Kyber768loss6,297,0.102,0
server,IN,Kyber768,Kyber768loss6,298,207.431,0
server,IN,Kyber768,Kyber768loss6,299,0.212,0
server,IN,Kyber768,Kyber768loss6,300,0.199,0
server,IN,Kyber768,Kyber768loss6,301,0.238,0
server,IN,Kyber768,Kyber768loss6,302,0.175,0
server,IN,Kyber768,Kyber768loss6,303,0.260,0
server,IN,Kyber768,Kyber768loss6,304,0.198,0
server,IN,Kyber768,Kyber768loss6,305,0.181,0
server,IN,Kyber768,Kyber768loss6,306,3.647,0
server,IN,Kyber768,Kyber768loss6,307,0.161,0
server,IN,Kyber768,Kyber768loss6,308,0.098,0
server,IN,Kyber768,Kyber768loss6,309,0.179,0
server,IN,Kyber768,Kyber768loss6,310,0.231,0
server,IN,Kyber768,Kyber768loss6,311,0.164,0
server,IN,Kyber768,Kyber768loss6,312,0.192,0
server,IN,Kyber768,Kyber768loss6,313,0.169,0
server,IN,Kyber768,Kyber768loss6,314,0.181,0
server,IN,Kyber768,Kyber768loss6,315,0.255,0
server,IN,Kyber768,Kyber768loss6,316,0.228,0
server,IN,Kyber768,Kyber768loss6,317,0.183,0
server,IN,Kyber768,Kyber768loss6,318,0.188,0
server,IN,Kyber768,Kyber768loss6,319,206.447,0
server,IN,Kyber768,Kyber768loss6,320,0.177,0
server,IN,Kyber768,Kyber768loss6,321,0.204,0
server,IN,Kyber768,Kyber768loss6,322,0.193,0
server,IN,Kyber768,Kyber768loss6,323,0.175,0
server,IN,Kyber768,Kyber768loss6,324,0.110,0
server,IN,Kyber768,Kyber768loss6,325,0.173,0
server,IN,Kyber768,Kyber768loss6,326,0.240,0
server,IN,Kyber768,Kyber768loss6,327,0.189,0
server,IN,Kyber768,Kyber768loss6,328,0.117,0
server,IN,Kyber768,Kyber768loss6,329,0.186,0
server,IN,Kyber768,Kyber768loss6,330,0.339,0
server,IN,Kyber768,Kyber768loss6,331,0.177,0
server,IN,Kyber768,Kyber768loss6,332,0.249,0
server,IN,Kyber768,Kyber768loss6,333,0.174,0
server,IN,Kyber768,Kyber768loss6,334,0.176,0
server,IN,Kyber768,Kyber768loss6,335,0.185,0
server,IN,Kyber768,Kyber768loss6,336,0.169,0
server,IN,Kyber768,Kyber768loss6,337,0.172,0
server,IN,Kyber768,Kyber768loss6,338,0.230,0
server,IN,Kyber768,Kyber768loss6,339,0.154,0
server,IN,Kyber768,Kyber768loss6,340,0.150,0
server,IN,Kyber768,Kyber768loss6,341,0.215,0
server,IN,Kyber768,Kyber768loss6,342,207.046,0
server,IN,Kyber768,Kyber768loss6,343,0.350,0
server,IN,Kyber768,Kyber768loss6,344,0.196,0
server,IN,Kyber768,Kyber768loss6,345,0.177,0
server,IN,Kyber768,Kyber768loss6,346,0.219,0
server,IN,Kyber768,Kyber768loss6,347,0.120,0
server,IN,Kyber768,Kyber768loss6,348,0.233,0
server,IN,Kyber768,Kyber768loss6,349,0.217,0
server,IN,Kyber768,Kyber768loss6,350,0.164,0
server,IN,Kyber768,Kyber768loss6,351,0.195,0
server,IN,Kyber768,Kyber768loss6,352,0.169,0
server,IN,Kyber768,Kyber768loss6,353,0.185,0
server,IN,Kyber768,Kyber768loss6,354,0.196,0
server,IN,Kyber768,Kyber768loss6,355,0.171,0
server,IN,Kyber768,Kyber768loss6,356,0.171,0
server,IN,Kyber768,Kyber768loss6,357,0.118,0
server,IN,Kyber768,Kyber768loss6,358,0.170,0
server,IN,Kyber768,Kyber768loss6,359,0.175,0
server,IN,Kyber768,Kyber768loss6,360,0.138,0
server,IN,Kyber768,Kyber768loss6,361,0.326,0
server,IN,Kyber768,Kyber768loss6,362,0.205,0
server,IN,Kyber768,Kyber768loss6,363,0.167,0
server,IN,Kyber768,Kyber768loss6,364,0.158,0
server,IN,Kyber768,Kyber768loss6,365,0.183,0
server,IN,Kyber768,Kyber768loss6,366,0.174,0
server,IN,Kyber768,Kyber768loss6,367,0.169,0
server,IN,Kyber768,Kyber768loss6,368,0.179,0
server,IN,Kyber768,Kyber768loss6,369,0.170,0
server,IN,Kyber768,Kyber768loss6,370,0.164,0
server,IN,Kyber768,Kyber768loss6,371,4.125,0
server,IN,Kyber768,Kyber768loss6,372,0.175,0
server,IN,Kyber768,Kyber768loss6,373,0.198,0
server,IN,Kyber768,Kyber768loss6,374,0.168,0
server,IN,Kyber768,Kyber768loss6,375,0.172,0
server,IN,Kyber768,Kyber768loss6,376,0.228,0
server,IN,Kyber768,Kyber768loss6,377,207.671,0
server,IN,Kyber768,Kyber768loss6,378,0.109,0
server,IN,Kyber768,Kyber768loss6,379,0.203,0
server,IN,Kyber768,Kyber768loss6,380,0.156,0
server,IN,Kyber768,Kyber768loss6,381,0.186,0
server,IN,Kyber768,Kyber768loss6,382,0.193,0
server,IN,Kyber768,Kyber768loss6,383,0.171,0
server,IN,Kyber768,Kyber768loss6,384,0.228,0
server,IN,Kyber768,Kyber768loss6,385,0.276,0
server,IN,Kyber768,Kyber768loss6,386,0.201,0
server,IN,Kyber768,Kyber768loss6,387,0.221,0
server,IN,Kyber768,Kyber768loss6,388,0.165,0
server,IN,Kyber768,Kyber768loss6,389,0.211,0
server,IN,Kyber768,Kyber768loss6,390,0.171,0
server,IN,Kyber768,Kyber768loss6,391,0.173,0
server,IN,Kyber768,Kyber768loss6,392,0.204,0
server,IN,Kyber768,Kyber768loss6,393,0.196,0
server,IN,Kyber768,Kyber768loss6,394,0.209,0
server,IN,Kyber768,Kyber768loss6,395,0.173,0
server,IN,Kyber768,Kyber768loss6,396,0.171,0
server,IN,Kyber768,Kyber768loss6,397,0.176,0
server,IN,Kyber768,Kyber768loss6,398,0.169,0
server,IN,Kyber768,Kyber768loss6,399,0.337,0
server,IN,Kyber768,Kyber768loss6,400,0.143,0
server,IN,Kyber768,Kyber768loss6,401,0.169,0
server,IN,Kyber768,Kyber768loss6,402,0.186,0
server,IN,Kyber768,Kyber768loss6,403,0.171,0
server,IN,Kyber768,Kyber768loss6,404,0.170,0
server,IN,Kyber768,Kyber768loss6,405,0.187,0
server,IN,Kyber768,Kyber768loss6,406,0.171,0
server,IN,Kyber768,Kyber768loss6,407,0.171,0
server,IN,Kyber768,Kyber768loss6,408,0.179,0
server,IN,Kyber768,Kyber768loss6,409,0.170,0
server,IN,Kyber768,Kyber768loss6,410,0.150,0
server,IN,Kyber768,Kyber768loss6,411,0.204,0
server,IN,Kyber768,Kyber768loss6,412,0.171,0
server,IN,Kyber768,Kyber768loss6,413,0.174,0
server,IN,Kyber768,Kyber768loss6,414,0.224,0
server,IN,Kyber768,Kyber768loss6,415,0.169,0
server,IN,Kyber768,Kyber768loss6,416,0.111,0
server,IN,Kyber768,Kyber768loss6,417,0.167,0
server,IN,Kyber768,Kyber768loss6,418,0.172,0
server,IN,Kyber768,Kyber768loss6,419,0.185,0
server,IN,Kyber768,Kyber768loss6,420,0.149,0
server,IN,Kyber768,Kyber768loss6,421,0.182,0
server,IN,Kyber768,Kyber768loss6,422,0.188,0
server,IN,Kyber768,Kyber768loss6,423,0.171,0
server,IN,Kyber768,Kyber768loss6,424,0.172,0
server,IN,Kyber768,Kyber768loss6,425,0.189,0
server,IN,Kyber768,Kyber768loss6,426,0.115,0
server,IN,Kyber768,Kyber768loss6,427,203.693,0
server,IN,Kyber768,Kyber768loss6,428,0.108,0
server,IN,Kyber768,Kyber768loss6,429,0.189,0
server,IN,Kyber768,Kyber768loss6,430,0.170,0
server,IN,Kyber768,Kyber768loss6,431,0.170,0
server,IN,Kyber768,Kyber768loss6,432,0.214,0
server,IN,Kyber768,Kyber768loss6,433,0.217,0
server,IN,Kyber768,Kyber768loss6,434,0.182,0
server,IN,Kyber768,Kyber768loss6,435,0.190,0
server,IN,Kyber768,Kyber768loss6,436,0.168,0
server,IN,Kyber768,Kyber768loss6,437,0.194,0
server,IN,Kyber768,Kyber768loss6,438,0.195,0
server,IN,Kyber768,Kyber768loss6,439,0.187,0
server,IN,Kyber768,Kyber768loss6,440,0.203,0
server,IN,Kyber768,Kyber768loss6,441,0.174,0
server,IN,Kyber768,Kyber768loss6,442,0.183,0
server,IN,Kyber768,Kyber768loss6,443,0.182,0
server,IN,Kyber768,Kyber768loss6,444,0.179,0
server,IN,Kyber768,Kyber768loss6,445,0.114,0
server,IN,Kyber768,Kyber768loss6,446,0.283,0
server,IN,Kyber768,Kyber768loss6,447,0.213,0
server,IN,Kyber768,Kyber768loss6,448,0.163,0
server,IN,Kyber768,Kyber768loss6,449,0.322,0
server,IN,Kyber768,Kyber768loss6,450,0.185,0
server,IN,Kyber768,Kyber768loss6,451,0.172,0
server,IN,Kyber768,Kyber768loss6,452,0.174,0
server,IN,Kyber768,Kyber768loss6,453,0.179,0
server,IN,Kyber768,Kyber768loss6,454,0.300,0
server,IN,Kyber768,Kyber768loss6,455,0.191,0
server,IN,Kyber768,Kyber768loss6,456,0.173,0
server,IN,Kyber768,Kyber768loss6,457,0.181,0
server,IN,Kyber768,Kyber768loss6,458,0.188,0
server,IN,Kyber768,Kyber768loss6,459,0.171,0
server,IN,Kyber768,Kyber768loss6,460,0.162,0
server,IN,Kyber768,Kyber768loss6,461,0.211,0
server,IN,Kyber768,Kyber768loss6,462,0.174,0
server,IN,Kyber768,Kyber768loss6,463,0.196,0
server,IN,Kyber768,Kyber768loss6,464,0.270,0
server,IN,Kyber768,Kyber768loss6,465,0.183,0
server,IN,Kyber768,Kyber768loss6,466,0.174,0
server,IN,Kyber768,Kyber768loss6,467,0.173,0
server,IN,Kyber768,Kyber768loss6,468,0.171,0
server,IN,Kyber768,Kyber768loss6,469,0.206,0
server,IN,Kyber768,Kyber768loss6,470,0.170,0
server,IN,Kyber768,Kyber768loss6,471,0.170,0
server,IN,Kyber768,Kyber768loss6,472,0.210,0
server,IN,Kyber768,Kyber768loss6,473,0.181,0
server,IN,Kyber768,Kyber768loss6,474,0.170,0
server,IN,Kyber768,Kyber768loss6,475,0.213,0
server,IN,Kyber768,Kyber768loss6,476,0.173,0
server,IN,Kyber768,Kyber768loss6,477,202.690,0
server,IN,Kyber768,Kyber768loss6,478,0.160,0
server,IN,Kyber768,Kyber768loss6,479,0.210,0
server,IN,Kyber768,Kyber768loss6,480,207.070,0
server,IN,Kyber768,Kyber768loss6,481,0.184,0
server,IN,Kyber768,Kyber768loss6,482,0.205,0
server,IN,Kyber768,Kyber768loss6,483,0.170,0
server,IN,Kyber768,Kyber768loss6,484,0.176,0
server,IN,Kyber768,Kyber768loss6,485,0.187,0
server,IN,Kyber768,Kyber768loss6,486,0.170,0
server,IN,Kyber768,Kyber768loss6,487,0.337,0
server,IN,Kyber768,Kyber768loss6,488,0.167,0
server,IN,Kyber768,Kyber768loss6,489,0.159,0
server,IN,Kyber768,Kyber768loss6,490,0.106,0
server,IN,Kyber768,Kyber768loss6,491,0.167,0
server,IN,Kyber768,Kyber768loss6,492,0.181,0
server,IN,Kyber768,Kyber768loss6,493,0.167,0
server,IN,Kyber768,Kyber768loss6,494,0.172,0
server,IN,Kyber768,Kyber768loss6,495,0.223,0
server,IN,Kyber768,Kyber768loss6,496,0.222,0
server,IN,Kyber768,Kyber768loss6,497,0.146,0
server,IN,Kyber768,Kyber768loss6,498,0.181,0
server,IN,Kyber768,Kyber768loss6,499,0.182,0
server,IN,Kyber768,Kyber768loss6,500,0.176,0
server,IN,Kyber768,Kyber768loss6,501,0.233,0
server,IN,Kyber768,Kyber768loss6,502,0.118,0
server,IN,Kyber768,Kyber768loss6,503,0.188,0
server,IN,Kyber768,Kyber768loss6,504,0.216,0
server,IN,Kyber768,Kyber768loss6,505,0.232,0
server,IN,Kyber768,Kyber768loss6,506,0.182,0
server,IN,Kyber768,Kyber768loss6,507,0.223,0
server,IN,Kyber768,Kyber768loss6,508,0.181,0
server,IN,Kyber768,Kyber768loss6,509,208.137,0
server,IN,Kyber768,Kyber768loss6,510,0.169,0
server,IN,Kyber768,Kyber768loss6,511,0.213,0
server,IN,Kyber768,Kyber768loss6,512,0.168,0
server,IN,Kyber768,Kyber768loss6,513,0.116,0
server,IN,Kyber768,Kyber768loss6,514,0.195,0
server,IN,Kyber768,Kyber768loss6,515,0.154,0
server,IN,Kyber768,Kyber768loss6,516,0.104,0
server,IN,Kyber768,Kyber768loss6,517,0.195,0
