role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss12,77,12333.494,0
client,NN,X25519,curve25519loss12,78,300.521,0
client,NN,X25519,curve25519loss12,79,300.466,0
client,NN,X25519,curve25519loss12,80,300.497,0
client,NN,X25519,curve25519loss12,81,300.571,0
client,NN,X25519,curve25519loss12,82,1317.060,0
client,NN,X25519,curve25519loss12,83,1849.779,0
client,NN,X25519,curve25519loss12,84,1339.060,0
client,NN,X25519,curve25519loss12,85,1354.987,0
client,NN,X25519,curve25519loss12,86,300.483,0
client,NN,X25519,curve25519loss12,87,300.569,0
client,NN,X25519,curve25519loss12,88,300.518,0
client,NN,X25519,curve25519loss12,89,2659.915,0
client,NN,X25519,curve25519loss12,90,1302.098,0
client,NN,X25519,curve25519loss12,91,300.564,0
client,NN,X25519,curve25519loss12,92,300.480,0
client,NN,X25519,curve25519loss12,93,300.569,0
client,NN,X25519,curve25519loss12,94,300.588,0
client,NN,X25519,curve25519loss12,95,1357.510,0
client,NN,X25519,curve25519loss12,96,300.549,0
client,NN,X25519,curve25519loss12,97,1352.273,0
client,NN,X25519,curve25519loss12,98,300.541,0
client,NN,X25519,curve25519loss12,99,808.044,0
client,NN,X25519,curve25519loss12,100,300.554,0
client,NN,X25519,curve25519loss12,101,300.551,0
client,NN,X25519,curve25519loss12,102,806.599,0
client,NN,X25519,curve25519loss12,103,300.628,0
client,NN,X25519,curve25519loss12,104,2611.362,0
client,NN,X25519,curve25519loss12,105,2420.658,0
client,NN,X25519,curve25519loss12,106,803.086,0
client,NN,X25519,curve25519loss12,107,807.927,0
client,NN,X25519,curve25519loss12,108,300.488,0
client,NN,X25519,curve25519loss12,109,491.186,0
client,NN,X25519,curve25519loss12,110,490.928,0
client,NN,X25519,curve25519loss12,111,300.530,0
client,NN,X25519,curve25519loss12,112,1318.609,0
client,NN,X25519,curve25519loss12,113,300.509,0
client,NN,X25519,curve25519loss12,114,805.244,0
client,NN,X25519,curve25519loss12,115,300.581,0
client,NN,X25519,curve25519loss12,116,300.555,0
client,NN,X25519,curve25519loss12,117,806.639,0
client,NN,X25519,curve25519loss12,118,300.621,0
client,NN,X25519,curve25519loss12,119,300.513,0
client,NN,X25519,curve25519loss12,120,300.533,0
client,NN,X25519,curve25519loss12,121,300.621,0
client,NN,X25519,curve25519loss12,122,491.135,0
client,NN,X25519,curve25519loss12,123,3030.940,0
client,NN,X25519,curve25519loss12,124,300.584,0
client,NN,X25519,curve25519loss12,125,300.488,0
client,NN,X25519,curve25519loss12,126,801.836,0
client,NN,X25519,curve25519loss12,127,300.483,0
client,NN,X25519,curve25519loss12,128,300.489,0
client,NN,X25519,curve25519loss12,129,300.626,0
client,NN,X25519,curve25519loss12,130,300.531,0
client,NN,X25519,curve25519loss12,131,300.489,0
client,NN,X25519,curve25519loss12,132,300.577,0
client,NN,X25519,curve25519loss12,133,300.499,0
client,NN,X25519,curve25519loss12,134,491.510,0
client,NN,X25519,curve25519loss12,135,300.633,0
client,NN,X25519,curve25519loss12,136,300.542,0
client,NN,X25519,curve25519loss12,137,1079.548,0
client,NN,X25519,curve25519loss12,138,1353.370,0
client,NN,X25519,curve25519loss12,139,300.592,0
client,NN,X25519,curve25519loss12,140,490.826,0
client,NN,X25519,curve25519loss12,141,300.535,0
client,NN,X25519,curve25519loss12,142,491.332,0
client,NN,X25519,curve25519loss12,143,1070.871,0
client,NN,X25519,curve25519loss12,144,490.997,0
client,NN,X25519,curve25519loss12,145,300.647,0
client,NN,X25519,curve25519loss12,146,300.478,0
client,NN,X25519,curve25519loss12,147,300.582,0
client,NN,X25519,curve25519loss12,148,1070.863,0
client,NN,X25519,curve25519loss12,149,300.564,0
client,NN,X25519,curve25519loss12,150,300.540,0
client,NN,X25519,curve25519loss12,151,300.569,0
client,NN,X25519,curve25519loss12,152,1242.071,0
client,NN,X25519,curve25519loss12,153,490.904,0
client,NN,X25519,curve25519loss12,154,300.560,0
client,NN,X25519,curve25519loss12,155,300.457,0
client,NN,X25519,curve25519loss12,156,300.510,0
client,NN,X25519,curve25519loss12,157,300.475,0
client,NN,X25519,curve25519loss12,158,1336.943,0
client,NN,X25519,curve25519loss12,159,300.601,0
client,NN,X25519,curve25519loss12,160,300.552,0
client,NN,X25519,curve25519loss12,161,1329.518,0
client,NN,X25519,curve25519loss12,162,300.491,0
client,NN,X25519,curve25519loss12,163,300.430,0
client,NN,X25519,curve25519loss12,164,808.854,0
client,NN,X25519,curve25519loss12,165,1341.978,0
client,NN,X25519,curve25519loss12,166,3945.774,0
client,NN,X25519,curve25519loss12,167,300.612,0
client,NN,X25519,curve25519loss12,168,2851.226,0
client,NN,X25519,curve25519loss12,169,300.488,0
client,NN,X25519,curve25519loss12,170,803.374,0
client,NN,X25519,curve25519loss12,171,300.497,0
client,NN,X25519,curve25519loss12,172,300.489,0
client,NN,X25519,curve25519loss12,173,491.572,0
client,NN,X25519,curve25519loss12,174,300.471,0
client,NN,X25519,curve25519loss12,175,300.509,0
client,NN,X25519,curve25519loss12,176,2934.748,0
client,NN,X25519,curve25519loss12,177,300.587,0
client,NN,X25519,curve25519loss12,178,1332.682,0
client,NN,X25519,curve25519loss12,179,300.506,0
client,NN,X25519,curve25519loss12,180,300.485,0
client,NN,X25519,curve25519loss12,181,300.523,0
client,NN,X25519,curve25519loss12,182,300.538,0
client,NN,X25519,curve25519loss12,183,300.564,0
client,NN,X25519,curve25519loss12,184,300.572,0
client,NN,X25519,curve25519loss12,185,300.537,0
client,NN,X25519,curve25519loss12,186,1340.643,0
client,NN,X25519,curve25519loss12,187,300.542,0
client,NN,X25519,curve25519loss12,188,300.569,0
client,NN,X25519,curve25519loss12,189,9184.304,0
client,NN,X25519,curve25519loss12,190,300.572,0
client,NN,X25519,curve25519loss12,191,300.601,0
client,NN,X25519,curve25519loss12,192,300.519,0
client,NN,X25519,curve25519loss12,193,2558.986,0
client,NN,X25519,curve25519loss12,194,300.464,0
client,NN,X25519,curve25519loss12,195,300.536,0
client,NN,X25519,curve25519loss12,196,804.967,0
client,NN,X25519,curve25519loss12,197,300.517,0
client,NN,X25519,curve25519loss12,198,300.521,0
client,NN,X25519,curve25519loss12,199,300.552,0
client,NN,X25519,curve25519loss12,200,300.513,0
client,NN,X25519,curve25519loss12,201,2042.328,0
client,NN,X25519,curve25519loss12,202,300.548,0
client,NN,X25519,curve25519loss12,203,806.489,0
client,NN,X25519,curve25519loss12,204,1863.919,0
client,NN,X25519,curve25519loss12,205,300.588,0
client,NN,X25519,curve25519loss12,206,2002.111,0
client,NN,X25519,curve25519loss12,207,949.887,0
client,NN,X25519,curve25519loss12,208,300.513,0
client,NN,X25519,curve25519loss12,209,300.488,0
client,NN,X25519,curve25519loss12,210,1325.179,0
client,NN,X25519,curve25519loss12,211,804.738,0
client,NN,X25519,curve25519loss12,212,300.582,0
client,NN,X25519,curve25519loss12,213,1517.069,0
client,NN,X25519,curve25519loss12,214,300.547,0
client,NN,X25519,curve25519loss12,215,300.538,0
client,NN,X25519,curve25519loss12,216,300.658,0
client,NN,X25519,curve25519loss12,217,300.583,0
client,NN,X25519,curve25519loss12,218,994.285,0
client,NN,X25519,curve25519loss12,219,300.593,0
client,NN,X25519,curve25519loss12,220,300.574,0
client,NN,X25519,curve25519loss12,221,300.489,0
client,NN,X25519,curve25519loss12,222,300.488,0
client,NN,X25519,curve25519loss12,223,300.507,0
client,NN,X25519,curve25519loss12,224,1304.358,0
client,NN,X25519,curve25519loss12,225,300.527,0
client,NN,X25519,curve25519loss12,226,300.531,0
client,NN,X25519,curve25519loss12,227,1307.826,0
client,NN,X25519,curve25519loss12,228,300.516,0
client,NN,X25519,curve25519loss12,229,300.527,0
client,NN,X25519,curve25519loss12,230,300.528,0
client,NN,X25519,curve25519loss12,231,300.551,0
client,NN,X25519,curve25519loss12,232,300.514,0
client,NN,X25519,curve25519loss12,233,300.494,0
client,NN,X25519,curve25519loss12,234,491.735,0
client,NN,X25519,curve25519loss12,235,1352.250,0
client,NN,X25519,curve25519loss12,236,300.594,0
client,NN,X25519,curve25519loss12,237,300.578,0
client,NN,X25519,curve25519loss12,238,1318.645,0
client,NN,X25519,curve25519loss12,239,2001.632,0
client,NN,X25519,curve25519loss12,240,300.605,0
client,NN,X25519,curve25519loss12,241,1345.557,0
client,NN,X25519,curve25519loss12,242,1343.848,0
client,NN,X25519,curve25519loss12,243,1343.913,0
client,NN,X25519,curve25519loss12,244,804.729,0
client,NN,X25519,curve25519loss12,245,300.441,0
client,NN,X25519,curve25519loss12,246,491.281,0
client,NN,X25519,curve25519loss12,247,300.568,0
client,NN,X25519,curve25519loss12,248,300.461,0
client,NN,X25519,curve25519loss12,249,1322.067,0
client,NN,X25519,curve25519loss12,250,300.607,0
client,NN,X25519,curve25519loss12,251,808.077,0
client,NN,X25519,curve25519loss12,252,491.786,0
client,NN,X25519,curve25519loss12,253,300.725,0
client,NN,X25519,curve25519loss12,254,300.612,0
client,NN,X25519,curve25519loss12,255,1328.820,0
client,NN,X25519,curve25519loss12,256,801.665,0
client,NN,X25519,curve25519loss12,257,300.507,0
client,NN,X25519,curve25519loss12,258,1168.194,0
client,NN,X25519,curve25519loss12,259,2059.082,0
client,NN,X25519,curve25519loss12,260,300.490,0
client,NN,X25519,curve25519loss12,261,300.577,0
client,NN,X25519,curve25519loss12,262,300.511,0
client,NN,X25519,curve25519loss12,263,300.481,0
client,NN,X25519,curve25519loss12,264,491.411,0
client,NN,X25519,curve25519loss12,265,490.917,0
client,NN,X25519,curve25519loss12,266,1357.356,0
client,NN,X25519,curve25519loss12,267,491.500,0
client,NN,X25519,curve25519loss12,268,300.500,0
client,NN,X25519,curve25519loss12,269,300.510,0
client,NN,X25519,curve25519loss12,270,804.937,0
client,NN,X25519,curve25519loss12,271,300.544,0
client,NN,X25519,curve25519loss12,272,2345.522,0
client,NN,X25519,curve25519loss12,273,300.534,0
client,NN,X25519,curve25519loss12,274,300.509,0
client,NN,X25519,curve25519loss12,275,300.532,0
client,NN,X25519,curve25519loss12,276,300.480,0
client,NN,X25519,curve25519loss12,277,1346.451,0
client,NN,X25519,curve25519loss12,278,804.867,0
client,NN,X25519,curve25519loss12,279,300.584,0
client,NN,X25519,curve25519loss12,280,1337.472,0
client,NN,X25519,curve25519loss12,281,2367.682,0
client,NN,X25519,curve25519loss12,282,2368.109,0
client,NN,X25519,curve25519loss12,283,300.543,0
client,NN,X25519,curve25519loss12,284,2001.910,0
client,NN,X25519,curve25519loss12,285,1345.558,0
client,NN,X25519,curve25519loss12,286,300.521,0
client,NN,X25519,curve25519loss12,287,300.678,0
client,NN,X25519,curve25519loss12,288,300.538,0
client,NN,X25519,curve25519loss12,289,300.484,0
client,NN,X25519,curve25519loss12,290,300.545,0
client,NN,X25519,curve25519loss12,291,300.671,0
client,NN,X25519,curve25519loss12,292,1320.929,0
client,NN,X25519,curve25519loss12,293,1354.848,0
client,NN,X25519,curve25519loss12,294,300.553,0
client,NN,X25519,curve25519loss12,295,300.739,0
client,NN,X25519,curve25519loss12,296,300.611,0
client,NN,X25519,curve25519loss12,297,5730.342,0
client,NN,X25519,curve25519loss12,298,300.691,0
client,NN,X25519,curve25519loss12,299,301.765,0
client,NN,X25519,curve25519loss12,300,300.595,0
client,NN,X25519,curve25519loss12,301,300.683,0
client,NN,X25519,curve25519loss12,302,1315.307,0
client,NN,X25519,curve25519loss12,303,300.642,0
client,NN,X25519,curve25519loss12,304,1363.207,0
client,NN,X25519,curve25519loss12,305,1849.686,0
client,NN,X25519,curve25519loss12,306,300.480,0
client,NN,X25519,curve25519loss12,307,1358.465,0
client,NN,X25519,curve25519loss12,308,300.551,0
client,NN,X25519,curve25519loss12,309,808.163,0
client,NN,X25519,curve25519loss12,310,300.602,0
client,NN,X25519,curve25519loss12,311,300.523,0
client,NN,X25519,curve25519loss12,312,1275.502,0
client,NN,X25519,curve25519loss12,313,490.888,0
client,NN,X25519,curve25519loss12,314,300.553,0
client,NN,X25519,curve25519loss12,315,4146.278,0
client,NN,X25519,curve25519loss12,316,1141.944,0
client,NN,X25519,curve25519loss12,317,300.592,0
client,NN,X25519,curve25519loss12,318,2862.408,0
client,NN,X25519,curve25519loss12,319,300.519,0
client,NN,X25519,curve25519loss12,320,300.372,0
client,NN,X25519,curve25519loss12,321,490.690,0
client,NN,X25519,curve25519loss12,322,300.487,0
client,NN,X25519,curve25519loss12,323,300.561,0
client,NN,X25519,curve25519loss12,324,300.494,0
client,NN,X25519,curve25519loss12,325,300.605,0
client,NN,X25519,curve25519loss12,326,1078.465,0
client,NN,X25519,curve25519loss12,327,300.512,0
client,NN,X25519,curve25519loss12,328,806.626,0
client,NN,X25519,curve25519loss12,329,1350.020,0
client,NN,X25519,curve25519loss12,330,1343.890,0
client,NN,X25519,curve25519loss12,331,801.773,0
client,NN,X25519,curve25519loss12,332,807.928,0
client,NN,X25519,curve25519loss12,333,300.579,0
client,NN,X25519,curve25519loss12,334,1859.297,0
client,NN,X25519,curve25519loss12,335,491.705,0
client,NN,X25519,curve25519loss12,336,490.919,0
client,NN,X25519,curve25519loss12,337,809.250,0
client,NN,X25519,curve25519loss12,338,300.572,0
client,NN,X25519,curve25519loss12,339,2329.460,0
client,NN,X25519,curve25519loss12,340,300.547,0
client,NN,X25519,curve25519loss12,341,300.673,0
client,NN,X25519,curve25519loss12,342,300.605,0
client,NN,X25519,curve25519loss12,343,300.585,0
client,NN,X25519,curve25519loss12,344,300.721,0
client,NN,X25519,curve25519loss12,345,1312.316,0
client,NN,X25519,curve25519loss12,346,300.532,0
client,NN,X25519,curve25519loss12,347,1352.316,0
client,NN,X25519,curve25519loss12,348,300.585,0
client,NN,X25519,curve25519loss12,349,300.569,0
client,NN,X25519,curve25519loss12,350,803.405,0
client,NN,X25519,curve25519loss12,351,300.606,0
client,NN,X25519,curve25519loss12,352,300.483,0
client,NN,X25519,curve25519loss12,353,300.554,0
client,NN,X25519,curve25519loss12,354,300.603,0
client,NN,X25519,curve25519loss12,355,300.551,0
client,NN,X25519,curve25519loss12,356,300.638,0
client,NN,X25519,curve25519loss12,357,1335.145,0
client,NN,X25519,curve25519loss12,358,300.517,0
client,NN,X25519,curve25519loss12,359,300.500,0
client,NN,X25519,curve25519loss12,360,1329.782,0
client,NN,X25519,curve25519loss12,361,1343.980,0
client,NN,X25519,curve25519loss12,362,300.636,0
client,NN,X25519,curve25519loss12,363,300.669,0
client,NN,X25519,curve25519loss12,364,300.507,0
client,NN,X25519,curve25519loss12,365,491.513,0
client,NN,X25519,curve25519loss12,366,300.503,0
client,NN,X25519,curve25519loss12,367,803.478,0
client,NN,X25519,curve25519loss12,368,1331.221,0
client,NN,X25519,curve25519loss12,369,1354.866,0
client,NN,X25519,curve25519loss12,370,300.601,0
client,NN,X25519,curve25519loss12,371,1352.199,0
client,NN,X25519,curve25519loss12,372,804.761,0
client,NN,X25519,curve25519loss12,373,807.935,0
client,NN,X25519,curve25519loss12,374,300.499,0
client,NN,X25519,curve25519loss12,375,491.138,0
client,NN,X25519,curve25519loss12,376,300.590,0
client,NN,X25519,curve25519loss12,377,491.280,0
client,NN,X25519,curve25519loss12,378,1347.250,0
client,NN,X25519,curve25519loss12,379,300.560,0
client,NN,X25519,curve25519loss12,380,300.445,0
client,NN,X25519,curve25519loss12,381,300.559,0
client,NN,X25519,curve25519loss12,382,300.549,0
client,NN,X25519,curve25519loss12,383,300.621,0
client,NN,X25519,curve25519loss12,384,5408.817,0
client,NN,X25519,curve25519loss12,385,300.653,0
client,NN,X25519,curve25519loss12,386,300.555,0
client,NN,X25519,curve25519loss12,387,803.375,0
client,NN,X25519,curve25519loss12,388,300.552,0
client,NN,X25519,curve25519loss12,389,300.564,0
client,NN,X25519,curve25519loss12,390,300.549,0
client,NN,X25519,curve25519loss12,391,1352.324,0
client,NN,X25519,curve25519loss12,392,1343.843,0
client,NN,X25519,curve25519loss12,393,8425.785,0
client,NN,X25519,curve25519loss12,394,300.584,0
client,NN,X25519,curve25519loss12,395,300.536,0
client,NN,X25519,curve25519loss12,396,806.767,0
client,NN,X25519,curve25519loss12,397,1492.525,0
client,NN,X25519,curve25519loss12,398,300.534,0
client,NN,X25519,curve25519loss12,399,1451.397,0
client,NN,X25519,curve25519loss12,400,1991.959,0
client,NN,X25519,curve25519loss12,401,300.601,0
client,NN,X25519,curve25519loss12,402,300.587,0
client,NN,X25519,curve25519loss12,403,1702.475,0
client,NN,X25519,curve25519loss12,404,300.493,0
client,NN,X25519,curve25519loss12,405,300.569,0
client,NN,X25519,curve25519loss12,406,3238.730,0
client,NN,X25519,curve25519loss12,407,300.546,0
client,NN,X25519,curve25519loss12,408,300.628,0
client,NN,X25519,curve25519loss12,409,300.560,0
client,NN,X25519,curve25519loss12,410,300.496,0
client,NN,X25519,curve25519loss12,411,300.621,0
client,NN,X25519,curve25519loss12,412,300.452,0
client,NN,X25519,curve25519loss12,413,300.481,0
client,NN,X25519,curve25519loss12,414,300.530,0
client,NN,X25519,curve25519loss12,415,1340.447,0
client,NN,X25519,curve25519loss12,416,1343.887,0
client,NN,X25519,curve25519loss12,417,300.590,0
client,NN,X25519,curve25519loss12,418,300.559,0
client,NN,X25519,curve25519loss12,419,1318.687,0
client,NN,X25519,curve25519loss12,420,300.457,0
client,NN,X25519,curve25519loss12,421,300.463,0
client,NN,X25519,curve25519loss12,422,300.510,0
client,NN,X25519,curve25519loss12,423,300.623,0
client,NN,X25519,curve25519loss12,424,300.488,0
client,NN,X25519,curve25519loss12,425,1301.902,0
client,NN,X25519,curve25519loss12,426,300.558,0
client,NN,X25519,curve25519loss12,427,1816.194,0
client,NN,X25519,curve25519loss12,428,300.555,0
client,NN,X25519,curve25519loss12,429,300.524,0
client,NN,X25519,curve25519loss12,430,300.633,0
client,NN,X25519,curve25519loss12,431,300.579,0
client,NN,X25519,curve25519loss12,432,300.521,0
client,NN,X25519,curve25519loss12,433,1318.964,0
client,NN,X25519,curve25519loss12,434,801.713,0
client,NN,X25519,curve25519loss12,435,300.720,0
client,NN,X25519,curve25519loss12,436,300.567,0
client,NN,X25519,curve25519loss12,437,1348.651,0
client,NN,X25519,curve25519loss12,438,300.551,0
client,NN,X25519,curve25519loss12,439,300.524,0
client,NN,X25519,curve25519loss12,440,3366.734,0
client,NN,X25519,curve25519loss12,441,1343.875,0
client,NN,X25519,curve25519loss12,442,300.563,0
client,NN,X25519,curve25519loss12,443,300.582,0
client,NN,X25519,curve25519loss12,444,949.149,0
client,NN,X25519,curve25519loss12,445,300.593,0
client,NN,X25519,curve25519loss12,446,300.567,0
client,NN,X25519,curve25519loss12,447,992.541,0
client,NN,X25519,curve25519loss12,448,300.470,0
client,NN,X25519,curve25519loss12,449,300.490,0
client,NN,X25519,curve25519loss12,450,300.554,0
client,NN,X25519,curve25519loss12,451,1318.510,0
client,NN,X25519,curve25519loss12,452,2217.607,0
client,NN,X25519,curve25519loss12,453,300.508,0
client,NN,X25519,curve25519loss12,454,7390.499,0
client,NN,X25519,curve25519loss12,455,300.640,0
client,NN,X25519,curve25519loss12,456,300.646,0
client,NN,X25519,curve25519loss12,457,300.496,0
client,NN,X25519,curve25519loss12,458,300.582,0
client,NN,X25519,curve25519loss12,459,300.588,0
client,NN,X25519,curve25519loss12,460,300.539,0
client,NN,X25519,curve25519loss12,461,300.544,0
client,NN,X25519,curve25519loss12,462,2311.484,0
client,NN,X25519,curve25519loss12,463,1807.864,0
client,NN,X25519,curve25519loss12,464,300.574,0
client,NN,X25519,curve25519loss12,465,300.608,0
client,NN,X25519,curve25519loss12,466,1324.781,0
client,NN,X25519,curve25519loss12,467,1343.848,0
client,NN,X25519,curve25519loss12,468,300.566,0
client,NN,X25519,curve25519loss12,469,300.487,0
client,NN,X25519,curve25519loss12,470,300.499,0
client,NN,X25519,curve25519loss12,471,300.499,0
client,NN,X25519,curve25519loss12,472,1346.671,0
client,NN,X25519,curve25519loss12,473,300.567,0
client,NN,X25519,curve25519loss12,474,1310.342,0
client,NN,X25519,curve25519loss12,475,1343.942,0
client,NN,X25519,curve25519loss12,476,300.492,0
client,NN,X25519,curve25519loss12,477,2929.848,0
client,NN,X25519,curve25519loss12,478,300.434,0
client,NN,X25519,curve25519loss12,479,300.504,0
client,NN,X25519,curve25519loss12,480,300.554,0
client,NN,X25519,curve25519loss12,481,8005.460,0
client,NN,X25519,curve25519loss12,482,300.556,0
client,NN,X25519,curve25519loss12,483,491.005,0
client,NN,X25519,curve25519loss12,484,1331.282,0
client,NN,X25519,curve25519loss12,485,300.596,0
client,NN,X25519,curve25519loss12,486,300.596,0
client,NN,X25519,curve25519loss12,487,300.557,0
client,NN,X25519,curve25519loss12,488,300.632,0
client,NN,X25519,curve25519loss12,489,300.544,0
client,NN,X25519,curve25519loss12,490,1312.649,0
client,NN,X25519,curve25519loss12,491,300.619,0
client,NN,X25519,curve25519loss12,492,300.528,0
client,NN,X25519,curve25519loss12,493,300.504,0
client,NN,X25519,curve25519loss12,494,300.688,0
client,NN,X25519,curve25519loss12,495,300.526,0
client,NN,X25519,curve25519loss12,496,805.530,0
client,NN,X25519,curve25519loss12,497,1350.251,0
client,NN,X25519,curve25519loss12,498,300.603,0
client,NN,X25519,curve25519loss12,499,300.562,0
client,NN,X25519,curve25519loss12,500,4752.334,0
client,NN,X25519,curve25519loss12,501,300.536,0
client,NN,X25519,curve25519loss12,502,491.122,0
client,NN,X25519,curve25519loss12,503,300.547,0
client,NN,X25519,curve25519loss12,504,300.485,0
client,NN,X25519,curve25519loss12,505,300.586,0
client,NN,X25519,curve25519loss12,506,2349.378,0
client,NN,X25519,curve25519loss12,507,1354.974,0
client,NN,X25519,curve25519loss12,508,300.519,0
client,NN,X25519,curve25519loss12,509,300.517,0
client,NN,X25519,curve25519loss12,510,2832.537,0
client,NN,X25519,curve25519loss12,511,1998.692,0
client,NN,X25519,curve25519loss12,512,300.547,0
client,NN,X25519,curve25519loss12,513,1306.810,0
client,NN,X25519,curve25519loss12,514,2217.731,0
client,NN,X25519,curve25519loss12,515,300.556,0
client,NN,X25519,curve25519loss12,516,803.302,0
client,NN,X25519,curve25519loss12,517,948.684,0
client,NN,X25519,curve25519loss12,518,300.495,0
client,NN,X25519,curve25519loss12,519,761.542,0
client,NN,X25519,curve25519loss12,520,300.538,0
client,NN,X25519,curve25519loss12,521,808.354,0
client,NN,X25519,curve25519loss12,522,300.562,0
client,NN,X25519,curve25519loss12,523,1321.508,0
client,NN,X25519,curve25519loss12,524,300.605,0
client,NN,X25519,curve25519loss12,525,300.708,0
client,NN,X25519,curve25519loss12,526,1318.576,0
client,NN,X25519,curve25519loss12,527,300.572,0
client,NN,X25519,curve25519loss12,528,300.616,0
client,NN,X25519,curve25519loss12,529,300.572,0
client,NN,X25519,curve25519loss12,530,1326.769,0
client,NN,X25519,curve25519loss12,531,300.683,0
client,NN,X25519,curve25519loss12,532,2334.188,0
client,NN,X25519,curve25519loss12,533,300.546,0
client,NN,X25519,curve25519loss12,534,300.628,0
client,NN,X25519,curve25519loss12,535,300.568,0
client,NN,X25519,curve25519loss12,536,300.644,0
client,NN,X25519,curve25519loss12,537,300.542,0
client,NN,X25519,curve25519loss12,538,1503.250,0
client,NN,X25519,curve25519loss12,539,300.576,0
client,NN,X25519,curve25519loss12,540,3838.536,0
client,NN,X25519,curve25519loss12,541,807.920,0
client,NN,X25519,curve25519loss12,542,300.459,0
client,NN,X25519,curve25519loss12,543,803.307,0
client,NN,X25519,curve25519loss12,544,300.608,0
client,NN,X25519,curve25519loss12,545,300.485,0
client,NN,X25519,curve25519loss12,546,300.521,0
client,NN,X25519,curve25519loss12,547,300.543,0
client,NN,X25519,curve25519loss12,548,300.527,0
client,NN,X25519,curve25519loss12,549,491.735,0
client,NN,X25519,curve25519loss12,550,300.546,0
client,NN,X25519,curve25519loss12,551,300.485,0
client,NN,X25519,curve25519loss12,552,1327.142,0
client,NN,X25519,curve25519loss12,553,300.533,0
client,NN,X25519,curve25519loss12,554,300.499,0
client,NN,X25519,curve25519loss12,555,300.551,0
client,NN,X25519,curve25519loss12,556,806.901,0
client,NN,X25519,curve25519loss12,557,1363.048,0
client,NN,X25519,curve25519loss12,558,1343.909,0
client,NN,X25519,curve25519loss12,559,1129.647,0
client,NN,X25519,curve25519loss12,560,300.524,0
client,NN,X25519,curve25519loss12,561,300.471,0
client,NN,X25519,curve25519loss12,562,3953.972,0
client,NN,X25519,curve25519loss12,563,807.807,0
client,NN,X25519,curve25519loss12,564,300.667,0
client,NN,X25519,curve25519loss12,565,300.473,0
client,NN,X25519,curve25519loss12,566,300.542,0
client,NN,X25519,curve25519loss12,567,300.514,0
client,NN,X25519,curve25519loss12,568,2917.519,0
client,NN,X25519,curve25519loss12,569,1302.134,0
client,NN,X25519,curve25519loss12,570,300.553,0
client,NN,X25519,curve25519loss12,571,490.861,0
