role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss20,99,415.940,0
server,NX,BIKEL1,BIKEL1loss20,100,1.691,0
server,NX,BIKEL1,BIKEL1loss20,101,1.635,0
server,NX,BIKEL1,BIKEL1loss20,102,204.211,0
server,NX,BIKEL1,BIKEL1loss20,103,209.320,0
server,NX,BIKEL1,BIKEL1loss20,104,415.507,0
server,NX,BIKEL1,BIKEL1loss20,105,207.416,0
server,NX,BIKEL1,BIKEL1loss20,106,4.494,0
server,NX,BIKEL1,BIKEL1loss20,107,9728.017,0
server,NX,BIKEL1,BIKEL1loss20,108,1.695,0
server,NX,BIKEL1,BIKEL1loss20,109,622.279,0
server,NX,BIKEL1,BIKEL1loss20,110,2048.948,0
server,NX,BIKEL1,BIKEL1loss20,111,1.522,0
server,NX,BIKEL1,BIKEL1loss20,112,1.763,0
server,NX,BIKEL1,BIKEL1loss20,113,1.679,0
server,NX,BIKEL1,BIKEL1loss20,114,1.406,0
server,NX,BIKEL1,BIKEL1loss20,115,4351.834,0
server,NX,BIKEL1,BIKEL1loss20,116,208.262,0
server,NX,BIKEL1,BIKEL1loss20,117,208.995,0
server,NX,BIKEL1,BIKEL1loss20,118,207.826,0
server,NX,BIKEL1,BIKEL1loss20,119,4.168,0
server,NX,BIKEL1,BIKEL1loss20,120,1.781,0
server,NX,BIKEL1,BIKEL1loss20,121,1.660,0
server,NX,BIKEL1,BIKEL1loss20,122,1.627,0
server,NX,BIKEL1,BIKEL1loss20,123,5.621,0
server,NX,BIKEL1,BIKEL1loss20,124,204.733,0
server,NX,BIKEL1,BIKEL1loss20,125,416.840,0
server,NX,BIKEL1,BIKEL1loss20,126,2256.760,0
server,NX,BIKEL1,BIKEL1loss20,127,1.827,0
server,NX,BIKEL1,BIKEL1loss20,128,620.944,0
server,NX,BIKEL1,BIKEL1loss20,129,208.468,0
server,NX,BIKEL1,BIKEL1loss20,130,3135.678,0
server,NX,BIKEL1,BIKEL1loss20,131,1.610,0
server,NX,BIKEL1,BIKEL1loss20,132,205.351,0
server,NX,BIKEL1,BIKEL1loss20,133,1.709,0
server,NX,BIKEL1,BIKEL1loss20,134,1.650,0
server,NX,BIKEL1,BIKEL1loss20,135,616.594,0
server,NX,BIKEL1,BIKEL1loss20,136,822.608,0
server,NX,BIKEL1,BIKEL1loss20,137,215.820,0
server,NX,BIKEL1,BIKEL1loss20,138,416.620,0
server,NX,BIKEL1,BIKEL1loss20,139,1.623,0
server,NX,BIKEL1,BIKEL1loss20,140,9.438,0
server,NX,BIKEL1,BIKEL1loss20,141,1.761,0
server,NX,BIKEL1,BIKEL1loss20,142,414.848,0
server,NX,BIKEL1,BIKEL1loss20,143,1.358,0
server,NX,BIKEL1,BIKEL1loss20,144,1031.909,0
server,NX,BIKEL1,BIKEL1loss20,145,208.595,0
server,NX,BIKEL1,BIKEL1loss20,146,207.375,0
server,NX,BIKEL1,BIKEL1loss20,147,1.701,0
server,NX,BIKEL1,BIKEL1loss20,148,1.639,0
server,NX,BIKEL1,BIKEL1loss20,149,1.366,0
server,NX,BIKEL1,BIKEL1loss20,150,211.751,0
server,NX,BIKEL1,BIKEL1loss20,151,1.719,0
server,NX,BIKEL1,BIKEL1loss20,152,5.279,0
server,NX,BIKEL1,BIKEL1loss20,153,1.767,0
server,NX,BIKEL1,BIKEL1loss20,154,1.386,0
server,NX,BIKEL1,BIKEL1loss20,155,27519.815,0
server,NX,BIKEL1,BIKEL1loss20,156,208.233,0
server,NX,BIKEL1,BIKEL1loss20,157,24385.211,0
server,NX,BIKEL1,BIKEL1loss20,158,3406.399,0
server,NX,BIKEL1,BIKEL1loss20,159,1.722,0
server,NX,BIKEL1,BIKEL1loss20,160,1.628,0
server,NX,BIKEL1,BIKEL1loss20,161,436.518,0
server,NX,BIKEL1,BIKEL1loss20,162,1.506,0
server,NX,BIKEL1,BIKEL1loss20,163,6337.053,0
server,NX,BIKEL1,BIKEL1loss20,164,5.520,0
server,NX,BIKEL1,BIKEL1loss20,165,209.480,0
server,NX,BIKEL1,BIKEL1loss20,166,2321.016,0
server,NX,BIKEL1,BIKEL1loss20,167,822.581,0
server,NX,BIKEL1,BIKEL1loss20,168,1272.471,0
server,NX,BIKEL1,BIKEL1loss20,169,1.524,0
server,NX,BIKEL1,BIKEL1loss20,170,1.864,0
server,NX,BIKEL1,BIKEL1loss20,171,1.471,0
server,NX,BIKEL1,BIKEL1loss20,172,208.799,0
server,NX,BIKEL1,BIKEL1loss20,173,623.626,0
server,NX,BIKEL1,BIKEL1loss20,174,415.995,0
server,NX,BIKEL1,BIKEL1loss20,175,207.385,0
server,NX,BIKEL1,BIKEL1loss20,176,622.402,0
server,NX,BIKEL1,BIKEL1loss20,177,1.734,0
server,NX,BIKEL1,BIKEL1loss20,178,414.911,0
server,NX,BIKEL1,BIKEL1loss20,179,1.382,0
server,NX,BIKEL1,BIKEL1loss20,180,4.862,0
server,NX,BIKEL1,BIKEL1loss20,181,1.670,0
server,NX,BIKEL1,BIKEL1loss20,182,209.757,0
server,NX,BIKEL1,BIKEL1loss20,183,1.647,0
server,NX,BIKEL1,BIKEL1loss20,184,412.539,0
server,NX,BIKEL1,BIKEL1loss20,185,5800.708,0
server,NX,BIKEL1,BIKEL1loss20,186,2049.134,0
server,NX,BIKEL1,BIKEL1loss20,187,5.368,0
server,NX,BIKEL1,BIKEL1loss20,188,1984.745,0
server,NX,BIKEL1,BIKEL1loss20,189,6529.085,0
server,NX,BIKEL1,BIKEL1loss20,190,4.276,0
server,NX,BIKEL1,BIKEL1loss20,191,1.789,0
server,NX,BIKEL1,BIKEL1loss20,192,1238.860,0
server,NX,BIKEL1,BIKEL1loss20,193,3111.587,0
server,NX,BIKEL1,BIKEL1loss20,194,1.642,0
server,NX,BIKEL1,BIKEL1loss20,195,621.266,0
server,NX,BIKEL1,BIKEL1loss20,196,1.453,0
server,NX,BIKEL1,BIKEL1loss20,197,9.708,0
server,NX,BIKEL1,BIKEL1loss20,198,209.073,0
server,NX,BIKEL1,BIKEL1loss20,199,1843.401,0
server,NX,BIKEL1,BIKEL1loss20,200,1.525,0
server,NX,BIKEL1,BIKEL1loss20,201,1.501,0
server,NX,BIKEL1,BIKEL1loss20,202,824.001,0
server,NX,BIKEL1,BIKEL1loss20,203,616.328,0
server,NX,BIKEL1,BIKEL1loss20,204,1.703,0
server,NX,BIKEL1,BIKEL1loss20,205,5.363,0
server,NX,BIKEL1,BIKEL1loss20,206,1.678,0
server,NX,BIKEL1,BIKEL1loss20,207,1.387,0
server,NX,BIKEL1,BIKEL1loss20,208,207.933,0
server,NX,BIKEL1,BIKEL1loss20,209,441.072,0
server,NX,BIKEL1,BIKEL1loss20,210,207.571,0
server,NX,BIKEL1,BIKEL1loss20,211,5.344,0
server,NX,BIKEL1,BIKEL1loss20,212,448.719,0
server,NX,BIKEL1,BIKEL1loss20,213,1.683,0
server,NX,BIKEL1,BIKEL1loss20,214,1.600,0
server,NX,BIKEL1,BIKEL1loss20,215,1.347,0
server,NX,BIKEL1,BIKEL1loss20,216,448.695,0
server,NX,BIKEL1,BIKEL1loss20,217,2305.112,0
server,NX,BIKEL1,BIKEL1loss20,218,1.366,0
server,NX,BIKEL1,BIKEL1loss20,219,208.703,0
server,NX,BIKEL1,BIKEL1loss20,220,1.789,0
server,NX,BIKEL1,BIKEL1loss20,221,1.358,0
server,NX,BIKEL1,BIKEL1loss20,222,1.516,0
server,NX,BIKEL1,BIKEL1loss20,223,3519.947,0
server,NX,BIKEL1,BIKEL1loss20,224,1.688,0
server,NX,BIKEL1,BIKEL1loss20,225,1.614,0
server,NX,BIKEL1,BIKEL1loss20,226,212.305,0
server,NX,BIKEL1,BIKEL1loss20,227,4.747,0
server,NX,BIKEL1,BIKEL1loss20,228,1.636,0
server,NX,BIKEL1,BIKEL1loss20,229,1.354,0
server,NX,BIKEL1,BIKEL1loss20,230,209.166,0
server,NX,BIKEL1,BIKEL1loss20,231,1454.680,0
server,NX,BIKEL1,BIKEL1loss20,232,1.610,0
server,NX,BIKEL1,BIKEL1loss20,233,1.361,0
server,NX,BIKEL1,BIKEL1loss20,234,1.505,0
server,NX,BIKEL1,BIKEL1loss20,235,416.724,0
server,NX,BIKEL1,BIKEL1loss20,236,24575.973,0
server,NX,BIKEL1,BIKEL1loss20,237,1.419,0
server,NX,BIKEL1,BIKEL1loss20,238,824.781,0
server,NX,BIKEL1,BIKEL1loss20,239,1.488,0
server,NX,BIKEL1,BIKEL1loss20,240,5184.626,0
server,NX,BIKEL1,BIKEL1loss20,241,416.751,0
server,NX,BIKEL1,BIKEL1loss20,242,15103.934,0
server,NX,BIKEL1,BIKEL1loss20,243,6.215,0
server,NX,BIKEL1,BIKEL1loss20,244,1.724,0
server,NX,BIKEL1,BIKEL1loss20,245,6798.912,0
server,NX,BIKEL1,BIKEL1loss20,246,1.636,0
server,NX,BIKEL1,BIKEL1loss20,247,1.619,0
server,NX,BIKEL1,BIKEL1loss20,248,1.334,0
server,NX,BIKEL1,BIKEL1loss20,249,1.971,0
server,NX,BIKEL1,BIKEL1loss20,250,614.644,0
server,NX,BIKEL1,BIKEL1loss20,251,214.530,0
server,NX,BIKEL1,BIKEL1loss20,252,447.583,0
server,NX,BIKEL1,BIKEL1loss20,253,208.579,0
server,NX,BIKEL1,BIKEL1loss20,254,1.624,0
server,NX,BIKEL1,BIKEL1loss20,255,1.635,0
server,NX,BIKEL1,BIKEL1loss20,256,1.618,0
server,NX,BIKEL1,BIKEL1loss20,257,216.509,0
server,NX,BIKEL1,BIKEL1loss20,258,209.054,0
server,NX,BIKEL1,BIKEL1loss20,259,1.437,0
server,NX,BIKEL1,BIKEL1loss20,260,1.729,0
server,NX,BIKEL1,BIKEL1loss20,261,214.420,0
server,NX,BIKEL1,BIKEL1loss20,262,9.666,0
server,NX,BIKEL1,BIKEL1loss20,263,1.427,0
server,NX,BIKEL1,BIKEL1loss20,264,3841.017,0
server,NX,BIKEL1,BIKEL1loss20,265,207.334,0
server,NX,BIKEL1,BIKEL1loss20,266,209.026,0
server,NX,BIKEL1,BIKEL1loss20,267,1.619,0
server,NX,BIKEL1,BIKEL1loss20,268,205.402,0
server,NX,BIKEL1,BIKEL1loss20,269,824.895,0
server,NX,BIKEL1,BIKEL1loss20,270,209.160,0
server,NX,BIKEL1,BIKEL1loss20,271,207.177,0
server,NX,BIKEL1,BIKEL1loss20,272,5247.967,0
server,NX,BIKEL1,BIKEL1loss20,273,1.431,0
server,NX,BIKEL1,BIKEL1loss20,274,1.446,0
server,NX,BIKEL1,BIKEL1loss20,275,1.830,0
server,NX,BIKEL1,BIKEL1loss20,276,209.695,0
server,NX,BIKEL1,BIKEL1loss20,277,7917.421,0
server,NX,BIKEL1,BIKEL1loss20,278,1.403,0
server,NX,BIKEL1,BIKEL1loss20,279,5268.984,0
server,NX,BIKEL1,BIKEL1loss20,280,1.800,0
server,NX,BIKEL1,BIKEL1loss20,281,222.561,0
server,NX,BIKEL1,BIKEL1loss20,282,2051.956,0
server,NX,BIKEL1,BIKEL1loss20,283,1.713,0
server,NX,BIKEL1,BIKEL1loss20,284,1.370,0
server,NX,BIKEL1,BIKEL1loss20,285,1.794,0
server,NX,BIKEL1,BIKEL1loss20,286,1.371,0
server,NX,BIKEL1,BIKEL1loss20,287,1.468,0
server,NX,BIKEL1,BIKEL1loss20,288,5119.958,0
server,NX,BIKEL1,BIKEL1loss20,289,21631.468,0
server,NX,BIKEL1,BIKEL1loss20,290,1.421,0
server,NX,BIKEL1,BIKEL1loss20,291,208.890,0
server,NX,BIKEL1,BIKEL1loss20,292,680.785,0
server,NX,BIKEL1,BIKEL1loss20,293,1.375,0
server,NX,BIKEL1,BIKEL1loss20,294,209.018,0
server,NX,BIKEL1,BIKEL1loss20,295,231.355,0
server,NX,BIKEL1,BIKEL1loss20,296,441.009,0
server,NX,BIKEL1,BIKEL1loss20,297,1.351,0
server,NX,BIKEL1,BIKEL1loss20,298,1.756,0
server,NX,BIKEL1,BIKEL1loss20,299,1.641,0
server,NX,BIKEL1,BIKEL1loss20,300,1.622,0
server,NX,BIKEL1,BIKEL1loss20,301,4.868,0
server,NX,BIKEL1,BIKEL1loss20,302,1.649,0
server,NX,BIKEL1,BIKEL1loss20,303,1.728,0
server,NX,BIKEL1,BIKEL1loss20,304,1.347,0
server,NX,BIKEL1,BIKEL1loss20,305,1.803,0
server,NX,BIKEL1,BIKEL1loss20,306,205.798,0
server,NX,BIKEL1,BIKEL1loss20,307,1.440,0
server,NX,BIKEL1,BIKEL1loss20,308,1.790,0
server,NX,BIKEL1,BIKEL1loss20,309,1.649,0
server,NX,BIKEL1,BIKEL1loss20,310,1.664,0
server,NX,BIKEL1,BIKEL1loss20,311,9.528,0
server,NX,BIKEL1,BIKEL1loss20,312,1.828,0
server,NX,BIKEL1,BIKEL1loss20,313,206.553,0
server,NX,BIKEL1,BIKEL1loss20,314,209.044,0
server,NX,BIKEL1,BIKEL1loss20,315,1.643,0
server,NX,BIKEL1,BIKEL1loss20,316,212.506,0
server,NX,BIKEL1,BIKEL1loss20,317,212.918,0
server,NX,BIKEL1,BIKEL1loss20,318,8.589,0
server,NX,BIKEL1,BIKEL1loss20,319,213.532,0
server,NX,BIKEL1,BIKEL1loss20,320,5.521,0
server,NX,BIKEL1,BIKEL1loss20,321,1.632,0
server,NX,BIKEL1,BIKEL1loss20,322,204.877,0
server,NX,BIKEL1,BIKEL1loss20,323,1.368,0
server,NX,BIKEL1,BIKEL1loss20,324,23040.057,0
server,NX,BIKEL1,BIKEL1loss20,325,415.372,0
server,NX,BIKEL1,BIKEL1loss20,326,207.996,0
server,NX,BIKEL1,BIKEL1loss20,327,208.322,0
server,NX,BIKEL1,BIKEL1loss20,328,2053.716,0
server,NX,BIKEL1,BIKEL1loss20,329,2920.849,0
server,NX,BIKEL1,BIKEL1loss20,330,1.640,0
server,NX,BIKEL1,BIKEL1loss20,331,1.346,0
server,NX,BIKEL1,BIKEL1loss20,332,1083.904,0
server,NX,BIKEL1,BIKEL1loss20,333,1.646,0
server,NX,BIKEL1,BIKEL1loss20,334,617.606,0
server,NX,BIKEL1,BIKEL1loss20,335,1.488,0
server,NX,BIKEL1,BIKEL1loss20,336,209.121,0
server,NX,BIKEL1,BIKEL1loss20,337,2543.609,0
server,NX,BIKEL1,BIKEL1loss20,338,1.632,0
server,NX,BIKEL1,BIKEL1loss20,339,1.609,0
server,NX,BIKEL1,BIKEL1loss20,340,210.370,0
server,NX,BIKEL1,BIKEL1loss20,341,5.278,0
server,NX,BIKEL1,BIKEL1loss20,342,5377.152,0
server,NX,BIKEL1,BIKEL1loss20,343,414.418,0
server,NX,BIKEL1,BIKEL1loss20,344,1472.744,0
server,NX,BIKEL1,BIKEL1loss20,345,1.772,0
server,NX,BIKEL1,BIKEL1loss20,346,1.700,0
server,NX,BIKEL1,BIKEL1loss20,347,4.647,0
server,NX,BIKEL1,BIKEL1loss20,348,2103.589,0
server,NX,BIKEL1,BIKEL1loss20,349,209.057,0
server,NX,BIKEL1,BIKEL1loss20,350,1.400,0
server,NX,BIKEL1,BIKEL1loss20,351,1.811,0
server,NX,BIKEL1,BIKEL1loss20,352,206.318,0
server,NX,BIKEL1,BIKEL1loss20,353,1.355,0
server,NX,BIKEL1,BIKEL1loss20,354,1.772,0
server,NX,BIKEL1,BIKEL1loss20,355,213.857,0
server,NX,BIKEL1,BIKEL1loss20,356,1.399,0
server,NX,BIKEL1,BIKEL1loss20,357,1.484,0
server,NX,BIKEL1,BIKEL1loss20,358,9152.000,0
server,NX,BIKEL1,BIKEL1loss20,359,823.492,0
server,NX,BIKEL1,BIKEL1loss20,360,1.651,0
server,NX,BIKEL1,BIKEL1loss20,361,206.503,0
server,NX,BIKEL1,BIKEL1loss20,362,414.637,0
server,NX,BIKEL1,BIKEL1loss20,363,209.184,0
server,NX,BIKEL1,BIKEL1loss20,364,207.277,0
server,NX,BIKEL1,BIKEL1loss20,365,1.649,0
server,NX,BIKEL1,BIKEL1loss20,366,1.361,0
server,NX,BIKEL1,BIKEL1loss20,367,5752.875,0
server,NX,BIKEL1,BIKEL1loss20,368,206.558,0
server,NX,BIKEL1,BIKEL1loss20,369,416.879,0
server,NX,BIKEL1,BIKEL1loss20,370,9471.952,0
server,NX,BIKEL1,BIKEL1loss20,371,208.340,0
server,NX,BIKEL1,BIKEL1loss20,372,8063.995,0
server,NX,BIKEL1,BIKEL1loss20,373,6400.555,0
server,NX,BIKEL1,BIKEL1loss20,374,1.644,0
server,NX,BIKEL1,BIKEL1loss20,375,5.466,0
server,NX,BIKEL1,BIKEL1loss20,376,208.756,0
server,NX,BIKEL1,BIKEL1loss20,377,4.895,0
server,NX,BIKEL1,BIKEL1loss20,378,5376.942,0
server,NX,BIKEL1,BIKEL1loss20,379,209.003,0
server,NX,BIKEL1,BIKEL1loss20,380,1647.651,0
server,NX,BIKEL1,BIKEL1loss20,381,1.615,0
server,NX,BIKEL1,BIKEL1loss20,382,1.605,0
server,NX,BIKEL1,BIKEL1loss20,383,211.372,0
server,NX,BIKEL1,BIKEL1loss20,384,705.021,0
server,NX,BIKEL1,BIKEL1loss20,385,239.617,0
server,NX,BIKEL1,BIKEL1loss20,386,615.332,0
server,NX,BIKEL1,BIKEL1loss20,387,4.643,0
server,NX,BIKEL1,BIKEL1loss20,388,417.156,0
server,NX,BIKEL1,BIKEL1loss20,389,1.735,0
server,NX,BIKEL1,BIKEL1loss20,390,633.113,0
server,NX,BIKEL1,BIKEL1loss20,391,11844.923,0
server,NX,BIKEL1,BIKEL1loss20,392,1.434,0
server,NX,BIKEL1,BIKEL1loss20,393,208.733,0
server,NX,BIKEL1,BIKEL1loss20,394,1.407,0
server,NX,BIKEL1,BIKEL1loss20,395,632.702,0
server,NX,BIKEL1,BIKEL1loss20,396,102079.993,0
server,NX,BIKEL1,BIKEL1loss20,397,448.543,0
server,NX,BIKEL1,BIKEL1loss20,398,415.310,0
server,NX,BIKEL1,BIKEL1loss20,399,1.804,0
server,NX,BIKEL1,BIKEL1loss20,400,6720.210,0
server,NX,BIKEL1,BIKEL1loss20,401,5599.488,0
server,NX,BIKEL1,BIKEL1loss20,402,208.600,0
server,NX,BIKEL1,BIKEL1loss20,403,11.526,0
server,NX,BIKEL1,BIKEL1loss20,404,411.492,0
server,NX,BIKEL1,BIKEL1loss20,405,1.578,0
server,NX,BIKEL1,BIKEL1loss20,406,208.724,0
server,NX,BIKEL1,BIKEL1loss20,407,8337.070,0
server,NX,BIKEL1,BIKEL1loss20,408,415.552,0
server,NX,BIKEL1,BIKEL1loss20,409,1.634,0
server,NX,BIKEL1,BIKEL1loss20,410,10.283,0
server,NX,BIKEL1,BIKEL1loss20,411,209.139,0
server,NX,BIKEL1,BIKEL1loss20,412,206.332,0
server,NX,BIKEL1,BIKEL1loss20,413,1.419,0
server,NX,BIKEL1,BIKEL1loss20,414,1.743,0
server,NX,BIKEL1,BIKEL1loss20,415,1.643,0
server,NX,BIKEL1,BIKEL1loss20,416,1.372,0
server,NX,BIKEL1,BIKEL1loss20,417,4928.990,0
server,NX,BIKEL1,BIKEL1loss20,418,1.624,0
server,NX,BIKEL1,BIKEL1loss20,419,12.476,0
server,NX,BIKEL1,BIKEL1loss20,420,416.720,0
server,NX,BIKEL1,BIKEL1loss20,421,1.776,0
server,NX,BIKEL1,BIKEL1loss20,422,414.828,0
server,NX,BIKEL1,BIKEL1loss20,423,4.545,0
server,NX,BIKEL1,BIKEL1loss20,424,2259.913,0
server,NX,BIKEL1,BIKEL1loss20,425,412.666,0
server,NX,BIKEL1,BIKEL1loss20,426,1.350,0
server,NX,BIKEL1,BIKEL1loss20,427,1.763,0
server,NX,BIKEL1,BIKEL1loss20,428,829.941,0
server,NX,BIKEL1,BIKEL1loss20,429,1.393,0
server,NX,BIKEL1,BIKEL1loss20,430,209.039,0
server,NX,BIKEL1,BIKEL1loss20,431,1.622,0
server,NX,BIKEL1,BIKEL1loss20,432,205.640,0
server,NX,BIKEL1,BIKEL1loss20,433,207.470,0
server,NX,BIKEL1,BIKEL1loss20,434,1.489,0
server,NX,BIKEL1,BIKEL1loss20,435,1.508,0
server,NX,BIKEL1,BIKEL1loss20,436,1.466,0
server,NX,BIKEL1,BIKEL1loss20,437,1.732,0
server,NX,BIKEL1,BIKEL1loss20,438,1.663,0
server,NX,BIKEL1,BIKEL1loss20,439,1.625,0
server,NX,BIKEL1,BIKEL1loss20,440,1.364,0
server,NX,BIKEL1,BIKEL1loss20,441,1.498,0
server,NX,BIKEL1,BIKEL1loss20,442,10752.032,0
server,NX,BIKEL1,BIKEL1loss20,443,207.473,0
server,NX,BIKEL1,BIKEL1loss20,444,3128.775,0
server,NX,BIKEL1,BIKEL1loss20,445,2305.171,0
server,NX,BIKEL1,BIKEL1loss20,446,1.625,0
server,NX,BIKEL1,BIKEL1loss20,447,3005.295,0
server,NX,BIKEL1,BIKEL1loss20,448,416.852,0
server,NX,BIKEL1,BIKEL1loss20,449,1646.598,0
server,NX,BIKEL1,BIKEL1loss20,450,5.421,0
server,NX,BIKEL1,BIKEL1loss20,451,1.646,0
server,NX,BIKEL1,BIKEL1loss20,452,208.713,0
server,NX,BIKEL1,BIKEL1loss20,453,208.801,0
server,NX,BIKEL1,BIKEL1loss20,454,209.027,0
server,NX,BIKEL1,BIKEL1loss20,455,1.381,0
server,NX,BIKEL1,BIKEL1loss20,456,5120.895,0
server,NX,BIKEL1,BIKEL1loss20,457,5096.911,0
server,NX,BIKEL1,BIKEL1loss20,458,1.693,0
server,NX,BIKEL1,BIKEL1loss20,459,5.494,0
server,NX,BIKEL1,BIKEL1loss20,460,615.753,0
server,NX,BIKEL1,BIKEL1loss20,461,1.630,0
server,NX,BIKEL1,BIKEL1loss20,462,1253.849,0
server,NX,BIKEL1,BIKEL1loss20,463,1.738,0
server,NX,BIKEL1,BIKEL1loss20,464,5.022,0
server,NX,BIKEL1,BIKEL1loss20,465,214.793,0
server,NX,BIKEL1,BIKEL1loss20,466,415.624,0
server,NX,BIKEL1,BIKEL1loss20,467,208.568,0
server,NX,BIKEL1,BIKEL1loss20,468,3310.561,0
server,NX,BIKEL1,BIKEL1loss20,469,1.677,0
server,NX,BIKEL1,BIKEL1loss20,470,1.606,0
server,NX,BIKEL1,BIKEL1loss20,471,219.458,0
server,NX,BIKEL1,BIKEL1loss20,472,1624.366,0
server,NX,BIKEL1,BIKEL1loss20,473,1664.966,0
server,NX,BIKEL1,BIKEL1loss20,474,1.422,0
server,NX,BIKEL1,BIKEL1loss20,475,2256.690,0
server,NX,BIKEL1,BIKEL1loss20,476,247.398,0
server,NX,BIKEL1,BIKEL1loss20,477,12064.783,0
server,NX,BIKEL1,BIKEL1loss20,478,1.751,0
server,NX,BIKEL1,BIKEL1loss20,479,208.011,0
server,NX,BIKEL1,BIKEL1loss20,480,2.270,0
server,NX,BIKEL1,BIKEL1loss20,481,2.282,0
