role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss20,164,5.744,0
client,NX,BIKEL1,BIKEL1loss20,165,209.986,0
client,NX,BIKEL1,BIKEL1loss20,166,2320.702,0
client,NX,BIKEL1,BIKEL1loss20,167,211.703,0
client,NX,BIKEL1,BIKEL1loss20,168,1884.177,0
client,NX,BIKEL1,BIKEL1loss20,169,1.479,0
client,NX,BIKEL1,BIKEL1loss20,170,1.513,0
client,NX,BIKEL1,BIKEL1loss20,171,2.746,0
client,NX,BIKEL1,BIKEL1loss20,172,208.705,0
client,NX,BIKEL1,BIKEL1loss20,173,623.845,0
client,NX,BIKEL1,BIKEL1loss20,174,416.228,0
client,NX,BIKEL1,BIKEL1loss20,175,207.621,0
client,NX,BIKEL1,BIKEL1loss20,176,415.616,0
client,NX,BIKEL1,BIKEL1loss20,177,1.466,0
client,NX,BIKEL1,BIKEL1loss20,178,415.114,0
client,NX,BIKEL1,BIKEL1loss20,179,1.914,0
client,NX,BIKEL1,BIKEL1loss20,180,1.433,0
client,NX,BIKEL1,BIKEL1loss20,181,5.042,0
client,NX,BIKEL1,BIKEL1loss20,182,209.977,0
client,NX,BIKEL1,BIKEL1loss20,183,1.955,0
client,NX,BIKEL1,BIKEL1loss20,184,205.754,0
client,NX,BIKEL1,BIKEL1loss20,185,5800.645,0
client,NX,BIKEL1,BIKEL1loss20,186,2048.820,0
client,NX,BIKEL1,BIKEL1loss20,187,1.902,0
client,NX,BIKEL1,BIKEL1loss20,188,1984.655,0
client,NX,BIKEL1,BIKEL1loss20,189,6528.691,0
client,NX,BIKEL1,BIKEL1loss20,190,4.845,0
client,NX,BIKEL1,BIKEL1loss20,191,1.471,0
client,NX,BIKEL1,BIKEL1loss20,192,1239.078,0
client,NX,BIKEL1,BIKEL1loss20,193,3111.784,0
client,NX,BIKEL1,BIKEL1loss20,194,1.950,0
client,NX,BIKEL1,BIKEL1loss20,195,621.741,0
client,NX,BIKEL1,BIKEL1loss20,196,1.453,0
client,NX,BIKEL1,BIKEL1loss20,197,1.600,0
client,NX,BIKEL1,BIKEL1loss20,198,208.809,0
client,NX,BIKEL1,BIKEL1loss20,199,1839.895,0
client,NX,BIKEL1,BIKEL1loss20,200,1.471,0
client,NX,BIKEL1,BIKEL1loss20,201,1.485,0
client,NX,BIKEL1,BIKEL1loss20,202,616.690,0
client,NX,BIKEL1,BIKEL1loss20,203,823.853,0
client,NX,BIKEL1,BIKEL1loss20,204,1.631,0
client,NX,BIKEL1,BIKEL1loss20,205,5.870,0
client,NX,BIKEL1,BIKEL1loss20,206,1.647,0
client,NX,BIKEL1,BIKEL1loss20,207,1.905,0
client,NX,BIKEL1,BIKEL1loss20,208,1.464,0
client,NX,BIKEL1,BIKEL1loss20,209,440.788,0
client,NX,BIKEL1,BIKEL1loss20,210,207.827,0
client,NX,BIKEL1,BIKEL1loss20,211,5.591,0
client,NX,BIKEL1,BIKEL1loss20,212,241.977,0
client,NX,BIKEL1,BIKEL1loss20,213,208.998,0
client,NX,BIKEL1,BIKEL1loss20,214,1.860,0
client,NX,BIKEL1,BIKEL1loss20,215,1.864,0
client,NX,BIKEL1,BIKEL1loss20,216,448.642,0
client,NX,BIKEL1,BIKEL1loss20,217,2304.843,0
client,NX,BIKEL1,BIKEL1loss20,218,1.904,0
client,NX,BIKEL1,BIKEL1loss20,219,208.598,0
client,NX,BIKEL1,BIKEL1loss20,220,1.476,0
client,NX,BIKEL1,BIKEL1loss20,221,1.857,0
client,NX,BIKEL1,BIKEL1loss20,222,1.465,0
client,NX,BIKEL1,BIKEL1loss20,223,2049.546,0
client,NX,BIKEL1,BIKEL1loss20,224,1472.141,0
client,NX,BIKEL1,BIKEL1loss20,225,1.886,0
client,NX,BIKEL1,BIKEL1loss20,226,212.748,0
client,NX,BIKEL1,BIKEL1loss20,227,1.538,0
client,NX,BIKEL1,BIKEL1loss20,228,4.994,0
client,NX,BIKEL1,BIKEL1loss20,229,1.870,0
client,NX,BIKEL1,BIKEL1loss20,230,208.836,0
client,NX,BIKEL1,BIKEL1loss20,231,1455.711,0
client,NX,BIKEL1,BIKEL1loss20,232,1.877,0
client,NX,BIKEL1,BIKEL1loss20,233,1.879,0
client,NX,BIKEL1,BIKEL1loss20,234,1.468,0
client,NX,BIKEL1,BIKEL1loss20,235,416.673,0
client,NX,BIKEL1,BIKEL1loss20,236,2304.884,0
client,NX,BIKEL1,BIKEL1loss20,237,21249.933,0
client,NX,BIKEL1,BIKEL1loss20,238,824.719,0
client,NX,BIKEL1,BIKEL1loss20,239,1.429,0
client,NX,BIKEL1,BIKEL1loss20,240,5184.833,0
client,NX,BIKEL1,BIKEL1loss20,241,416.704,0
client,NX,BIKEL1,BIKEL1loss20,242,12176.685,0
client,NX,BIKEL1,BIKEL1loss20,243,1926.581,0
client,NX,BIKEL1,BIKEL1loss20,244,1.450,0
client,NX,BIKEL1,BIKEL1loss20,245,6799.090,0
client,NX,BIKEL1,BIKEL1loss20,246,1.928,0
client,NX,BIKEL1,BIKEL1loss20,247,1.882,0
client,NX,BIKEL1,BIKEL1loss20,248,1.854,0
client,NX,BIKEL1,BIKEL1loss20,249,1.575,0
client,NX,BIKEL1,BIKEL1loss20,250,614.823,0
client,NX,BIKEL1,BIKEL1loss20,251,1.908,0
client,NX,BIKEL1,BIKEL1loss20,252,421.781,0
client,NX,BIKEL1,BIKEL1loss20,253,447.882,0
client,NX,BIKEL1,BIKEL1loss20,254,1.903,0
client,NX,BIKEL1,BIKEL1loss20,255,1.878,0
client,NX,BIKEL1,BIKEL1loss20,256,1.953,0
client,NX,BIKEL1,BIKEL1loss20,257,213.740,0
client,NX,BIKEL1,BIKEL1loss20,258,208.676,0
client,NX,BIKEL1,BIKEL1loss20,259,2.645,0
client,NX,BIKEL1,BIKEL1loss20,260,1.603,0
client,NX,BIKEL1,BIKEL1loss20,261,214.928,0
client,NX,BIKEL1,BIKEL1loss20,262,1.597,0
client,NX,BIKEL1,BIKEL1loss20,263,9.958,0
client,NX,BIKEL1,BIKEL1loss20,264,3840.660,0
client,NX,BIKEL1,BIKEL1loss20,265,207.771,0
client,NX,BIKEL1,BIKEL1loss20,266,208.737,0
client,NX,BIKEL1,BIKEL1loss20,267,1.922,0
client,NX,BIKEL1,BIKEL1loss20,268,205.897,0
client,NX,BIKEL1,BIKEL1loss20,269,824.805,0
client,NX,BIKEL1,BIKEL1loss20,270,208.826,0
client,NX,BIKEL1,BIKEL1loss20,271,207.606,0
client,NX,BIKEL1,BIKEL1loss20,272,2320.647,0
client,NX,BIKEL1,BIKEL1loss20,273,2929.037,0
client,NX,BIKEL1,BIKEL1loss20,274,1.584,0
client,NX,BIKEL1,BIKEL1loss20,275,1.494,0
client,NX,BIKEL1,BIKEL1loss20,276,206.998,0
client,NX,BIKEL1,BIKEL1loss20,277,7920.448,0
client,NX,BIKEL1,BIKEL1loss20,278,2.077,0
client,NX,BIKEL1,BIKEL1loss20,279,5264.745,0
client,NX,BIKEL1,BIKEL1loss20,280,1.496,0
client,NX,BIKEL1,BIKEL1loss20,281,223.030,0
client,NX,BIKEL1,BIKEL1loss20,282,424.679,0
client,NX,BIKEL1,BIKEL1loss20,283,1629.003,0
client,NX,BIKEL1,BIKEL1loss20,284,1.892,0
client,NX,BIKEL1,BIKEL1loss20,285,1.494,0
client,NX,BIKEL1,BIKEL1loss20,286,1.871,0
client,NX,BIKEL1,BIKEL1loss20,287,1.408,0
client,NX,BIKEL1,BIKEL1loss20,288,208.671,0
client,NX,BIKEL1,BIKEL1loss20,289,14785.223,0
client,NX,BIKEL1,BIKEL1loss20,290,7681.756,0
client,NX,BIKEL1,BIKEL1loss20,291,208.890,0
client,NX,BIKEL1,BIKEL1loss20,292,680.738,0
client,NX,BIKEL1,BIKEL1loss20,293,1.914,0
client,NX,BIKEL1,BIKEL1loss20,294,208.676,0
client,NX,BIKEL1,BIKEL1loss20,295,231.867,0
client,NX,BIKEL1,BIKEL1loss20,296,440.700,0
client,NX,BIKEL1,BIKEL1loss20,297,1.858,0
client,NX,BIKEL1,BIKEL1loss20,298,1.454,0
client,NX,BIKEL1,BIKEL1loss20,299,1.881,0
client,NX,BIKEL1,BIKEL1loss20,300,1.906,0
client,NX,BIKEL1,BIKEL1loss20,301,1.883,0
client,NX,BIKEL1,BIKEL1loss20,302,5.216,0
client,NX,BIKEL1,BIKEL1loss20,303,5.242,0
client,NX,BIKEL1,BIKEL1loss20,304,1.917,0
client,NX,BIKEL1,BIKEL1loss20,305,1.478,0
client,NX,BIKEL1,BIKEL1loss20,306,1.913,0
client,NX,BIKEL1,BIKEL1loss20,307,206.263,0
client,NX,BIKEL1,BIKEL1loss20,308,1.491,0
client,NX,BIKEL1,BIKEL1loss20,309,1.878,0
client,NX,BIKEL1,BIKEL1loss20,310,1.909,0
client,NX,BIKEL1,BIKEL1loss20,311,10.015,0
client,NX,BIKEL1,BIKEL1loss20,312,1.482,0
client,NX,BIKEL1,BIKEL1loss20,313,207.028,0
client,NX,BIKEL1,BIKEL1loss20,314,208.674,0
client,NX,BIKEL1,BIKEL1loss20,315,1.941,0
client,NX,BIKEL1,BIKEL1loss20,316,4.811,0
client,NX,BIKEL1,BIKEL1loss20,317,208.862,0
client,NX,BIKEL1,BIKEL1loss20,318,9.617,0
client,NX,BIKEL1,BIKEL1loss20,319,213.860,0
client,NX,BIKEL1,BIKEL1loss20,320,8.708,0
client,NX,BIKEL1,BIKEL1loss20,321,1.948,0
client,NX,BIKEL1,BIKEL1loss20,322,205.104,0
client,NX,BIKEL1,BIKEL1loss20,323,1.936,0
client,NX,BIKEL1,BIKEL1loss20,324,2192.686,0
client,NX,BIKEL1,BIKEL1loss20,325,21055.754,0
client,NX,BIKEL1,BIKEL1loss20,326,1.465,0
client,NX,BIKEL1,BIKEL1loss20,327,415.145,0
client,NX,BIKEL1,BIKEL1loss20,328,2053.633,0
client,NX,BIKEL1,BIKEL1loss20,329,2920.704,0
client,NX,BIKEL1,BIKEL1loss20,330,1.921,0
client,NX,BIKEL1,BIKEL1loss20,331,1.900,0
client,NX,BIKEL1,BIKEL1loss20,332,1080.699,0
client,NX,BIKEL1,BIKEL1loss20,333,4.860,0
client,NX,BIKEL1,BIKEL1loss20,334,4.795,0
client,NX,BIKEL1,BIKEL1loss20,335,1.451,0
client,NX,BIKEL1,BIKEL1loss20,336,208.868,0
client,NX,BIKEL1,BIKEL1loss20,337,2543.848,0
client,NX,BIKEL1,BIKEL1loss20,338,1.920,0
client,NX,BIKEL1,BIKEL1loss20,339,1.914,0
client,NX,BIKEL1,BIKEL1loss20,340,5.503,0
client,NX,BIKEL1,BIKEL1loss20,341,210.991,0
client,NX,BIKEL1,BIKEL1loss20,342,5376.878,0
client,NX,BIKEL1,BIKEL1loss20,343,207.675,0
client,NX,BIKEL1,BIKEL1loss20,344,1472.702,0
client,NX,BIKEL1,BIKEL1loss20,345,1.431,0
client,NX,BIKEL1,BIKEL1loss20,346,1.932,0
client,NX,BIKEL1,BIKEL1loss20,347,1.911,0
client,NX,BIKEL1,BIKEL1loss20,348,2107.133,0
client,NX,BIKEL1,BIKEL1loss20,349,208.707,0
client,NX,BIKEL1,BIKEL1loss20,350,1.960,0
client,NX,BIKEL1,BIKEL1loss20,351,1.474,0
client,NX,BIKEL1,BIKEL1loss20,352,207.255,0
client,NX,BIKEL1,BIKEL1loss20,353,1.901,0
client,NX,BIKEL1,BIKEL1loss20,354,1.441,0
client,NX,BIKEL1,BIKEL1loss20,355,1.855,0
client,NX,BIKEL1,BIKEL1loss20,356,214.296,0
client,NX,BIKEL1,BIKEL1loss20,357,1.466,0
client,NX,BIKEL1,BIKEL1loss20,358,1.441,0
client,NX,BIKEL1,BIKEL1loss20,359,9359.093,0
client,NX,BIKEL1,BIKEL1loss20,360,617.051,0
client,NX,BIKEL1,BIKEL1loss20,361,206.702,0
client,NX,BIKEL1,BIKEL1loss20,362,211.935,0
client,NX,BIKEL1,BIKEL1loss20,363,208.905,0
client,NX,BIKEL1,BIKEL1loss20,364,207.619,0
client,NX,BIKEL1,BIKEL1loss20,365,1.891,0
client,NX,BIKEL1,BIKEL1loss20,366,1.912,0
client,NX,BIKEL1,BIKEL1loss20,367,5752.661,0
client,NX,BIKEL1,BIKEL1loss20,368,1.910,0
client,NX,BIKEL1,BIKEL1loss20,369,416.876,0
client,NX,BIKEL1,BIKEL1loss20,370,208.645,0
client,NX,BIKEL1,BIKEL1loss20,371,9471.797,0
client,NX,BIKEL1,BIKEL1loss20,372,5120.791,0
client,NX,BIKEL1,BIKEL1loss20,373,9343.785,0
client,NX,BIKEL1,BIKEL1loss20,374,1.901,0
client,NX,BIKEL1,BIKEL1loss20,375,1.870,0
client,NX,BIKEL1,BIKEL1loss20,376,208.671,0
client,NX,BIKEL1,BIKEL1loss20,377,1.496,0
client,NX,BIKEL1,BIKEL1loss20,378,5376.956,0
client,NX,BIKEL1,BIKEL1loss20,379,208.594,0
client,NX,BIKEL1,BIKEL1loss20,380,1647.874,0
client,NX,BIKEL1,BIKEL1loss20,381,1.894,0
client,NX,BIKEL1,BIKEL1loss20,382,1.876,0
client,NX,BIKEL1,BIKEL1loss20,383,211.802,0
client,NX,BIKEL1,BIKEL1loss20,384,704.684,0
client,NX,BIKEL1,BIKEL1loss20,385,239.823,0
client,NX,BIKEL1,BIKEL1loss20,386,615.822,0
client,NX,BIKEL1,BIKEL1loss20,387,4.594,0
client,NX,BIKEL1,BIKEL1loss20,388,416.856,0
client,NX,BIKEL1,BIKEL1loss20,389,2.080,0
client,NX,BIKEL1,BIKEL1loss20,390,637.474,0
client,NX,BIKEL1,BIKEL1loss20,391,11840.906,0
client,NX,BIKEL1,BIKEL1loss20,392,5.689,0
client,NX,BIKEL1,BIKEL1loss20,393,208.795,0
client,NX,BIKEL1,BIKEL1loss20,394,1.985,0
client,NX,BIKEL1,BIKEL1loss20,395,632.662,0
client,NX,BIKEL1,BIKEL1loss20,396,2048.756,0
client,NX,BIKEL1,BIKEL1loss20,397,99456.661,0
client,NX,BIKEL1,BIKEL1loss20,398,415.824,0
client,NX,BIKEL1,BIKEL1loss20,399,1.437,0
client,NX,BIKEL1,BIKEL1loss20,400,6271.465,0
client,NX,BIKEL1,BIKEL1loss20,401,6655.634,0
client,NX,BIKEL1,BIKEL1loss20,402,623.772,0
client,NX,BIKEL1,BIKEL1loss20,403,8.668,0
client,NX,BIKEL1,BIKEL1loss20,404,415.133,0
client,NX,BIKEL1,BIKEL1loss20,405,1.486,0
client,NX,BIKEL1,BIKEL1loss20,406,208.687,0
client,NX,BIKEL1,BIKEL1loss20,407,8336.745,0
client,NX,BIKEL1,BIKEL1loss20,408,415.785,0
client,NX,BIKEL1,BIKEL1loss20,409,1.885,0
client,NX,BIKEL1,BIKEL1loss20,410,10.786,0
client,NX,BIKEL1,BIKEL1loss20,411,208.944,0
client,NX,BIKEL1,BIKEL1loss20,412,1.931,0
client,NX,BIKEL1,BIKEL1loss20,413,206.838,0
client,NX,BIKEL1,BIKEL1loss20,414,1.442,0
client,NX,BIKEL1,BIKEL1loss20,415,1.905,0
client,NX,BIKEL1,BIKEL1loss20,416,1.892,0
client,NX,BIKEL1,BIKEL1loss20,417,4928.682,0
client,NX,BIKEL1,BIKEL1loss20,418,1.891,0
client,NX,BIKEL1,BIKEL1loss20,419,9.654,0
client,NX,BIKEL1,BIKEL1loss20,420,416.665,0
client,NX,BIKEL1,BIKEL1loss20,421,1.458,0
client,NX,BIKEL1,BIKEL1loss20,422,415.032,0
client,NX,BIKEL1,BIKEL1loss20,423,1.892,0
client,NX,BIKEL1,BIKEL1loss20,424,2256.620,0
client,NX,BIKEL1,BIKEL1loss20,425,415.898,0
client,NX,BIKEL1,BIKEL1loss20,426,1.883,0
client,NX,BIKEL1,BIKEL1loss20,427,1.461,0
client,NX,BIKEL1,BIKEL1loss20,428,623.135,0
client,NX,BIKEL1,BIKEL1loss20,429,209.014,0
client,NX,BIKEL1,BIKEL1loss20,430,208.685,0
client,NX,BIKEL1,BIKEL1loss20,431,1.897,0
client,NX,BIKEL1,BIKEL1loss20,432,205.823,0
client,NX,BIKEL1,BIKEL1loss20,433,208.071,0
client,NX,BIKEL1,BIKEL1loss20,434,1.430,0
client,NX,BIKEL1,BIKEL1loss20,435,1.480,0
client,NX,BIKEL1,BIKEL1loss20,436,1.673,0
client,NX,BIKEL1,BIKEL1loss20,437,1.448,0
client,NX,BIKEL1,BIKEL1loss20,438,1.897,0
client,NX,BIKEL1,BIKEL1loss20,439,1.900,0
client,NX,BIKEL1,BIKEL1loss20,440,1.875,0
client,NX,BIKEL1,BIKEL1loss20,441,1.480,0
client,NX,BIKEL1,BIKEL1loss20,442,4664.702,0
client,NX,BIKEL1,BIKEL1loss20,443,6089.004,0
client,NX,BIKEL1,BIKEL1loss20,444,3128.690,0
client,NX,BIKEL1,BIKEL1loss20,445,2304.889,0
client,NX,BIKEL1,BIKEL1loss20,446,1.930,0
client,NX,BIKEL1,BIKEL1loss20,447,3005.778,0
client,NX,BIKEL1,BIKEL1loss20,448,416.705,0
client,NX,BIKEL1,BIKEL1loss20,449,1439.868,0
client,NX,BIKEL1,BIKEL1loss20,450,212.650,0
client,NX,BIKEL1,BIKEL1loss20,451,1.905,0
client,NX,BIKEL1,BIKEL1loss20,452,209.146,0
client,NX,BIKEL1,BIKEL1loss20,453,208.756,0
client,NX,BIKEL1,BIKEL1loss20,454,208.718,0
client,NX,BIKEL1,BIKEL1loss20,455,1.861,0
client,NX,BIKEL1,BIKEL1loss20,456,5120.875,0
client,NX,BIKEL1,BIKEL1loss20,457,2053.661,0
client,NX,BIKEL1,BIKEL1loss20,458,3045.000,0
client,NX,BIKEL1,BIKEL1loss20,459,5.707,0
client,NX,BIKEL1,BIKEL1loss20,460,615.980,0
client,NX,BIKEL1,BIKEL1loss20,461,1.898,0
client,NX,BIKEL1,BIKEL1loss20,462,1253.951,0
client,NX,BIKEL1,BIKEL1loss20,463,2.051,0
client,NX,BIKEL1,BIKEL1loss20,464,5.319,0
client,NX,BIKEL1,BIKEL1loss20,465,1.910,0
client,NX,BIKEL1,BIKEL1loss20,466,422.080,0
client,NX,BIKEL1,BIKEL1loss20,467,415.918,0
client,NX,BIKEL1,BIKEL1loss20,468,207.920,0
client,NX,BIKEL1,BIKEL1loss20,469,3104.888,0
client,NX,BIKEL1,BIKEL1loss20,470,1.879,0
client,NX,BIKEL1,BIKEL1loss20,471,212.745,0
client,NX,BIKEL1,BIKEL1loss20,472,1631.807,0
client,NX,BIKEL1,BIKEL1loss20,473,1664.634,0
client,NX,BIKEL1,BIKEL1loss20,474,1.920,0
client,NX,BIKEL1,BIKEL1loss20,475,2256.601,0
client,NX,BIKEL1,BIKEL1loss20,476,247.858,0
client,NX,BIKEL1,BIKEL1loss20,477,12064.711,0
client,NX,BIKEL1,BIKEL1loss20,478,1.461,0
client,NX,BIKEL1,BIKEL1loss20,479,207.437,0
client,NX,BIKEL1,BIKEL1loss20,480,4.487,0
client,NX,BIKEL1,BIKEL1loss20,481,3.528,0
