role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss0,102,400.693,0
client,XK,Kyber768,Kyber768loss0,103,400.713,0
client,XK,Kyber768,Kyber768loss0,104,400.762,0
client,XK,Kyber768,Kyber768loss0,105,400.703,0
client,XK,Kyber768,Kyber768loss0,106,400.695,0
client,XK,Kyber768,Kyber768loss0,107,400.739,0
client,XK,Kyber768,Kyber768loss0,108,400.751,0
client,XK,Kyber768,Kyber768loss0,109,400.795,0
client,XK,Kyber768,Kyber768loss0,110,400.713,0
client,XK,Kyber768,Kyber768loss0,111,400.646,0
client,XK,Kyber768,Kyber768loss0,112,400.627,0
client,XK,Kyber768,Kyber768loss0,113,400.631,0
client,XK,Kyber768,Kyber768loss0,114,400.704,0
client,XK,Kyber768,Kyber768loss0,115,400.772,0
client,XK,Kyber768,Kyber768loss0,116,400.678,0
client,XK,Kyber768,Kyber768loss0,117,400.704,0
client,XK,Kyber768,Kyber768loss0,118,400.702,0
client,XK,Kyber768,Kyber768loss0,119,400.718,0
client,XK,Kyber768,Kyber768loss0,120,400.666,0
client,XK,Kyber768,Kyber768loss0,121,400.705,0
client,XK,Kyber768,Kyber768loss0,122,400.699,0
client,XK,Kyber768,Kyber768loss0,123,400.694,0
client,XK,Kyber768,Kyber768loss0,124,400.671,0
client,XK,Kyber768,Kyber768loss0,125,400.698,0
client,XK,Kyber768,Kyber768loss0,126,400.740,0
client,XK,Kyber768,Kyber768loss0,127,400.702,0
client,XK,Kyber768,Kyber768loss0,128,400.744,0
client,XK,Kyber768,Kyber768loss0,129,400.772,0
client,XK,Kyber768,Kyber768loss0,130,400.688,0
client,XK,Kyber768,Kyber768loss0,131,400.736,0
client,XK,Kyber768,Kyber768loss0,132,400.702,0
client,XK,Kyber768,Kyber768loss0,133,400.719,0
client,XK,Kyber768,Kyber768loss0,134,400.693,0
client,XK,Kyber768,Kyber768loss0,135,400.697,0
client,XK,Kyber768,Kyber768loss0,136,400.694,0
client,XK,Kyber768,Kyber768loss0,137,400.716,0
client,XK,Kyber768,Kyber768loss0,138,400.754,0
client,XK,Kyber768,Kyber768loss0,139,400.748,0
client,XK,Kyber768,Kyber768loss0,140,400.740,0
client,XK,Kyber768,Kyber768loss0,141,400.697,0
client,XK,Kyber768,Kyber768loss0,142,400.756,0
client,XK,Kyber768,Kyber768loss0,143,400.822,0
client,XK,Kyber768,Kyber768loss0,144,400.714,0
client,XK,Kyber768,Kyber768loss0,145,400.781,0
client,XK,Kyber768,Kyber768loss0,146,400.708,0
client,XK,Kyber768,Kyber768loss0,147,400.800,0
client,XK,Kyber768,Kyber768loss0,148,400.816,0
client,XK,Kyber768,Kyber768loss0,149,400.785,0
client,XK,Kyber768,Kyber768loss0,150,400.760,0
client,XK,Kyber768,Kyber768loss0,151,400.752,0
client,XK,Kyber768,Kyber768loss0,152,400.813,0
client,XK,Kyber768,Kyber768loss0,153,400.842,0
client,XK,Kyber768,Kyber768loss0,154,400.706,0
client,XK,Kyber768,Kyber768loss0,155,400.785,0
client,XK,Kyber768,Kyber768loss0,156,400.768,0
client,XK,Kyber768,Kyber768loss0,157,400.805,0
client,XK,Kyber768,Kyber768loss0,158,400.777,0
client,XK,Kyber768,Kyber768loss0,159,400.708,0
client,XK,Kyber768,Kyber768loss0,160,400.782,0
client,XK,Kyber768,Kyber768loss0,161,400.623,0
client,XK,Kyber768,Kyber768loss0,162,400.785,0
client,XK,Kyber768,Kyber768loss0,163,400.695,0
client,XK,Kyber768,Kyber768loss0,164,400.649,0
client,XK,Kyber768,Kyber768loss0,165,400.653,0
client,XK,Kyber768,Kyber768loss0,166,400.705,0
client,XK,Kyber768,Kyber768loss0,167,400.682,0
client,XK,Kyber768,Kyber768loss0,168,400.730,0
client,XK,Kyber768,Kyber768loss0,169,400.789,0
client,XK,Kyber768,Kyber768loss0,170,400.678,0
client,XK,Kyber768,Kyber768loss0,171,400.694,0
client,XK,Kyber768,Kyber768loss0,172,400.729,0
client,XK,Kyber768,Kyber768loss0,173,400.639,0
client,XK,Kyber768,Kyber768loss0,174,400.672,0
client,XK,Kyber768,Kyber768loss0,175,400.719,0
client,XK,Kyber768,Kyber768loss0,176,400.716,0
client,XK,Kyber768,Kyber768loss0,177,400.726,0
client,XK,Kyber768,Kyber768loss0,178,400.770,0
client,XK,Kyber768,Kyber768loss0,179,400.689,0
client,XK,Kyber768,Kyber768loss0,180,400.670,0
client,XK,Kyber768,Kyber768loss0,181,400.715,0
client,XK,Kyber768,Kyber768loss0,182,400.698,0
client,XK,Kyber768,Kyber768loss0,183,400.707,0
client,XK,Kyber768,Kyber768loss0,184,400.708,0
client,XK,Kyber768,Kyber768loss0,185,400.611,0
client,XK,Kyber768,Kyber768loss0,186,400.743,0
client,XK,Kyber768,Kyber768loss0,187,400.630,0
client,XK,Kyber768,Kyber768loss0,188,400.635,0
client,XK,Kyber768,Kyber768loss0,189,400.689,0
client,XK,Kyber768,Kyber768loss0,190,400.712,0
client,XK,Kyber768,Kyber768loss0,191,400.760,0
client,XK,Kyber768,Kyber768loss0,192,400.699,0
client,XK,Kyber768,Kyber768loss0,193,400.736,0
client,XK,Kyber768,Kyber768loss0,194,400.739,0
client,XK,Kyber768,Kyber768loss0,195,400.733,0
client,XK,Kyber768,Kyber768loss0,196,400.677,0
client,XK,Kyber768,Kyber768loss0,197,400.664,0
client,XK,Kyber768,Kyber768loss0,198,400.638,0
client,XK,Kyber768,Kyber768loss0,199,400.791,0
client,XK,Kyber768,Kyber768loss0,200,400.678,0
client,XK,Kyber768,Kyber768loss0,201,400.780,0
client,XK,Kyber768,Kyber768loss0,202,400.643,0
client,XK,Kyber768,Kyber768loss0,203,400.888,0
client,XK,Kyber768,Kyber768loss0,204,400.813,0
client,XK,Kyber768,Kyber768loss0,205,400.781,0
client,XK,Kyber768,Kyber768loss0,206,400.751,0
client,XK,Kyber768,Kyber768loss0,207,400.786,0
client,XK,Kyber768,Kyber768loss0,208,400.764,0
client,XK,Kyber768,Kyber768loss0,209,400.733,0
client,XK,Kyber768,Kyber768loss0,210,400.620,0
client,XK,Kyber768,Kyber768loss0,211,400.605,0
client,XK,Kyber768,Kyber768loss0,212,400.657,0
client,XK,Kyber768,Kyber768loss0,213,400.686,0
client,XK,Kyber768,Kyber768loss0,214,400.717,0
client,XK,Kyber768,Kyber768loss0,215,400.714,0
client,XK,Kyber768,Kyber768loss0,216,400.672,0
client,XK,Kyber768,Kyber768loss0,217,400.714,0
client,XK,Kyber768,Kyber768loss0,218,400.652,0
client,XK,Kyber768,Kyber768loss0,219,400.727,0
client,XK,Kyber768,Kyber768loss0,220,400.713,0
client,XK,Kyber768,Kyber768loss0,221,400.622,0
client,XK,Kyber768,Kyber768loss0,222,400.667,0
client,XK,Kyber768,Kyber768loss0,223,400.675,0
client,XK,Kyber768,Kyber768loss0,224,400.708,0
client,XK,Kyber768,Kyber768loss0,225,400.712,0
client,XK,Kyber768,Kyber768loss0,226,400.690,0
client,XK,Kyber768,Kyber768loss0,227,400.684,0
client,XK,Kyber768,Kyber768loss0,228,400.769,0
client,XK,Kyber768,Kyber768loss0,229,400.646,0
client,XK,Kyber768,Kyber768loss0,230,400.608,0
client,XK,Kyber768,Kyber768loss0,231,400.737,0
client,XK,Kyber768,Kyber768loss0,232,400.741,0
client,XK,Kyber768,Kyber768loss0,233,400.727,0
client,XK,Kyber768,Kyber768loss0,234,400.819,0
client,XK,Kyber768,Kyber768loss0,235,400.715,0
client,XK,Kyber768,Kyber768loss0,236,400.694,0
client,XK,Kyber768,Kyber768loss0,237,400.758,0
client,XK,Kyber768,Kyber768loss0,238,400.681,0
client,XK,Kyber768,Kyber768loss0,239,400.755,0
client,XK,Kyber768,Kyber768loss0,240,400.687,0
client,XK,Kyber768,Kyber768loss0,241,400.721,0
client,XK,Kyber768,Kyber768loss0,242,400.754,0
client,XK,Kyber768,Kyber768loss0,243,400.705,0
client,XK,Kyber768,Kyber768loss0,244,400.662,0
client,XK,Kyber768,Kyber768loss0,245,400.777,0
client,XK,Kyber768,Kyber768loss0,246,400.726,0
client,XK,Kyber768,Kyber768loss0,247,400.725,0
client,XK,Kyber768,Kyber768loss0,248,400.744,0
client,XK,Kyber768,Kyber768loss0,249,400.654,0
client,XK,Kyber768,Kyber768loss0,250,400.669,0
client,XK,Kyber768,Kyber768loss0,251,400.646,0
client,XK,Kyber768,Kyber768loss0,252,400.665,0
client,XK,Kyber768,Kyber768loss0,253,400.674,0
client,XK,Kyber768,Kyber768loss0,254,400.703,0
client,XK,Kyber768,Kyber768loss0,255,400.676,0
client,XK,Kyber768,Kyber768loss0,256,400.692,0
client,XK,Kyber768,Kyber768loss0,257,400.712,0
client,XK,Kyber768,Kyber768loss0,258,400.690,0
client,XK,Kyber768,Kyber768loss0,259,400.739,0
client,XK,Kyber768,Kyber768loss0,260,400.790,0
client,XK,Kyber768,Kyber768loss0,261,400.816,0
client,XK,Kyber768,Kyber768loss0,262,400.729,0
client,XK,Kyber768,Kyber768loss0,263,400.806,0
client,XK,Kyber768,Kyber768loss0,264,400.743,0
client,XK,Kyber768,Kyber768loss0,265,400.788,0
client,XK,Kyber768,Kyber768loss0,266,400.755,0
client,XK,Kyber768,Kyber768loss0,267,400.724,0
client,XK,Kyber768,Kyber768loss0,268,400.729,0
client,XK,Kyber768,Kyber768loss0,269,400.694,0
client,XK,Kyber768,Kyber768loss0,270,400.761,0
client,XK,Kyber768,Kyber768loss0,271,400.715,0
client,XK,Kyber768,Kyber768loss0,272,400.828,0
client,XK,Kyber768,Kyber768loss0,273,400.805,0
client,XK,Kyber768,Kyber768loss0,274,400.733,0
client,XK,Kyber768,Kyber768loss0,275,400.777,0
client,XK,Kyber768,Kyber768loss0,276,400.730,0
client,XK,Kyber768,Kyber768loss0,277,400.781,0
client,XK,Kyber768,Kyber768loss0,278,400.738,0
client,XK,Kyber768,Kyber768loss0,279,400.786,0
client,XK,Kyber768,Kyber768loss0,280,400.856,0
client,XK,Kyber768,Kyber768loss0,281,400.618,0
client,XK,Kyber768,Kyber768loss0,282,400.730,0
client,XK,Kyber768,Kyber768loss0,283,400.633,0
client,XK,Kyber768,Kyber768loss0,284,400.671,0
client,XK,Kyber768,Kyber768loss0,285,400.618,0
client,XK,Kyber768,Kyber768loss0,286,400.717,0
client,XK,Kyber768,Kyber768loss0,287,400.726,0
client,XK,Kyber768,Kyber768loss0,288,400.626,0
client,XK,Kyber768,Kyber768loss0,289,400.709,0
client,XK,Kyber768,Kyber768loss0,290,400.635,0
client,XK,Kyber768,Kyber768loss0,291,400.729,0
client,XK,Kyber768,Kyber768loss0,292,400.672,0
client,XK,Kyber768,Kyber768loss0,293,400.687,0
client,XK,Kyber768,Kyber768loss0,294,400.654,0
client,XK,Kyber768,Kyber768loss0,295,400.641,0
client,XK,Kyber768,Kyber768loss0,296,400.657,0
client,XK,Kyber768,Kyber768loss0,297,400.692,0
client,XK,Kyber768,Kyber768loss0,298,400.604,0
client,XK,Kyber768,Kyber768loss0,299,400.645,0
client,XK,Kyber768,Kyber768loss0,300,400.617,0
client,XK,Kyber768,Kyber768loss0,301,400.728,0
client,XK,Kyber768,Kyber768loss0,302,401.530,0
client,XK,Kyber768,Kyber768loss0,303,400.810,0
client,XK,Kyber768,Kyber768loss0,304,400.808,0
client,XK,Kyber768,Kyber768loss0,305,400.668,0
client,XK,Kyber768,Kyber768loss0,306,400.803,0
client,XK,Kyber768,Kyber768loss0,307,400.694,0
client,XK,Kyber768,Kyber768loss0,308,400.631,0
client,XK,Kyber768,Kyber768loss0,309,400.704,0
client,XK,Kyber768,Kyber768loss0,310,400.675,0
client,XK,Kyber768,Kyber768loss0,311,400.735,0
client,XK,Kyber768,Kyber768loss0,312,400.720,0
client,XK,Kyber768,Kyber768loss0,313,400.701,0
client,XK,Kyber768,Kyber768loss0,314,400.799,0
client,XK,Kyber768,Kyber768loss0,315,400.759,0
client,XK,Kyber768,Kyber768loss0,316,400.684,0
client,XK,Kyber768,Kyber768loss0,317,400.724,0
client,XK,Kyber768,Kyber768loss0,318,400.652,0
client,XK,Kyber768,Kyber768loss0,319,400.700,0
client,XK,Kyber768,Kyber768loss0,320,400.708,0
client,XK,Kyber768,Kyber768loss0,321,400.709,0
client,XK,Kyber768,Kyber768loss0,322,400.773,0
client,XK,Kyber768,Kyber768loss0,323,400.713,0
client,XK,Kyber768,Kyber768loss0,324,400.740,0
client,XK,Kyber768,Kyber768loss0,325,400.829,0
client,XK,Kyber768,Kyber768loss0,326,400.716,0
client,XK,Kyber768,Kyber768loss0,327,400.770,0
client,XK,Kyber768,Kyber768loss0,328,400.722,0
client,XK,Kyber768,Kyber768loss0,329,400.765,0
client,XK,Kyber768,Kyber768loss0,330,400.762,0
client,XK,Kyber768,Kyber768loss0,331,400.739,0
client,XK,Kyber768,Kyber768loss0,332,401.231,0
client,XK,Kyber768,Kyber768loss0,333,400.780,0
client,XK,Kyber768,Kyber768loss0,334,400.792,0
client,XK,Kyber768,Kyber768loss0,335,400.876,0
client,XK,Kyber768,Kyber768loss0,336,400.825,0
client,XK,Kyber768,Kyber768loss0,337,400.839,0
client,XK,Kyber768,Kyber768loss0,338,400.716,0
client,XK,Kyber768,Kyber768loss0,339,400.709,0
client,XK,Kyber768,Kyber768loss0,340,400.746,0
client,XK,Kyber768,Kyber768loss0,341,400.681,0
client,XK,Kyber768,Kyber768loss0,342,400.765,0
client,XK,Kyber768,Kyber768loss0,343,400.687,0
client,XK,Kyber768,Kyber768loss0,344,400.732,0
client,XK,Kyber768,Kyber768loss0,345,400.758,0
client,XK,Kyber768,Kyber768loss0,346,400.774,0
client,XK,Kyber768,Kyber768loss0,347,400.778,0
client,XK,Kyber768,Kyber768loss0,348,400.763,0
client,XK,Kyber768,Kyber768loss0,349,400.716,0
client,XK,Kyber768,Kyber768loss0,350,400.749,0
client,XK,Kyber768,Kyber768loss0,351,400.778,0
client,XK,Kyber768,Kyber768loss0,352,400.758,0
client,XK,Kyber768,Kyber768loss0,353,400.790,0
client,XK,Kyber768,Kyber768loss0,354,400.754,0
client,XK,Kyber768,Kyber768loss0,355,400.870,0
client,XK,Kyber768,Kyber768loss0,356,400.804,0
client,XK,Kyber768,Kyber768loss0,357,400.782,0
client,XK,Kyber768,Kyber768loss0,358,400.713,0
client,XK,Kyber768,Kyber768loss0,359,400.765,0
client,XK,Kyber768,Kyber768loss0,360,400.809,0
client,XK,Kyber768,Kyber768loss0,361,400.785,0
client,XK,Kyber768,Kyber768loss0,362,400.720,0
client,XK,Kyber768,Kyber768loss0,363,400.786,0
client,XK,Kyber768,Kyber768loss0,364,400.791,0
client,XK,Kyber768,Kyber768loss0,365,400.839,0
client,XK,Kyber768,Kyber768loss0,366,400.675,0
client,XK,Kyber768,Kyber768loss0,367,400.708,0
client,XK,Kyber768,Kyber768loss0,368,400.781,0
client,XK,Kyber768,Kyber768loss0,369,400.723,0
client,XK,Kyber768,Kyber768loss0,370,400.742,0
client,XK,Kyber768,Kyber768loss0,371,400.772,0
client,XK,Kyber768,Kyber768loss0,372,400.750,0
client,XK,Kyber768,Kyber768loss0,373,400.787,0
client,XK,Kyber768,Kyber768loss0,374,400.745,0
client,XK,Kyber768,Kyber768loss0,375,400.735,0
client,XK,Kyber768,Kyber768loss0,376,400.800,0
client,XK,Kyber768,Kyber768loss0,377,400.778,0
client,XK,Kyber768,Kyber768loss0,378,400.702,0
client,XK,Kyber768,Kyber768loss0,379,400.739,0
client,XK,Kyber768,Kyber768loss0,380,400.707,0
client,XK,Kyber768,Kyber768loss0,381,400.742,0
client,XK,Kyber768,Kyber768loss0,382,400.787,0
client,XK,Kyber768,Kyber768loss0,383,400.740,0
client,XK,Kyber768,Kyber768loss0,384,400.815,0
client,XK,Kyber768,Kyber768loss0,385,400.686,0
client,XK,Kyber768,Kyber768loss0,386,400.694,0
client,XK,Kyber768,Kyber768loss0,387,400.699,0
client,XK,Kyber768,Kyber768loss0,388,400.746,0
client,XK,Kyber768,Kyber768loss0,389,400.722,0
client,XK,Kyber768,Kyber768loss0,390,400.750,0
client,XK,Kyber768,Kyber768loss0,391,400.783,0
client,XK,Kyber768,Kyber768loss0,392,400.755,0
client,XK,Kyber768,Kyber768loss0,393,400.839,0
client,XK,Kyber768,Kyber768loss0,394,400.719,0
client,XK,Kyber768,Kyber768loss0,395,400.788,0
client,XK,Kyber768,Kyber768loss0,396,400.706,0
client,XK,Kyber768,Kyber768loss0,397,400.770,0
client,XK,Kyber768,Kyber768loss0,398,400.770,0
client,XK,Kyber768,Kyber768loss0,399,400.730,0
client,XK,Kyber768,Kyber768loss0,400,400.770,0
client,XK,Kyber768,Kyber768loss0,401,400.748,0
client,XK,Kyber768,Kyber768loss0,402,400.659,0
client,XK,Kyber768,Kyber768loss0,403,400.758,0
client,XK,Kyber768,Kyber768loss0,404,400.754,0
client,XK,Kyber768,Kyber768loss0,405,400.730,0
client,XK,Kyber768,Kyber768loss0,406,400.692,0
client,XK,Kyber768,Kyber768loss0,407,400.792,0
client,XK,Kyber768,Kyber768loss0,408,400.747,0
client,XK,Kyber768,Kyber768loss0,409,400.750,0
client,XK,Kyber768,Kyber768loss0,410,400.727,0
client,XK,Kyber768,Kyber768loss0,411,400.679,0
client,XK,Kyber768,Kyber768loss0,412,400.709,0
client,XK,Kyber768,Kyber768loss0,413,400.811,0
client,XK,Kyber768,Kyber768loss0,414,400.721,0
client,XK,Kyber768,Kyber768loss0,415,400.735,0
client,XK,Kyber768,Kyber768loss0,416,400.837,0
client,XK,Kyber768,Kyber768loss0,417,400.773,0
client,XK,Kyber768,Kyber768loss0,418,400.757,0
client,XK,Kyber768,Kyber768loss0,419,400.787,0
client,XK,Kyber768,Kyber768loss0,420,400.715,0
client,XK,Kyber768,Kyber768loss0,421,400.724,0
client,XK,Kyber768,Kyber768loss0,422,400.799,0
client,XK,Kyber768,Kyber768loss0,423,400.696,0
client,XK,Kyber768,Kyber768loss0,424,400.695,0
client,XK,Kyber768,Kyber768loss0,425,400.680,0
client,XK,Kyber768,Kyber768loss0,426,400.741,0
client,XK,Kyber768,Kyber768loss0,427,400.685,0
client,XK,Kyber768,Kyber768loss0,428,400.714,0
client,XK,Kyber768,Kyber768loss0,429,400.746,0
client,XK,Kyber768,Kyber768loss0,430,400.763,0
client,XK,Kyber768,Kyber768loss0,431,400.714,0
client,XK,Kyber768,Kyber768loss0,432,400.754,0
client,XK,Kyber768,Kyber768loss0,433,400.771,0
client,XK,Kyber768,Kyber768loss0,434,400.829,0
client,XK,Kyber768,Kyber768loss0,435,400.777,0
client,XK,Kyber768,Kyber768loss0,436,400.763,0
client,XK,Kyber768,Kyber768loss0,437,400.764,0
client,XK,Kyber768,Kyber768loss0,438,400.817,0
client,XK,Kyber768,Kyber768loss0,439,400.717,0
client,XK,Kyber768,Kyber768loss0,440,400.726,0
client,XK,Kyber768,Kyber768loss0,441,400.765,0
client,XK,Kyber768,Kyber768loss0,442,400.794,0
client,XK,Kyber768,Kyber768loss0,443,400.771,0
client,XK,Kyber768,Kyber768loss0,444,400.741,0
client,XK,Kyber768,Kyber768loss0,445,400.795,0
client,XK,Kyber768,Kyber768loss0,446,400.749,0
client,XK,Kyber768,Kyber768loss0,447,400.747,0
client,XK,Kyber768,Kyber768loss0,448,400.773,0
client,XK,Kyber768,Kyber768loss0,449,400.752,0
client,XK,Kyber768,Kyber768loss0,450,400.691,0
client,XK,Kyber768,Kyber768loss0,451,400.756,0
client,XK,Kyber768,Kyber768loss0,452,400.692,0
client,XK,Kyber768,Kyber768loss0,453,400.727,0
client,XK,Kyber768,Kyber768loss0,454,400.773,0
client,XK,Kyber768,Kyber768loss0,455,400.770,0
client,XK,Kyber768,Kyber768loss0,456,400.804,0
client,XK,Kyber768,Kyber768loss0,457,400.640,0
client,XK,Kyber768,Kyber768loss0,458,400.694,0
client,XK,Kyber768,Kyber768loss0,459,400.696,0
client,XK,Kyber768,Kyber768loss0,460,400.663,0
client,XK,Kyber768,Kyber768loss0,461,400.654,0
client,XK,Kyber768,Kyber768loss0,462,400.651,0
client,XK,Kyber768,Kyber768loss0,463,400.641,0
client,XK,Kyber768,Kyber768loss0,464,400.640,0
client,XK,Kyber768,Kyber768loss0,465,400.726,0
client,XK,Kyber768,Kyber768loss0,466,400.712,0
client,XK,Kyber768,Kyber768loss0,467,400.742,0
client,XK,Kyber768,Kyber768loss0,468,400.772,0
client,XK,Kyber768,Kyber768loss0,469,400.650,0
client,XK,Kyber768,Kyber768loss0,470,400.691,0
client,XK,Kyber768,Kyber768loss0,471,400.724,0
client,XK,Kyber768,Kyber768loss0,472,400.722,0
client,XK,Kyber768,Kyber768loss0,473,400.733,0
client,XK,Kyber768,Kyber768loss0,474,400.604,0
client,XK,Kyber768,Kyber768loss0,475,400.691,0
client,XK,Kyber768,Kyber768loss0,476,400.642,0
client,XK,Kyber768,Kyber768loss0,477,400.640,0
client,XK,Kyber768,Kyber768loss0,478,400.599,0
client,XK,Kyber768,Kyber768loss0,479,400.681,0
client,XK,Kyber768,Kyber768loss0,480,400.669,0
client,XK,Kyber768,Kyber768loss0,481,400.648,0
client,XK,Kyber768,Kyber768loss0,482,400.699,0
client,XK,Kyber768,Kyber768loss0,483,400.691,0
client,XK,Kyber768,Kyber768loss0,484,400.704,0
client,XK,Kyber768,Kyber768loss0,485,400.764,0
client,XK,Kyber768,Kyber768loss0,486,400.639,0
client,XK,Kyber768,Kyber768loss0,487,400.678,0
client,XK,Kyber768,Kyber768loss0,488,400.712,0
client,XK,Kyber768,Kyber768loss0,489,400.713,0
client,XK,Kyber768,Kyber768loss0,490,400.668,0
client,XK,Kyber768,Kyber768loss0,491,400.611,0
client,XK,Kyber768,Kyber768loss0,492,400.682,0
client,XK,Kyber768,Kyber768loss0,493,400.622,0
client,XK,Kyber768,Kyber768loss0,494,400.667,0
client,XK,Kyber768,Kyber768loss0,495,400.746,0
client,XK,Kyber768,Kyber768loss0,496,400.675,0
client,XK,Kyber768,Kyber768loss0,497,400.668,0
client,XK,Kyber768,Kyber768loss0,498,400.658,0
client,XK,Kyber768,Kyber768loss0,499,400.726,0
client,XK,Kyber768,Kyber768loss0,500,400.625,0
client,XK,Kyber768,Kyber768loss0,501,400.691,0
client,XK,Kyber768,Kyber768loss0,502,400.626,0
client,XK,Kyber768,Kyber768loss0,503,400.707,0
client,XK,Kyber768,Kyber768loss0,504,400.822,0
client,XK,Kyber768,Kyber768loss0,505,400.743,0
client,XK,Kyber768,Kyber768loss0,506,400.712,0
client,XK,Kyber768,Kyber768loss0,507,400.674,0
client,XK,Kyber768,Kyber768loss0,508,400.681,0
client,XK,Kyber768,Kyber768loss0,509,400.764,0
client,XK,Kyber768,Kyber768loss0,510,400.717,0
client,XK,Kyber768,Kyber768loss0,511,400.770,0
client,XK,Kyber768,Kyber768loss0,512,400.696,0
client,XK,Kyber768,Kyber768loss0,513,400.687,0
client,XK,Kyber768,Kyber768loss0,514,400.726,0
client,XK,Kyber768,Kyber768loss0,515,400.809,0
client,XK,Kyber768,Kyber768loss0,516,400.735,0
client,XK,Kyber768,Kyber768loss0,517,400.822,0
