role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss16,55,0.287,0
client,NK,Kyber768,Kyber768loss16,56,0.245,0
client,NK,Kyber768,Kyber768loss16,57,0.264,0
client,NK,Kyber768,Kyber768loss16,58,2048.163,0
client,NK,Kyber768,Kyber768loss16,59,231.985,0
client,NK,Kyber768,Kyber768loss16,60,2048.184,0
client,NK,Kyber768,Kyber768loss16,61,0.250,0
client,NK,Kyber768,Kyber768loss16,62,0.285,0
client,NK,Kyber768,Kyber768loss16,63,2111.841,0
client,NK,Kyber768,Kyber768loss16,64,0.245,0
client,NK,Kyber768,Kyber768loss16,65,415.509,0
client,NK,Kyber768,Kyber768loss16,66,0.290,0
client,NK,Kyber768,Kyber768loss16,67,0.278,0
client,NK,Kyber768,Kyber768loss16,68,0.404,0
client,NK,Kyber768,Kyber768loss16,69,0.251,0
client,NK,Kyber768,Kyber768loss16,70,0.284,0
client,NK,Kyber768,Kyber768loss16,71,0.283,0
client,NK,Kyber768,Kyber768loss16,72,0.301,0
client,NK,Kyber768,Kyber768loss16,73,4.142,0
client,NK,Kyber768,Kyber768loss16,74,202.000,0
client,NK,Kyber768,Kyber768loss16,75,0.242,0
client,NK,Kyber768,Kyber768loss16,76,0.326,0
client,NK,Kyber768,Kyber768loss16,77,207.161,0
client,NK,Kyber768,Kyber768loss16,78,207.724,0
client,NK,Kyber768,Kyber768loss16,79,2304.167,0
client,NK,Kyber768,Kyber768loss16,80,0.269,0
client,NK,Kyber768,Kyber768loss16,81,207.507,0
client,NK,Kyber768,Kyber768loss16,82,0.241,0
client,NK,Kyber768,Kyber768loss16,83,0.269,0
client,NK,Kyber768,Kyber768loss16,84,0.244,0
client,NK,Kyber768,Kyber768loss16,85,0.300,0
client,NK,Kyber768,Kyber768loss16,86,0.285,0
client,NK,Kyber768,Kyber768loss16,87,0.289,0
client,NK,Kyber768,Kyber768loss16,88,0.257,0
client,NK,Kyber768,Kyber768loss16,89,0.256,0
client,NK,Kyber768,Kyber768loss16,90,0.262,0
client,NK,Kyber768,Kyber768loss16,91,0.375,0
client,NK,Kyber768,Kyber768loss16,92,0.239,0
client,NK,Kyber768,Kyber768loss16,93,0.268,0
client,NK,Kyber768,Kyber768loss16,94,0.288,0
client,NK,Kyber768,Kyber768loss16,95,0.267,0
client,NK,Kyber768,Kyber768loss16,96,1468.367,0
client,NK,Kyber768,Kyber768loss16,97,0.298,0
client,NK,Kyber768,Kyber768loss16,98,4.675,0
client,NK,Kyber768,Kyber768loss16,99,0.246,0
client,NK,Kyber768,Kyber768loss16,100,0.389,0
client,NK,Kyber768,Kyber768loss16,101,1984.166,0
client,NK,Kyber768,Kyber768loss16,102,0.289,0
client,NK,Kyber768,Kyber768loss16,103,0.250,0
client,NK,Kyber768,Kyber768loss16,104,0.289,0
client,NK,Kyber768,Kyber768loss16,105,0.277,0
client,NK,Kyber768,Kyber768loss16,106,0.279,0
client,NK,Kyber768,Kyber768loss16,107,0.369,0
client,NK,Kyber768,Kyber768loss16,108,232.021,0
client,NK,Kyber768,Kyber768loss16,109,0.276,0
client,NK,Kyber768,Kyber768loss16,110,0.297,0
client,NK,Kyber768,Kyber768loss16,111,0.405,0
client,NK,Kyber768,Kyber768loss16,112,0.291,0
client,NK,Kyber768,Kyber768loss16,113,2304.182,0
client,NK,Kyber768,Kyber768loss16,114,0.297,0
client,NK,Kyber768,Kyber768loss16,115,0.276,0
client,NK,Kyber768,Kyber768loss16,116,0.264,0
client,NK,Kyber768,Kyber768loss16,117,0.299,0
client,NK,Kyber768,Kyber768loss16,118,206.073,0
client,NK,Kyber768,Kyber768loss16,119,207.956,0
client,NK,Kyber768,Kyber768loss16,120,3.786,0
client,NK,Kyber768,Kyber768loss16,121,211.802,0
client,NK,Kyber768,Kyber768loss16,122,0.270,0
client,NK,Kyber768,Kyber768loss16,123,0.297,0
client,NK,Kyber768,Kyber768loss16,124,0.246,0
client,NK,Kyber768,Kyber768loss16,125,0.230,0
client,NK,Kyber768,Kyber768loss16,126,0.241,0
client,NK,Kyber768,Kyber768loss16,127,0.247,0
client,NK,Kyber768,Kyber768loss16,128,0.240,0
client,NK,Kyber768,Kyber768loss16,129,0.280,0
client,NK,Kyber768,Kyber768loss16,130,0.235,0
client,NK,Kyber768,Kyber768loss16,131,0.263,0
client,NK,Kyber768,Kyber768loss16,132,0.283,0
client,NK,Kyber768,Kyber768loss16,133,0.244,0
client,NK,Kyber768,Kyber768loss16,134,0.262,0
client,NK,Kyber768,Kyber768loss16,135,0.228,0
client,NK,Kyber768,Kyber768loss16,136,3840.162,0
client,NK,Kyber768,Kyber768loss16,137,0.245,0
client,NK,Kyber768,Kyber768loss16,138,207.965,0
client,NK,Kyber768,Kyber768loss16,139,615.951,0
client,NK,Kyber768,Kyber768loss16,140,0.275,0
client,NK,Kyber768,Kyber768loss16,141,0.256,0
client,NK,Kyber768,Kyber768loss16,142,0.249,0
client,NK,Kyber768,Kyber768loss16,143,0.242,0
client,NK,Kyber768,Kyber768loss16,144,0.244,0
client,NK,Kyber768,Kyber768loss16,145,0.328,0
client,NK,Kyber768,Kyber768loss16,146,0.302,0
client,NK,Kyber768,Kyber768loss16,147,207.783,0
client,NK,Kyber768,Kyber768loss16,148,887.751,0
client,NK,Kyber768,Kyber768loss16,149,207.972,0
client,NK,Kyber768,Kyber768loss16,150,0.250,0
client,NK,Kyber768,Kyber768loss16,151,0.255,0
client,NK,Kyber768,Kyber768loss16,152,0.238,0
client,NK,Kyber768,Kyber768loss16,153,0.244,0
client,NK,Kyber768,Kyber768loss16,154,0.338,0
client,NK,Kyber768,Kyber768loss16,155,0.247,0
client,NK,Kyber768,Kyber768loss16,156,0.246,0
client,NK,Kyber768,Kyber768loss16,157,0.240,0
client,NK,Kyber768,Kyber768loss16,158,3.477,0
client,NK,Kyber768,Kyber768loss16,159,0.227,0
client,NK,Kyber768,Kyber768loss16,160,0.248,0
client,NK,Kyber768,Kyber768loss16,161,0.275,0
client,NK,Kyber768,Kyber768loss16,162,0.241,0
client,NK,Kyber768,Kyber768loss16,163,0.248,0
client,NK,Kyber768,Kyber768loss16,164,0.315,0
client,NK,Kyber768,Kyber768loss16,165,0.243,0
client,NK,Kyber768,Kyber768loss16,166,0.294,0
client,NK,Kyber768,Kyber768loss16,167,0.235,0
client,NK,Kyber768,Kyber768loss16,168,0.288,0
client,NK,Kyber768,Kyber768loss16,169,0.277,0
client,NK,Kyber768,Kyber768loss16,170,0.248,0
client,NK,Kyber768,Kyber768loss16,171,208.236,0
client,NK,Kyber768,Kyber768loss16,172,0.240,0
client,NK,Kyber768,Kyber768loss16,173,0.305,0
client,NK,Kyber768,Kyber768loss16,174,0.238,0
client,NK,Kyber768,Kyber768loss16,175,206.856,0
client,NK,Kyber768,Kyber768loss16,176,0.255,0
client,NK,Kyber768,Kyber768loss16,177,0.267,0
client,NK,Kyber768,Kyber768loss16,178,0.299,0
client,NK,Kyber768,Kyber768loss16,179,0.282,0
client,NK,Kyber768,Kyber768loss16,180,0.417,0
client,NK,Kyber768,Kyber768loss16,181,0.255,0
client,NK,Kyber768,Kyber768loss16,182,0.243,0
client,NK,Kyber768,Kyber768loss16,183,232.011,0
client,NK,Kyber768,Kyber768loss16,184,0.271,0
client,NK,Kyber768,Kyber768loss16,185,0.294,0
client,NK,Kyber768,Kyber768loss16,186,0.246,0
client,NK,Kyber768,Kyber768loss16,187,0.279,0
client,NK,Kyber768,Kyber768loss16,188,0.296,0
client,NK,Kyber768,Kyber768loss16,189,215.590,0
client,NK,Kyber768,Kyber768loss16,190,0.264,0
client,NK,Kyber768,Kyber768loss16,191,207.662,0
client,NK,Kyber768,Kyber768loss16,192,0.297,0
client,NK,Kyber768,Kyber768loss16,193,2304.187,0
client,NK,Kyber768,Kyber768loss16,194,0.313,0
client,NK,Kyber768,Kyber768loss16,195,0.395,0
client,NK,Kyber768,Kyber768loss16,196,0.270,0
client,NK,Kyber768,Kyber768loss16,197,3.452,0
client,NK,Kyber768,Kyber768loss16,198,0.232,0
client,NK,Kyber768,Kyber768loss16,199,0.233,0
client,NK,Kyber768,Kyber768loss16,200,0.392,0
client,NK,Kyber768,Kyber768loss16,201,207.644,0
client,NK,Kyber768,Kyber768loss16,202,0.265,0
client,NK,Kyber768,Kyber768loss16,203,0.416,0
client,NK,Kyber768,Kyber768loss16,204,0.364,0
client,NK,Kyber768,Kyber768loss16,205,0.306,0
client,NK,Kyber768,Kyber768loss16,206,0.246,0
client,NK,Kyber768,Kyber768loss16,207,0.287,0
client,NK,Kyber768,Kyber768loss16,208,0.251,0
client,NK,Kyber768,Kyber768loss16,209,0.300,0
client,NK,Kyber768,Kyber768loss16,210,0.286,0
client,NK,Kyber768,Kyber768loss16,211,0.469,0
client,NK,Kyber768,Kyber768loss16,212,207.031,0
client,NK,Kyber768,Kyber768loss16,213,0.333,0
client,NK,Kyber768,Kyber768loss16,214,0.269,0
client,NK,Kyber768,Kyber768loss16,215,0.257,0
client,NK,Kyber768,Kyber768loss16,216,0.287,0
client,NK,Kyber768,Kyber768loss16,217,0.281,0
client,NK,Kyber768,Kyber768loss16,218,0.279,0
client,NK,Kyber768,Kyber768loss16,219,0.255,0
client,NK,Kyber768,Kyber768loss16,220,0.249,0
client,NK,Kyber768,Kyber768loss16,221,0.260,0
client,NK,Kyber768,Kyber768loss16,222,2048.295,0
client,NK,Kyber768,Kyber768loss16,223,232.041,0
client,NK,Kyber768,Kyber768loss16,224,0.364,0
client,NK,Kyber768,Kyber768loss16,225,0.285,0
client,NK,Kyber768,Kyber768loss16,226,3.498,0
client,NK,Kyber768,Kyber768loss16,227,219.986,0
client,NK,Kyber768,Kyber768loss16,228,208.015,0
client,NK,Kyber768,Kyber768loss16,229,0.260,0
client,NK,Kyber768,Kyber768loss16,230,3072.189,0
client,NK,Kyber768,Kyber768loss16,231,207.891,0
client,NK,Kyber768,Kyber768loss16,232,0.350,0
client,NK,Kyber768,Kyber768loss16,233,0.239,0
client,NK,Kyber768,Kyber768loss16,234,0.309,0
client,NK,Kyber768,Kyber768loss16,235,207.032,0
client,NK,Kyber768,Kyber768loss16,236,4719.819,0
client,NK,Kyber768,Kyber768loss16,237,4.800,0
client,NK,Kyber768,Kyber768loss16,238,0.302,0
client,NK,Kyber768,Kyber768loss16,239,0.240,0
client,NK,Kyber768,Kyber768loss16,240,0.287,0
client,NK,Kyber768,Kyber768loss16,241,0.278,0
client,NK,Kyber768,Kyber768loss16,242,0.289,0
client,NK,Kyber768,Kyber768loss16,243,0.244,0
client,NK,Kyber768,Kyber768loss16,244,0.229,0
client,NK,Kyber768,Kyber768loss16,245,0.241,0
client,NK,Kyber768,Kyber768loss16,246,0.242,0
client,NK,Kyber768,Kyber768loss16,247,11712.201,0
client,NK,Kyber768,Kyber768loss16,248,3.620,0
client,NK,Kyber768,Kyber768loss16,249,0.350,0
client,NK,Kyber768,Kyber768loss16,250,0.241,0
client,NK,Kyber768,Kyber768loss16,251,0.273,0
client,NK,Kyber768,Kyber768loss16,252,3.979,0
client,NK,Kyber768,Kyber768loss16,253,0.224,0
client,NK,Kyber768,Kyber768loss16,254,0.303,0
client,NK,Kyber768,Kyber768loss16,255,3.703,0
client,NK,Kyber768,Kyber768loss16,256,0.235,0
client,NK,Kyber768,Kyber768loss16,257,1595.664,0
client,NK,Kyber768,Kyber768loss16,258,0.283,0
client,NK,Kyber768,Kyber768loss16,259,0.289,0
client,NK,Kyber768,Kyber768loss16,260,0.254,0
client,NK,Kyber768,Kyber768loss16,261,0.251,0
client,NK,Kyber768,Kyber768loss16,262,0.269,0
client,NK,Kyber768,Kyber768loss16,263,0.228,0
client,NK,Kyber768,Kyber768loss16,264,205.929,0
client,NK,Kyber768,Kyber768loss16,265,0.330,0
client,NK,Kyber768,Kyber768loss16,266,0.316,0
client,NK,Kyber768,Kyber768loss16,267,0.294,0
client,NK,Kyber768,Kyber768loss16,268,3.686,0
client,NK,Kyber768,Kyber768loss16,269,2304.243,0
client,NK,Kyber768,Kyber768loss16,270,0.251,0
client,NK,Kyber768,Kyber768loss16,271,0.290,0
client,NK,Kyber768,Kyber768loss16,272,0.238,0
client,NK,Kyber768,Kyber768loss16,273,0.271,0
client,NK,Kyber768,Kyber768loss16,274,415.152,0
client,NK,Kyber768,Kyber768loss16,275,0.256,0
client,NK,Kyber768,Kyber768loss16,276,0.300,0
client,NK,Kyber768,Kyber768loss16,277,0.245,0
client,NK,Kyber768,Kyber768loss16,278,0.257,0
client,NK,Kyber768,Kyber768loss16,279,0.267,0
client,NK,Kyber768,Kyber768loss16,280,768.205,0
client,NK,Kyber768,Kyber768loss16,281,0.248,0
client,NK,Kyber768,Kyber768loss16,282,0.381,0
client,NK,Kyber768,Kyber768loss16,283,0.248,0
client,NK,Kyber768,Kyber768loss16,284,0.264,0
client,NK,Kyber768,Kyber768loss16,285,0.267,0
client,NK,Kyber768,Kyber768loss16,286,414.000,0
client,NK,Kyber768,Kyber768loss16,287,0.275,0
client,NK,Kyber768,Kyber768loss16,288,0.284,0
client,NK,Kyber768,Kyber768loss16,289,0.239,0
client,NK,Kyber768,Kyber768loss16,290,2048.191,0
client,NK,Kyber768,Kyber768loss16,291,0.250,0
client,NK,Kyber768,Kyber768loss16,292,8.317,0
client,NK,Kyber768,Kyber768loss16,293,0.230,0
client,NK,Kyber768,Kyber768loss16,294,0.300,0
client,NK,Kyber768,Kyber768loss16,295,0.251,0
client,NK,Kyber768,Kyber768loss16,296,4.300,0
client,NK,Kyber768,Kyber768loss16,297,0.232,0
client,NK,Kyber768,Kyber768loss16,298,0.239,0
client,NK,Kyber768,Kyber768loss16,299,0.291,0
client,NK,Kyber768,Kyber768loss16,300,0.294,0
client,NK,Kyber768,Kyber768loss16,301,0.240,0
client,NK,Kyber768,Kyber768loss16,302,0.285,0
client,NK,Kyber768,Kyber768loss16,303,0.252,0
client,NK,Kyber768,Kyber768loss16,304,3.628,0
client,NK,Kyber768,Kyber768loss16,305,0.281,0
client,NK,Kyber768,Kyber768loss16,306,0.293,0
client,NK,Kyber768,Kyber768loss16,307,0.287,0
client,NK,Kyber768,Kyber768loss16,308,0.241,0
client,NK,Kyber768,Kyber768loss16,309,0.287,0
client,NK,Kyber768,Kyber768loss16,310,0.240,0
client,NK,Kyber768,Kyber768loss16,311,0.269,0
client,NK,Kyber768,Kyber768loss16,312,3.375,0
client,NK,Kyber768,Kyber768loss16,313,0.225,0
client,NK,Kyber768,Kyber768loss16,314,1214.496,0
client,NK,Kyber768,Kyber768loss16,315,0.253,0
client,NK,Kyber768,Kyber768loss16,316,0.238,0
client,NK,Kyber768,Kyber768loss16,317,0.293,0
client,NK,Kyber768,Kyber768loss16,318,0.236,0
client,NK,Kyber768,Kyber768loss16,319,0.275,0
client,NK,Kyber768,Kyber768loss16,320,0.277,0
client,NK,Kyber768,Kyber768loss16,321,0.294,0
client,NK,Kyber768,Kyber768loss16,322,3.668,0
client,NK,Kyber768,Kyber768loss16,323,2256.056,0
client,NK,Kyber768,Kyber768loss16,324,0.258,0
client,NK,Kyber768,Kyber768loss16,325,207.595,0
client,NK,Kyber768,Kyber768loss16,326,0.240,0
client,NK,Kyber768,Kyber768loss16,327,207.617,0
client,NK,Kyber768,Kyber768loss16,328,5248.240,0
client,NK,Kyber768,Kyber768loss16,329,223.637,0
client,NK,Kyber768,Kyber768loss16,330,0.285,0
client,NK,Kyber768,Kyber768loss16,331,0.248,0
client,NK,Kyber768,Kyber768loss16,332,4.218,0
client,NK,Kyber768,Kyber768loss16,333,0.330,0
client,NK,Kyber768,Kyber768loss16,334,914.443,0
client,NK,Kyber768,Kyber768loss16,335,0.291,0
client,NK,Kyber768,Kyber768loss16,336,0.234,0
client,NK,Kyber768,Kyber768loss16,337,0.287,0
client,NK,Kyber768,Kyber768loss16,338,0.232,0
client,NK,Kyber768,Kyber768loss16,339,0.368,0
client,NK,Kyber768,Kyber768loss16,340,0.242,0
client,NK,Kyber768,Kyber768loss16,341,0.272,0
client,NK,Kyber768,Kyber768loss16,342,0.285,0
client,NK,Kyber768,Kyber768loss16,343,207.715,0
client,NK,Kyber768,Kyber768loss16,344,0.284,0
client,NK,Kyber768,Kyber768loss16,345,1855.817,0
client,NK,Kyber768,Kyber768loss16,346,0.251,0
client,NK,Kyber768,Kyber768loss16,347,0.293,0
client,NK,Kyber768,Kyber768loss16,348,0.290,0
client,NK,Kyber768,Kyber768loss16,349,2048.187,0
client,NK,Kyber768,Kyber768loss16,350,0.245,0
client,NK,Kyber768,Kyber768loss16,351,207.606,0
client,NK,Kyber768,Kyber768loss16,352,0.368,0
client,NK,Kyber768,Kyber768loss16,353,208.149,0
client,NK,Kyber768,Kyber768loss16,354,223.689,0
client,NK,Kyber768,Kyber768loss16,355,0.313,0
client,NK,Kyber768,Kyber768loss16,356,0.404,0
client,NK,Kyber768,Kyber768loss16,357,0.255,0
client,NK,Kyber768,Kyber768loss16,358,0.393,0
client,NK,Kyber768,Kyber768loss16,359,614.521,0
client,NK,Kyber768,Kyber768loss16,360,632.085,0
client,NK,Kyber768,Kyber768loss16,361,0.269,0
client,NK,Kyber768,Kyber768loss16,362,0.295,0
client,NK,Kyber768,Kyber768loss16,363,216.017,0
client,NK,Kyber768,Kyber768loss16,364,0.269,0
client,NK,Kyber768,Kyber768loss16,365,207.649,0
client,NK,Kyber768,Kyber768loss16,366,0.243,0
client,NK,Kyber768,Kyber768loss16,367,0.254,0
client,NK,Kyber768,Kyber768loss16,368,0.438,0
client,NK,Kyber768,Kyber768loss16,369,0.280,0
client,NK,Kyber768,Kyber768loss16,370,0.272,0
client,NK,Kyber768,Kyber768loss16,371,822.604,0
client,NK,Kyber768,Kyber768loss16,372,0.265,0
client,NK,Kyber768,Kyber768loss16,373,0.239,0
client,NK,Kyber768,Kyber768loss16,374,4.031,0
client,NK,Kyber768,Kyber768loss16,375,0.229,0
client,NK,Kyber768,Kyber768loss16,376,0.275,0
client,NK,Kyber768,Kyber768loss16,377,0.299,0
client,NK,Kyber768,Kyber768loss16,378,0.453,0
client,NK,Kyber768,Kyber768loss16,379,0.253,0
client,NK,Kyber768,Kyber768loss16,380,4.120,0
client,NK,Kyber768,Kyber768loss16,381,0.288,0
client,NK,Kyber768,Kyber768loss16,382,0.243,0
client,NK,Kyber768,Kyber768loss16,383,0.285,0
client,NK,Kyber768,Kyber768loss16,384,0.359,0
client,NK,Kyber768,Kyber768loss16,385,0.290,0
client,NK,Kyber768,Kyber768loss16,386,823.636,0
client,NK,Kyber768,Kyber768loss16,387,0.289,0
client,NK,Kyber768,Kyber768loss16,388,0.250,0
client,NK,Kyber768,Kyber768loss16,389,232.020,0
client,NK,Kyber768,Kyber768loss16,390,0.290,0
client,NK,Kyber768,Kyber768loss16,391,0.250,0
client,NK,Kyber768,Kyber768loss16,392,5376.208,0
client,NK,Kyber768,Kyber768loss16,393,0.248,0
client,NK,Kyber768,Kyber768loss16,394,223.363,0
client,NK,Kyber768,Kyber768loss16,395,0.288,0
client,NK,Kyber768,Kyber768loss16,396,0.261,0
client,NK,Kyber768,Kyber768loss16,397,207.258,0
client,NK,Kyber768,Kyber768loss16,398,208.193,0
client,NK,Kyber768,Kyber768loss16,399,0.263,0
client,NK,Kyber768,Kyber768loss16,400,0.288,0
client,NK,Kyber768,Kyber768loss16,401,207.145,0
client,NK,Kyber768,Kyber768loss16,402,0.262,0
client,NK,Kyber768,Kyber768loss16,403,0.315,0
client,NK,Kyber768,Kyber768loss16,404,0.253,0
client,NK,Kyber768,Kyber768loss16,405,0.253,0
client,NK,Kyber768,Kyber768loss16,406,0.280,0
client,NK,Kyber768,Kyber768loss16,407,0.248,0
client,NK,Kyber768,Kyber768loss16,408,208.195,0
client,NK,Kyber768,Kyber768loss16,409,207.884,0
client,NK,Kyber768,Kyber768loss16,410,0.259,0
client,NK,Kyber768,Kyber768loss16,411,0.360,0
client,NK,Kyber768,Kyber768loss16,412,0.259,0
client,NK,Kyber768,Kyber768loss16,413,0.299,0
client,NK,Kyber768,Kyber768loss16,414,11264.250,0
client,NK,Kyber768,Kyber768loss16,415,207.962,0
client,NK,Kyber768,Kyber768loss16,416,0.278,0
client,NK,Kyber768,Kyber768loss16,417,0.286,0
client,NK,Kyber768,Kyber768loss16,418,0.292,0
client,NK,Kyber768,Kyber768loss16,419,208.225,0
client,NK,Kyber768,Kyber768loss16,420,0.253,0
client,NK,Kyber768,Kyber768loss16,421,1984.154,0
client,NK,Kyber768,Kyber768loss16,422,0.246,0
client,NK,Kyber768,Kyber768loss16,423,208.231,0
client,NK,Kyber768,Kyber768loss16,424,0.409,0
client,NK,Kyber768,Kyber768loss16,425,0.299,0
client,NK,Kyber768,Kyber768loss16,426,0.241,0
client,NK,Kyber768,Kyber768loss16,427,0.283,0
client,NK,Kyber768,Kyber768loss16,428,0.240,0
client,NK,Kyber768,Kyber768loss16,429,0.294,0
client,NK,Kyber768,Kyber768loss16,430,0.289,0
client,NK,Kyber768,Kyber768loss16,431,0.353,0
client,NK,Kyber768,Kyber768loss16,432,2048.157,0
client,NK,Kyber768,Kyber768loss16,433,28671.898,0
client,NK,Kyber768,Kyber768loss16,434,0.256,0
client,NK,Kyber768,Kyber768loss16,435,207.454,0
client,NK,Kyber768,Kyber768loss16,436,207.891,0
client,NK,Kyber768,Kyber768loss16,437,0.241,0
client,NK,Kyber768,Kyber768loss16,438,0.276,0
client,NK,Kyber768,Kyber768loss16,439,0.268,0
client,NK,Kyber768,Kyber768loss16,440,0.304,0
client,NK,Kyber768,Kyber768loss16,441,0.234,0
client,NK,Kyber768,Kyber768loss16,442,0.255,0
client,NK,Kyber768,Kyber768loss16,443,0.228,0
client,NK,Kyber768,Kyber768loss16,444,0.280,0
client,NK,Kyber768,Kyber768loss16,445,0.235,0
client,NK,Kyber768,Kyber768loss16,446,0.283,0
client,NK,Kyber768,Kyber768loss16,447,5.142,0
client,NK,Kyber768,Kyber768loss16,448,0.286,0
client,NK,Kyber768,Kyber768loss16,449,208.155,0
client,NK,Kyber768,Kyber768loss16,450,0.282,0
client,NK,Kyber768,Kyber768loss16,451,0.276,0
client,NK,Kyber768,Kyber768loss16,452,207.784,0
client,NK,Kyber768,Kyber768loss16,453,0.243,0
client,NK,Kyber768,Kyber768loss16,454,0.312,0
client,NK,Kyber768,Kyber768loss16,455,207.538,0
client,NK,Kyber768,Kyber768loss16,456,4.311,0
client,NK,Kyber768,Kyber768loss16,457,0.290,0
client,NK,Kyber768,Kyber768loss16,458,208.154,0
client,NK,Kyber768,Kyber768loss16,459,4.845,0
client,NK,Kyber768,Kyber768loss16,460,208.204,0
client,NK,Kyber768,Kyber768loss16,461,1472.178,0
client,NK,Kyber768,Kyber768loss16,462,0.255,0
client,NK,Kyber768,Kyber768loss16,463,207.464,0
client,NK,Kyber768,Kyber768loss16,464,0.252,0
client,NK,Kyber768,Kyber768loss16,465,0.371,0
client,NK,Kyber768,Kyber768loss16,466,879.179,0
client,NK,Kyber768,Kyber768loss16,467,0.241,0
client,NK,Kyber768,Kyber768loss16,468,0.287,0
client,NK,Kyber768,Kyber768loss16,469,0.289,0
client,NK,Kyber768,Kyber768loss16,470,0.299,0
client,NK,Kyber768,Kyber768loss16,471,0.244,0
client,NK,Kyber768,Kyber768loss16,472,206.977,0
client,NK,Kyber768,Kyber768loss16,473,0.248,0
client,NK,Kyber768,Kyber768loss16,474,3.443,0
client,NK,Kyber768,Kyber768loss16,475,0.225,0
client,NK,Kyber768,Kyber768loss16,476,203.758,0
client,NK,Kyber768,Kyber768loss16,477,0.301,0
client,NK,Kyber768,Kyber768loss16,478,0.249,0
client,NK,Kyber768,Kyber768loss16,479,0.324,0
client,NK,Kyber768,Kyber768loss16,480,0.236,0
client,NK,Kyber768,Kyber768loss16,481,0.284,0
client,NK,Kyber768,Kyber768loss16,482,0.303,0
client,NK,Kyber768,Kyber768loss16,483,0.237,0
client,NK,Kyber768,Kyber768loss16,484,0.268,0
client,NK,Kyber768,Kyber768loss16,485,4.063,0
client,NK,Kyber768,Kyber768loss16,486,3.853,0
client,NK,Kyber768,Kyber768loss16,487,0.234,0
client,NK,Kyber768,Kyber768loss16,488,0.240,0
client,NK,Kyber768,Kyber768loss16,489,0.280,0
client,NK,Kyber768,Kyber768loss16,490,0.241,0
client,NK,Kyber768,Kyber768loss16,491,0.275,0
client,NK,Kyber768,Kyber768loss16,492,0.410,0
client,NK,Kyber768,Kyber768loss16,493,0.301,0
client,NK,Kyber768,Kyber768loss16,494,207.806,0
client,NK,Kyber768,Kyber768loss16,495,0.284,0
client,NK,Kyber768,Kyber768loss16,496,0.330,0
client,NK,Kyber768,Kyber768loss16,497,0.240,0
client,NK,Kyber768,Kyber768loss16,498,0.267,0
client,NK,Kyber768,Kyber768loss16,499,0.293,0
client,NK,Kyber768,Kyber768loss16,500,0.248,0
client,NK,Kyber768,Kyber768loss16,501,0.332,0
client,NK,Kyber768,Kyber768loss16,502,0.240,0
client,NK,Kyber768,Kyber768loss16,503,0.300,0
client,NK,Kyber768,Kyber768loss16,504,0.250,0
client,NK,Kyber768,Kyber768loss16,505,0.235,0
client,NK,Kyber768,Kyber768loss16,506,616.015,0
client,NK,Kyber768,Kyber768loss16,507,207.992,0
client,NK,Kyber768,Kyber768loss16,508,0.239,0
client,NK,Kyber768,Kyber768loss16,509,0.276,0
client,NK,Kyber768,Kyber768loss16,510,208.165,0
client,NK,Kyber768,Kyber768loss16,511,0.335,0
client,NK,Kyber768,Kyber768loss16,512,0.282,0
client,NK,Kyber768,Kyber768loss16,513,4.340,0
client,NK,Kyber768,Kyber768loss16,514,1984.066,0
client,NK,Kyber768,Kyber768loss16,515,0.266,0
client,NK,Kyber768,Kyber768loss16,516,207.649,0
