role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss10,61,167.173,0
client,KX,BIKEL1,BIKEL1loss10,62,51.889,0
client,KX,BIKEL1,BIKEL1loss10,63,101.954,0
client,KX,BIKEL1,BIKEL1loss10,64,52.442,0
client,KX,BIKEL1,BIKEL1loss10,65,51.928,0
client,KX,BIKEL1,BIKEL1loss10,66,51.823,0
client,KX,BIKEL1,BIKEL1loss10,67,354.133,0
client,KX,BIKEL1,BIKEL1loss10,68,51.887,0
client,KX,BIKEL1,BIKEL1loss10,69,51.842,0
client,KX,BIKEL1,BIKEL1loss10,70,426.214,0
client,KX,BIKEL1,BIKEL1loss10,71,421.802,0
client,KX,BIKEL1,BIKEL1loss10,72,117.757,0
client,KX,BIKEL1,BIKEL1loss10,73,51.819,0
client,KX,BIKEL1,BIKEL1loss10,74,51.853,0
client,KX,BIKEL1,BIKEL1loss10,75,182.849,0
client,KX,BIKEL1,BIKEL1loss10,76,51.940,0
client,KX,BIKEL1,BIKEL1loss10,77,117.053,0
client,KX,BIKEL1,BIKEL1loss10,78,356.065,0
client,KX,BIKEL1,BIKEL1loss10,79,217.622,0
client,KX,BIKEL1,BIKEL1loss10,80,51.927,0
client,KX,BIKEL1,BIKEL1loss10,81,815.373,0
client,KX,BIKEL1,BIKEL1loss10,82,360.164,0
client,KX,BIKEL1,BIKEL1loss10,83,353.404,0
client,KX,BIKEL1,BIKEL1loss10,84,117.535,0
client,KX,BIKEL1,BIKEL1loss10,85,117.864,0
client,KX,BIKEL1,BIKEL1loss10,86,117.847,0
client,KX,BIKEL1,BIKEL1loss10,87,51.811,0
client,KX,BIKEL1,BIKEL1loss10,88,51.795,0
client,KX,BIKEL1,BIKEL1loss10,89,51.854,0
client,KX,BIKEL1,BIKEL1loss10,90,267.688,0
client,KX,BIKEL1,BIKEL1loss10,91,355.317,0
client,KX,BIKEL1,BIKEL1loss10,92,161.424,0
client,KX,BIKEL1,BIKEL1loss10,93,788.524,0
client,KX,BIKEL1,BIKEL1loss10,94,375.229,0
client,KX,BIKEL1,BIKEL1loss10,95,67.652,0
client,KX,BIKEL1,BIKEL1loss10,96,374.567,0
client,KX,BIKEL1,BIKEL1loss10,97,51.844,0
client,KX,BIKEL1,BIKEL1loss10,98,51.855,0
client,KX,BIKEL1,BIKEL1loss10,99,924.235,0
client,KX,BIKEL1,BIKEL1loss10,100,371.697,0
client,KX,BIKEL1,BIKEL1loss10,101,51.829,0
client,KX,BIKEL1,BIKEL1loss10,102,353.310,0
client,KX,BIKEL1,BIKEL1loss10,103,183.449,0
client,KX,BIKEL1,BIKEL1loss10,104,51.790,0
client,KX,BIKEL1,BIKEL1loss10,105,68.029,0
client,KX,BIKEL1,BIKEL1loss10,106,422.638,0
client,KX,BIKEL1,BIKEL1loss10,107,51.850,0
client,KX,BIKEL1,BIKEL1loss10,108,51.881,0
client,KX,BIKEL1,BIKEL1loss10,109,102.071,0
client,KX,BIKEL1,BIKEL1loss10,110,51.954,0
client,KX,BIKEL1,BIKEL1loss10,111,118.099,0
client,KX,BIKEL1,BIKEL1loss10,112,51.852,0
client,KX,BIKEL1,BIKEL1loss10,113,51.804,0
client,KX,BIKEL1,BIKEL1loss10,114,118.008,0
client,KX,BIKEL1,BIKEL1loss10,115,151.975,0
client,KX,BIKEL1,BIKEL1loss10,116,360.258,0
client,KX,BIKEL1,BIKEL1loss10,117,51.962,0
client,KX,BIKEL1,BIKEL1loss10,118,118.214,0
client,KX,BIKEL1,BIKEL1loss10,119,101.905,0
client,KX,BIKEL1,BIKEL1loss10,120,51.831,0
client,KX,BIKEL1,BIKEL1loss10,121,118.365,0
client,KX,BIKEL1,BIKEL1loss10,122,151.941,0
client,KX,BIKEL1,BIKEL1loss10,123,52.242,0
client,KX,BIKEL1,BIKEL1loss10,124,102.042,0
client,KX,BIKEL1,BIKEL1loss10,125,116.903,0
client,KX,BIKEL1,BIKEL1loss10,126,51.918,0
client,KX,BIKEL1,BIKEL1loss10,127,167.053,0
client,KX,BIKEL1,BIKEL1loss10,128,51.885,0
client,KX,BIKEL1,BIKEL1loss10,129,355.414,0
client,KX,BIKEL1,BIKEL1loss10,130,392.588,0
client,KX,BIKEL1,BIKEL1loss10,131,51.884,0
client,KX,BIKEL1,BIKEL1loss10,132,355.793,0
client,KX,BIKEL1,BIKEL1loss10,133,360.203,0
client,KX,BIKEL1,BIKEL1loss10,134,373.816,0
client,KX,BIKEL1,BIKEL1loss10,135,51.868,0
client,KX,BIKEL1,BIKEL1loss10,136,51.848,0
client,KX,BIKEL1,BIKEL1loss10,137,51.864,0
client,KX,BIKEL1,BIKEL1loss10,138,117.204,0
client,KX,BIKEL1,BIKEL1loss10,139,51.860,0
client,KX,BIKEL1,BIKEL1loss10,140,51.914,0
client,KX,BIKEL1,BIKEL1loss10,141,51.892,0
client,KX,BIKEL1,BIKEL1loss10,142,51.852,0
client,KX,BIKEL1,BIKEL1loss10,143,172.668,0
client,KX,BIKEL1,BIKEL1loss10,144,133.677,0
client,KX,BIKEL1,BIKEL1loss10,145,51.999,0
client,KX,BIKEL1,BIKEL1loss10,146,307.227,0
client,KX,BIKEL1,BIKEL1loss10,147,360.052,0
client,KX,BIKEL1,BIKEL1loss10,148,51.813,0
client,KX,BIKEL1,BIKEL1loss10,149,51.790,0
client,KX,BIKEL1,BIKEL1loss10,150,51.769,0
client,KX,BIKEL1,BIKEL1loss10,151,183.998,0
client,KX,BIKEL1,BIKEL1loss10,152,259.242,0
client,KX,BIKEL1,BIKEL1loss10,153,51.816,0
client,KX,BIKEL1,BIKEL1loss10,154,677.968,0
client,KX,BIKEL1,BIKEL1loss10,155,51.850,0
client,KX,BIKEL1,BIKEL1loss10,156,419.162,0
client,KX,BIKEL1,BIKEL1loss10,157,51.858,0
client,KX,BIKEL1,BIKEL1loss10,158,51.866,0
client,KX,BIKEL1,BIKEL1loss10,159,51.877,0
client,KX,BIKEL1,BIKEL1loss10,160,183.034,0
client,KX,BIKEL1,BIKEL1loss10,161,182.911,0
client,KX,BIKEL1,BIKEL1loss10,162,101.992,0
client,KX,BIKEL1,BIKEL1loss10,163,51.826,0
client,KX,BIKEL1,BIKEL1loss10,164,117.319,0
client,KX,BIKEL1,BIKEL1loss10,165,883.537,0
client,KX,BIKEL1,BIKEL1loss10,166,429.225,0
client,KX,BIKEL1,BIKEL1loss10,167,491.923,0
client,KX,BIKEL1,BIKEL1loss10,168,353.385,0
client,KX,BIKEL1,BIKEL1loss10,169,167.142,0
client,KX,BIKEL1,BIKEL1loss10,170,51.849,0
client,KX,BIKEL1,BIKEL1loss10,171,51.968,0
client,KX,BIKEL1,BIKEL1loss10,172,134.105,0
client,KX,BIKEL1,BIKEL1loss10,173,52.283,0
client,KX,BIKEL1,BIKEL1loss10,174,101.906,0
client,KX,BIKEL1,BIKEL1loss10,175,51.811,0
client,KX,BIKEL1,BIKEL1loss10,176,51.823,0
client,KX,BIKEL1,BIKEL1loss10,177,117.207,0
client,KX,BIKEL1,BIKEL1loss10,178,102.069,0
client,KX,BIKEL1,BIKEL1loss10,179,354.318,0
client,KX,BIKEL1,BIKEL1loss10,180,51.827,0
client,KX,BIKEL1,BIKEL1loss10,181,358.751,0
client,KX,BIKEL1,BIKEL1loss10,182,358.893,0
client,KX,BIKEL1,BIKEL1loss10,183,51.766,0
client,KX,BIKEL1,BIKEL1loss10,184,133.300,0
client,KX,BIKEL1,BIKEL1loss10,185,612.084,0
client,KX,BIKEL1,BIKEL1loss10,186,52.332,0
client,KX,BIKEL1,BIKEL1loss10,187,152.061,0
client,KX,BIKEL1,BIKEL1loss10,188,51.978,0
client,KX,BIKEL1,BIKEL1loss10,189,51.924,0
client,KX,BIKEL1,BIKEL1loss10,190,117.427,0
client,KX,BIKEL1,BIKEL1loss10,191,51.834,0
client,KX,BIKEL1,BIKEL1loss10,192,51.794,0
client,KX,BIKEL1,BIKEL1loss10,193,51.862,0
client,KX,BIKEL1,BIKEL1loss10,194,355.411,0
client,KX,BIKEL1,BIKEL1loss10,195,133.475,0
client,KX,BIKEL1,BIKEL1loss10,196,51.905,0
client,KX,BIKEL1,BIKEL1loss10,197,51.805,0
client,KX,BIKEL1,BIKEL1loss10,198,354.044,0
client,KX,BIKEL1,BIKEL1loss10,199,1180.656,0
client,KX,BIKEL1,BIKEL1loss10,200,117.856,0
client,KX,BIKEL1,BIKEL1loss10,201,51.790,0
client,KX,BIKEL1,BIKEL1loss10,202,51.838,0
client,KX,BIKEL1,BIKEL1loss10,203,875.283,0
client,KX,BIKEL1,BIKEL1loss10,204,117.420,0
client,KX,BIKEL1,BIKEL1loss10,205,51.842,0
client,KX,BIKEL1,BIKEL1loss10,206,117.559,0
client,KX,BIKEL1,BIKEL1loss10,207,117.112,0
client,KX,BIKEL1,BIKEL1loss10,208,117.819,0
client,KX,BIKEL1,BIKEL1loss10,209,356.947,0
client,KX,BIKEL1,BIKEL1loss10,210,51.813,0
client,KX,BIKEL1,BIKEL1loss10,211,67.792,0
client,KX,BIKEL1,BIKEL1loss10,212,217.649,0
client,KX,BIKEL1,BIKEL1loss10,213,51.999,0
client,KX,BIKEL1,BIKEL1loss10,214,51.942,0
client,KX,BIKEL1,BIKEL1loss10,215,161.371,0
client,KX,BIKEL1,BIKEL1loss10,216,51.792,0
client,KX,BIKEL1,BIKEL1loss10,217,51.926,0
client,KX,BIKEL1,BIKEL1loss10,218,51.915,0
client,KX,BIKEL1,BIKEL1loss10,219,101.874,0
client,KX,BIKEL1,BIKEL1loss10,220,420.564,0
client,KX,BIKEL1,BIKEL1loss10,221,51.938,0
client,KX,BIKEL1,BIKEL1loss10,222,67.837,0
client,KX,BIKEL1,BIKEL1loss10,223,51.767,0
client,KX,BIKEL1,BIKEL1loss10,224,354.159,0
client,KX,BIKEL1,BIKEL1loss10,225,421.674,0
client,KX,BIKEL1,BIKEL1loss10,226,440.804,0
client,KX,BIKEL1,BIKEL1loss10,227,51.923,0
client,KX,BIKEL1,BIKEL1loss10,228,51.786,0
client,KX,BIKEL1,BIKEL1loss10,229,68.067,0
client,KX,BIKEL1,BIKEL1loss10,230,360.682,0
client,KX,BIKEL1,BIKEL1loss10,231,51.827,0
client,KX,BIKEL1,BIKEL1loss10,232,118.055,0
client,KX,BIKEL1,BIKEL1loss10,233,67.826,0
client,KX,BIKEL1,BIKEL1loss10,234,155.094,0
client,KX,BIKEL1,BIKEL1loss10,235,51.863,0
client,KX,BIKEL1,BIKEL1loss10,236,101.919,0
client,KX,BIKEL1,BIKEL1loss10,237,51.762,0
client,KX,BIKEL1,BIKEL1loss10,238,68.410,0
client,KX,BIKEL1,BIKEL1loss10,239,52.259,0
client,KX,BIKEL1,BIKEL1loss10,240,67.292,0
client,KX,BIKEL1,BIKEL1loss10,241,420.785,0
client,KX,BIKEL1,BIKEL1loss10,242,5313.388,0
client,KX,BIKEL1,BIKEL1loss10,243,51.837,0
client,KX,BIKEL1,BIKEL1loss10,244,217.552,0
client,KX,BIKEL1,BIKEL1loss10,245,51.837,0
client,KX,BIKEL1,BIKEL1loss10,246,615.430,0
client,KX,BIKEL1,BIKEL1loss10,247,360.081,0
client,KX,BIKEL1,BIKEL1loss10,248,51.854,0
client,KX,BIKEL1,BIKEL1loss10,249,117.429,0
client,KX,BIKEL1,BIKEL1loss10,250,51.877,0
client,KX,BIKEL1,BIKEL1loss10,251,51.760,0
client,KX,BIKEL1,BIKEL1loss10,252,660.280,0
client,KX,BIKEL1,BIKEL1loss10,253,51.832,0
client,KX,BIKEL1,BIKEL1loss10,254,67.883,0
client,KX,BIKEL1,BIKEL1loss10,255,51.791,0
client,KX,BIKEL1,BIKEL1loss10,256,157.080,0
client,KX,BIKEL1,BIKEL1loss10,257,262.747,0
client,KX,BIKEL1,BIKEL1loss10,258,355.789,0
client,KX,BIKEL1,BIKEL1loss10,259,51.835,0
client,KX,BIKEL1,BIKEL1loss10,260,51.780,0
client,KX,BIKEL1,BIKEL1loss10,261,51.736,0
client,KX,BIKEL1,BIKEL1loss10,262,51.768,0
client,KX,BIKEL1,BIKEL1loss10,263,52.188,0
client,KX,BIKEL1,BIKEL1loss10,264,907.266,0
client,KX,BIKEL1,BIKEL1loss10,265,102.147,0
client,KX,BIKEL1,BIKEL1loss10,266,51.827,0
client,KX,BIKEL1,BIKEL1loss10,267,51.728,0
client,KX,BIKEL1,BIKEL1loss10,268,117.336,0
client,KX,BIKEL1,BIKEL1loss10,269,117.375,0
client,KX,BIKEL1,BIKEL1loss10,270,117.105,0
client,KX,BIKEL1,BIKEL1loss10,271,101.901,0
client,KX,BIKEL1,BIKEL1loss10,272,457.158,0
client,KX,BIKEL1,BIKEL1loss10,273,117.168,0
client,KX,BIKEL1,BIKEL1loss10,274,117.670,0
client,KX,BIKEL1,BIKEL1loss10,275,67.786,0
client,KX,BIKEL1,BIKEL1loss10,276,52.242,0
client,KX,BIKEL1,BIKEL1loss10,277,167.773,0
client,KX,BIKEL1,BIKEL1loss10,278,151.904,0
client,KX,BIKEL1,BIKEL1loss10,279,51.863,0
client,KX,BIKEL1,BIKEL1loss10,280,354.426,0
client,KX,BIKEL1,BIKEL1loss10,281,117.825,0
client,KX,BIKEL1,BIKEL1loss10,282,152.173,0
client,KX,BIKEL1,BIKEL1loss10,283,205.833,0
client,KX,BIKEL1,BIKEL1loss10,284,51.817,0
client,KX,BIKEL1,BIKEL1loss10,285,102.247,0
client,KX,BIKEL1,BIKEL1loss10,286,463.671,0
client,KX,BIKEL1,BIKEL1loss10,287,51.913,0
client,KX,BIKEL1,BIKEL1loss10,288,51.790,0
client,KX,BIKEL1,BIKEL1loss10,289,51.872,0
client,KX,BIKEL1,BIKEL1loss10,290,52.280,0
client,KX,BIKEL1,BIKEL1loss10,291,360.229,0
client,KX,BIKEL1,BIKEL1loss10,292,51.756,0
client,KX,BIKEL1,BIKEL1loss10,293,51.753,0
client,KX,BIKEL1,BIKEL1loss10,294,51.765,0
client,KX,BIKEL1,BIKEL1loss10,295,117.098,0
client,KX,BIKEL1,BIKEL1loss10,296,409.183,0
client,KX,BIKEL1,BIKEL1loss10,297,51.797,0
client,KX,BIKEL1,BIKEL1loss10,298,102.008,0
client,KX,BIKEL1,BIKEL1loss10,299,51.852,0
client,KX,BIKEL1,BIKEL1loss10,300,51.795,0
client,KX,BIKEL1,BIKEL1loss10,301,437.276,0
client,KX,BIKEL1,BIKEL1loss10,302,355.006,0
client,KX,BIKEL1,BIKEL1loss10,303,117.528,0
client,KX,BIKEL1,BIKEL1loss10,304,52.346,0
client,KX,BIKEL1,BIKEL1loss10,305,52.180,0
client,KX,BIKEL1,BIKEL1loss10,306,474.248,0
client,KX,BIKEL1,BIKEL1loss10,307,353.510,0
client,KX,BIKEL1,BIKEL1loss10,308,372.496,0
client,KX,BIKEL1,BIKEL1loss10,309,51.959,0
client,KX,BIKEL1,BIKEL1loss10,310,321.872,0
client,KX,BIKEL1,BIKEL1loss10,311,52.009,0
client,KX,BIKEL1,BIKEL1loss10,312,52.211,0
client,KX,BIKEL1,BIKEL1loss10,313,210.386,0
client,KX,BIKEL1,BIKEL1loss10,314,51.847,0
client,KX,BIKEL1,BIKEL1loss10,315,117.785,0
client,KX,BIKEL1,BIKEL1loss10,316,356.693,0
client,KX,BIKEL1,BIKEL1loss10,317,101.983,0
client,KX,BIKEL1,BIKEL1loss10,318,117.680,0
client,KX,BIKEL1,BIKEL1loss10,319,421.851,0
client,KX,BIKEL1,BIKEL1loss10,320,167.150,0
client,KX,BIKEL1,BIKEL1loss10,321,51.947,0
client,KX,BIKEL1,BIKEL1loss10,322,118.087,0
client,KX,BIKEL1,BIKEL1loss10,323,369.572,0
client,KX,BIKEL1,BIKEL1loss10,324,117.159,0
client,KX,BIKEL1,BIKEL1loss10,325,117.085,0
client,KX,BIKEL1,BIKEL1loss10,326,51.916,0
client,KX,BIKEL1,BIKEL1loss10,327,67.607,0
client,KX,BIKEL1,BIKEL1loss10,328,51.847,0
client,KX,BIKEL1,BIKEL1loss10,329,133.651,0
client,KX,BIKEL1,BIKEL1loss10,330,117.845,0
client,KX,BIKEL1,BIKEL1loss10,331,51.913,0
client,KX,BIKEL1,BIKEL1loss10,332,51.882,0
client,KX,BIKEL1,BIKEL1loss10,333,51.869,0
client,KX,BIKEL1,BIKEL1loss10,334,101.989,0
client,KX,BIKEL1,BIKEL1loss10,335,51.917,0
client,KX,BIKEL1,BIKEL1loss10,336,117.418,0
client,KX,BIKEL1,BIKEL1loss10,337,51.777,0
client,KX,BIKEL1,BIKEL1loss10,338,355.929,0
client,KX,BIKEL1,BIKEL1loss10,339,117.522,0
client,KX,BIKEL1,BIKEL1loss10,340,51.850,0
client,KX,BIKEL1,BIKEL1loss10,341,52.402,0
client,KX,BIKEL1,BIKEL1loss10,342,360.347,0
client,KX,BIKEL1,BIKEL1loss10,343,167.160,0
client,KX,BIKEL1,BIKEL1loss10,344,117.652,0
client,KX,BIKEL1,BIKEL1loss10,345,376.133,0
client,KX,BIKEL1,BIKEL1loss10,346,117.107,0
client,KX,BIKEL1,BIKEL1loss10,347,101.952,0
client,KX,BIKEL1,BIKEL1loss10,348,51.811,0
client,KX,BIKEL1,BIKEL1loss10,349,275.127,0
client,KX,BIKEL1,BIKEL1loss10,350,51.919,0
client,KX,BIKEL1,BIKEL1loss10,351,183.846,0
client,KX,BIKEL1,BIKEL1loss10,352,167.833,0
client,KX,BIKEL1,BIKEL1loss10,353,68.051,0
client,KX,BIKEL1,BIKEL1loss10,354,51.850,0
client,KX,BIKEL1,BIKEL1loss10,355,51.895,0
client,KX,BIKEL1,BIKEL1loss10,356,425.610,0
client,KX,BIKEL1,BIKEL1loss10,357,306.279,0
client,KX,BIKEL1,BIKEL1loss10,358,261.798,0
client,KX,BIKEL1,BIKEL1loss10,359,67.943,0
client,KX,BIKEL1,BIKEL1loss10,360,51.865,0
client,KX,BIKEL1,BIKEL1loss10,361,51.854,0
client,KX,BIKEL1,BIKEL1loss10,362,51.789,0
client,KX,BIKEL1,BIKEL1loss10,363,117.351,0
client,KX,BIKEL1,BIKEL1loss10,364,51.929,0
client,KX,BIKEL1,BIKEL1loss10,365,610.550,0
client,KX,BIKEL1,BIKEL1loss10,366,52.302,0
client,KX,BIKEL1,BIKEL1loss10,367,51.995,0
client,KX,BIKEL1,BIKEL1loss10,368,51.887,0
client,KX,BIKEL1,BIKEL1loss10,369,51.823,0
client,KX,BIKEL1,BIKEL1loss10,370,356.040,0
client,KX,BIKEL1,BIKEL1loss10,371,6267.345,0
client,KX,BIKEL1,BIKEL1loss10,372,101.929,0
client,KX,BIKEL1,BIKEL1loss10,373,1116.860,0
client,KX,BIKEL1,BIKEL1loss10,374,167.607,0
client,KX,BIKEL1,BIKEL1loss10,375,356.032,0
client,KX,BIKEL1,BIKEL1loss10,376,51.823,0
client,KX,BIKEL1,BIKEL1loss10,377,51.882,0
client,KX,BIKEL1,BIKEL1loss10,378,151.955,0
client,KX,BIKEL1,BIKEL1loss10,379,51.818,0
client,KX,BIKEL1,BIKEL1loss10,380,419.122,0
client,KX,BIKEL1,BIKEL1loss10,381,51.814,0
client,KX,BIKEL1,BIKEL1loss10,382,51.855,0
client,KX,BIKEL1,BIKEL1loss10,383,420.981,0
client,KX,BIKEL1,BIKEL1loss10,384,353.506,0
client,KX,BIKEL1,BIKEL1loss10,385,67.802,0
client,KX,BIKEL1,BIKEL1loss10,386,51.822,0
client,KX,BIKEL1,BIKEL1loss10,387,118.379,0
client,KX,BIKEL1,BIKEL1loss10,388,51.822,0
client,KX,BIKEL1,BIKEL1loss10,389,51.815,0
client,KX,BIKEL1,BIKEL1loss10,390,613.723,0
client,KX,BIKEL1,BIKEL1loss10,391,371.266,0
client,KX,BIKEL1,BIKEL1loss10,392,67.873,0
client,KX,BIKEL1,BIKEL1loss10,393,67.847,0
client,KX,BIKEL1,BIKEL1loss10,394,51.841,0
client,KX,BIKEL1,BIKEL1loss10,395,133.770,0
client,KX,BIKEL1,BIKEL1loss10,396,51.943,0
client,KX,BIKEL1,BIKEL1loss10,397,408.105,0
client,KX,BIKEL1,BIKEL1loss10,398,117.904,0
client,KX,BIKEL1,BIKEL1loss10,399,167.134,0
client,KX,BIKEL1,BIKEL1loss10,400,463.838,0
client,KX,BIKEL1,BIKEL1loss10,401,51.797,0
client,KX,BIKEL1,BIKEL1loss10,402,183.208,0
client,KX,BIKEL1,BIKEL1loss10,403,2227.876,0
client,KX,BIKEL1,BIKEL1loss10,404,353.465,0
client,KX,BIKEL1,BIKEL1loss10,405,52.040,0
client,KX,BIKEL1,BIKEL1loss10,406,4545.532,0
client,KX,BIKEL1,BIKEL1loss10,407,51.829,0
client,KX,BIKEL1,BIKEL1loss10,408,117.782,0
client,KX,BIKEL1,BIKEL1loss10,409,133.548,0
client,KX,BIKEL1,BIKEL1loss10,410,101.990,0
client,KX,BIKEL1,BIKEL1loss10,411,370.942,0
client,KX,BIKEL1,BIKEL1loss10,412,67.791,0
client,KX,BIKEL1,BIKEL1loss10,413,325.766,0
client,KX,BIKEL1,BIKEL1loss10,414,52.279,0
client,KX,BIKEL1,BIKEL1loss10,415,357.290,0
client,KX,BIKEL1,BIKEL1loss10,416,51.824,0
client,KX,BIKEL1,BIKEL1loss10,417,423.888,0
client,KX,BIKEL1,BIKEL1loss10,418,51.849,0
client,KX,BIKEL1,BIKEL1loss10,419,51.878,0
client,KX,BIKEL1,BIKEL1loss10,420,51.795,0
client,KX,BIKEL1,BIKEL1loss10,421,51.890,0
client,KX,BIKEL1,BIKEL1loss10,422,117.056,0
client,KX,BIKEL1,BIKEL1loss10,423,358.218,0
client,KX,BIKEL1,BIKEL1loss10,424,51.889,0
client,KX,BIKEL1,BIKEL1loss10,425,659.288,0
client,KX,BIKEL1,BIKEL1loss10,426,183.805,0
client,KX,BIKEL1,BIKEL1loss10,427,361.744,0
client,KX,BIKEL1,BIKEL1loss10,428,117.073,0
client,KX,BIKEL1,BIKEL1loss10,429,51.900,0
client,KX,BIKEL1,BIKEL1loss10,430,5313.491,0
client,KX,BIKEL1,BIKEL1loss10,431,51.857,0
client,KX,BIKEL1,BIKEL1loss10,432,51.810,0
client,KX,BIKEL1,BIKEL1loss10,433,51.841,0
client,KX,BIKEL1,BIKEL1loss10,434,152.020,0
client,KX,BIKEL1,BIKEL1loss10,435,51.841,0
client,KX,BIKEL1,BIKEL1loss10,436,51.780,0
client,KX,BIKEL1,BIKEL1loss10,437,51.875,0
client,KX,BIKEL1,BIKEL1loss10,438,102.618,0
client,KX,BIKEL1,BIKEL1loss10,439,101.963,0
client,KX,BIKEL1,BIKEL1loss10,440,877.103,0
client,KX,BIKEL1,BIKEL1loss10,441,357.790,0
client,KX,BIKEL1,BIKEL1loss10,442,3819.188,0
client,KX,BIKEL1,BIKEL1loss10,443,117.140,0
client,KX,BIKEL1,BIKEL1loss10,444,961.250,0
client,KX,BIKEL1,BIKEL1loss10,445,158.977,0
client,KX,BIKEL1,BIKEL1loss10,446,51.882,0
client,KX,BIKEL1,BIKEL1loss10,447,374.596,0
client,KX,BIKEL1,BIKEL1loss10,448,117.788,0
client,KX,BIKEL1,BIKEL1loss10,449,373.888,0
client,KX,BIKEL1,BIKEL1loss10,450,51.855,0
client,KX,BIKEL1,BIKEL1loss10,451,52.277,0
client,KX,BIKEL1,BIKEL1loss10,452,51.823,0
client,KX,BIKEL1,BIKEL1loss10,453,731.457,0
client,KX,BIKEL1,BIKEL1loss10,454,52.005,0
client,KX,BIKEL1,BIKEL1loss10,455,160.906,0
client,KX,BIKEL1,BIKEL1loss10,456,102.189,0
client,KX,BIKEL1,BIKEL1loss10,457,51.837,0
client,KX,BIKEL1,BIKEL1loss10,458,977.207,0
client,KX,BIKEL1,BIKEL1loss10,459,51.879,0
client,KX,BIKEL1,BIKEL1loss10,460,117.764,0
client,KX,BIKEL1,BIKEL1loss10,461,51.933,0
client,KX,BIKEL1,BIKEL1loss10,462,151.951,0
client,KX,BIKEL1,BIKEL1loss10,463,51.868,0
client,KX,BIKEL1,BIKEL1loss10,464,470.168,0
client,KX,BIKEL1,BIKEL1loss10,465,360.800,0
client,KX,BIKEL1,BIKEL1loss10,466,51.840,0
client,KX,BIKEL1,BIKEL1loss10,467,51.848,0
client,KX,BIKEL1,BIKEL1loss10,468,579.907,0
client,KX,BIKEL1,BIKEL1loss10,469,1067.310,0
client,KX,BIKEL1,BIKEL1loss10,470,117.896,0
client,KX,BIKEL1,BIKEL1loss10,471,118.028,0
client,KX,BIKEL1,BIKEL1loss10,472,67.551,0
client,KX,BIKEL1,BIKEL1loss10,473,51.819,0
client,KX,BIKEL1,BIKEL1loss10,474,353.039,0
client,KX,BIKEL1,BIKEL1loss10,475,117.576,0
client,KX,BIKEL1,BIKEL1loss10,476,614.161,0
client,KX,BIKEL1,BIKEL1loss10,477,51.825,0
client,KX,BIKEL1,BIKEL1loss10,478,51.863,0
client,KX,BIKEL1,BIKEL1loss10,479,51.776,0
client,KX,BIKEL1,BIKEL1loss10,480,52.286,0
client,KX,BIKEL1,BIKEL1loss10,481,52.255,0
client,KX,BIKEL1,BIKEL1loss10,482,51.843,0
client,KX,BIKEL1,BIKEL1loss10,483,51.876,0
