role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss10,80,52.106,0
server,KX,BIKEL1,BIKEL1loss10,81,881.393,0
server,KX,BIKEL1,BIKEL1loss10,82,360.426,0
server,KX,BIKEL1,BIKEL1loss10,83,353.637,0
server,KX,BIKEL1,BIKEL1loss10,84,117.798,0
server,KX,BIKEL1,BIKEL1loss10,85,118.129,0
server,KX,BIKEL1,BIKEL1loss10,86,118.044,0
server,KX,BIKEL1,BIKEL1loss10,87,52.107,0
server,KX,BIKEL1,BIKEL1loss10,88,52.059,0
server,KX,BIKEL1,BIKEL1loss10,89,52.149,0
server,KX,BIKEL1,BIKEL1loss10,90,267.490,0
server,KX,BIKEL1,BIKEL1loss10,91,355.565,0
server,KX,BIKEL1,BIKEL1loss10,92,226.986,0
server,KX,BIKEL1,BIKEL1loss10,93,838.704,0
server,KX,BIKEL1,BIKEL1loss10,94,424.648,0
server,KX,BIKEL1,BIKEL1loss10,95,52.145,0
server,KX,BIKEL1,BIKEL1loss10,96,374.336,0
server,KX,BIKEL1,BIKEL1loss10,97,52.140,0
server,KX,BIKEL1,BIKEL1loss10,98,52.054,0
server,KX,BIKEL1,BIKEL1loss10,99,924.524,0
server,KX,BIKEL1,BIKEL1loss10,100,371.915,0
server,KX,BIKEL1,BIKEL1loss10,101,52.068,0
server,KX,BIKEL1,BIKEL1loss10,102,353.350,0
server,KX,BIKEL1,BIKEL1loss10,103,183.781,0
server,KX,BIKEL1,BIKEL1loss10,104,117.762,0
server,KX,BIKEL1,BIKEL1loss10,105,52.246,0
server,KX,BIKEL1,BIKEL1loss10,106,422.835,0
server,KX,BIKEL1,BIKEL1loss10,107,52.170,0
server,KX,BIKEL1,BIKEL1loss10,108,52.086,0
server,KX,BIKEL1,BIKEL1loss10,109,102.373,0
server,KX,BIKEL1,BIKEL1loss10,110,52.188,0
server,KX,BIKEL1,BIKEL1loss10,111,117.895,0
server,KX,BIKEL1,BIKEL1loss10,112,52.092,0
server,KX,BIKEL1,BIKEL1loss10,113,52.078,0
server,KX,BIKEL1,BIKEL1loss10,114,118.343,0
server,KX,BIKEL1,BIKEL1loss10,115,152.177,0
server,KX,BIKEL1,BIKEL1loss10,116,360.518,0
server,KX,BIKEL1,BIKEL1loss10,117,168.124,0
server,KX,BIKEL1,BIKEL1loss10,118,52.107,0
server,KX,BIKEL1,BIKEL1loss10,119,102.182,0
server,KX,BIKEL1,BIKEL1loss10,120,168.143,0
server,KX,BIKEL1,BIKEL1loss10,121,52.091,0
server,KX,BIKEL1,BIKEL1loss10,122,152.150,0
server,KX,BIKEL1,BIKEL1loss10,123,52.037,0
server,KX,BIKEL1,BIKEL1loss10,124,102.347,0
server,KX,BIKEL1,BIKEL1loss10,125,117.159,0
server,KX,BIKEL1,BIKEL1loss10,126,52.097,0
server,KX,BIKEL1,BIKEL1loss10,127,167.275,0
server,KX,BIKEL1,BIKEL1loss10,128,52.099,0
server,KX,BIKEL1,BIKEL1loss10,129,680.066,0
server,KX,BIKEL1,BIKEL1loss10,130,117.920,0
server,KX,BIKEL1,BIKEL1loss10,131,52.141,0
server,KX,BIKEL1,BIKEL1loss10,132,673.280,0
server,KX,BIKEL1,BIKEL1loss10,133,360.390,0
server,KX,BIKEL1,BIKEL1loss10,134,374.152,0
server,KX,BIKEL1,BIKEL1loss10,135,52.041,0
server,KX,BIKEL1,BIKEL1loss10,136,52.033,0
server,KX,BIKEL1,BIKEL1loss10,137,118.069,0
server,KX,BIKEL1,BIKEL1loss10,138,117.454,0
server,KX,BIKEL1,BIKEL1loss10,139,52.087,0
server,KX,BIKEL1,BIKEL1loss10,140,52.148,0
server,KX,BIKEL1,BIKEL1loss10,141,52.081,0
server,KX,BIKEL1,BIKEL1loss10,142,222.482,0
server,KX,BIKEL1,BIKEL1loss10,143,117.644,0
server,KX,BIKEL1,BIKEL1loss10,144,117.901,0
server,KX,BIKEL1,BIKEL1loss10,145,52.170,0
server,KX,BIKEL1,BIKEL1loss10,146,307.494,0
server,KX,BIKEL1,BIKEL1loss10,147,360.283,0
server,KX,BIKEL1,BIKEL1loss10,148,52.057,0
server,KX,BIKEL1,BIKEL1loss10,149,52.028,0
server,KX,BIKEL1,BIKEL1loss10,150,168.089,0
server,KX,BIKEL1,BIKEL1loss10,151,117.806,0
server,KX,BIKEL1,BIKEL1loss10,152,259.497,0
server,KX,BIKEL1,BIKEL1loss10,153,52.034,0
server,KX,BIKEL1,BIKEL1loss10,154,678.218,0
server,KX,BIKEL1,BIKEL1loss10,155,507.639,0
server,KX,BIKEL1,BIKEL1loss10,156,419.451,0
server,KX,BIKEL1,BIKEL1loss10,157,52.094,0
server,KX,BIKEL1,BIKEL1loss10,158,52.095,0
server,KX,BIKEL1,BIKEL1loss10,159,52.028,0
server,KX,BIKEL1,BIKEL1loss10,160,183.306,0
server,KX,BIKEL1,BIKEL1loss10,161,182.701,0
server,KX,BIKEL1,BIKEL1loss10,162,102.226,0
server,KX,BIKEL1,BIKEL1loss10,163,52.041,0
server,KX,BIKEL1,BIKEL1loss10,164,117.568,0
server,KX,BIKEL1,BIKEL1loss10,165,883.841,0
server,KX,BIKEL1,BIKEL1loss10,166,429.392,0
server,KX,BIKEL1,BIKEL1loss10,167,492.184,0
server,KX,BIKEL1,BIKEL1loss10,168,353.622,0
server,KX,BIKEL1,BIKEL1loss10,169,167.432,0
server,KX,BIKEL1,BIKEL1loss10,170,52.103,0
server,KX,BIKEL1,BIKEL1loss10,171,118.106,0
server,KX,BIKEL1,BIKEL1loss10,172,117.968,0
server,KX,BIKEL1,BIKEL1loss10,173,52.038,0
server,KX,BIKEL1,BIKEL1loss10,174,102.134,0
server,KX,BIKEL1,BIKEL1loss10,175,52.062,0
server,KX,BIKEL1,BIKEL1loss10,176,52.064,0
server,KX,BIKEL1,BIKEL1loss10,177,117.362,0
server,KX,BIKEL1,BIKEL1loss10,178,101.802,0
server,KX,BIKEL1,BIKEL1loss10,179,354.554,0
server,KX,BIKEL1,BIKEL1loss10,180,52.126,0
server,KX,BIKEL1,BIKEL1loss10,181,358.599,0
server,KX,BIKEL1,BIKEL1loss10,182,359.092,0
server,KX,BIKEL1,BIKEL1loss10,183,117.158,0
server,KX,BIKEL1,BIKEL1loss10,184,183.559,0
server,KX,BIKEL1,BIKEL1loss10,185,596.278,0
server,KX,BIKEL1,BIKEL1loss10,186,52.155,0
server,KX,BIKEL1,BIKEL1loss10,187,152.275,0
server,KX,BIKEL1,BIKEL1loss10,188,52.235,0
server,KX,BIKEL1,BIKEL1loss10,189,52.075,0
server,KX,BIKEL1,BIKEL1loss10,190,117.229,0
server,KX,BIKEL1,BIKEL1loss10,191,52.049,0
server,KX,BIKEL1,BIKEL1loss10,192,52.052,0
server,KX,BIKEL1,BIKEL1loss10,193,118.108,0
server,KX,BIKEL1,BIKEL1loss10,194,404.606,0
server,KX,BIKEL1,BIKEL1loss10,195,117.908,0
server,KX,BIKEL1,BIKEL1loss10,196,52.155,0
server,KX,BIKEL1,BIKEL1loss10,197,52.062,0
server,KX,BIKEL1,BIKEL1loss10,198,354.373,0
server,KX,BIKEL1,BIKEL1loss10,199,1180.538,0
server,KX,BIKEL1,BIKEL1loss10,200,118.154,0
server,KX,BIKEL1,BIKEL1loss10,201,52.078,0
server,KX,BIKEL1,BIKEL1loss10,202,117.877,0
server,KX,BIKEL1,BIKEL1loss10,203,859.279,0
server,KX,BIKEL1,BIKEL1loss10,204,117.708,0
server,KX,BIKEL1,BIKEL1loss10,205,52.122,0
server,KX,BIKEL1,BIKEL1loss10,206,117.849,0
server,KX,BIKEL1,BIKEL1loss10,207,117.379,0
server,KX,BIKEL1,BIKEL1loss10,208,183.509,0
server,KX,BIKEL1,BIKEL1loss10,209,341.198,0
server,KX,BIKEL1,BIKEL1loss10,210,117.468,0
server,KX,BIKEL1,BIKEL1loss10,211,52.181,0
server,KX,BIKEL1,BIKEL1loss10,212,217.476,0
server,KX,BIKEL1,BIKEL1loss10,213,52.245,0
server,KX,BIKEL1,BIKEL1loss10,214,118.250,0
server,KX,BIKEL1,BIKEL1loss10,215,161.671,0
server,KX,BIKEL1,BIKEL1loss10,216,52.565,0
server,KX,BIKEL1,BIKEL1loss10,217,52.046,0
server,KX,BIKEL1,BIKEL1loss10,218,52.328,0
server,KX,BIKEL1,BIKEL1loss10,219,102.125,0
server,KX,BIKEL1,BIKEL1loss10,220,420.781,0
server,KX,BIKEL1,BIKEL1loss10,221,117.769,0
server,KX,BIKEL1,BIKEL1loss10,222,52.099,0
server,KX,BIKEL1,BIKEL1loss10,223,52.036,0
server,KX,BIKEL1,BIKEL1loss10,224,354.434,0
server,KX,BIKEL1,BIKEL1loss10,225,487.651,0
server,KX,BIKEL1,BIKEL1loss10,226,424.865,0
server,KX,BIKEL1,BIKEL1loss10,227,52.138,0
server,KX,BIKEL1,BIKEL1loss10,228,117.797,0
server,KX,BIKEL1,BIKEL1loss10,229,52.128,0
server,KX,BIKEL1,BIKEL1loss10,230,360.896,0
server,KX,BIKEL1,BIKEL1loss10,231,52.105,0
server,KX,BIKEL1,BIKEL1loss10,232,183.804,0
server,KX,BIKEL1,BIKEL1loss10,233,52.075,0
server,KX,BIKEL1,BIKEL1loss10,234,155.345,0
server,KX,BIKEL1,BIKEL1loss10,235,52.138,0
server,KX,BIKEL1,BIKEL1loss10,236,102.175,0
server,KX,BIKEL1,BIKEL1loss10,237,118.050,0
server,KX,BIKEL1,BIKEL1loss10,238,52.228,0
server,KX,BIKEL1,BIKEL1loss10,239,117.083,0
server,KX,BIKEL1,BIKEL1loss10,240,52.071,0
server,KX,BIKEL1,BIKEL1loss10,241,486.761,0
server,KX,BIKEL1,BIKEL1loss10,242,5313.623,0
server,KX,BIKEL1,BIKEL1loss10,243,52.112,0
server,KX,BIKEL1,BIKEL1loss10,244,217.847,0
server,KX,BIKEL1,BIKEL1loss10,245,52.085,0
server,KX,BIKEL1,BIKEL1loss10,246,615.677,0
server,KX,BIKEL1,BIKEL1loss10,247,360.329,0
server,KX,BIKEL1,BIKEL1loss10,248,117.803,0
server,KX,BIKEL1,BIKEL1loss10,249,182.770,0
server,KX,BIKEL1,BIKEL1loss10,250,52.054,0
server,KX,BIKEL1,BIKEL1loss10,251,52.023,0
server,KX,BIKEL1,BIKEL1loss10,252,660.591,0
server,KX,BIKEL1,BIKEL1loss10,253,117.723,0
server,KX,BIKEL1,BIKEL1loss10,254,52.086,0
server,KX,BIKEL1,BIKEL1loss10,255,117.787,0
server,KX,BIKEL1,BIKEL1loss10,256,141.145,0
server,KX,BIKEL1,BIKEL1loss10,257,263.034,0
server,KX,BIKEL1,BIKEL1loss10,258,356.104,0
server,KX,BIKEL1,BIKEL1loss10,259,52.075,0
server,KX,BIKEL1,BIKEL1loss10,260,52.000,0
server,KX,BIKEL1,BIKEL1loss10,261,52.027,0
server,KX,BIKEL1,BIKEL1loss10,262,52.003,0
server,KX,BIKEL1,BIKEL1loss10,263,52.069,0
server,KX,BIKEL1,BIKEL1loss10,264,907.563,0
server,KX,BIKEL1,BIKEL1loss10,265,102.485,0
server,KX,BIKEL1,BIKEL1loss10,266,52.122,0
server,KX,BIKEL1,BIKEL1loss10,267,52.016,0
server,KX,BIKEL1,BIKEL1loss10,268,117.258,0
server,KX,BIKEL1,BIKEL1loss10,269,117.701,0
server,KX,BIKEL1,BIKEL1loss10,270,117.391,0
server,KX,BIKEL1,BIKEL1loss10,271,168.130,0
server,KX,BIKEL1,BIKEL1loss10,272,457.045,0
server,KX,BIKEL1,BIKEL1loss10,273,232.837,0
server,KX,BIKEL1,BIKEL1loss10,274,117.596,0
server,KX,BIKEL1,BIKEL1loss10,275,52.067,0
server,KX,BIKEL1,BIKEL1loss10,276,52.089,0
server,KX,BIKEL1,BIKEL1loss10,277,426.424,0
server,KX,BIKEL1,BIKEL1loss10,278,152.140,0
server,KX,BIKEL1,BIKEL1loss10,279,52.025,0
server,KX,BIKEL1,BIKEL1loss10,280,354.733,0
server,KX,BIKEL1,BIKEL1loss10,281,118.033,0
server,KX,BIKEL1,BIKEL1loss10,282,151.908,0
server,KX,BIKEL1,BIKEL1loss10,283,206.110,0
server,KX,BIKEL1,BIKEL1loss10,284,52.065,0
server,KX,BIKEL1,BIKEL1loss10,285,102.105,0
server,KX,BIKEL1,BIKEL1loss10,286,463.536,0
server,KX,BIKEL1,BIKEL1loss10,287,52.189,0
server,KX,BIKEL1,BIKEL1loss10,288,52.042,0
server,KX,BIKEL1,BIKEL1loss10,289,52.179,0
server,KX,BIKEL1,BIKEL1loss10,290,52.090,0
server,KX,BIKEL1,BIKEL1loss10,291,360.495,0
server,KX,BIKEL1,BIKEL1loss10,292,52.016,0
server,KX,BIKEL1,BIKEL1loss10,293,52.023,0
server,KX,BIKEL1,BIKEL1loss10,294,52.031,0
server,KX,BIKEL1,BIKEL1loss10,295,117.349,0
server,KX,BIKEL1,BIKEL1loss10,296,409.484,0
server,KX,BIKEL1,BIKEL1loss10,297,51.997,0
server,KX,BIKEL1,BIKEL1loss10,298,102.229,0
server,KX,BIKEL1,BIKEL1loss10,299,52.103,0
server,KX,BIKEL1,BIKEL1loss10,300,52.016,0
server,KX,BIKEL1,BIKEL1loss10,301,437.540,0
server,KX,BIKEL1,BIKEL1loss10,302,355.334,0
server,KX,BIKEL1,BIKEL1loss10,303,117.802,0
server,KX,BIKEL1,BIKEL1loss10,304,52.173,0
server,KX,BIKEL1,BIKEL1loss10,305,523.914,0
server,KX,BIKEL1,BIKEL1loss10,306,52.148,0
server,KX,BIKEL1,BIKEL1loss10,307,353.789,0
server,KX,BIKEL1,BIKEL1loss10,308,372.673,0
server,KX,BIKEL1,BIKEL1loss10,309,371.769,0
server,KX,BIKEL1,BIKEL1loss10,310,52.102,0
server,KX,BIKEL1,BIKEL1loss10,311,52.241,0
server,KX,BIKEL1,BIKEL1loss10,312,52.100,0
server,KX,BIKEL1,BIKEL1loss10,313,210.644,0
server,KX,BIKEL1,BIKEL1loss10,314,167.575,0
server,KX,BIKEL1,BIKEL1loss10,315,52.050,0
server,KX,BIKEL1,BIKEL1loss10,316,356.538,0
server,KX,BIKEL1,BIKEL1loss10,317,102.263,0
server,KX,BIKEL1,BIKEL1loss10,318,117.880,0
server,KX,BIKEL1,BIKEL1loss10,319,422.111,0
server,KX,BIKEL1,BIKEL1loss10,320,167.515,0
server,KX,BIKEL1,BIKEL1loss10,321,167.846,0
server,KX,BIKEL1,BIKEL1loss10,322,117.566,0
server,KX,BIKEL1,BIKEL1loss10,323,353.979,0
server,KX,BIKEL1,BIKEL1loss10,324,117.462,0
server,KX,BIKEL1,BIKEL1loss10,325,116.939,0
server,KX,BIKEL1,BIKEL1loss10,326,117.481,0
server,KX,BIKEL1,BIKEL1loss10,327,52.091,0
server,KX,BIKEL1,BIKEL1loss10,328,117.572,0
server,KX,BIKEL1,BIKEL1loss10,329,117.955,0
server,KX,BIKEL1,BIKEL1loss10,330,118.156,0
server,KX,BIKEL1,BIKEL1loss10,331,52.049,0
server,KX,BIKEL1,BIKEL1loss10,332,52.179,0
server,KX,BIKEL1,BIKEL1loss10,333,52.066,0
server,KX,BIKEL1,BIKEL1loss10,334,102.142,0
server,KX,BIKEL1,BIKEL1loss10,335,117.802,0
server,KX,BIKEL1,BIKEL1loss10,336,117.716,0
server,KX,BIKEL1,BIKEL1loss10,337,52.069,0
server,KX,BIKEL1,BIKEL1loss10,338,356.053,0
server,KX,BIKEL1,BIKEL1loss10,339,117.731,0
server,KX,BIKEL1,BIKEL1loss10,340,52.144,0
server,KX,BIKEL1,BIKEL1loss10,341,52.206,0
server,KX,BIKEL1,BIKEL1loss10,342,360.629,0
server,KX,BIKEL1,BIKEL1loss10,343,167.372,0
server,KX,BIKEL1,BIKEL1loss10,344,117.930,0
server,KX,BIKEL1,BIKEL1loss10,345,442.142,0
server,KX,BIKEL1,BIKEL1loss10,346,117.363,0
server,KX,BIKEL1,BIKEL1loss10,347,102.180,0
server,KX,BIKEL1,BIKEL1loss10,348,52.081,0
server,KX,BIKEL1,BIKEL1loss10,349,274.936,0
server,KX,BIKEL1,BIKEL1loss10,350,117.887,0
server,KX,BIKEL1,BIKEL1loss10,351,167.933,0
server,KX,BIKEL1,BIKEL1loss10,352,233.792,0
server,KX,BIKEL1,BIKEL1loss10,353,52.198,0
server,KX,BIKEL1,BIKEL1loss10,354,52.106,0
server,KX,BIKEL1,BIKEL1loss10,355,52.105,0
server,KX,BIKEL1,BIKEL1loss10,356,425.411,0
server,KX,BIKEL1,BIKEL1loss10,357,306.516,0
server,KX,BIKEL1,BIKEL1loss10,358,327.629,0
server,KX,BIKEL1,BIKEL1loss10,359,52.084,0
server,KX,BIKEL1,BIKEL1loss10,360,52.122,0
server,KX,BIKEL1,BIKEL1loss10,361,52.090,0
server,KX,BIKEL1,BIKEL1loss10,362,52.070,0
server,KX,BIKEL1,BIKEL1loss10,363,117.671,0
server,KX,BIKEL1,BIKEL1loss10,364,52.173,0
server,KX,BIKEL1,BIKEL1loss10,365,866.569,0
server,KX,BIKEL1,BIKEL1loss10,366,52.064,0
server,KX,BIKEL1,BIKEL1loss10,367,52.133,0
server,KX,BIKEL1,BIKEL1loss10,368,52.126,0
server,KX,BIKEL1,BIKEL1loss10,369,52.078,0
server,KX,BIKEL1,BIKEL1loss10,370,355.858,0
server,KX,BIKEL1,BIKEL1loss10,371,6267.655,0
server,KX,BIKEL1,BIKEL1loss10,372,102.183,0
server,KX,BIKEL1,BIKEL1loss10,373,1116.646,0
server,KX,BIKEL1,BIKEL1loss10,374,167.817,0
server,KX,BIKEL1,BIKEL1loss10,375,356.293,0
server,KX,BIKEL1,BIKEL1loss10,376,52.108,0
server,KX,BIKEL1,BIKEL1loss10,377,52.070,0
server,KX,BIKEL1,BIKEL1loss10,378,152.261,0
server,KX,BIKEL1,BIKEL1loss10,379,52.044,0
server,KX,BIKEL1,BIKEL1loss10,380,418.858,0
server,KX,BIKEL1,BIKEL1loss10,381,52.123,0
server,KX,BIKEL1,BIKEL1loss10,382,52.088,0
server,KX,BIKEL1,BIKEL1loss10,383,421.195,0
server,KX,BIKEL1,BIKEL1loss10,384,419.234,0
server,KX,BIKEL1,BIKEL1loss10,385,52.105,0
server,KX,BIKEL1,BIKEL1loss10,386,168.190,0
server,KX,BIKEL1,BIKEL1loss10,387,52.095,0
server,KX,BIKEL1,BIKEL1loss10,388,52.047,0
server,KX,BIKEL1,BIKEL1loss10,389,52.088,0
server,KX,BIKEL1,BIKEL1loss10,390,613.886,0
server,KX,BIKEL1,BIKEL1loss10,391,437.130,0
server,KX,BIKEL1,BIKEL1loss10,392,117.576,0
server,KX,BIKEL1,BIKEL1loss10,393,52.085,0
server,KX,BIKEL1,BIKEL1loss10,394,117.678,0
server,KX,BIKEL1,BIKEL1loss10,395,117.900,0
server,KX,BIKEL1,BIKEL1loss10,396,52.147,0
server,KX,BIKEL1,BIKEL1loss10,397,408.362,0
server,KX,BIKEL1,BIKEL1loss10,398,183.438,0
server,KX,BIKEL1,BIKEL1loss10,399,167.396,0
server,KX,BIKEL1,BIKEL1loss10,400,464.147,0
server,KX,BIKEL1,BIKEL1loss10,401,52.061,0
server,KX,BIKEL1,BIKEL1loss10,402,183.673,0
server,KX,BIKEL1,BIKEL1loss10,403,2117.520,0
server,KX,BIKEL1,BIKEL1loss10,404,353.704,0
server,KX,BIKEL1,BIKEL1loss10,405,52.223,0
server,KX,BIKEL1,BIKEL1loss10,406,4545.845,0
server,KX,BIKEL1,BIKEL1loss10,407,52.076,0
server,KX,BIKEL1,BIKEL1loss10,408,183.473,0
server,KX,BIKEL1,BIKEL1loss10,409,117.930,0
server,KX,BIKEL1,BIKEL1loss10,410,470.835,0
server,KX,BIKEL1,BIKEL1loss10,411,117.519,0
server,KX,BIKEL1,BIKEL1loss10,412,375.630,0
server,KX,BIKEL1,BIKEL1loss10,413,52.055,0
server,KX,BIKEL1,BIKEL1loss10,414,52.029,0
server,KX,BIKEL1,BIKEL1loss10,415,357.632,0
server,KX,BIKEL1,BIKEL1loss10,416,117.794,0
server,KX,BIKEL1,BIKEL1loss10,417,407.943,0
server,KX,BIKEL1,BIKEL1loss10,418,52.046,0
server,KX,BIKEL1,BIKEL1loss10,419,117.801,0
server,KX,BIKEL1,BIKEL1loss10,420,52.077,0
server,KX,BIKEL1,BIKEL1loss10,421,52.260,0
server,KX,BIKEL1,BIKEL1loss10,422,117.381,0
server,KX,BIKEL1,BIKEL1loss10,423,358.472,0
server,KX,BIKEL1,BIKEL1loss10,424,52.186,0
server,KX,BIKEL1,BIKEL1loss10,425,725.045,0
server,KX,BIKEL1,BIKEL1loss10,426,168.058,0
server,KX,BIKEL1,BIKEL1loss10,427,362.073,0
server,KX,BIKEL1,BIKEL1loss10,428,117.308,0
server,KX,BIKEL1,BIKEL1loss10,429,312.839,0
server,KX,BIKEL1,BIKEL1loss10,430,5313.726,0
server,KX,BIKEL1,BIKEL1loss10,431,52.036,0
server,KX,BIKEL1,BIKEL1loss10,432,52.101,0
server,KX,BIKEL1,BIKEL1loss10,433,52.089,0
server,KX,BIKEL1,BIKEL1loss10,434,152.208,0
server,KX,BIKEL1,BIKEL1loss10,435,52.062,0
server,KX,BIKEL1,BIKEL1loss10,436,52.142,0
server,KX,BIKEL1,BIKEL1loss10,437,52.126,0
server,KX,BIKEL1,BIKEL1loss10,438,102.868,0
server,KX,BIKEL1,BIKEL1loss10,439,102.366,0
server,KX,BIKEL1,BIKEL1loss10,440,877.407,0
server,KX,BIKEL1,BIKEL1loss10,441,357.520,0
server,KX,BIKEL1,BIKEL1loss10,442,3819.417,0
server,KX,BIKEL1,BIKEL1loss10,443,117.358,0
server,KX,BIKEL1,BIKEL1loss10,444,961.501,0
server,KX,BIKEL1,BIKEL1loss10,445,159.166,0
server,KX,BIKEL1,BIKEL1loss10,446,117.462,0
server,KX,BIKEL1,BIKEL1loss10,447,358.984,0
server,KX,BIKEL1,BIKEL1loss10,448,118.020,0
server,KX,BIKEL1,BIKEL1loss10,449,374.134,0
server,KX,BIKEL1,BIKEL1loss10,450,52.125,0
server,KX,BIKEL1,BIKEL1loss10,451,52.108,0
server,KX,BIKEL1,BIKEL1loss10,452,375.366,0
server,KX,BIKEL1,BIKEL1loss10,453,457.915,0
server,KX,BIKEL1,BIKEL1loss10,454,52.161,0
server,KX,BIKEL1,BIKEL1loss10,455,225.981,0
server,KX,BIKEL1,BIKEL1loss10,456,101.950,0
server,KX,BIKEL1,BIKEL1loss10,457,52.122,0
server,KX,BIKEL1,BIKEL1loss10,458,977.493,0
server,KX,BIKEL1,BIKEL1loss10,459,52.253,0
server,KX,BIKEL1,BIKEL1loss10,460,118.128,0
server,KX,BIKEL1,BIKEL1loss10,461,52.230,0
server,KX,BIKEL1,BIKEL1loss10,462,152.219,0
server,KX,BIKEL1,BIKEL1loss10,463,52.094,0
server,KX,BIKEL1,BIKEL1loss10,464,470.456,0
server,KX,BIKEL1,BIKEL1loss10,465,361.031,0
server,KX,BIKEL1,BIKEL1loss10,466,52.115,0
server,KX,BIKEL1,BIKEL1loss10,467,52.075,0
server,KX,BIKEL1,BIKEL1loss10,468,579.788,0
server,KX,BIKEL1,BIKEL1loss10,469,1067.602,0
server,KX,BIKEL1,BIKEL1loss10,470,117.635,0
server,KX,BIKEL1,BIKEL1loss10,471,183.599,0
server,KX,BIKEL1,BIKEL1loss10,472,52.014,0
server,KX,BIKEL1,BIKEL1loss10,473,51.977,0
server,KX,BIKEL1,BIKEL1loss10,474,352.934,0
server,KX,BIKEL1,BIKEL1loss10,475,183.490,0
server,KX,BIKEL1,BIKEL1loss10,476,598.272,0
server,KX,BIKEL1,BIKEL1loss10,477,52.146,0
server,KX,BIKEL1,BIKEL1loss10,478,526.081,0
server,KX,BIKEL1,BIKEL1loss10,479,52.079,0
server,KX,BIKEL1,BIKEL1loss10,480,52.165,0
server,KX,BIKEL1,BIKEL1loss10,481,52.039,0
server,KX,BIKEL1,BIKEL1loss10,482,52.046,0
server,KX,BIKEL1,BIKEL1loss10,483,52.129,0
