role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss10,141,150.495,0
server,XX,Kyber768,Kyber768loss10,142,150.552,0
server,XX,Kyber768,Kyber768loss10,143,150.501,0
server,XX,Kyber768,Kyber768loss10,144,150.512,0
server,XX,Kyber768,Kyber768loss10,145,150.502,0
server,XX,Kyber768,Kyber768loss10,146,150.542,0
server,XX,Kyber768,Kyber768loss10,147,150.481,0
server,XX,Kyber768,Kyber768loss10,148,150.462,0
server,XX,Kyber768,Kyber768loss10,149,150.465,0
server,XX,Kyber768,Kyber768loss10,150,300.622,0
server,XX,Kyber768,Kyber768loss10,151,751.903,0
server,XX,Kyber768,Kyber768loss10,152,150.460,0
server,XX,Kyber768,Kyber768loss10,153,300.594,0
server,XX,Kyber768,Kyber768loss10,154,5237.019,0
server,XX,Kyber768,Kyber768loss10,155,150.495,0
server,XX,Kyber768,Kyber768loss10,156,150.590,0
server,XX,Kyber768,Kyber768loss10,157,150.538,0
server,XX,Kyber768,Kyber768loss10,158,150.521,0
server,XX,Kyber768,Kyber768loss10,159,150.475,0
server,XX,Kyber768,Kyber768loss10,160,150.478,0
server,XX,Kyber768,Kyber768loss10,161,1827.928,0
server,XX,Kyber768,Kyber768loss10,162,777.759,0
server,XX,Kyber768,Kyber768loss10,163,150.493,0
server,XX,Kyber768,Kyber768loss10,164,1649.876,0
server,XX,Kyber768,Kyber768loss10,165,150.492,0
server,XX,Kyber768,Kyber768loss10,166,150.482,0
server,XX,Kyber768,Kyber768loss10,167,658.063,0
server,XX,Kyber768,Kyber768loss10,168,341.151,0
server,XX,Kyber768,Kyber768loss10,169,300.568,0
server,XX,Kyber768,Kyber768loss10,170,150.447,0
server,XX,Kyber768,Kyber768loss10,171,150.463,0
server,XX,Kyber768,Kyber768loss10,172,806.097,0
server,XX,Kyber768,Kyber768loss10,173,776.544,0
server,XX,Kyber768,Kyber768loss10,174,459.426,0
server,XX,Kyber768,Kyber768loss10,175,150.466,0
server,XX,Kyber768,Kyber768loss10,176,1212.931,0
server,XX,Kyber768,Kyber768loss10,177,150.451,0
server,XX,Kyber768,Kyber768loss10,178,341.403,0
server,XX,Kyber768,Kyber768loss10,179,150.423,0
server,XX,Kyber768,Kyber768loss10,180,150.490,0
server,XX,Kyber768,Kyber768loss10,181,150.519,0
server,XX,Kyber768,Kyber768loss10,182,340.763,0
server,XX,Kyber768,Kyber768loss10,183,150.570,0
server,XX,Kyber768,Kyber768loss10,184,150.478,0
server,XX,Kyber768,Kyber768loss10,185,150.507,0
server,XX,Kyber768,Kyber768loss10,186,150.522,0
server,XX,Kyber768,Kyber768loss10,187,150.488,0
server,XX,Kyber768,Kyber768loss10,188,150.458,0
server,XX,Kyber768,Kyber768loss10,189,150.505,0
server,XX,Kyber768,Kyber768loss10,190,776.631,0
server,XX,Kyber768,Kyber768loss10,191,1262.658,0
server,XX,Kyber768,Kyber768loss10,192,340.755,0
server,XX,Kyber768,Kyber768loss10,193,150.441,0
server,XX,Kyber768,Kyber768loss10,194,150.487,0
server,XX,Kyber768,Kyber768loss10,195,150.470,0
server,XX,Kyber768,Kyber768loss10,196,2041.078,0
server,XX,Kyber768,Kyber768loss10,197,1385.337,0
server,XX,Kyber768,Kyber768loss10,198,150.492,0
server,XX,Kyber768,Kyber768loss10,199,150.529,0
server,XX,Kyber768,Kyber768loss10,200,341.045,0
server,XX,Kyber768,Kyber768loss10,201,150.487,0
server,XX,Kyber768,Kyber768loss10,202,341.519,0
server,XX,Kyber768,Kyber768loss10,203,150.477,0
server,XX,Kyber768,Kyber768loss10,204,340.900,0
server,XX,Kyber768,Kyber768loss10,205,341.034,0
server,XX,Kyber768,Kyber768loss10,206,609.360,0
server,XX,Kyber768,Kyber768loss10,207,150.611,0
server,XX,Kyber768,Kyber768loss10,208,150.534,0
server,XX,Kyber768,Kyber768loss10,209,340.778,0
server,XX,Kyber768,Kyber768loss10,210,150.535,0
server,XX,Kyber768,Kyber768loss10,211,800.558,0
server,XX,Kyber768,Kyber768loss10,212,1736.277,0
server,XX,Kyber768,Kyber768loss10,213,848.678,0
server,XX,Kyber768,Kyber768loss10,214,1121.387,0
server,XX,Kyber768,Kyber768loss10,215,1888.181,0
server,XX,Kyber768,Kyber768loss10,216,150.478,0
server,XX,Kyber768,Kyber768loss10,217,150.492,0
server,XX,Kyber768,Kyber768loss10,218,757.182,0
server,XX,Kyber768,Kyber768loss10,219,150.524,0
server,XX,Kyber768,Kyber768loss10,220,780.963,0
server,XX,Kyber768,Kyber768loss10,221,341.309,0
server,XX,Kyber768,Kyber768loss10,222,150.520,0
server,XX,Kyber768,Kyber768loss10,223,150.527,0
server,XX,Kyber768,Kyber768loss10,224,150.448,0
server,XX,Kyber768,Kyber768loss10,225,456.047,0
server,XX,Kyber768,Kyber768loss10,226,150.464,0
server,XX,Kyber768,Kyber768loss10,227,150.423,0
server,XX,Kyber768,Kyber768loss10,228,150.484,0
server,XX,Kyber768,Kyber768loss10,229,150.620,0
server,XX,Kyber768,Kyber768loss10,230,150.669,0
server,XX,Kyber768,Kyber768loss10,231,150.473,0
server,XX,Kyber768,Kyber768loss10,232,150.465,0
server,XX,Kyber768,Kyber768loss10,233,150.529,0
server,XX,Kyber768,Kyber768loss10,234,150.468,0
server,XX,Kyber768,Kyber768loss10,235,150.519,0
server,XX,Kyber768,Kyber768loss10,236,150.490,0
server,XX,Kyber768,Kyber768loss10,237,150.481,0
server,XX,Kyber768,Kyber768loss10,238,340.965,0
server,XX,Kyber768,Kyber768loss10,239,781.433,0
server,XX,Kyber768,Kyber768loss10,240,3039.950,0
server,XX,Kyber768,Kyber768loss10,241,456.464,0
server,XX,Kyber768,Kyber768loss10,242,150.483,0
server,XX,Kyber768,Kyber768loss10,243,846.891,0
server,XX,Kyber768,Kyber768loss10,244,754.770,0
server,XX,Kyber768,Kyber768loss10,245,2612.926,0
server,XX,Kyber768,Kyber768loss10,246,150.493,0
server,XX,Kyber768,Kyber768loss10,247,1281.803,0
server,XX,Kyber768,Kyber768loss10,248,150.517,0
server,XX,Kyber768,Kyber768loss10,249,150.460,0
server,XX,Kyber768,Kyber768loss10,250,150.506,0
server,XX,Kyber768,Kyber768loss10,251,341.441,0
server,XX,Kyber768,Kyber768loss10,252,150.488,0
server,XX,Kyber768,Kyber768loss10,253,150.480,0
server,XX,Kyber768,Kyber768loss10,254,300.581,0
server,XX,Kyber768,Kyber768loss10,255,150.486,0
server,XX,Kyber768,Kyber768loss10,256,150.524,0
server,XX,Kyber768,Kyber768loss10,257,781.522,0
server,XX,Kyber768,Kyber768loss10,258,150.464,0
server,XX,Kyber768,Kyber768loss10,259,150.499,0
server,XX,Kyber768,Kyber768loss10,260,150.510,0
server,XX,Kyber768,Kyber768loss10,261,658.066,0
server,XX,Kyber768,Kyber768loss10,262,150.488,0
server,XX,Kyber768,Kyber768loss10,263,1217.834,0
server,XX,Kyber768,Kyber768loss10,264,150.478,0
server,XX,Kyber768,Kyber768loss10,265,1424.313,0
server,XX,Kyber768,Kyber768loss10,266,150.471,0
server,XX,Kyber768,Kyber768loss10,267,150.478,0
server,XX,Kyber768,Kyber768loss10,268,150.555,0
server,XX,Kyber768,Kyber768loss10,269,1075.206,0
server,XX,Kyber768,Kyber768loss10,270,150.490,0
server,XX,Kyber768,Kyber768loss10,271,150.467,0
server,XX,Kyber768,Kyber768loss10,272,150.470,0
server,XX,Kyber768,Kyber768loss10,273,756.070,0
server,XX,Kyber768,Kyber768loss10,274,150.432,0
server,XX,Kyber768,Kyber768loss10,275,150.486,0
server,XX,Kyber768,Kyber768loss10,276,150.431,0
server,XX,Kyber768,Kyber768loss10,277,150.466,0
server,XX,Kyber768,Kyber768loss10,278,150.413,0
server,XX,Kyber768,Kyber768loss10,279,1065.139,0
server,XX,Kyber768,Kyber768loss10,280,150.482,0
server,XX,Kyber768,Kyber768loss10,281,150.462,0
server,XX,Kyber768,Kyber768loss10,282,758.283,0
server,XX,Kyber768,Kyber768loss10,283,1722.133,0
server,XX,Kyber768,Kyber768loss10,284,150.453,0
server,XX,Kyber768,Kyber768loss10,285,656.220,0
server,XX,Kyber768,Kyber768loss10,286,150.506,0
server,XX,Kyber768,Kyber768loss10,287,150.442,0
server,XX,Kyber768,Kyber768loss10,288,300.610,0
server,XX,Kyber768,Kyber768loss10,289,341.003,0
server,XX,Kyber768,Kyber768loss10,290,150.464,0
server,XX,Kyber768,Kyber768loss10,291,757.085,0
server,XX,Kyber768,Kyber768loss10,292,150.504,0
server,XX,Kyber768,Kyber768loss10,293,150.540,0
server,XX,Kyber768,Kyber768loss10,294,150.471,0
server,XX,Kyber768,Kyber768loss10,295,150.505,0
server,XX,Kyber768,Kyber768loss10,296,150.470,0
server,XX,Kyber768,Kyber768loss10,297,150.541,0
server,XX,Kyber768,Kyber768loss10,298,150.485,0
server,XX,Kyber768,Kyber768loss10,299,150.529,0
server,XX,Kyber768,Kyber768loss10,300,653.959,0
server,XX,Kyber768,Kyber768loss10,301,752.273,0
server,XX,Kyber768,Kyber768loss10,302,150.454,0
server,XX,Kyber768,Kyber768loss10,303,150.463,0
server,XX,Kyber768,Kyber768loss10,304,1717.430,0
server,XX,Kyber768,Kyber768loss10,305,150.429,0
server,XX,Kyber768,Kyber768loss10,306,966.669,0
server,XX,Kyber768,Kyber768loss10,307,1971.439,0
server,XX,Kyber768,Kyber768loss10,308,341.370,0
server,XX,Kyber768,Kyber768loss10,309,150.480,0
server,XX,Kyber768,Kyber768loss10,310,652.956,0
server,XX,Kyber768,Kyber768loss10,311,150.490,0
server,XX,Kyber768,Kyber768loss10,312,150.577,0
server,XX,Kyber768,Kyber768loss10,313,150.496,0
server,XX,Kyber768,Kyber768loss10,314,150.462,0
server,XX,Kyber768,Kyber768loss10,315,341.223,0
server,XX,Kyber768,Kyber768loss10,316,910.375,0
server,XX,Kyber768,Kyber768loss10,317,758.048,0
server,XX,Kyber768,Kyber768loss10,318,759.317,0
server,XX,Kyber768,Kyber768loss10,319,150.441,0
server,XX,Kyber768,Kyber768loss10,320,605.210,0
server,XX,Kyber768,Kyber768loss10,321,150.430,0
server,XX,Kyber768,Kyber768loss10,322,150.517,0
server,XX,Kyber768,Kyber768loss10,323,2490.275,0
server,XX,Kyber768,Kyber768loss10,324,300.587,0
server,XX,Kyber768,Kyber768loss10,325,150.422,0
server,XX,Kyber768,Kyber768loss10,326,341.115,0
server,XX,Kyber768,Kyber768loss10,327,779.521,0
server,XX,Kyber768,Kyber768loss10,328,341.174,0
server,XX,Kyber768,Kyber768loss10,329,490.881,0
server,XX,Kyber768,Kyber768loss10,330,456.667,0
server,XX,Kyber768,Kyber768loss10,331,150.478,0
server,XX,Kyber768,Kyber768loss10,332,150.487,0
server,XX,Kyber768,Kyber768loss10,333,656.396,0
server,XX,Kyber768,Kyber768loss10,334,150.430,0
server,XX,Kyber768,Kyber768loss10,335,777.889,0
server,XX,Kyber768,Kyber768loss10,336,1214.656,0
server,XX,Kyber768,Kyber768loss10,337,757.108,0
server,XX,Kyber768,Kyber768loss10,338,300.529,0
server,XX,Kyber768,Kyber768loss10,339,150.477,0
server,XX,Kyber768,Kyber768loss10,340,150.472,0
server,XX,Kyber768,Kyber768loss10,341,150.432,0
server,XX,Kyber768,Kyber768loss10,342,150.503,0
server,XX,Kyber768,Kyber768loss10,343,2217.892,0
server,XX,Kyber768,Kyber768loss10,344,300.704,0
server,XX,Kyber768,Kyber768loss10,345,150.509,0
server,XX,Kyber768,Kyber768loss10,346,150.535,0
server,XX,Kyber768,Kyber768loss10,347,2878.961,0
server,XX,Kyber768,Kyber768loss10,348,150.461,0
server,XX,Kyber768,Kyber768loss10,349,1207.822,0
server,XX,Kyber768,Kyber768loss10,350,776.184,0
server,XX,Kyber768,Kyber768loss10,351,150.444,0
server,XX,Kyber768,Kyber768loss10,352,755.421,0
server,XX,Kyber768,Kyber768loss10,353,150.467,0
server,XX,Kyber768,Kyber768loss10,354,150.450,0
server,XX,Kyber768,Kyber768loss10,355,341.187,0
server,XX,Kyber768,Kyber768loss10,356,150.494,0
server,XX,Kyber768,Kyber768loss10,357,604.861,0
server,XX,Kyber768,Kyber768loss10,358,2093.183,0
server,XX,Kyber768,Kyber768loss10,359,150.556,0
server,XX,Kyber768,Kyber768loss10,360,653.153,0
server,XX,Kyber768,Kyber768loss10,361,150.457,0
server,XX,Kyber768,Kyber768loss10,362,341.215,0
server,XX,Kyber768,Kyber768loss10,363,341.505,0
server,XX,Kyber768,Kyber768loss10,364,759.440,0
server,XX,Kyber768,Kyber768loss10,365,656.251,0
server,XX,Kyber768,Kyber768loss10,366,659.444,0
server,XX,Kyber768,Kyber768loss10,367,752.052,0
server,XX,Kyber768,Kyber768loss10,368,150.514,0
server,XX,Kyber768,Kyber768loss10,369,150.466,0
server,XX,Kyber768,Kyber768loss10,370,757.224,0
server,XX,Kyber768,Kyber768loss10,371,150.456,0
server,XX,Kyber768,Kyber768loss10,372,341.021,0
server,XX,Kyber768,Kyber768loss10,373,454.640,0
server,XX,Kyber768,Kyber768loss10,374,1542.444,0
server,XX,Kyber768,Kyber768loss10,375,150.450,0
server,XX,Kyber768,Kyber768loss10,376,2763.301,0
server,XX,Kyber768,Kyber768loss10,377,150.462,0
server,XX,Kyber768,Kyber768loss10,378,150.487,0
server,XX,Kyber768,Kyber768loss10,379,341.381,0
server,XX,Kyber768,Kyber768loss10,380,490.991,0
server,XX,Kyber768,Kyber768loss10,381,150.510,0
server,XX,Kyber768,Kyber768loss10,382,608.303,0
server,XX,Kyber768,Kyber768loss10,383,341.413,0
server,XX,Kyber768,Kyber768loss10,384,150.509,0
server,XX,Kyber768,Kyber768loss10,385,755.778,0
server,XX,Kyber768,Kyber768loss10,386,150.465,0
server,XX,Kyber768,Kyber768loss10,387,150.452,0
server,XX,Kyber768,Kyber768loss10,388,757.397,0
server,XX,Kyber768,Kyber768loss10,389,150.453,0
server,XX,Kyber768,Kyber768loss10,390,150.602,0
server,XX,Kyber768,Kyber768loss10,391,150.467,0
server,XX,Kyber768,Kyber768loss10,392,341.091,0
server,XX,Kyber768,Kyber768loss10,393,150.482,0
server,XX,Kyber768,Kyber768loss10,394,150.467,0
server,XX,Kyber768,Kyber768loss10,395,341.432,0
server,XX,Kyber768,Kyber768loss10,396,150.549,0
server,XX,Kyber768,Kyber768loss10,397,150.454,0
server,XX,Kyber768,Kyber768loss10,398,150.519,0
server,XX,Kyber768,Kyber768loss10,399,341.132,0
server,XX,Kyber768,Kyber768loss10,400,150.457,0
server,XX,Kyber768,Kyber768loss10,401,150.556,0
server,XX,Kyber768,Kyber768loss10,402,340.706,0
server,XX,Kyber768,Kyber768loss10,403,150.534,0
server,XX,Kyber768,Kyber768loss10,404,150.507,0
server,XX,Kyber768,Kyber768loss10,405,150.489,0
server,XX,Kyber768,Kyber768loss10,406,798.628,0
server,XX,Kyber768,Kyber768loss10,407,150.569,0
server,XX,Kyber768,Kyber768loss10,408,341.176,0
server,XX,Kyber768,Kyber768loss10,409,150.507,0
server,XX,Kyber768,Kyber768loss10,410,1918.620,0
server,XX,Kyber768,Kyber768loss10,411,776.228,0
server,XX,Kyber768,Kyber768loss10,412,150.437,0
server,XX,Kyber768,Kyber768loss10,413,340.787,0
server,XX,Kyber768,Kyber768loss10,414,834.431,0
server,XX,Kyber768,Kyber768loss10,415,150.518,0
server,XX,Kyber768,Kyber768loss10,416,300.637,0
server,XX,Kyber768,Kyber768loss10,417,150.529,0
server,XX,Kyber768,Kyber768loss10,418,150.534,0
server,XX,Kyber768,Kyber768loss10,419,150.475,0
server,XX,Kyber768,Kyber768loss10,420,150.491,0
server,XX,Kyber768,Kyber768loss10,421,1424.981,0
server,XX,Kyber768,Kyber768loss10,422,150.477,0
server,XX,Kyber768,Kyber768loss10,423,659.315,0
server,XX,Kyber768,Kyber768loss10,424,150.488,0
server,XX,Kyber768,Kyber768loss10,425,653.222,0
server,XX,Kyber768,Kyber768loss10,426,150.531,0
server,XX,Kyber768,Kyber768loss10,427,150.486,0
server,XX,Kyber768,Kyber768loss10,428,774.792,0
server,XX,Kyber768,Kyber768loss10,429,657.785,0
server,XX,Kyber768,Kyber768loss10,430,659.385,0
server,XX,Kyber768,Kyber768loss10,431,1264.268,0
server,XX,Kyber768,Kyber768loss10,432,150.485,0
server,XX,Kyber768,Kyber768loss10,433,1825.572,0
server,XX,Kyber768,Kyber768loss10,434,150.470,0
server,XX,Kyber768,Kyber768loss10,435,774.726,0
server,XX,Kyber768,Kyber768loss10,436,531.471,0
server,XX,Kyber768,Kyber768loss10,437,341.368,0
server,XX,Kyber768,Kyber768loss10,438,150.502,0
server,XX,Kyber768,Kyber768loss10,439,1382.174,0
server,XX,Kyber768,Kyber768loss10,440,1766.559,0
server,XX,Kyber768,Kyber768loss10,441,150.516,0
server,XX,Kyber768,Kyber768loss10,442,757.094,0
server,XX,Kyber768,Kyber768loss10,443,775.685,0
server,XX,Kyber768,Kyber768loss10,444,150.480,0
server,XX,Kyber768,Kyber768loss10,445,150.492,0
server,XX,Kyber768,Kyber768loss10,446,1304.630,0
server,XX,Kyber768,Kyber768loss10,447,150.416,0
server,XX,Kyber768,Kyber768loss10,448,653.073,0
server,XX,Kyber768,Kyber768loss10,449,150.468,0
server,XX,Kyber768,Kyber768loss10,450,150.484,0
server,XX,Kyber768,Kyber768loss10,451,150.488,0
server,XX,Kyber768,Kyber768loss10,452,779.777,0
server,XX,Kyber768,Kyber768loss10,453,657.677,0
server,XX,Kyber768,Kyber768loss10,454,150.484,0
server,XX,Kyber768,Kyber768loss10,455,150.563,0
server,XX,Kyber768,Kyber768loss10,456,300.564,0
server,XX,Kyber768,Kyber768loss10,457,340.791,0
server,XX,Kyber768,Kyber768loss10,458,758.884,0
server,XX,Kyber768,Kyber768loss10,459,912.211,0
server,XX,Kyber768,Kyber768loss10,460,150.519,0
server,XX,Kyber768,Kyber768loss10,461,150.648,0
server,XX,Kyber768,Kyber768loss10,462,531.938,0
server,XX,Kyber768,Kyber768loss10,463,150.464,0
server,XX,Kyber768,Kyber768loss10,464,150.462,0
server,XX,Kyber768,Kyber768loss10,465,150.473,0
server,XX,Kyber768,Kyber768loss10,466,341.049,0
server,XX,Kyber768,Kyber768loss10,467,150.467,0
server,XX,Kyber768,Kyber768loss10,468,150.515,0
server,XX,Kyber768,Kyber768loss10,469,150.444,0
server,XX,Kyber768,Kyber768loss10,470,341.087,0
server,XX,Kyber768,Kyber768loss10,471,16000.196,0
server,XX,Kyber768,Kyber768loss10,472,150.515,0
server,XX,Kyber768,Kyber768loss10,473,150.541,0
server,XX,Kyber768,Kyber768loss10,474,150.558,0
server,XX,Kyber768,Kyber768loss10,475,150.511,0
server,XX,Kyber768,Kyber768loss10,476,150.609,0
server,XX,Kyber768,Kyber768loss10,477,1473.861,0
server,XX,Kyber768,Kyber768loss10,478,150.478,0
server,XX,Kyber768,Kyber768loss10,479,654.857,0
server,XX,Kyber768,Kyber768loss10,480,753.780,0
server,XX,Kyber768,Kyber768loss10,481,341.163,0
server,XX,Kyber768,Kyber768loss10,482,150.495,0
server,XX,Kyber768,Kyber768loss10,483,657.596,0
server,XX,Kyber768,Kyber768loss10,484,757.088,0
server,XX,Kyber768,Kyber768loss10,485,341.232,0
server,XX,Kyber768,Kyber768loss10,486,150.451,0
server,XX,Kyber768,Kyber768loss10,487,150.499,0
server,XX,Kyber768,Kyber768loss10,488,150.508,0
server,XX,Kyber768,Kyber768loss10,489,300.590,0
server,XX,Kyber768,Kyber768loss10,490,300.575,0
server,XX,Kyber768,Kyber768loss10,491,150.588,0
server,XX,Kyber768,Kyber768loss10,492,150.554,0
server,XX,Kyber768,Kyber768loss10,493,757.068,0
server,XX,Kyber768,Kyber768loss10,494,150.455,0
server,XX,Kyber768,Kyber768loss10,495,656.399,0
server,XX,Kyber768,Kyber768loss10,496,752.187,0
server,XX,Kyber768,Kyber768loss10,497,776.086,0
server,XX,Kyber768,Kyber768loss10,498,340.745,0
server,XX,Kyber768,Kyber768loss10,499,150.459,0
server,XX,Kyber768,Kyber768loss10,500,150.502,0
server,XX,Kyber768,Kyber768loss10,501,653.057,0
server,XX,Kyber768,Kyber768loss10,502,150.463,0
server,XX,Kyber768,Kyber768loss10,503,150.505,0
server,XX,Kyber768,Kyber768loss10,504,150.624,0
server,XX,Kyber768,Kyber768loss10,505,2601.755,0
server,XX,Kyber768,Kyber768loss10,506,150.470,0
server,XX,Kyber768,Kyber768loss10,507,2571.416,0
server,XX,Kyber768,Kyber768loss10,508,150.546,0
server,XX,Kyber768,Kyber768loss10,509,341.490,0
server,XX,Kyber768,Kyber768loss10,510,150.486,0
server,XX,Kyber768,Kyber768loss10,511,151.608,0
server,XX,Kyber768,Kyber768loss10,512,6069.016,0
server,XX,Kyber768,Kyber768loss10,513,3177.714,0
server,XX,Kyber768,Kyber768loss10,514,150.452,0
server,XX,Kyber768,Kyber768loss10,515,150.421,0
