role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss20,59,100.411,0
client,NK,Kyber512,Kyber512loss20,60,100.345,0
client,NK,Kyber512,Kyber512loss20,61,100.418,0
client,NK,Kyber512,Kyber512loss20,62,100.433,0
client,NK,Kyber512,Kyber512loss20,63,100.388,0
client,NK,Kyber512,Kyber512loss20,64,2163.896,0
client,NK,Kyber512,Kyber512loss20,65,1819.748,0
client,NK,Kyber512,Kyber512loss20,66,100.359,0
client,NK,Kyber512,Kyber512loss20,67,100.361,0
client,NK,Kyber512,Kyber512loss20,68,2788.380,0
client,NK,Kyber512,Kyber512loss20,69,100.384,0
client,NK,Kyber512,Kyber512loss20,70,100.355,0
client,NK,Kyber512,Kyber512loss20,71,100.350,0
client,NK,Kyber512,Kyber512loss20,72,100.447,0
client,NK,Kyber512,Kyber512loss20,73,100.373,0
client,NK,Kyber512,Kyber512loss20,74,812.371,0
client,NK,Kyber512,Kyber512loss20,75,921.452,0
client,NK,Kyber512,Kyber512loss20,76,1405.929,0
client,NK,Kyber512,Kyber512loss20,77,100.512,0
client,NK,Kyber512,Kyber512loss20,78,229.438,0
client,NK,Kyber512,Kyber512loss20,79,100.323,0
client,NK,Kyber512,Kyber512loss20,80,100.383,0
client,NK,Kyber512,Kyber512loss20,81,100.381,0
client,NK,Kyber512,Kyber512loss20,82,878.738,0
client,NK,Kyber512,Kyber512loss20,83,228.202,0
client,NK,Kyber512,Kyber512loss20,84,2418.204,0
client,NK,Kyber512,Kyber512loss20,85,100.409,0
client,NK,Kyber512,Kyber512loss20,86,229.108,0
client,NK,Kyber512,Kyber512loss20,87,200.459,0
client,NK,Kyber512,Kyber512loss20,88,100.361,0
client,NK,Kyber512,Kyber512loss20,89,685.945,0
client,NK,Kyber512,Kyber512loss20,90,229.148,0
client,NK,Kyber512,Kyber512loss20,91,504.764,0
client,NK,Kyber512,Kyber512loss20,92,529.676,0
client,NK,Kyber512,Kyber512loss20,93,100.393,0
client,NK,Kyber512,Kyber512loss20,94,503.597,0
client,NK,Kyber512,Kyber512loss20,95,100.304,0
client,NK,Kyber512,Kyber512loss20,96,229.261,0
client,NK,Kyber512,Kyber512loss20,97,100.399,0
client,NK,Kyber512,Kyber512loss20,98,100.346,0
client,NK,Kyber512,Kyber512loss20,99,503.527,0
client,NK,Kyber512,Kyber512loss20,100,229.156,0
client,NK,Kyber512,Kyber512loss20,101,100.303,0
client,NK,Kyber512,Kyber512loss20,102,100.318,0
client,NK,Kyber512,Kyber512loss20,103,100.403,0
client,NK,Kyber512,Kyber512loss20,104,100.416,0
client,NK,Kyber512,Kyber512loss20,105,100.310,0
client,NK,Kyber512,Kyber512loss20,106,806.868,0
client,NK,Kyber512,Kyber512loss20,107,665.596,0
client,NK,Kyber512,Kyber512loss20,108,651.710,0
client,NK,Kyber512,Kyber512loss20,109,100.393,0
client,NK,Kyber512,Kyber512loss20,110,645.465,0
client,NK,Kyber512,Kyber512loss20,111,3608.231,0
client,NK,Kyber512,Kyber512loss20,112,228.771,0
client,NK,Kyber512,Kyber512loss20,113,100.371,0
client,NK,Kyber512,Kyber512loss20,114,100.347,0
client,NK,Kyber512,Kyber512loss20,115,228.862,0
client,NK,Kyber512,Kyber512loss20,116,100.498,0
client,NK,Kyber512,Kyber512loss20,117,812.891,0
client,NK,Kyber512,Kyber512loss20,118,507.762,0
client,NK,Kyber512,Kyber512loss20,119,100.502,0
client,NK,Kyber512,Kyber512loss20,120,504.205,0
client,NK,Kyber512,Kyber512loss20,121,507.784,0
client,NK,Kyber512,Kyber512loss20,122,100.395,0
client,NK,Kyber512,Kyber512loss20,123,229.053,0
client,NK,Kyber512,Kyber512loss20,124,5760.199,0
client,NK,Kyber512,Kyber512loss20,125,1129.657,0
client,NK,Kyber512,Kyber512loss20,126,805.942,0
client,NK,Kyber512,Kyber512loss20,127,100.362,0
client,NK,Kyber512,Kyber512loss20,128,536.883,0
client,NK,Kyber512,Kyber512loss20,129,501.866,0
client,NK,Kyber512,Kyber512loss20,130,228.770,0
client,NK,Kyber512,Kyber512loss20,131,227.940,0
client,NK,Kyber512,Kyber512loss20,132,100.463,0
client,NK,Kyber512,Kyber512loss20,133,535.297,0
client,NK,Kyber512,Kyber512loss20,134,100.360,0
client,NK,Kyber512,Kyber512loss20,135,5632.045,0
client,NK,Kyber512,Kyber512loss20,136,100.379,0
client,NK,Kyber512,Kyber512loss20,137,227.926,0
client,NK,Kyber512,Kyber512loss20,138,100.474,0
client,NK,Kyber512,Kyber512loss20,139,227.965,0
client,NK,Kyber512,Kyber512loss20,140,100.490,0
client,NK,Kyber512,Kyber512loss20,141,229.406,0
client,NK,Kyber512,Kyber512loss20,142,100.390,0
client,NK,Kyber512,Kyber512loss20,143,503.431,0
client,NK,Kyber512,Kyber512loss20,144,100.386,0
client,NK,Kyber512,Kyber512loss20,145,227.955,0
client,NK,Kyber512,Kyber512loss20,146,503.863,0
client,NK,Kyber512,Kyber512loss20,147,2779.516,0
client,NK,Kyber512,Kyber512loss20,148,100.521,0
client,NK,Kyber512,Kyber512loss20,149,5910.444,0
client,NK,Kyber512,Kyber512loss20,150,805.420,0
client,NK,Kyber512,Kyber512loss20,151,100.407,0
client,NK,Kyber512,Kyber512loss20,152,100.362,0
client,NK,Kyber512,Kyber512loss20,153,100.446,0
client,NK,Kyber512,Kyber512loss20,154,100.363,0
client,NK,Kyber512,Kyber512loss20,155,1663.933,0
client,NK,Kyber512,Kyber512loss20,156,227.792,0
client,NK,Kyber512,Kyber512loss20,157,229.055,0
client,NK,Kyber512,Kyber512loss20,158,100.457,0
client,NK,Kyber512,Kyber512loss20,159,355.926,0
client,NK,Kyber512,Kyber512loss20,160,100.359,0
client,NK,Kyber512,Kyber512loss20,161,1149.187,0
client,NK,Kyber512,Kyber512loss20,162,100.344,0
client,NK,Kyber512,Kyber512loss20,163,100.498,0
client,NK,Kyber512,Kyber512loss20,164,504.211,0
client,NK,Kyber512,Kyber512loss20,165,5746.257,0
client,NK,Kyber512,Kyber512loss20,166,100.317,0
client,NK,Kyber512,Kyber512loss20,167,11328.153,0
client,NK,Kyber512,Kyber512loss20,168,229.254,0
client,NK,Kyber512,Kyber512loss20,169,100.353,0
client,NK,Kyber512,Kyber512loss20,170,533.804,0
client,NK,Kyber512,Kyber512loss20,171,200.504,0
client,NK,Kyber512,Kyber512loss20,172,100.311,0
client,NK,Kyber512,Kyber512loss20,173,2776.871,0
client,NK,Kyber512,Kyber512loss20,174,227.866,0
client,NK,Kyber512,Kyber512loss20,175,2643.613,0
client,NK,Kyber512,Kyber512loss20,176,2482.142,0
client,NK,Kyber512,Kyber512loss20,177,228.566,0
client,NK,Kyber512,Kyber512loss20,178,228.567,0
client,NK,Kyber512,Kyber512loss20,179,100.349,0
client,NK,Kyber512,Kyber512loss20,180,100.405,0
client,NK,Kyber512,Kyber512loss20,181,227.481,0
client,NK,Kyber512,Kyber512loss20,182,100.331,0
client,NK,Kyber512,Kyber512loss20,183,100.360,0
client,NK,Kyber512,Kyber512loss20,184,100.315,0
client,NK,Kyber512,Kyber512loss20,185,100.407,0
client,NK,Kyber512,Kyber512loss20,186,100.458,0
client,NK,Kyber512,Kyber512loss20,187,100.307,0
client,NK,Kyber512,Kyber512loss20,188,100.295,0
client,NK,Kyber512,Kyber512loss20,189,100.305,0
client,NK,Kyber512,Kyber512loss20,190,1416.194,0
client,NK,Kyber512,Kyber512loss20,191,808.181,0
client,NK,Kyber512,Kyber512loss20,192,100.332,0
client,NK,Kyber512,Kyber512loss20,193,200.490,0
client,NK,Kyber512,Kyber512loss20,194,100.432,0
client,NK,Kyber512,Kyber512loss20,195,100.291,0
client,NK,Kyber512,Kyber512loss20,196,1133.526,0
client,NK,Kyber512,Kyber512loss20,197,2418.179,0
client,NK,Kyber512,Kyber512loss20,198,7771.770,0
client,NK,Kyber512,Kyber512loss20,199,100.514,0
client,NK,Kyber512,Kyber512loss20,200,100.390,0
client,NK,Kyber512,Kyber512loss20,201,100.448,0
client,NK,Kyber512,Kyber512loss20,202,405.916,0
client,NK,Kyber512,Kyber512loss20,203,200.536,0
client,NK,Kyber512,Kyber512loss20,204,100.403,0
client,NK,Kyber512,Kyber512loss20,205,100.309,0
client,NK,Kyber512,Kyber512loss20,206,536.108,0
client,NK,Kyber512,Kyber512loss20,207,100.459,0
client,NK,Kyber512,Kyber512loss20,208,763.096,0
client,NK,Kyber512,Kyber512loss20,209,100.389,0
client,NK,Kyber512,Kyber512loss20,210,100.328,0
client,NK,Kyber512,Kyber512loss20,211,228.135,0
client,NK,Kyber512,Kyber512loss20,212,100.348,0
client,NK,Kyber512,Kyber512loss20,213,100.324,0
client,NK,Kyber512,Kyber512loss20,214,100.339,0
client,NK,Kyber512,Kyber512loss20,215,100.340,0
client,NK,Kyber512,Kyber512loss20,216,1472.161,0
client,NK,Kyber512,Kyber512loss20,217,808.136,0
client,NK,Kyber512,Kyber512loss20,218,100.460,0
client,NK,Kyber512,Kyber512loss20,219,307.028,0
client,NK,Kyber512,Kyber512loss20,220,407.987,0
client,NK,Kyber512,Kyber512loss20,221,2560.255,0
client,NK,Kyber512,Kyber512loss20,222,100.369,0
client,NK,Kyber512,Kyber512loss20,223,100.321,0
client,NK,Kyber512,Kyber512loss20,224,228.389,0
client,NK,Kyber512,Kyber512loss20,225,100.358,0
client,NK,Kyber512,Kyber512loss20,226,310.310,0
client,NK,Kyber512,Kyber512loss20,227,100.467,0
client,NK,Kyber512,Kyber512loss20,228,2659.975,0
client,NK,Kyber512,Kyber512loss20,229,327.979,0
client,NK,Kyber512,Kyber512loss20,230,408.137,0
client,NK,Kyber512,Kyber512loss20,231,100.364,0
client,NK,Kyber512,Kyber512loss20,232,662.869,0
client,NK,Kyber512,Kyber512loss20,233,100.361,0
client,NK,Kyber512,Kyber512loss20,234,100.335,0
client,NK,Kyber512,Kyber512loss20,235,10560.128,0
client,NK,Kyber512,Kyber512loss20,236,407.863,0
client,NK,Kyber512,Kyber512loss20,237,100.441,0
client,NK,Kyber512,Kyber512loss20,238,100.461,0
client,NK,Kyber512,Kyber512loss20,239,100.364,0
client,NK,Kyber512,Kyber512loss20,240,100.357,0
client,NK,Kyber512,Kyber512loss20,241,200.572,0
client,NK,Kyber512,Kyber512loss20,242,228.048,0
client,NK,Kyber512,Kyber512loss20,243,6336.123,0
client,NK,Kyber512,Kyber512loss20,244,507.762,0
client,NK,Kyber512,Kyber512loss20,245,100.399,0
client,NK,Kyber512,Kyber512loss20,246,227.945,0
client,NK,Kyber512,Kyber512loss20,247,100.365,0
client,NK,Kyber512,Kyber512loss20,248,100.349,0
client,NK,Kyber512,Kyber512loss20,249,227.559,0
client,NK,Kyber512,Kyber512loss20,250,100.358,0
client,NK,Kyber512,Kyber512loss20,251,229.369,0
client,NK,Kyber512,Kyber512loss20,252,2559.799,0
client,NK,Kyber512,Kyber512loss20,253,356.550,0
client,NK,Kyber512,Kyber512loss20,254,228.027,0
client,NK,Kyber512,Kyber512loss20,255,100.362,0
client,NK,Kyber512,Kyber512loss20,256,100.369,0
client,NK,Kyber512,Kyber512loss20,257,100.362,0
client,NK,Kyber512,Kyber512loss20,258,100.435,0
client,NK,Kyber512,Kyber512loss20,259,781.277,0
client,NK,Kyber512,Kyber512loss20,260,501.880,0
client,NK,Kyber512,Kyber512loss20,261,227.911,0
client,NK,Kyber512,Kyber512loss20,262,1573.732,0
client,NK,Kyber512,Kyber512loss20,263,100.367,0
client,NK,Kyber512,Kyber512loss20,264,229.318,0
client,NK,Kyber512,Kyber512loss20,265,2738.059,0
client,NK,Kyber512,Kyber512loss20,266,304.131,0
client,NK,Kyber512,Kyber512loss20,267,3520.195,0
client,NK,Kyber512,Kyber512loss20,268,100.399,0
client,NK,Kyber512,Kyber512loss20,269,624.879,0
client,NK,Kyber512,Kyber512loss20,270,100.328,0
client,NK,Kyber512,Kyber512loss20,271,3520.219,0
client,NK,Kyber512,Kyber512loss20,272,404.158,0
client,NK,Kyber512,Kyber512loss20,273,504.140,0
client,NK,Kyber512,Kyber512loss20,274,200.561,0
client,NK,Kyber512,Kyber512loss20,275,100.420,0
client,NK,Kyber512,Kyber512loss20,276,792.473,0
client,NK,Kyber512,Kyber512loss20,277,100.435,0
client,NK,Kyber512,Kyber512loss20,278,100.314,0
client,NK,Kyber512,Kyber512loss20,279,533.458,0
client,NK,Kyber512,Kyber512loss20,280,5974.401,0
client,NK,Kyber512,Kyber512loss20,281,1541.502,0
client,NK,Kyber512,Kyber512loss20,282,100.346,0
client,NK,Kyber512,Kyber512loss20,283,100.352,0
client,NK,Kyber512,Kyber512loss20,284,100.448,0
client,NK,Kyber512,Kyber512loss20,285,2359.441,0
client,NK,Kyber512,Kyber512loss20,286,649.596,0
client,NK,Kyber512,Kyber512loss20,287,100.473,0
client,NK,Kyber512,Kyber512loss20,288,229.198,0
client,NK,Kyber512,Kyber512loss20,289,4096.240,0
client,NK,Kyber512,Kyber512loss20,290,100.371,0
client,NK,Kyber512,Kyber512loss20,291,100.348,0
client,NK,Kyber512,Kyber512loss20,292,100.333,0
client,NK,Kyber512,Kyber512loss20,293,100.345,0
client,NK,Kyber512,Kyber512loss20,294,100.365,0
client,NK,Kyber512,Kyber512loss20,295,1088.091,0
client,NK,Kyber512,Kyber512loss20,296,100.377,0
client,NK,Kyber512,Kyber512loss20,297,997.476,0
client,NK,Kyber512,Kyber512loss20,298,2560.177,0
client,NK,Kyber512,Kyber512loss20,299,100.390,0
client,NK,Kyber512,Kyber512loss20,300,8653.666,0
client,NK,Kyber512,Kyber512loss20,301,100.464,0
client,NK,Kyber512,Kyber512loss20,302,100.359,0
client,NK,Kyber512,Kyber512loss20,303,2496.077,0
client,NK,Kyber512,Kyber512loss20,304,100.383,0
client,NK,Kyber512,Kyber512loss20,305,6015.932,0
client,NK,Kyber512,Kyber512loss20,306,638.021,0
client,NK,Kyber512,Kyber512loss20,307,501.906,0
client,NK,Kyber512,Kyber512loss20,308,100.313,0
client,NK,Kyber512,Kyber512loss20,309,507.290,0
client,NK,Kyber512,Kyber512loss20,310,504.119,0
client,NK,Kyber512,Kyber512loss20,311,227.945,0
client,NK,Kyber512,Kyber512loss20,312,229.200,0
client,NK,Kyber512,Kyber512loss20,313,227.951,0
client,NK,Kyber512,Kyber512loss20,314,4316.144,0
client,NK,Kyber512,Kyber512loss20,315,3904.150,0
client,NK,Kyber512,Kyber512loss20,316,1057.627,0
client,NK,Kyber512,Kyber512loss20,317,21005.947,0
client,NK,Kyber512,Kyber512loss20,318,2432.233,0
client,NK,Kyber512,Kyber512loss20,319,100.369,0
client,NK,Kyber512,Kyber512loss20,320,3634.176,0
client,NK,Kyber512,Kyber512loss20,321,2418.177,0
client,NK,Kyber512,Kyber512loss20,322,2418.205,0
client,NK,Kyber512,Kyber512loss20,323,100.373,0
client,NK,Kyber512,Kyber512loss20,324,100.307,0
client,NK,Kyber512,Kyber512loss20,325,200.538,0
client,NK,Kyber512,Kyber512loss20,326,100.302,0
client,NK,Kyber512,Kyber512loss20,327,810.875,0
client,NK,Kyber512,Kyber512loss20,328,229.091,0
client,NK,Kyber512,Kyber512loss20,329,100.343,0
client,NK,Kyber512,Kyber512loss20,330,100.301,0
client,NK,Kyber512,Kyber512loss20,331,675.520,0
client,NK,Kyber512,Kyber512loss20,332,100.448,0
client,NK,Kyber512,Kyber512loss20,333,100.306,0
client,NK,Kyber512,Kyber512loss20,334,100.328,0
client,NK,Kyber512,Kyber512loss20,335,227.952,0
client,NK,Kyber512,Kyber512loss20,336,709.755,0
client,NK,Kyber512,Kyber512loss20,337,3711.949,0
client,NK,Kyber512,Kyber512loss20,338,937.801,0
client,NK,Kyber512,Kyber512loss20,339,100.425,0
client,NK,Kyber512,Kyber512loss20,340,100.373,0
client,NK,Kyber512,Kyber512loss20,341,100.291,0
client,NK,Kyber512,Kyber512loss20,342,100.344,0
client,NK,Kyber512,Kyber512loss20,343,100.299,0
client,NK,Kyber512,Kyber512loss20,344,227.911,0
client,NK,Kyber512,Kyber512loss20,345,200.514,0
client,NK,Kyber512,Kyber512loss20,346,200.478,0
client,NK,Kyber512,Kyber512loss20,347,100.357,0
client,NK,Kyber512,Kyber512loss20,348,506.878,0
client,NK,Kyber512,Kyber512loss20,349,100.416,0
client,NK,Kyber512,Kyber512loss20,350,536.847,0
client,NK,Kyber512,Kyber512loss20,351,100.419,0
client,NK,Kyber512,Kyber512loss20,352,100.448,0
client,NK,Kyber512,Kyber512loss20,353,100.346,0
client,NK,Kyber512,Kyber512loss20,354,684.170,0
client,NK,Kyber512,Kyber512loss20,355,227.745,0
client,NK,Kyber512,Kyber512loss20,356,100.360,0
client,NK,Kyber512,Kyber512loss20,357,504.105,0
client,NK,Kyber512,Kyber512loss20,358,100.412,0
client,NK,Kyber512,Kyber512loss20,359,100.375,0
client,NK,Kyber512,Kyber512loss20,360,100.414,0
client,NK,Kyber512,Kyber512loss20,361,327.922,0
client,NK,Kyber512,Kyber512loss20,362,100.339,0
client,NK,Kyber512,Kyber512loss20,363,100.343,0
client,NK,Kyber512,Kyber512loss20,364,100.322,0
client,NK,Kyber512,Kyber512loss20,365,100.477,0
client,NK,Kyber512,Kyber512loss20,366,100.384,0
client,NK,Kyber512,Kyber512loss20,367,1293.973,0
client,NK,Kyber512,Kyber512loss20,368,1970.013,0
client,NK,Kyber512,Kyber512loss20,369,504.123,0
client,NK,Kyber512,Kyber512loss20,370,227.567,0
client,NK,Kyber512,Kyber512loss20,371,535.796,0
client,NK,Kyber512,Kyber512loss20,372,228.911,0
client,NK,Kyber512,Kyber512loss20,373,504.166,0
client,NK,Kyber512,Kyber512loss20,374,2418.160,0
client,NK,Kyber512,Kyber512loss20,375,100.320,0
client,NK,Kyber512,Kyber512loss20,376,405.771,0
client,NK,Kyber512,Kyber512loss20,377,228.491,0
client,NK,Kyber512,Kyber512loss20,378,100.407,0
client,NK,Kyber512,Kyber512loss20,379,100.360,0
client,NK,Kyber512,Kyber512loss20,380,100.354,0
client,NK,Kyber512,Kyber512loss20,381,100.371,0
client,NK,Kyber512,Kyber512loss20,382,100.351,0
client,NK,Kyber512,Kyber512loss20,383,100.438,0
client,NK,Kyber512,Kyber512loss20,384,100.382,0
client,NK,Kyber512,Kyber512loss20,385,100.339,0
client,NK,Kyber512,Kyber512loss20,386,228.093,0
client,NK,Kyber512,Kyber512loss20,387,533.937,0
client,NK,Kyber512,Kyber512loss20,388,100.362,0
client,NK,Kyber512,Kyber512loss20,389,637.142,0
client,NK,Kyber512,Kyber512loss20,390,229.042,0
client,NK,Kyber512,Kyber512loss20,391,752.456,0
client,NK,Kyber512,Kyber512loss20,392,100.365,0
client,NK,Kyber512,Kyber512loss20,393,2585.132,0
client,NK,Kyber512,Kyber512loss20,394,227.940,0
client,NK,Kyber512,Kyber512loss20,395,100.341,0
client,NK,Kyber512,Kyber512loss20,396,503.580,0
client,NK,Kyber512,Kyber512loss20,397,228.756,0
client,NK,Kyber512,Kyber512loss20,398,2432.147,0
client,NK,Kyber512,Kyber512loss20,399,631.962,0
client,NK,Kyber512,Kyber512loss20,400,100.441,0
client,NK,Kyber512,Kyber512loss20,401,327.944,0
client,NK,Kyber512,Kyber512loss20,402,813.982,0
client,NK,Kyber512,Kyber512loss20,403,100.380,0
client,NK,Kyber512,Kyber512loss20,404,100.429,0
client,NK,Kyber512,Kyber512loss20,405,100.348,0
client,NK,Kyber512,Kyber512loss20,406,100.314,0
client,NK,Kyber512,Kyber512loss20,407,227.936,0
client,NK,Kyber512,Kyber512loss20,408,2680.021,0
client,NK,Kyber512,Kyber512loss20,409,407.814,0
client,NK,Kyber512,Kyber512loss20,410,100.333,0
client,NK,Kyber512,Kyber512loss20,411,304.146,0
client,NK,Kyber512,Kyber512loss20,412,507.810,0
client,NK,Kyber512,Kyber512loss20,413,100.331,0
client,NK,Kyber512,Kyber512loss20,414,200.546,0
client,NK,Kyber512,Kyber512loss20,415,100.347,0
client,NK,Kyber512,Kyber512loss20,416,228.717,0
client,NK,Kyber512,Kyber512loss20,417,505.668,0
client,NK,Kyber512,Kyber512loss20,418,3904.055,0
client,NK,Kyber512,Kyber512loss20,419,100.375,0
client,NK,Kyber512,Kyber512loss20,420,100.357,0
client,NK,Kyber512,Kyber512loss20,421,100.487,0
client,NK,Kyber512,Kyber512loss20,422,5746.108,0
client,NK,Kyber512,Kyber512loss20,423,100.352,0
client,NK,Kyber512,Kyber512loss20,424,200.445,0
client,NK,Kyber512,Kyber512loss20,425,531.524,0
client,NK,Kyber512,Kyber512loss20,426,228.875,0
client,NK,Kyber512,Kyber512loss20,427,100.321,0
client,NK,Kyber512,Kyber512loss20,428,604.193,0
client,NK,Kyber512,Kyber512loss20,429,503.784,0
client,NK,Kyber512,Kyber512loss20,430,100.265,0
client,NK,Kyber512,Kyber512loss20,431,100.306,0
client,NK,Kyber512,Kyber512loss20,432,100.304,0
client,NK,Kyber512,Kyber512loss20,433,100.346,0
client,NK,Kyber512,Kyber512loss20,434,403.726,0
client,NK,Kyber512,Kyber512loss20,435,228.218,0
client,NK,Kyber512,Kyber512loss20,436,228.573,0
client,NK,Kyber512,Kyber512loss20,437,228.700,0
client,NK,Kyber512,Kyber512loss20,438,100.417,0
client,NK,Kyber512,Kyber512loss20,439,2053.271,0
client,NK,Kyber512,Kyber512loss20,440,1293.919,0
client,NK,Kyber512,Kyber512loss20,441,5889.098,0
client,NK,Kyber512,Kyber512loss20,442,9240.220,0
client,NK,Kyber512,Kyber512loss20,443,327.934,0
client,NK,Kyber512,Kyber512loss20,444,811.964,0
client,NK,Kyber512,Kyber512loss20,445,1475.816,0
client,NK,Kyber512,Kyber512loss20,446,4224.243,0
client,NK,Kyber512,Kyber512loss20,447,5454.017,0
client,NK,Kyber512,Kyber512loss20,448,200.551,0
client,NK,Kyber512,Kyber512loss20,449,229.392,0
client,NK,Kyber512,Kyber512loss20,450,535.539,0
client,NK,Kyber512,Kyber512loss20,451,228.785,0
client,NK,Kyber512,Kyber512loss20,452,200.539,0
client,NK,Kyber512,Kyber512loss20,453,100.356,0
client,NK,Kyber512,Kyber512loss20,454,100.450,0
client,NK,Kyber512,Kyber512loss20,455,229.211,0
client,NK,Kyber512,Kyber512loss20,456,100.325,0
client,NK,Kyber512,Kyber512loss20,457,229.119,0
client,NK,Kyber512,Kyber512loss20,458,2678.774,0
client,NK,Kyber512,Kyber512loss20,459,4969.558,0
client,NK,Kyber512,Kyber512loss20,460,9371.769,0
client,NK,Kyber512,Kyber512loss20,461,100.338,0
client,NK,Kyber512,Kyber512loss20,462,100.318,0
client,NK,Kyber512,Kyber512loss20,463,100.328,0
client,NK,Kyber512,Kyber512loss20,464,2432.156,0
client,NK,Kyber512,Kyber512loss20,465,100.353,0
client,NK,Kyber512,Kyber512loss20,466,100.344,0
client,NK,Kyber512,Kyber512loss20,467,406.826,0
client,NK,Kyber512,Kyber512loss20,468,100.448,0
client,NK,Kyber512,Kyber512loss20,469,356.684,0
client,NK,Kyber512,Kyber512loss20,470,100.328,0
client,NK,Kyber512,Kyber512loss20,471,100.339,0
client,NK,Kyber512,Kyber512loss20,472,100.359,0
client,NK,Kyber512,Kyber512loss20,473,1152.114,0
client,NK,Kyber512,Kyber512loss20,474,100.350,0
client,NK,Kyber512,Kyber512loss20,475,536.174,0
client,NK,Kyber512,Kyber512loss20,476,100.408,0
client,NK,Kyber512,Kyber512loss20,477,536.856,0
client,NK,Kyber512,Kyber512loss20,478,100.333,0
client,NK,Kyber512,Kyber512loss20,479,2559.967,0
client,NK,Kyber512,Kyber512loss20,480,100.482,0
client,NK,Kyber512,Kyber512loss20,481,100.343,0
client,NK,Kyber512,Kyber512loss20,482,100.368,0
client,NK,Kyber512,Kyber512loss20,483,100.516,0
client,NK,Kyber512,Kyber512loss20,484,100.375,0
client,NK,Kyber512,Kyber512loss20,485,228.150,0
client,NK,Kyber512,Kyber512loss20,486,227.963,0
client,NK,Kyber512,Kyber512loss20,487,100.334,0
client,NK,Kyber512,Kyber512loss20,488,100.358,0
client,NK,Kyber512,Kyber512loss20,489,814.072,0
client,NK,Kyber512,Kyber512loss20,490,100.350,0
client,NK,Kyber512,Kyber512loss20,491,813.255,0
client,NK,Kyber512,Kyber512loss20,492,2559.955,0
client,NK,Kyber512,Kyber512loss20,493,100.327,0
client,NK,Kyber512,Kyber512loss20,494,228.155,0
client,NK,Kyber512,Kyber512loss20,495,100.337,0
client,NK,Kyber512,Kyber512loss20,496,503.508,0
client,NK,Kyber512,Kyber512loss20,497,407.974,0
client,NK,Kyber512,Kyber512loss20,498,356.532,0
client,NK,Kyber512,Kyber512loss20,499,660.665,0
client,NK,Kyber512,Kyber512loss20,500,536.043,0
client,NK,Kyber512,Kyber512loss20,501,309.852,0
client,NK,Kyber512,Kyber512loss20,502,100.291,0
client,NK,Kyber512,Kyber512loss20,503,1505.151,0
client,NK,Kyber512,Kyber512loss20,504,100.298,0
client,NK,Kyber512,Kyber512loss20,505,100.336,0
client,NK,Kyber512,Kyber512loss20,506,228.107,0
client,NK,Kyber512,Kyber512loss20,507,228.783,0
client,NK,Kyber512,Kyber512loss20,508,1343.963,0
client,NK,Kyber512,Kyber512loss20,509,228.116,0
client,NK,Kyber512,Kyber512loss20,510,1093.619,0
client,NK,Kyber512,Kyber512loss20,511,355.963,0
client,NK,Kyber512,Kyber512loss20,512,228.154,0
client,NK,Kyber512,Kyber512loss20,513,100.381,0
client,NK,Kyber512,Kyber512loss20,514,100.371,0
