role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss20,106,706.650,0
server,NK,Kyber512,Kyber512loss20,107,128.594,0
server,NK,Kyber512,Kyber512loss20,108,0.119,0
server,NK,Kyber512,Kyber512loss20,109,0.105,0
server,NK,Kyber512,Kyber512loss20,110,0.126,0
server,NK,Kyber512,Kyber512loss20,111,3508.016,0
server,NK,Kyber512,Kyber512loss20,112,128.523,0
server,NK,Kyber512,Kyber512loss20,113,0.106,0
server,NK,Kyber512,Kyber512loss20,114,0.097,0
server,NK,Kyber512,Kyber512loss20,115,128.609,0
server,NK,Kyber512,Kyber512loss20,116,0.124,0
server,NK,Kyber512,Kyber512loss20,117,712.635,0
server,NK,Kyber512,Kyber512loss20,118,407.523,0
server,NK,Kyber512,Kyber512loss20,119,0.131,0
server,NK,Kyber512,Kyber512loss20,120,403.980,0
server,NK,Kyber512,Kyber512loss20,121,407.488,0
server,NK,Kyber512,Kyber512loss20,122,0.095,0
server,NK,Kyber512,Kyber512loss20,123,128.761,0
server,NK,Kyber512,Kyber512loss20,124,5659.881,0
server,NK,Kyber512,Kyber512loss20,125,431.606,0
server,NK,Kyber512,Kyber512loss20,126,705.721,0
server,NK,Kyber512,Kyber512loss20,127,0.115,0
server,NK,Kyber512,Kyber512loss20,128,0.164,0
server,NK,Kyber512,Kyber512loss20,129,401.509,0
server,NK,Kyber512,Kyber512loss20,130,128.531,0
server,NK,Kyber512,Kyber512loss20,131,0.100,0
server,NK,Kyber512,Kyber512loss20,132,0.108,0
server,NK,Kyber512,Kyber512loss20,133,434.994,0
server,NK,Kyber512,Kyber512loss20,134,0.101,0
server,NK,Kyber512,Kyber512loss20,135,5531.808,0
server,NK,Kyber512,Kyber512loss20,136,0.101,0
server,NK,Kyber512,Kyber512loss20,137,0.130,0
server,NK,Kyber512,Kyber512loss20,138,0.095,0
server,NK,Kyber512,Kyber512loss20,139,0.096,0
server,NK,Kyber512,Kyber512loss20,140,0.117,0
server,NK,Kyber512,Kyber512loss20,141,128.932,0
server,NK,Kyber512,Kyber512loss20,142,0.104,0
server,NK,Kyber512,Kyber512loss20,143,403.200,0
server,NK,Kyber512,Kyber512loss20,144,0.116,0
server,NK,Kyber512,Kyber512loss20,145,0.098,0
server,NK,Kyber512,Kyber512loss20,146,403.614,0
server,NK,Kyber512,Kyber512loss20,147,2551.467,0
server,NK,Kyber512,Kyber512loss20,148,0.103,0
server,NK,Kyber512,Kyber512loss20,149,5810.182,0
server,NK,Kyber512,Kyber512loss20,150,0.131,0
server,NK,Kyber512,Kyber512loss20,151,0.184,0
server,NK,Kyber512,Kyber512loss20,152,0.130,0
server,NK,Kyber512,Kyber512loss20,153,0.132,0
server,NK,Kyber512,Kyber512loss20,154,0.107,0
server,NK,Kyber512,Kyber512loss20,155,1435.872,0
server,NK,Kyber512,Kyber512loss20,156,0.115,0
server,NK,Kyber512,Kyber512loss20,157,128.561,0
server,NK,Kyber512,Kyber512loss20,158,0.242,0
server,NK,Kyber512,Kyber512loss20,159,127.918,0
server,NK,Kyber512,Kyber512loss20,160,0.122,0
server,NK,Kyber512,Kyber512loss20,161,0.155,0
server,NK,Kyber512,Kyber512loss20,162,0.159,0
server,NK,Kyber512,Kyber512loss20,163,0.113,0
server,NK,Kyber512,Kyber512loss20,164,403.877,0
server,NK,Kyber512,Kyber512loss20,165,3598.061,0
server,NK,Kyber512,Kyber512loss20,166,0.117,0
server,NK,Kyber512,Kyber512loss20,167,11227.929,0
server,NK,Kyber512,Kyber512loss20,168,128.977,0
server,NK,Kyber512,Kyber512loss20,169,0.147,0
server,NK,Kyber512,Kyber512loss20,170,0.115,0
server,NK,Kyber512,Kyber512loss20,171,100.295,0
server,NK,Kyber512,Kyber512loss20,172,0.095,0
server,NK,Kyber512,Kyber512loss20,173,0.100,0
server,NK,Kyber512,Kyber512loss20,174,127.533,0
server,NK,Kyber512,Kyber512loss20,175,401.451,0
server,NK,Kyber512,Kyber512loss20,176,2381.961,0
server,NK,Kyber512,Kyber512loss20,177,128.198,0
server,NK,Kyber512,Kyber512loss20,178,0.144,0
server,NK,Kyber512,Kyber512loss20,179,0.114,0
server,NK,Kyber512,Kyber512loss20,180,0.102,0
server,NK,Kyber512,Kyber512loss20,181,0.117,0
server,NK,Kyber512,Kyber512loss20,182,0.120,0
server,NK,Kyber512,Kyber512loss20,183,0.150,0
server,NK,Kyber512,Kyber512loss20,184,0.125,0
server,NK,Kyber512,Kyber512loss20,185,0.097,0
server,NK,Kyber512,Kyber512loss20,186,0.100,0
server,NK,Kyber512,Kyber512loss20,187,0.122,0
server,NK,Kyber512,Kyber512loss20,188,0.090,0
server,NK,Kyber512,Kyber512loss20,189,0.105,0
server,NK,Kyber512,Kyber512loss20,190,1315.989,0
server,NK,Kyber512,Kyber512loss20,191,707.853,0
server,NK,Kyber512,Kyber512loss20,192,0.098,0
server,NK,Kyber512,Kyber512loss20,193,100.271,0
server,NK,Kyber512,Kyber512loss20,194,0.200,0
server,NK,Kyber512,Kyber512loss20,195,0.136,0
server,NK,Kyber512,Kyber512loss20,196,403.490,0
server,NK,Kyber512,Kyber512loss20,197,2317.973,0
server,NK,Kyber512,Kyber512loss20,198,7671.447,0
server,NK,Kyber512,Kyber512loss20,199,0.100,0
server,NK,Kyber512,Kyber512loss20,200,0.095,0
server,NK,Kyber512,Kyber512loss20,201,0.094,0
server,NK,Kyber512,Kyber512loss20,202,305.662,0
server,NK,Kyber512,Kyber512loss20,203,100.217,0
server,NK,Kyber512,Kyber512loss20,204,0.147,0
server,NK,Kyber512,Kyber512loss20,205,0.104,0
server,NK,Kyber512,Kyber512loss20,206,0.102,0
server,NK,Kyber512,Kyber512loss20,207,0.095,0
server,NK,Kyber512,Kyber512loss20,208,129.078,0
server,NK,Kyber512,Kyber512loss20,209,0.151,0
server,NK,Kyber512,Kyber512loss20,210,0.097,0
server,NK,Kyber512,Kyber512loss20,211,127.951,0
server,NK,Kyber512,Kyber512loss20,212,0.109,0
server,NK,Kyber512,Kyber512loss20,213,0.099,0
server,NK,Kyber512,Kyber512loss20,214,0.099,0
server,NK,Kyber512,Kyber512loss20,215,0.094,0
server,NK,Kyber512,Kyber512loss20,216,1371.927,0
server,NK,Kyber512,Kyber512loss20,217,707.929,0
server,NK,Kyber512,Kyber512loss20,218,0.104,0
server,NK,Kyber512,Kyber512loss20,219,206.784,0
server,NK,Kyber512,Kyber512loss20,220,307.647,0
server,NK,Kyber512,Kyber512loss20,221,2459.975,0
server,NK,Kyber512,Kyber512loss20,222,0.124,0
server,NK,Kyber512,Kyber512loss20,223,0.100,0
server,NK,Kyber512,Kyber512loss20,224,0.096,0
server,NK,Kyber512,Kyber512loss20,225,0.103,0
server,NK,Kyber512,Kyber512loss20,226,210.100,0
server,NK,Kyber512,Kyber512loss20,227,0.096,0
server,NK,Kyber512,Kyber512loss20,228,2432.025,0
server,NK,Kyber512,Kyber512loss20,229,100.267,0
server,NK,Kyber512,Kyber512loss20,230,307.958,0
server,NK,Kyber512,Kyber512loss20,231,0.115,0
server,NK,Kyber512,Kyber512loss20,232,434.730,0
server,NK,Kyber512,Kyber512loss20,233,0.136,0
server,NK,Kyber512,Kyber512loss20,234,0.113,0
server,NK,Kyber512,Kyber512loss20,235,10459.779,0
server,NK,Kyber512,Kyber512loss20,236,100.170,0
server,NK,Kyber512,Kyber512loss20,237,0.104,0
server,NK,Kyber512,Kyber512loss20,238,0.110,0
server,NK,Kyber512,Kyber512loss20,239,0.142,0
server,NK,Kyber512,Kyber512loss20,240,0.096,0
server,NK,Kyber512,Kyber512loss20,241,100.197,0
server,NK,Kyber512,Kyber512loss20,242,0.101,0
server,NK,Kyber512,Kyber512loss20,243,6235.940,0
server,NK,Kyber512,Kyber512loss20,244,407.519,0
server,NK,Kyber512,Kyber512loss20,245,0.116,0
server,NK,Kyber512,Kyber512loss20,246,0.143,0
server,NK,Kyber512,Kyber512loss20,247,0.107,0
server,NK,Kyber512,Kyber512loss20,248,0.102,0
server,NK,Kyber512,Kyber512loss20,249,0.094,0
server,NK,Kyber512,Kyber512loss20,250,0.098,0
server,NK,Kyber512,Kyber512loss20,251,129.052,0
server,NK,Kyber512,Kyber512loss20,252,2459.526,0
server,NK,Kyber512,Kyber512loss20,253,128.489,0
server,NK,Kyber512,Kyber512loss20,254,127.658,0
server,NK,Kyber512,Kyber512loss20,255,0.094,0
server,NK,Kyber512,Kyber512loss20,256,0.160,0
server,NK,Kyber512,Kyber512loss20,257,0.098,0
server,NK,Kyber512,Kyber512loss20,258,0.101,0
server,NK,Kyber512,Kyber512loss20,259,129.065,0
server,NK,Kyber512,Kyber512loss20,260,401.604,0
server,NK,Kyber512,Kyber512loss20,261,0.137,0
server,NK,Kyber512,Kyber512loss20,262,1043.520,0
server,NK,Kyber512,Kyber512loss20,263,0.097,0
server,NK,Kyber512,Kyber512loss20,264,129.100,0
server,NK,Kyber512,Kyber512loss20,265,2509.988,0
server,NK,Kyber512,Kyber512loss20,266,203.789,0
server,NK,Kyber512,Kyber512loss20,267,3419.944,0
server,NK,Kyber512,Kyber512loss20,268,0.119,0
server,NK,Kyber512,Kyber512loss20,269,0.103,0
server,NK,Kyber512,Kyber512loss20,270,0.091,0
server,NK,Kyber512,Kyber512loss20,271,3419.995,0
server,NK,Kyber512,Kyber512loss20,272,0.103,0
server,NK,Kyber512,Kyber512loss20,273,403.925,0
server,NK,Kyber512,Kyber512loss20,274,100.291,0
server,NK,Kyber512,Kyber512loss20,275,0.095,0
server,NK,Kyber512,Kyber512loss20,276,128.438,0
server,NK,Kyber512,Kyber512loss20,277,0.096,0
server,NK,Kyber512,Kyber512loss20,278,0.109,0
server,NK,Kyber512,Kyber512loss20,279,0.142,0
server,NK,Kyber512,Kyber512loss20,280,5874.153,0
server,NK,Kyber512,Kyber512loss20,281,0.125,0
server,NK,Kyber512,Kyber512loss20,282,0.152,0
server,NK,Kyber512,Kyber512loss20,283,0.101,0
server,NK,Kyber512,Kyber512loss20,284,0.100,0
server,NK,Kyber512,Kyber512loss20,285,2259.205,0
server,NK,Kyber512,Kyber512loss20,286,0.107,0
server,NK,Kyber512,Kyber512loss20,287,0.103,0
server,NK,Kyber512,Kyber512loss20,288,128.951,0
server,NK,Kyber512,Kyber512loss20,289,3995.951,0
server,NK,Kyber512,Kyber512loss20,290,0.154,0
server,NK,Kyber512,Kyber512loss20,291,0.100,0
server,NK,Kyber512,Kyber512loss20,292,0.149,0
server,NK,Kyber512,Kyber512loss20,293,0.162,0
server,NK,Kyber512,Kyber512loss20,294,0.183,0
server,NK,Kyber512,Kyber512loss20,295,987.847,0
server,NK,Kyber512,Kyber512loss20,296,0.099,0
server,NK,Kyber512,Kyber512loss20,297,203.430,0
server,NK,Kyber512,Kyber512loss20,298,2459.938,0
server,NK,Kyber512,Kyber512loss20,299,0.095,0
server,NK,Kyber512,Kyber512loss20,300,8553.496,0
server,NK,Kyber512,Kyber512loss20,301,0.096,0
server,NK,Kyber512,Kyber512loss20,302,0.098,0
server,NK,Kyber512,Kyber512loss20,303,2395.893,0
server,NK,Kyber512,Kyber512loss20,304,0.103,0
server,NK,Kyber512,Kyber512loss20,305,5787.960,0
server,NK,Kyber512,Kyber512loss20,306,0.137,0
server,NK,Kyber512,Kyber512loss20,307,401.623,0
server,NK,Kyber512,Kyber512loss20,308,0.098,0
server,NK,Kyber512,Kyber512loss20,309,407.093,0
server,NK,Kyber512,Kyber512loss20,310,403.940,0
server,NK,Kyber512,Kyber512loss20,311,0.094,0
server,NK,Kyber512,Kyber512loss20,312,129.028,0
server,NK,Kyber512,Kyber512loss20,313,0.102,0
server,NK,Kyber512,Kyber512loss20,314,4215.935,0
server,NK,Kyber512,Kyber512loss20,315,3803.947,0
server,NK,Kyber512,Kyber512loss20,316,407.549,0
server,NK,Kyber512,Kyber512loss20,317,8142.002,0
server,NK,Kyber512,Kyber512loss20,318,2331.955,0
server,NK,Kyber512,Kyber512loss20,319,0.113,0
server,NK,Kyber512,Kyber512loss20,320,3533.958,0
server,NK,Kyber512,Kyber512loss20,321,2317.996,0
server,NK,Kyber512,Kyber512loss20,322,2317.912,0
server,NK,Kyber512,Kyber512loss20,323,0.096,0
server,NK,Kyber512,Kyber512loss20,324,0.096,0
server,NK,Kyber512,Kyber512loss20,325,100.215,0
server,NK,Kyber512,Kyber512loss20,326,0.141,0
server,NK,Kyber512,Kyber512loss20,327,710.685,0
server,NK,Kyber512,Kyber512loss20,328,128.889,0
server,NK,Kyber512,Kyber512loss20,329,0.112,0
server,NK,Kyber512,Kyber512loss20,330,0.096,0
server,NK,Kyber512,Kyber512loss20,331,0.094,0
server,NK,Kyber512,Kyber512loss20,332,0.107,0
server,NK,Kyber512,Kyber512loss20,333,0.117,0
server,NK,Kyber512,Kyber512loss20,334,0.102,0
server,NK,Kyber512,Kyber512loss20,335,0.123,0
server,NK,Kyber512,Kyber512loss20,336,0.094,0
server,NK,Kyber512,Kyber512loss20,337,3483.892,0
server,NK,Kyber512,Kyber512loss20,338,407.722,0
server,NK,Kyber512,Kyber512loss20,339,0.102,0
server,NK,Kyber512,Kyber512loss20,340,0.106,0
server,NK,Kyber512,Kyber512loss20,341,0.121,0
server,NK,Kyber512,Kyber512loss20,342,0.094,0
server,NK,Kyber512,Kyber512loss20,343,0.095,0
server,NK,Kyber512,Kyber512loss20,344,0.095,0
server,NK,Kyber512,Kyber512loss20,345,100.245,0
server,NK,Kyber512,Kyber512loss20,346,100.265,0
server,NK,Kyber512,Kyber512loss20,347,0.096,0
server,NK,Kyber512,Kyber512loss20,348,406.667,0
server,NK,Kyber512,Kyber512loss20,349,0.107,0
server,NK,Kyber512,Kyber512loss20,350,0.160,0
server,NK,Kyber512,Kyber512loss20,351,0.097,0
server,NK,Kyber512,Kyber512loss20,352,0.099,0
server,NK,Kyber512,Kyber512loss20,353,0.097,0
server,NK,Kyber512,Kyber512loss20,354,0.098,0
server,NK,Kyber512,Kyber512loss20,355,0.102,0
server,NK,Kyber512,Kyber512loss20,356,0.172,0
server,NK,Kyber512,Kyber512loss20,357,403.873,0
server,NK,Kyber512,Kyber512loss20,358,0.102,0
server,NK,Kyber512,Kyber512loss20,359,0.104,0
server,NK,Kyber512,Kyber512loss20,360,0.113,0
server,NK,Kyber512,Kyber512loss20,361,100.326,0
server,NK,Kyber512,Kyber512loss20,362,0.103,0
server,NK,Kyber512,Kyber512loss20,363,0.122,0
server,NK,Kyber512,Kyber512loss20,364,0.119,0
server,NK,Kyber512,Kyber512loss20,365,0.103,0
server,NK,Kyber512,Kyber512loss20,366,0.131,0
server,NK,Kyber512,Kyber512loss20,367,0.094,0
server,NK,Kyber512,Kyber512loss20,368,1869.794,0
server,NK,Kyber512,Kyber512loss20,369,403.909,0
server,NK,Kyber512,Kyber512loss20,370,0.124,0
server,NK,Kyber512,Kyber512loss20,371,307.872,0
server,NK,Kyber512,Kyber512loss20,372,128.684,0
server,NK,Kyber512,Kyber512loss20,373,403.896,0
server,NK,Kyber512,Kyber512loss20,374,2317.973,0
server,NK,Kyber512,Kyber512loss20,375,0.138,0
server,NK,Kyber512,Kyber512loss20,376,100.176,0
server,NK,Kyber512,Kyber512loss20,377,0.140,0
server,NK,Kyber512,Kyber512loss20,378,0.099,0
server,NK,Kyber512,Kyber512loss20,379,0.105,0
server,NK,Kyber512,Kyber512loss20,380,0.120,0
server,NK,Kyber512,Kyber512loss20,381,0.178,0
server,NK,Kyber512,Kyber512loss20,382,0.174,0
server,NK,Kyber512,Kyber512loss20,383,0.103,0
server,NK,Kyber512,Kyber512loss20,384,0.129,0
server,NK,Kyber512,Kyber512loss20,385,0.098,0
server,NK,Kyber512,Kyber512loss20,386,127.719,0
server,NK,Kyber512,Kyber512loss20,387,0.103,0
server,NK,Kyber512,Kyber512loss20,388,0.140,0
server,NK,Kyber512,Kyber512loss20,389,409.094,0
server,NK,Kyber512,Kyber512loss20,390,128.711,0
server,NK,Kyber512,Kyber512loss20,391,0.119,0
server,NK,Kyber512,Kyber512loss20,392,0.096,0
server,NK,Kyber512,Kyber512loss20,393,2357.244,0
server,NK,Kyber512,Kyber512loss20,394,0.101,0
server,NK,Kyber512,Kyber512loss20,395,0.102,0
server,NK,Kyber512,Kyber512loss20,396,403.376,0
server,NK,Kyber512,Kyber512loss20,397,128.541,0
server,NK,Kyber512,Kyber512loss20,398,2331.901,0
server,NK,Kyber512,Kyber512loss20,399,403.814,0
server,NK,Kyber512,Kyber512loss20,400,0.094,0
server,NK,Kyber512,Kyber512loss20,401,100.307,0
server,NK,Kyber512,Kyber512loss20,402,0.115,0
server,NK,Kyber512,Kyber512loss20,403,0.097,0
server,NK,Kyber512,Kyber512loss20,404,0.101,0
server,NK,Kyber512,Kyber512loss20,405,0.101,0
server,NK,Kyber512,Kyber512loss20,406,0.147,0
server,NK,Kyber512,Kyber512loss20,407,0.125,0
server,NK,Kyber512,Kyber512loss20,408,2579.659,0
server,NK,Kyber512,Kyber512loss20,409,307.586,0
server,NK,Kyber512,Kyber512loss20,410,0.106,0
server,NK,Kyber512,Kyber512loss20,411,203.922,0
server,NK,Kyber512,Kyber512loss20,412,407.609,0
server,NK,Kyber512,Kyber512loss20,413,0.138,0
server,NK,Kyber512,Kyber512loss20,414,100.296,0
server,NK,Kyber512,Kyber512loss20,415,0.117,0
server,NK,Kyber512,Kyber512loss20,416,128.516,0
server,NK,Kyber512,Kyber512loss20,417,405.343,0
server,NK,Kyber512,Kyber512loss20,418,2610.216,0
server,NK,Kyber512,Kyber512loss20,419,0.100,0
server,NK,Kyber512,Kyber512loss20,420,0.101,0
server,NK,Kyber512,Kyber512loss20,421,0.108,0
server,NK,Kyber512,Kyber512loss20,422,5645.886,0
server,NK,Kyber512,Kyber512loss20,423,0.089,0
server,NK,Kyber512,Kyber512loss20,424,100.330,0
server,NK,Kyber512,Kyber512loss20,425,431.311,0
server,NK,Kyber512,Kyber512loss20,426,128.650,0
server,NK,Kyber512,Kyber512loss20,427,0.096,0
server,NK,Kyber512,Kyber512loss20,428,100.166,0
server,NK,Kyber512,Kyber512loss20,429,403.628,0
server,NK,Kyber512,Kyber512loss20,430,0.119,0
server,NK,Kyber512,Kyber512loss20,431,0.119,0
server,NK,Kyber512,Kyber512loss20,432,0.116,0
server,NK,Kyber512,Kyber512loss20,433,0.097,0
server,NK,Kyber512,Kyber512loss20,434,303.500,0
server,NK,Kyber512,Kyber512loss20,435,127.958,0
server,NK,Kyber512,Kyber512loss20,436,128.346,0
server,NK,Kyber512,Kyber512loss20,437,128.533,0
server,NK,Kyber512,Kyber512loss20,438,0.112,0
server,NK,Kyber512,Kyber512loss20,439,0.140,0
server,NK,Kyber512,Kyber512loss20,440,127.728,0
server,NK,Kyber512,Kyber512loss20,441,5788.912,0
server,NK,Kyber512,Kyber512loss20,442,8102.114,0
server,NK,Kyber512,Kyber512loss20,443,100.369,0
server,NK,Kyber512,Kyber512loss20,444,711.797,0
server,NK,Kyber512,Kyber512loss20,445,1375.573,0
server,NK,Kyber512,Kyber512loss20,446,4123.959,0
server,NK,Kyber512,Kyber512loss20,447,0.117,0
server,NK,Kyber512,Kyber512loss20,448,100.252,0
server,NK,Kyber512,Kyber512loss20,449,129.195,0
server,NK,Kyber512,Kyber512loss20,450,0.138,0
server,NK,Kyber512,Kyber512loss20,451,128.592,0
server,NK,Kyber512,Kyber512loss20,452,100.293,0
server,NK,Kyber512,Kyber512loss20,453,0.156,0
server,NK,Kyber512,Kyber512loss20,454,0.097,0
server,NK,Kyber512,Kyber512loss20,455,128.801,0
server,NK,Kyber512,Kyber512loss20,456,0.116,0
server,NK,Kyber512,Kyber512loss20,457,128.895,0
server,NK,Kyber512,Kyber512loss20,458,2578.370,0
server,NK,Kyber512,Kyber512loss20,459,128.565,0
server,NK,Kyber512,Kyber512loss20,460,0.114,0
server,NK,Kyber512,Kyber512loss20,461,0.120,0
server,NK,Kyber512,Kyber512loss20,462,0.121,0
server,NK,Kyber512,Kyber512loss20,463,0.101,0
server,NK,Kyber512,Kyber512loss20,464,2331.935,0
server,NK,Kyber512,Kyber512loss20,465,0.110,0
server,NK,Kyber512,Kyber512loss20,466,0.095,0
server,NK,Kyber512,Kyber512loss20,467,306.574,0
server,NK,Kyber512,Kyber512loss20,468,0.096,0
server,NK,Kyber512,Kyber512loss20,469,128.485,0
server,NK,Kyber512,Kyber512loss20,470,0.147,0
server,NK,Kyber512,Kyber512loss20,471,0.142,0
server,NK,Kyber512,Kyber512loss20,472,0.097,0
server,NK,Kyber512,Kyber512loss20,473,1051.854,0
server,NK,Kyber512,Kyber512loss20,474,0.095,0
server,NK,Kyber512,Kyber512loss20,475,435.946,0
server,NK,Kyber512,Kyber512loss20,476,0.098,0
server,NK,Kyber512,Kyber512loss20,477,0.117,0
server,NK,Kyber512,Kyber512loss20,478,0.103,0
server,NK,Kyber512,Kyber512loss20,479,2331.889,0
server,NK,Kyber512,Kyber512loss20,480,0.126,0
server,NK,Kyber512,Kyber512loss20,481,0.132,0
server,NK,Kyber512,Kyber512loss20,482,0.096,0
server,NK,Kyber512,Kyber512loss20,483,0.104,0
server,NK,Kyber512,Kyber512loss20,484,0.097,0
server,NK,Kyber512,Kyber512loss20,485,127.877,0
server,NK,Kyber512,Kyber512loss20,486,0.149,0
server,NK,Kyber512,Kyber512loss20,487,0.149,0
server,NK,Kyber512,Kyber512loss20,488,0.104,0
server,NK,Kyber512,Kyber512loss20,489,0.095,0
server,NK,Kyber512,Kyber512loss20,490,0.117,0
server,NK,Kyber512,Kyber512loss20,491,713.037,0
server,NK,Kyber512,Kyber512loss20,492,2331.871,0
server,NK,Kyber512,Kyber512loss20,493,0.148,0
server,NK,Kyber512,Kyber512loss20,494,0.173,0
server,NK,Kyber512,Kyber512loss20,495,0.104,0
server,NK,Kyber512,Kyber512loss20,496,403.312,0
server,NK,Kyber512,Kyber512loss20,497,307.838,0
server,NK,Kyber512,Kyber512loss20,498,128.468,0
server,NK,Kyber512,Kyber512loss20,499,0.104,0
server,NK,Kyber512,Kyber512loss20,500,0.134,0
server,NK,Kyber512,Kyber512loss20,501,209.522,0
server,NK,Kyber512,Kyber512loss20,502,0.096,0
server,NK,Kyber512,Kyber512loss20,503,128.091,0
server,NK,Kyber512,Kyber512loss20,504,0.096,0
server,NK,Kyber512,Kyber512loss20,505,0.171,0
server,NK,Kyber512,Kyber512loss20,506,127.916,0
server,NK,Kyber512,Kyber512loss20,507,128.558,0
server,NK,Kyber512,Kyber512loss20,508,0.096,0
server,NK,Kyber512,Kyber512loss20,509,127.903,0
server,NK,Kyber512,Kyber512loss20,510,0.111,0
server,NK,Kyber512,Kyber512loss20,511,127.945,0
server,NK,Kyber512,Kyber512loss20,512,127.978,0
server,NK,Kyber512,Kyber512loss20,513,0.127,0
server,NK,Kyber512,Kyber512loss20,514,0.095,0
server,NK,Kyber512,Kyber512loss20,515,0.105,0
