role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss8,189,50.408,0
client,NX,Kyber512,Kyber512loss8,190,50.311,0
client,NX,Kyber512,Kyber512loss8,191,50.353,0
client,NX,Kyber512,Kyber512loss8,192,50.313,0
client,NX,Kyber512,Kyber512loss8,193,100.486,0
client,NX,Kyber512,Kyber512loss8,194,50.294,0
client,NX,Kyber512,Kyber512loss8,195,50.306,0
client,NX,Kyber512,Kyber512loss8,196,50.328,0
client,NX,Kyber512,Kyber512loss8,197,354.459,0
client,NX,Kyber512,Kyber512loss8,198,50.348,0
client,NX,Kyber512,Kyber512loss8,199,50.340,0
client,NX,Kyber512,Kyber512loss8,200,357.716,0
client,NX,Kyber512,Kyber512loss8,201,1573.761,0
client,NX,Kyber512,Kyber512loss8,202,50.310,0
client,NX,Kyber512,Kyber512loss8,203,50.346,0
client,NX,Kyber512,Kyber512loss8,204,359.122,0
client,NX,Kyber512,Kyber512loss8,205,50.371,0
client,NX,Kyber512,Kyber512loss8,206,50.352,0
client,NX,Kyber512,Kyber512loss8,207,50.334,0
client,NX,Kyber512,Kyber512loss8,208,66.040,0
client,NX,Kyber512,Kyber512loss8,209,116.036,0
client,NX,Kyber512,Kyber512loss8,210,50.309,0
client,NX,Kyber512,Kyber512loss8,211,50.311,0
client,NX,Kyber512,Kyber512loss8,212,50.334,0
client,NX,Kyber512,Kyber512loss8,213,2880.193,0
client,NX,Kyber512,Kyber512loss8,214,50.386,0
client,NX,Kyber512,Kyber512loss8,215,50.346,0
client,NX,Kyber512,Kyber512loss8,216,50.341,0
client,NX,Kyber512,Kyber512loss8,217,66.002,0
client,NX,Kyber512,Kyber512loss8,218,50.287,0
client,NX,Kyber512,Kyber512loss8,219,50.302,0
client,NX,Kyber512,Kyber512loss8,220,353.532,0
client,NX,Kyber512,Kyber512loss8,221,66.020,0
client,NX,Kyber512,Kyber512loss8,222,65.886,0
client,NX,Kyber512,Kyber512loss8,223,50.339,0
client,NX,Kyber512,Kyber512loss8,224,50.366,0
client,NX,Kyber512,Kyber512loss8,225,50.378,0
client,NX,Kyber512,Kyber512loss8,226,50.354,0
client,NX,Kyber512,Kyber512loss8,227,50.325,0
client,NX,Kyber512,Kyber512loss8,228,50.335,0
client,NX,Kyber512,Kyber512loss8,229,50.392,0
client,NX,Kyber512,Kyber512loss8,230,50.364,0
client,NX,Kyber512,Kyber512loss8,231,100.521,0
client,NX,Kyber512,Kyber512loss8,232,50.339,0
client,NX,Kyber512,Kyber512loss8,233,50.260,0
client,NX,Kyber512,Kyber512loss8,234,115.997,0
client,NX,Kyber512,Kyber512loss8,235,832.883,0
client,NX,Kyber512,Kyber512loss8,236,50.324,0
client,NX,Kyber512,Kyber512loss8,237,50.368,0
client,NX,Kyber512,Kyber512loss8,238,50.347,0
client,NX,Kyber512,Kyber512loss8,239,50.345,0
client,NX,Kyber512,Kyber512loss8,240,50.352,0
client,NX,Kyber512,Kyber512loss8,241,358.888,0
client,NX,Kyber512,Kyber512loss8,242,50.326,0
client,NX,Kyber512,Kyber512loss8,243,50.378,0
client,NX,Kyber512,Kyber512loss8,244,65.948,0
client,NX,Kyber512,Kyber512loss8,245,65.832,0
client,NX,Kyber512,Kyber512loss8,246,50.338,0
client,NX,Kyber512,Kyber512loss8,247,608.000,0
client,NX,Kyber512,Kyber512loss8,248,50.334,0
client,NX,Kyber512,Kyber512loss8,249,100.432,0
client,NX,Kyber512,Kyber512loss8,250,50.440,0
client,NX,Kyber512,Kyber512loss8,251,50.318,0
client,NX,Kyber512,Kyber512loss8,252,50.340,0
client,NX,Kyber512,Kyber512loss8,253,115.569,0
client,NX,Kyber512,Kyber512loss8,254,50.475,0
client,NX,Kyber512,Kyber512loss8,255,50.328,0
client,NX,Kyber512,Kyber512loss8,256,356.417,0
client,NX,Kyber512,Kyber512loss8,257,50.381,0
client,NX,Kyber512,Kyber512loss8,258,50.467,0
client,NX,Kyber512,Kyber512loss8,259,50.388,0
client,NX,Kyber512,Kyber512loss8,260,50.306,0
client,NX,Kyber512,Kyber512loss8,261,50.344,0
client,NX,Kyber512,Kyber512loss8,262,65.795,0
client,NX,Kyber512,Kyber512loss8,263,50.419,0
client,NX,Kyber512,Kyber512loss8,264,50.380,0
client,NX,Kyber512,Kyber512loss8,265,352.056,0
client,NX,Kyber512,Kyber512loss8,266,50.398,0
client,NX,Kyber512,Kyber512loss8,267,609.164,0
client,NX,Kyber512,Kyber512loss8,268,50.348,0
client,NX,Kyber512,Kyber512loss8,269,420.092,0
client,NX,Kyber512,Kyber512loss8,270,50.433,0
client,NX,Kyber512,Kyber512loss8,271,1947.454,0
client,NX,Kyber512,Kyber512loss8,272,131.686,0
client,NX,Kyber512,Kyber512loss8,273,359.048,0
client,NX,Kyber512,Kyber512loss8,274,100.422,0
client,NX,Kyber512,Kyber512loss8,275,50.435,0
client,NX,Kyber512,Kyber512loss8,276,50.442,0
client,NX,Kyber512,Kyber512loss8,277,50.317,0
client,NX,Kyber512,Kyber512loss8,278,50.350,0
client,NX,Kyber512,Kyber512loss8,279,356.458,0
client,NX,Kyber512,Kyber512loss8,280,115.788,0
client,NX,Kyber512,Kyber512loss8,281,50.342,0
client,NX,Kyber512,Kyber512loss8,282,50.328,0
client,NX,Kyber512,Kyber512loss8,283,50.384,0
client,NX,Kyber512,Kyber512loss8,284,50.334,0
client,NX,Kyber512,Kyber512loss8,285,2181.529,0
client,NX,Kyber512,Kyber512loss8,286,115.721,0
client,NX,Kyber512,Kyber512loss8,287,50.320,0
client,NX,Kyber512,Kyber512loss8,288,611.289,0
client,NX,Kyber512,Kyber512loss8,289,161.099,0
client,NX,Kyber512,Kyber512loss8,290,359.119,0
client,NX,Kyber512,Kyber512loss8,291,100.493,0
client,NX,Kyber512,Kyber512loss8,292,353.393,0
client,NX,Kyber512,Kyber512loss8,293,50.443,0
client,NX,Kyber512,Kyber512loss8,294,116.078,0
client,NX,Kyber512,Kyber512loss8,295,66.088,0
client,NX,Kyber512,Kyber512loss8,296,65.729,0
client,NX,Kyber512,Kyber512loss8,297,50.348,0
client,NX,Kyber512,Kyber512loss8,298,50.333,0
client,NX,Kyber512,Kyber512loss8,299,50.386,0
client,NX,Kyber512,Kyber512loss8,300,50.393,0
client,NX,Kyber512,Kyber512loss8,301,116.061,0
client,NX,Kyber512,Kyber512loss8,302,354.953,0
client,NX,Kyber512,Kyber512loss8,303,50.425,0
client,NX,Kyber512,Kyber512loss8,304,50.369,0
client,NX,Kyber512,Kyber512loss8,305,50.372,0
client,NX,Kyber512,Kyber512loss8,306,50.495,0
client,NX,Kyber512,Kyber512loss8,307,50.366,0
client,NX,Kyber512,Kyber512loss8,308,50.306,0
client,NX,Kyber512,Kyber512loss8,309,50.320,0
client,NX,Kyber512,Kyber512loss8,310,50.304,0
client,NX,Kyber512,Kyber512loss8,311,50.358,0
client,NX,Kyber512,Kyber512loss8,312,50.303,0
client,NX,Kyber512,Kyber512loss8,313,50.418,0
client,NX,Kyber512,Kyber512loss8,314,2507.387,0
client,NX,Kyber512,Kyber512loss8,315,50.386,0
client,NX,Kyber512,Kyber512loss8,316,50.365,0
client,NX,Kyber512,Kyber512loss8,317,50.356,0
client,NX,Kyber512,Kyber512loss8,318,50.312,0
client,NX,Kyber512,Kyber512loss8,319,50.332,0
client,NX,Kyber512,Kyber512loss8,320,50.363,0
client,NX,Kyber512,Kyber512loss8,321,50.344,0
client,NX,Kyber512,Kyber512loss8,322,354.350,0
client,NX,Kyber512,Kyber512loss8,323,50.326,0
client,NX,Kyber512,Kyber512loss8,324,66.337,0
client,NX,Kyber512,Kyber512loss8,325,356.699,0
client,NX,Kyber512,Kyber512loss8,326,359.034,0
client,NX,Kyber512,Kyber512loss8,327,357.872,0
client,NX,Kyber512,Kyber512loss8,328,50.413,0
client,NX,Kyber512,Kyber512loss8,329,50.320,0
client,NX,Kyber512,Kyber512loss8,330,65.664,0
client,NX,Kyber512,Kyber512loss8,331,50.433,0
client,NX,Kyber512,Kyber512loss8,332,50.368,0
client,NX,Kyber512,Kyber512loss8,333,50.390,0
client,NX,Kyber512,Kyber512loss8,334,50.328,0
client,NX,Kyber512,Kyber512loss8,335,50.340,0
client,NX,Kyber512,Kyber512loss8,336,369.464,0
client,NX,Kyber512,Kyber512loss8,337,209.204,0
client,NX,Kyber512,Kyber512loss8,338,348.730,0
client,NX,Kyber512,Kyber512loss8,339,412.693,0
client,NX,Kyber512,Kyber512loss8,340,50.464,0
client,NX,Kyber512,Kyber512loss8,341,608.994,0
client,NX,Kyber512,Kyber512loss8,342,326.884,0
client,NX,Kyber512,Kyber512loss8,343,325.779,0
client,NX,Kyber512,Kyber512loss8,344,50.372,0
client,NX,Kyber512,Kyber512loss8,345,50.356,0
client,NX,Kyber512,Kyber512loss8,346,355.370,0
client,NX,Kyber512,Kyber512loss8,347,50.372,0
client,NX,Kyber512,Kyber512loss8,348,314.258,0
client,NX,Kyber512,Kyber512loss8,349,50.354,0
client,NX,Kyber512,Kyber512loss8,350,50.356,0
client,NX,Kyber512,Kyber512loss8,351,50.381,0
client,NX,Kyber512,Kyber512loss8,352,115.845,0
client,NX,Kyber512,Kyber512loss8,353,50.412,0
client,NX,Kyber512,Kyber512loss8,354,50.325,0
client,NX,Kyber512,Kyber512loss8,355,116.487,0
client,NX,Kyber512,Kyber512loss8,356,115.734,0
client,NX,Kyber512,Kyber512loss8,357,115.820,0
client,NX,Kyber512,Kyber512loss8,358,50.413,0
client,NX,Kyber512,Kyber512loss8,359,50.408,0
client,NX,Kyber512,Kyber512loss8,360,65.709,0
client,NX,Kyber512,Kyber512loss8,361,50.325,0
client,NX,Kyber512,Kyber512loss8,362,354.945,0
client,NX,Kyber512,Kyber512loss8,363,50.367,0
client,NX,Kyber512,Kyber512loss8,364,50.372,0
client,NX,Kyber512,Kyber512loss8,365,50.420,0
client,NX,Kyber512,Kyber512loss8,366,329.069,0
client,NX,Kyber512,Kyber512loss8,367,116.002,0
client,NX,Kyber512,Kyber512loss8,368,608.728,0
client,NX,Kyber512,Kyber512loss8,369,50.343,0
client,NX,Kyber512,Kyber512loss8,370,314.252,0
client,NX,Kyber512,Kyber512loss8,371,356.553,0
client,NX,Kyber512,Kyber512loss8,372,100.491,0
client,NX,Kyber512,Kyber512loss8,373,50.383,0
client,NX,Kyber512,Kyber512loss8,374,50.414,0
client,NX,Kyber512,Kyber512loss8,375,50.344,0
client,NX,Kyber512,Kyber512loss8,376,50.369,0
client,NX,Kyber512,Kyber512loss8,377,50.357,0
client,NX,Kyber512,Kyber512loss8,378,50.391,0
client,NX,Kyber512,Kyber512loss8,379,50.402,0
client,NX,Kyber512,Kyber512loss8,380,50.311,0
client,NX,Kyber512,Kyber512loss8,381,50.320,0
client,NX,Kyber512,Kyber512loss8,382,352.978,0
client,NX,Kyber512,Kyber512loss8,383,356.679,0
client,NX,Kyber512,Kyber512loss8,384,100.432,0
client,NX,Kyber512,Kyber512loss8,385,50.418,0
client,NX,Kyber512,Kyber512loss8,386,50.425,0
client,NX,Kyber512,Kyber512loss8,387,50.416,0
client,NX,Kyber512,Kyber512loss8,388,356.675,0
client,NX,Kyber512,Kyber512loss8,389,50.502,0
client,NX,Kyber512,Kyber512loss8,390,50.357,0
client,NX,Kyber512,Kyber512loss8,391,356.408,0
client,NX,Kyber512,Kyber512loss8,392,50.364,0
client,NX,Kyber512,Kyber512loss8,393,50.442,0
client,NX,Kyber512,Kyber512loss8,394,50.401,0
client,NX,Kyber512,Kyber512loss8,395,50.367,0
client,NX,Kyber512,Kyber512loss8,396,50.320,0
client,NX,Kyber512,Kyber512loss8,397,50.305,0
client,NX,Kyber512,Kyber512loss8,398,50.299,0
client,NX,Kyber512,Kyber512loss8,399,50.305,0
client,NX,Kyber512,Kyber512loss8,400,50.329,0
client,NX,Kyber512,Kyber512loss8,401,355.368,0
client,NX,Kyber512,Kyber512loss8,402,50.307,0
client,NX,Kyber512,Kyber512loss8,403,50.351,0
client,NX,Kyber512,Kyber512loss8,404,50.354,0
client,NX,Kyber512,Kyber512loss8,405,66.320,0
client,NX,Kyber512,Kyber512loss8,406,50.388,0
client,NX,Kyber512,Kyber512loss8,407,354.380,0
client,NX,Kyber512,Kyber512loss8,408,50.350,0
client,NX,Kyber512,Kyber512loss8,409,50.342,0
client,NX,Kyber512,Kyber512loss8,410,65.859,0
client,NX,Kyber512,Kyber512loss8,411,50.364,0
client,NX,Kyber512,Kyber512loss8,412,50.364,0
client,NX,Kyber512,Kyber512loss8,413,65.678,0
client,NX,Kyber512,Kyber512loss8,414,411.457,0
client,NX,Kyber512,Kyber512loss8,415,50.343,0
client,NX,Kyber512,Kyber512loss8,416,50.329,0
client,NX,Kyber512,Kyber512loss8,417,50.389,0
client,NX,Kyber512,Kyber512loss8,418,50.358,0
client,NX,Kyber512,Kyber512loss8,419,50.364,0
client,NX,Kyber512,Kyber512loss8,420,353.150,0
client,NX,Kyber512,Kyber512loss8,421,50.379,0
client,NX,Kyber512,Kyber512loss8,422,50.326,0
client,NX,Kyber512,Kyber512loss8,423,356.621,0
client,NX,Kyber512,Kyber512loss8,424,50.489,0
client,NX,Kyber512,Kyber512loss8,425,50.343,0
client,NX,Kyber512,Kyber512loss8,426,50.376,0
client,NX,Kyber512,Kyber512loss8,427,50.355,0
client,NX,Kyber512,Kyber512loss8,428,50.381,0
client,NX,Kyber512,Kyber512loss8,429,50.414,0
client,NX,Kyber512,Kyber512loss8,430,50.365,0
client,NX,Kyber512,Kyber512loss8,431,50.337,0
client,NX,Kyber512,Kyber512loss8,432,65.833,0
client,NX,Kyber512,Kyber512loss8,433,50.381,0
client,NX,Kyber512,Kyber512loss8,434,357.016,0
client,NX,Kyber512,Kyber512loss8,435,359.007,0
client,NX,Kyber512,Kyber512loss8,436,359.079,0
client,NX,Kyber512,Kyber512loss8,437,50.345,0
client,NX,Kyber512,Kyber512loss8,438,50.326,0
client,NX,Kyber512,Kyber512loss8,439,352.106,0
client,NX,Kyber512,Kyber512loss8,440,2443.328,0
client,NX,Kyber512,Kyber512loss8,441,50.345,0
client,NX,Kyber512,Kyber512loss8,442,50.435,0
client,NX,Kyber512,Kyber512loss8,443,50.358,0
client,NX,Kyber512,Kyber512loss8,444,50.409,0
client,NX,Kyber512,Kyber512loss8,445,50.460,0
client,NX,Kyber512,Kyber512loss8,446,50.406,0
client,NX,Kyber512,Kyber512loss8,447,50.421,0
client,NX,Kyber512,Kyber512loss8,448,50.382,0
client,NX,Kyber512,Kyber512loss8,449,50.389,0
client,NX,Kyber512,Kyber512loss8,450,50.371,0
client,NX,Kyber512,Kyber512loss8,451,1169.627,0
client,NX,Kyber512,Kyber512loss8,452,50.442,0
client,NX,Kyber512,Kyber512loss8,453,116.335,0
client,NX,Kyber512,Kyber512loss8,454,66.095,0
client,NX,Kyber512,Kyber512loss8,455,352.668,0
client,NX,Kyber512,Kyber512loss8,456,50.435,0
client,NX,Kyber512,Kyber512loss8,457,100.492,0
client,NX,Kyber512,Kyber512loss8,458,50.359,0
client,NX,Kyber512,Kyber512loss8,459,50.377,0
client,NX,Kyber512,Kyber512loss8,460,50.364,0
client,NX,Kyber512,Kyber512loss8,461,100.507,0
client,NX,Kyber512,Kyber512loss8,462,50.402,0
client,NX,Kyber512,Kyber512loss8,463,50.402,0
client,NX,Kyber512,Kyber512loss8,464,66.260,0
client,NX,Kyber512,Kyber512loss8,465,50.388,0
client,NX,Kyber512,Kyber512loss8,466,50.390,0
client,NX,Kyber512,Kyber512loss8,467,50.348,0
client,NX,Kyber512,Kyber512loss8,468,65.842,0
client,NX,Kyber512,Kyber512loss8,469,441.588,0
client,NX,Kyber512,Kyber512loss8,470,50.322,0
client,NX,Kyber512,Kyber512loss8,471,353.143,0
client,NX,Kyber512,Kyber512loss8,472,50.363,0
client,NX,Kyber512,Kyber512loss8,473,354.320,0
client,NX,Kyber512,Kyber512loss8,474,50.449,0
client,NX,Kyber512,Kyber512loss8,475,50.377,0
client,NX,Kyber512,Kyber512loss8,476,50.368,0
client,NX,Kyber512,Kyber512loss8,477,50.374,0
client,NX,Kyber512,Kyber512loss8,478,50.379,0
client,NX,Kyber512,Kyber512loss8,479,529.091,0
client,NX,Kyber512,Kyber512loss8,480,50.403,0
client,NX,Kyber512,Kyber512loss8,481,50.312,0
client,NX,Kyber512,Kyber512loss8,482,50.477,0
client,NX,Kyber512,Kyber512loss8,483,66.115,0
client,NX,Kyber512,Kyber512loss8,484,65.702,0
client,NX,Kyber512,Kyber512loss8,485,50.376,0
client,NX,Kyber512,Kyber512loss8,486,50.420,0
client,NX,Kyber512,Kyber512loss8,487,50.361,0
client,NX,Kyber512,Kyber512loss8,488,50.375,0
client,NX,Kyber512,Kyber512loss8,489,50.383,0
client,NX,Kyber512,Kyber512loss8,490,100.471,0
client,NX,Kyber512,Kyber512loss8,491,100.556,0
client,NX,Kyber512,Kyber512loss8,492,50.356,0
client,NX,Kyber512,Kyber512loss8,493,50.354,0
client,NX,Kyber512,Kyber512loss8,494,50.455,0
client,NX,Kyber512,Kyber512loss8,495,50.369,0
client,NX,Kyber512,Kyber512loss8,496,50.428,0
client,NX,Kyber512,Kyber512loss8,497,355.268,0
client,NX,Kyber512,Kyber512loss8,498,50.437,0
client,NX,Kyber512,Kyber512loss8,499,100.482,0
client,NX,Kyber512,Kyber512loss8,500,50.546,0
client,NX,Kyber512,Kyber512loss8,501,50.348,0
client,NX,Kyber512,Kyber512loss8,502,366.888,0
client,NX,Kyber512,Kyber512loss8,503,50.376,0
client,NX,Kyber512,Kyber512loss8,504,50.369,0
client,NX,Kyber512,Kyber512loss8,505,355.233,0
client,NX,Kyber512,Kyber512loss8,506,50.321,0
client,NX,Kyber512,Kyber512loss8,507,50.301,0
client,NX,Kyber512,Kyber512loss8,508,50.328,0
client,NX,Kyber512,Kyber512loss8,509,720.090,0
client,NX,Kyber512,Kyber512loss8,510,50.348,0
client,NX,Kyber512,Kyber512loss8,511,1289.156,0
client,NX,Kyber512,Kyber512loss8,512,50.353,0
client,NX,Kyber512,Kyber512loss8,513,50.264,0
client,NX,Kyber512,Kyber512loss8,514,50.332,0
client,NX,Kyber512,Kyber512loss8,515,50.438,0
client,NX,Kyber512,Kyber512loss8,516,100.493,0
