role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss8,69,50.319,0
server,NX,Kyber512,Kyber512loss8,70,50.309,0
server,NX,Kyber512,Kyber512loss8,71,50.271,0
server,NX,Kyber512,Kyber512loss8,72,50.280,0
server,NX,Kyber512,Kyber512loss8,73,100.447,0
server,NX,Kyber512,Kyber512loss8,74,50.376,0
server,NX,Kyber512,Kyber512loss8,75,50.321,0
server,NX,Kyber512,Kyber512loss8,76,50.288,0
server,NX,Kyber512,Kyber512loss8,77,50.331,0
server,NX,Kyber512,Kyber512loss8,78,422.539,0
server,NX,Kyber512,Kyber512loss8,79,50.350,0
server,NX,Kyber512,Kyber512loss8,80,50.350,0
server,NX,Kyber512,Kyber512loss8,81,50.330,0
server,NX,Kyber512,Kyber512loss8,82,115.678,0
server,NX,Kyber512,Kyber512loss8,83,50.340,0
server,NX,Kyber512,Kyber512loss8,84,50.374,0
server,NX,Kyber512,Kyber512loss8,85,50.351,0
server,NX,Kyber512,Kyber512loss8,86,50.350,0
server,NX,Kyber512,Kyber512loss8,87,368.799,0
server,NX,Kyber512,Kyber512loss8,88,50.344,0
server,NX,Kyber512,Kyber512loss8,89,50.336,0
server,NX,Kyber512,Kyber512loss8,90,116.406,0
server,NX,Kyber512,Kyber512loss8,91,462.934,0
server,NX,Kyber512,Kyber512loss8,92,50.275,0
server,NX,Kyber512,Kyber512loss8,93,50.305,0
server,NX,Kyber512,Kyber512loss8,94,50.339,0
server,NX,Kyber512,Kyber512loss8,95,413.903,0
server,NX,Kyber512,Kyber512loss8,96,50.298,0
server,NX,Kyber512,Kyber512loss8,97,50.357,0
server,NX,Kyber512,Kyber512loss8,98,50.351,0
server,NX,Kyber512,Kyber512loss8,99,50.424,0
server,NX,Kyber512,Kyber512loss8,100,354.501,0
server,NX,Kyber512,Kyber512loss8,101,50.395,0
server,NX,Kyber512,Kyber512loss8,102,50.351,0
server,NX,Kyber512,Kyber512loss8,103,50.314,0
server,NX,Kyber512,Kyber512loss8,104,50.354,0
server,NX,Kyber512,Kyber512loss8,105,50.340,0
server,NX,Kyber512,Kyber512loss8,106,50.355,0
server,NX,Kyber512,Kyber512loss8,107,50.355,0
server,NX,Kyber512,Kyber512loss8,108,50.328,0
server,NX,Kyber512,Kyber512loss8,109,50.269,0
server,NX,Kyber512,Kyber512loss8,110,100.434,0
server,NX,Kyber512,Kyber512loss8,111,50.287,0
server,NX,Kyber512,Kyber512loss8,112,50.332,0
server,NX,Kyber512,Kyber512loss8,113,116.138,0
server,NX,Kyber512,Kyber512loss8,114,50.319,0
server,NX,Kyber512,Kyber512loss8,115,116.389,0
server,NX,Kyber512,Kyber512loss8,116,115.879,0
server,NX,Kyber512,Kyber512loss8,117,336.118,0
server,NX,Kyber512,Kyber512loss8,118,50.339,0
server,NX,Kyber512,Kyber512loss8,119,50.329,0
server,NX,Kyber512,Kyber512loss8,120,116.264,0
server,NX,Kyber512,Kyber512loss8,121,115.824,0
server,NX,Kyber512,Kyber512loss8,122,50.329,0
server,NX,Kyber512,Kyber512loss8,123,50.363,0
server,NX,Kyber512,Kyber512loss8,124,50.393,0
server,NX,Kyber512,Kyber512loss8,125,1117.251,0
server,NX,Kyber512,Kyber512loss8,126,50.362,0
server,NX,Kyber512,Kyber512loss8,127,116.147,0
server,NX,Kyber512,Kyber512loss8,128,50.367,0
server,NX,Kyber512,Kyber512loss8,129,50.323,0
server,NX,Kyber512,Kyber512loss8,130,50.355,0
server,NX,Kyber512,Kyber512loss8,131,100.496,0
server,NX,Kyber512,Kyber512loss8,132,50.399,0
server,NX,Kyber512,Kyber512loss8,133,50.333,0
server,NX,Kyber512,Kyber512loss8,134,50.409,0
server,NX,Kyber512,Kyber512loss8,135,355.327,0
server,NX,Kyber512,Kyber512loss8,136,4608.143,0
server,NX,Kyber512,Kyber512loss8,137,116.394,0
server,NX,Kyber512,Kyber512loss8,138,50.310,0
server,NX,Kyber512,Kyber512loss8,139,116.326,0
server,NX,Kyber512,Kyber512loss8,140,50.301,0
server,NX,Kyber512,Kyber512loss8,141,50.354,0
server,NX,Kyber512,Kyber512loss8,142,50.389,0
server,NX,Kyber512,Kyber512loss8,143,50.360,0
server,NX,Kyber512,Kyber512loss8,144,50.315,0
server,NX,Kyber512,Kyber512loss8,145,50.387,0
server,NX,Kyber512,Kyber512loss8,146,50.325,0
server,NX,Kyber512,Kyber512loss8,147,50.360,0
server,NX,Kyber512,Kyber512loss8,148,50.360,0
server,NX,Kyber512,Kyber512loss8,149,50.355,0
server,NX,Kyber512,Kyber512loss8,150,50.288,0
server,NX,Kyber512,Kyber512loss8,151,116.079,0
server,NX,Kyber512,Kyber512loss8,152,50.278,0
server,NX,Kyber512,Kyber512loss8,153,353.667,0
server,NX,Kyber512,Kyber512loss8,154,116.402,0
server,NX,Kyber512,Kyber512loss8,155,50.251,0
server,NX,Kyber512,Kyber512loss8,156,50.367,0
server,NX,Kyber512,Kyber512loss8,157,50.285,0
server,NX,Kyber512,Kyber512loss8,158,50.398,0
server,NX,Kyber512,Kyber512loss8,159,370.184,0
server,NX,Kyber512,Kyber512loss8,160,50.367,0
server,NX,Kyber512,Kyber512loss8,161,100.456,0
server,NX,Kyber512,Kyber512loss8,162,657.278,0
server,NX,Kyber512,Kyber512loss8,163,358.970,0
server,NX,Kyber512,Kyber512loss8,164,100.562,0
server,NX,Kyber512,Kyber512loss8,165,100.448,0
server,NX,Kyber512,Kyber512loss8,166,50.287,0
server,NX,Kyber512,Kyber512loss8,167,115.746,0
server,NX,Kyber512,Kyber512loss8,168,50.334,0
server,NX,Kyber512,Kyber512loss8,169,50.294,0
server,NX,Kyber512,Kyber512loss8,170,50.315,0
server,NX,Kyber512,Kyber512loss8,171,115.646,0
server,NX,Kyber512,Kyber512loss8,172,342.241,0
server,NX,Kyber512,Kyber512loss8,173,50.377,0
server,NX,Kyber512,Kyber512loss8,174,352.031,0
server,NX,Kyber512,Kyber512loss8,175,100.483,0
server,NX,Kyber512,Kyber512loss8,176,50.374,0
server,NX,Kyber512,Kyber512loss8,177,50.438,0
server,NX,Kyber512,Kyber512loss8,178,50.352,0
server,NX,Kyber512,Kyber512loss8,179,115.800,0
server,NX,Kyber512,Kyber512loss8,180,340.196,0
server,NX,Kyber512,Kyber512loss8,181,50.357,0
server,NX,Kyber512,Kyber512loss8,182,50.376,0
server,NX,Kyber512,Kyber512loss8,183,50.367,0
server,NX,Kyber512,Kyber512loss8,184,50.426,0
server,NX,Kyber512,Kyber512loss8,185,50.326,0
server,NX,Kyber512,Kyber512loss8,186,50.347,0
server,NX,Kyber512,Kyber512loss8,187,50.298,0
server,NX,Kyber512,Kyber512loss8,188,50.354,0
server,NX,Kyber512,Kyber512loss8,189,50.356,0
server,NX,Kyber512,Kyber512loss8,190,50.317,0
server,NX,Kyber512,Kyber512loss8,191,50.305,0
server,NX,Kyber512,Kyber512loss8,192,50.310,0
server,NX,Kyber512,Kyber512loss8,193,100.391,0
server,NX,Kyber512,Kyber512loss8,194,50.342,0
server,NX,Kyber512,Kyber512loss8,195,207.922,0
server,NX,Kyber512,Kyber512loss8,196,50.286,0
server,NX,Kyber512,Kyber512loss8,197,354.450,0
server,NX,Kyber512,Kyber512loss8,198,50.321,0
server,NX,Kyber512,Kyber512loss8,199,50.306,0
server,NX,Kyber512,Kyber512loss8,200,357.692,0
server,NX,Kyber512,Kyber512loss8,201,537.237,0
server,NX,Kyber512,Kyber512loss8,202,50.279,0
server,NX,Kyber512,Kyber512loss8,203,50.345,0
server,NX,Kyber512,Kyber512loss8,204,359.165,0
server,NX,Kyber512,Kyber512loss8,205,50.360,0
server,NX,Kyber512,Kyber512loss8,206,50.305,0
server,NX,Kyber512,Kyber512loss8,207,116.082,0
server,NX,Kyber512,Kyber512loss8,208,50.328,0
server,NX,Kyber512,Kyber512loss8,209,115.954,0
server,NX,Kyber512,Kyber512loss8,210,50.308,0
server,NX,Kyber512,Kyber512loss8,211,116.102,0
server,NX,Kyber512,Kyber512loss8,212,50.301,0
server,NX,Kyber512,Kyber512loss8,213,50.312,0
server,NX,Kyber512,Kyber512loss8,214,50.347,0
server,NX,Kyber512,Kyber512loss8,215,50.332,0
server,NX,Kyber512,Kyber512loss8,216,116.079,0
server,NX,Kyber512,Kyber512loss8,217,50.282,0
server,NX,Kyber512,Kyber512loss8,218,50.387,0
server,NX,Kyber512,Kyber512loss8,219,50.382,0
server,NX,Kyber512,Kyber512loss8,220,419.320,0
server,NX,Kyber512,Kyber512loss8,221,115.965,0
server,NX,Kyber512,Kyber512loss8,222,50.331,0
server,NX,Kyber512,Kyber512loss8,223,50.314,0
server,NX,Kyber512,Kyber512loss8,224,50.287,0
server,NX,Kyber512,Kyber512loss8,225,50.327,0
server,NX,Kyber512,Kyber512loss8,226,50.332,0
server,NX,Kyber512,Kyber512loss8,227,50.297,0
server,NX,Kyber512,Kyber512loss8,228,50.359,0
server,NX,Kyber512,Kyber512loss8,229,50.418,0
server,NX,Kyber512,Kyber512loss8,230,50.336,0
server,NX,Kyber512,Kyber512loss8,231,100.509,0
server,NX,Kyber512,Kyber512loss8,232,50.316,0
server,NX,Kyber512,Kyber512loss8,233,50.270,0
server,NX,Kyber512,Kyber512loss8,234,115.914,0
server,NX,Kyber512,Kyber512loss8,235,832.833,0
server,NX,Kyber512,Kyber512loss8,236,50.330,0
server,NX,Kyber512,Kyber512loss8,237,50.348,0
server,NX,Kyber512,Kyber512loss8,238,50.380,0
server,NX,Kyber512,Kyber512loss8,239,50.325,0
server,NX,Kyber512,Kyber512loss8,240,50.344,0
server,NX,Kyber512,Kyber512loss8,241,358.887,0
server,NX,Kyber512,Kyber512loss8,242,50.302,0
server,NX,Kyber512,Kyber512loss8,243,116.013,0
server,NX,Kyber512,Kyber512loss8,244,115.884,0
server,NX,Kyber512,Kyber512loss8,245,50.286,0
server,NX,Kyber512,Kyber512loss8,246,50.304,0
server,NX,Kyber512,Kyber512loss8,247,608.002,0
server,NX,Kyber512,Kyber512loss8,248,50.356,0
server,NX,Kyber512,Kyber512loss8,249,100.438,0
server,NX,Kyber512,Kyber512loss8,250,50.367,0
server,NX,Kyber512,Kyber512loss8,251,50.414,0
server,NX,Kyber512,Kyber512loss8,252,50.332,0
server,NX,Kyber512,Kyber512loss8,253,115.553,0
server,NX,Kyber512,Kyber512loss8,254,50.402,0
server,NX,Kyber512,Kyber512loss8,255,50.394,0
server,NX,Kyber512,Kyber512loss8,256,356.431,0
server,NX,Kyber512,Kyber512loss8,257,50.385,0
server,NX,Kyber512,Kyber512loss8,258,50.425,0
server,NX,Kyber512,Kyber512loss8,259,50.364,0
server,NX,Kyber512,Kyber512loss8,260,50.302,0
server,NX,Kyber512,Kyber512loss8,261,115.915,0
server,NX,Kyber512,Kyber512loss8,262,50.317,0
server,NX,Kyber512,Kyber512loss8,263,50.419,0
server,NX,Kyber512,Kyber512loss8,264,50.377,0
server,NX,Kyber512,Kyber512loss8,265,352.039,0
server,NX,Kyber512,Kyber512loss8,266,50.358,0
server,NX,Kyber512,Kyber512loss8,267,609.070,0
server,NX,Kyber512,Kyber512loss8,268,50.367,0
server,NX,Kyber512,Kyber512loss8,269,420.068,0
server,NX,Kyber512,Kyber512loss8,270,50.328,0
server,NX,Kyber512,Kyber512loss8,271,2013.163,0
server,NX,Kyber512,Kyber512loss8,272,115.989,0
server,NX,Kyber512,Kyber512loss8,273,359.002,0
server,NX,Kyber512,Kyber512loss8,274,100.428,0
server,NX,Kyber512,Kyber512loss8,275,50.371,0
server,NX,Kyber512,Kyber512loss8,276,50.318,0
server,NX,Kyber512,Kyber512loss8,277,50.351,0
server,NX,Kyber512,Kyber512loss8,278,50.346,0
server,NX,Kyber512,Kyber512loss8,279,356.502,0
server,NX,Kyber512,Kyber512loss8,280,115.674,0
server,NX,Kyber512,Kyber512loss8,281,50.335,0
server,NX,Kyber512,Kyber512loss8,282,50.355,0
server,NX,Kyber512,Kyber512loss8,283,50.360,0
server,NX,Kyber512,Kyber512loss8,284,50.342,0
server,NX,Kyber512,Kyber512loss8,285,2181.479,0
server,NX,Kyber512,Kyber512loss8,286,115.705,0
server,NX,Kyber512,Kyber512loss8,287,50.374,0
server,NX,Kyber512,Kyber512loss8,288,772.182,0
server,NX,Kyber512,Kyber512loss8,289,50.305,0
server,NX,Kyber512,Kyber512loss8,290,359.023,0
server,NX,Kyber512,Kyber512loss8,291,100.543,0
server,NX,Kyber512,Kyber512loss8,292,353.372,0
server,NX,Kyber512,Kyber512loss8,293,50.475,0
server,NX,Kyber512,Kyber512loss8,294,181.901,0
server,NX,Kyber512,Kyber512loss8,295,115.873,0
server,NX,Kyber512,Kyber512loss8,296,50.295,0
server,NX,Kyber512,Kyber512loss8,297,50.377,0
server,NX,Kyber512,Kyber512loss8,298,50.393,0
server,NX,Kyber512,Kyber512loss8,299,50.445,0
server,NX,Kyber512,Kyber512loss8,300,50.406,0
server,NX,Kyber512,Kyber512loss8,301,116.074,0
server,NX,Kyber512,Kyber512loss8,302,354.989,0
server,NX,Kyber512,Kyber512loss8,303,50.395,0
server,NX,Kyber512,Kyber512loss8,304,50.371,0
server,NX,Kyber512,Kyber512loss8,305,50.369,0
server,NX,Kyber512,Kyber512loss8,306,50.452,0
server,NX,Kyber512,Kyber512loss8,307,50.339,0
server,NX,Kyber512,Kyber512loss8,308,50.313,0
server,NX,Kyber512,Kyber512loss8,309,50.289,0
server,NX,Kyber512,Kyber512loss8,310,50.315,0
server,NX,Kyber512,Kyber512loss8,311,50.349,0
server,NX,Kyber512,Kyber512loss8,312,115.828,0
server,NX,Kyber512,Kyber512loss8,313,50.409,0
server,NX,Kyber512,Kyber512loss8,314,2482.288,0
server,NX,Kyber512,Kyber512loss8,315,50.320,0
server,NX,Kyber512,Kyber512loss8,316,50.310,0
server,NX,Kyber512,Kyber512loss8,317,50.377,0
server,NX,Kyber512,Kyber512loss8,318,50.297,0
server,NX,Kyber512,Kyber512loss8,319,50.324,0
server,NX,Kyber512,Kyber512loss8,320,50.382,0
server,NX,Kyber512,Kyber512loss8,321,50.359,0
server,NX,Kyber512,Kyber512loss8,322,354.395,0
server,NX,Kyber512,Kyber512loss8,323,116.459,0
server,NX,Kyber512,Kyber512loss8,324,50.328,0
server,NX,Kyber512,Kyber512loss8,325,422.381,0
server,NX,Kyber512,Kyber512loss8,326,359.038,0
server,NX,Kyber512,Kyber512loss8,327,357.890,0
server,NX,Kyber512,Kyber512loss8,328,50.356,0
server,NX,Kyber512,Kyber512loss8,329,115.798,0
server,NX,Kyber512,Kyber512loss8,330,50.315,0
server,NX,Kyber512,Kyber512loss8,331,50.383,0
server,NX,Kyber512,Kyber512loss8,332,50.372,0
server,NX,Kyber512,Kyber512loss8,333,50.365,0
server,NX,Kyber512,Kyber512loss8,334,50.368,0
server,NX,Kyber512,Kyber512loss8,335,50.347,0
server,NX,Kyber512,Kyber512loss8,336,369.437,0
server,NX,Kyber512,Kyber512loss8,337,209.161,0
server,NX,Kyber512,Kyber512loss8,338,348.766,0
server,NX,Kyber512,Kyber512loss8,339,412.678,0
server,NX,Kyber512,Kyber512loss8,340,50.398,0
server,NX,Kyber512,Kyber512loss8,341,608.989,0
server,NX,Kyber512,Kyber512loss8,342,326.842,0
server,NX,Kyber512,Kyber512loss8,343,325.777,0
server,NX,Kyber512,Kyber512loss8,344,50.315,0
server,NX,Kyber512,Kyber512loss8,345,50.359,0
server,NX,Kyber512,Kyber512loss8,346,355.415,0
server,NX,Kyber512,Kyber512loss8,347,50.361,0
server,NX,Kyber512,Kyber512loss8,348,314.305,0
server,NX,Kyber512,Kyber512loss8,349,50.363,0
server,NX,Kyber512,Kyber512loss8,350,50.367,0
server,NX,Kyber512,Kyber512loss8,351,50.350,0
server,NX,Kyber512,Kyber512loss8,352,115.827,0
server,NX,Kyber512,Kyber512loss8,353,50.401,0
server,NX,Kyber512,Kyber512loss8,354,50.341,0
server,NX,Kyber512,Kyber512loss8,355,116.484,0
server,NX,Kyber512,Kyber512loss8,356,115.774,0
server,NX,Kyber512,Kyber512loss8,357,115.794,0
server,NX,Kyber512,Kyber512loss8,358,50.425,0
server,NX,Kyber512,Kyber512loss8,359,115.845,0
server,NX,Kyber512,Kyber512loss8,360,50.343,0
server,NX,Kyber512,Kyber512loss8,361,50.329,0
server,NX,Kyber512,Kyber512loss8,362,354.954,0
server,NX,Kyber512,Kyber512loss8,363,50.359,0
server,NX,Kyber512,Kyber512loss8,364,50.321,0
server,NX,Kyber512,Kyber512loss8,365,50.418,0
server,NX,Kyber512,Kyber512loss8,366,329.080,0
server,NX,Kyber512,Kyber512loss8,367,115.953,0
server,NX,Kyber512,Kyber512loss8,368,608.671,0
server,NX,Kyber512,Kyber512loss8,369,50.310,0
server,NX,Kyber512,Kyber512loss8,370,314.269,0
server,NX,Kyber512,Kyber512loss8,371,356.529,0
server,NX,Kyber512,Kyber512loss8,372,100.475,0
server,NX,Kyber512,Kyber512loss8,373,50.336,0
server,NX,Kyber512,Kyber512loss8,374,50.395,0
server,NX,Kyber512,Kyber512loss8,375,50.363,0
server,NX,Kyber512,Kyber512loss8,376,50.373,0
server,NX,Kyber512,Kyber512loss8,377,50.378,0
server,NX,Kyber512,Kyber512loss8,378,50.329,0
server,NX,Kyber512,Kyber512loss8,379,50.322,0
server,NX,Kyber512,Kyber512loss8,380,50.384,0
server,NX,Kyber512,Kyber512loss8,381,50.332,0
server,NX,Kyber512,Kyber512loss8,382,353.013,0
server,NX,Kyber512,Kyber512loss8,383,356.660,0
server,NX,Kyber512,Kyber512loss8,384,100.435,0
server,NX,Kyber512,Kyber512loss8,385,50.365,0
server,NX,Kyber512,Kyber512loss8,386,50.354,0
server,NX,Kyber512,Kyber512loss8,387,50.407,0
server,NX,Kyber512,Kyber512loss8,388,356.689,0
server,NX,Kyber512,Kyber512loss8,389,50.369,0
server,NX,Kyber512,Kyber512loss8,390,50.325,0
server,NX,Kyber512,Kyber512loss8,391,356.437,0
server,NX,Kyber512,Kyber512loss8,392,50.353,0
server,NX,Kyber512,Kyber512loss8,393,50.363,0
server,NX,Kyber512,Kyber512loss8,394,50.336,0
server,NX,Kyber512,Kyber512loss8,395,50.373,0
server,NX,Kyber512,Kyber512loss8,396,50.393,0
server,NX,Kyber512,Kyber512loss8,397,50.331,0
server,NX,Kyber512,Kyber512loss8,398,50.367,0
server,NX,Kyber512,Kyber512loss8,399,50.324,0
server,NX,Kyber512,Kyber512loss8,400,50.343,0
server,NX,Kyber512,Kyber512loss8,401,355.395,0
server,NX,Kyber512,Kyber512loss8,402,50.338,0
server,NX,Kyber512,Kyber512loss8,403,50.316,0
server,NX,Kyber512,Kyber512loss8,404,116.447,0
server,NX,Kyber512,Kyber512loss8,405,50.313,0
server,NX,Kyber512,Kyber512loss8,406,50.339,0
server,NX,Kyber512,Kyber512loss8,407,354.349,0
server,NX,Kyber512,Kyber512loss8,408,50.324,0
server,NX,Kyber512,Kyber512loss8,409,115.968,0
server,NX,Kyber512,Kyber512loss8,410,50.322,0
server,NX,Kyber512,Kyber512loss8,411,50.370,0
server,NX,Kyber512,Kyber512loss8,412,115.758,0
server,NX,Kyber512,Kyber512loss8,413,50.328,0
server,NX,Kyber512,Kyber512loss8,414,411.391,0
server,NX,Kyber512,Kyber512loss8,415,50.355,0
server,NX,Kyber512,Kyber512loss8,416,50.343,0
server,NX,Kyber512,Kyber512loss8,417,50.340,0
server,NX,Kyber512,Kyber512loss8,418,50.359,0
server,NX,Kyber512,Kyber512loss8,419,50.360,0
server,NX,Kyber512,Kyber512loss8,420,353.137,0
server,NX,Kyber512,Kyber512loss8,421,50.441,0
server,NX,Kyber512,Kyber512loss8,422,50.305,0
server,NX,Kyber512,Kyber512loss8,423,356.605,0
server,NX,Kyber512,Kyber512loss8,424,50.450,0
server,NX,Kyber512,Kyber512loss8,425,50.350,0
server,NX,Kyber512,Kyber512loss8,426,50.316,0
server,NX,Kyber512,Kyber512loss8,427,50.308,0
server,NX,Kyber512,Kyber512loss8,428,50.396,0
server,NX,Kyber512,Kyber512loss8,429,50.347,0
server,NX,Kyber512,Kyber512loss8,430,50.350,0
server,NX,Kyber512,Kyber512loss8,431,115.961,0
server,NX,Kyber512,Kyber512loss8,432,50.310,0
server,NX,Kyber512,Kyber512loss8,433,50.357,0
server,NX,Kyber512,Kyber512loss8,434,356.982,0
server,NX,Kyber512,Kyber512loss8,435,358.962,0
server,NX,Kyber512,Kyber512loss8,436,359.131,0
server,NX,Kyber512,Kyber512loss8,437,50.337,0
server,NX,Kyber512,Kyber512loss8,438,50.318,0
server,NX,Kyber512,Kyber512loss8,439,352.084,0
server,NX,Kyber512,Kyber512loss8,440,2443.306,0
server,NX,Kyber512,Kyber512loss8,441,50.348,0
server,NX,Kyber512,Kyber512loss8,442,50.372,0
server,NX,Kyber512,Kyber512loss8,443,50.370,0
server,NX,Kyber512,Kyber512loss8,444,50.431,0
server,NX,Kyber512,Kyber512loss8,445,50.418,0
server,NX,Kyber512,Kyber512loss8,446,50.387,0
server,NX,Kyber512,Kyber512loss8,447,50.378,0
server,NX,Kyber512,Kyber512loss8,448,50.339,0
server,NX,Kyber512,Kyber512loss8,449,50.433,0
server,NX,Kyber512,Kyber512loss8,450,50.364,0
server,NX,Kyber512,Kyber512loss8,451,1169.613,0
server,NX,Kyber512,Kyber512loss8,452,50.378,0
server,NX,Kyber512,Kyber512loss8,453,182.113,0
server,NX,Kyber512,Kyber512loss8,454,50.390,0
server,NX,Kyber512,Kyber512loss8,455,352.664,0
server,NX,Kyber512,Kyber512loss8,456,50.408,0
server,NX,Kyber512,Kyber512loss8,457,100.470,0
server,NX,Kyber512,Kyber512loss8,458,50.340,0
server,NX,Kyber512,Kyber512loss8,459,50.398,0
server,NX,Kyber512,Kyber512loss8,460,50.305,0
server,NX,Kyber512,Kyber512loss8,461,100.555,0
server,NX,Kyber512,Kyber512loss8,462,50.454,0
server,NX,Kyber512,Kyber512loss8,463,116.402,0
server,NX,Kyber512,Kyber512loss8,464,50.353,0
server,NX,Kyber512,Kyber512loss8,465,50.374,0
server,NX,Kyber512,Kyber512loss8,466,50.378,0
server,NX,Kyber512,Kyber512loss8,467,115.975,0
server,NX,Kyber512,Kyber512loss8,468,50.321,0
server,NX,Kyber512,Kyber512loss8,469,441.560,0
server,NX,Kyber512,Kyber512loss8,470,50.345,0
server,NX,Kyber512,Kyber512loss8,471,353.158,0
server,NX,Kyber512,Kyber512loss8,472,50.341,0
server,NX,Kyber512,Kyber512loss8,473,354.343,0
server,NX,Kyber512,Kyber512loss8,474,50.378,0
server,NX,Kyber512,Kyber512loss8,475,50.398,0
server,NX,Kyber512,Kyber512loss8,476,50.405,0
server,NX,Kyber512,Kyber512loss8,477,50.389,0
server,NX,Kyber512,Kyber512loss8,478,206.607,0
server,NX,Kyber512,Kyber512loss8,479,423.033,0
server,NX,Kyber512,Kyber512loss8,480,50.417,0
server,NX,Kyber512,Kyber512loss8,481,50.343,0
server,NX,Kyber512,Kyber512loss8,482,116.290,0
server,NX,Kyber512,Kyber512loss8,483,115.872,0
server,NX,Kyber512,Kyber512loss8,484,50.336,0
server,NX,Kyber512,Kyber512loss8,485,50.382,0
server,NX,Kyber512,Kyber512loss8,486,50.377,0
server,NX,Kyber512,Kyber512loss8,487,50.357,0
server,NX,Kyber512,Kyber512loss8,488,50.370,0
server,NX,Kyber512,Kyber512loss8,489,50.372,0
server,NX,Kyber512,Kyber512loss8,490,100.420,0
server,NX,Kyber512,Kyber512loss8,491,100.504,0
server,NX,Kyber512,Kyber512loss8,492,50.350,0
server,NX,Kyber512,Kyber512loss8,493,50.351,0
server,NX,Kyber512,Kyber512loss8,494,50.446,0
server,NX,Kyber512,Kyber512loss8,495,50.334,0
server,NX,Kyber512,Kyber512loss8,496,50.452,0
server,NX,Kyber512,Kyber512loss8,497,355.285,0
server,NX,Kyber512,Kyber512loss8,498,50.364,0
server,NX,Kyber512,Kyber512loss8,499,100.471,0
server,NX,Kyber512,Kyber512loss8,500,50.404,0
server,NX,Kyber512,Kyber512loss8,501,417.035,0
server,NX,Kyber512,Kyber512loss8,502,50.385,0
server,NX,Kyber512,Kyber512loss8,503,50.384,0
server,NX,Kyber512,Kyber512loss8,504,50.377,0
server,NX,Kyber512,Kyber512loss8,505,355.208,0
server,NX,Kyber512,Kyber512loss8,506,50.364,0
server,NX,Kyber512,Kyber512loss8,507,50.318,0
server,NX,Kyber512,Kyber512loss8,508,50.315,0
server,NX,Kyber512,Kyber512loss8,509,720.140,0
server,NX,Kyber512,Kyber512loss8,510,50.331,0
server,NX,Kyber512,Kyber512loss8,511,985.152,0
server,NX,Kyber512,Kyber512loss8,512,50.387,0
server,NX,Kyber512,Kyber512loss8,513,50.322,0
server,NX,Kyber512,Kyber512loss8,514,115.565,0
server,NX,Kyber512,Kyber512loss8,515,50.386,0
server,NX,Kyber512,Kyber512loss8,516,100.416,0
server,NX,Kyber512,Kyber512loss8,517,50.326,0
