role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss20,85,0.222,0
server,XK,Kyber512,Kyber512loss20,86,208.061,0
server,XK,Kyber512,Kyber512loss20,87,0.200,0
server,XK,Kyber512,Kyber512loss20,88,0.308,0
server,XK,Kyber512,Kyber512loss20,89,0.272,0
server,XK,Kyber512,Kyber512loss20,90,0.306,0
server,XK,Kyber512,Kyber512loss20,91,2192.115,0
server,XK,Kyber512,Kyber512loss20,92,0.281,0
server,XK,Kyber512,Kyber512loss20,93,208.170,0
server,XK,Kyber512,Kyber512loss20,94,207.794,0
server,XK,Kyber512,Kyber512loss20,95,4.778,0
server,XK,Kyber512,Kyber512loss20,96,0.309,0
server,XK,Kyber512,Kyber512loss20,97,0.380,0
server,XK,Kyber512,Kyber512loss20,98,0.235,0
server,XK,Kyber512,Kyber512loss20,99,11792.130,0
server,XK,Kyber512,Kyber512loss20,100,4288.109,0
server,XK,Kyber512,Kyber512loss20,101,0.214,0
server,XK,Kyber512,Kyber512loss20,102,208.169,0
server,XK,Kyber512,Kyber512loss20,103,417.595,0
server,XK,Kyber512,Kyber512loss20,104,205.704,0
server,XK,Kyber512,Kyber512loss20,105,207.770,0
server,XK,Kyber512,Kyber512loss20,106,208.155,0
server,XK,Kyber512,Kyber512loss20,107,0.224,0
server,XK,Kyber512,Kyber512loss20,108,207.589,0
server,XK,Kyber512,Kyber512loss20,109,1792.060,0
server,XK,Kyber512,Kyber512loss20,110,207.896,0
server,XK,Kyber512,Kyber512loss20,111,207.693,0
server,XK,Kyber512,Kyber512loss20,112,3.875,0
server,XK,Kyber512,Kyber512loss20,113,0.200,0
server,XK,Kyber512,Kyber512loss20,114,203.514,0
server,XK,Kyber512,Kyber512loss20,115,823.701,0
server,XK,Kyber512,Kyber512loss20,116,0.355,0
server,XK,Kyber512,Kyber512loss20,117,0.321,0
server,XK,Kyber512,Kyber512loss20,118,0.294,0
server,XK,Kyber512,Kyber512loss20,119,422.686,0
server,XK,Kyber512,Kyber512loss20,120,207.706,0
server,XK,Kyber512,Kyber512loss20,121,0.382,0
server,XK,Kyber512,Kyber512loss20,122,0.309,0
server,XK,Kyber512,Kyber512loss20,123,1423.984,0
server,XK,Kyber512,Kyber512loss20,124,416.102,0
server,XK,Kyber512,Kyber512loss20,125,0.361,0
server,XK,Kyber512,Kyber512loss20,126,623.650,0
server,XK,Kyber512,Kyber512loss20,127,0.195,0
server,XK,Kyber512,Kyber512loss20,128,208.312,0
server,XK,Kyber512,Kyber512loss20,129,0.328,0
server,XK,Kyber512,Kyber512loss20,130,0.377,0
server,XK,Kyber512,Kyber512loss20,131,1403.314,0
server,XK,Kyber512,Kyber512loss20,132,207.658,0
server,XK,Kyber512,Kyber512loss20,133,823.772,0
server,XK,Kyber512,Kyber512loss20,134,1984.325,0
server,XK,Kyber512,Kyber512loss20,135,415.574,0
server,XK,Kyber512,Kyber512loss20,136,417.646,0
server,XK,Kyber512,Kyber512loss20,137,3008.216,0
server,XK,Kyber512,Kyber512loss20,138,0.297,0
server,XK,Kyber512,Kyber512loss20,139,0.368,0
server,XK,Kyber512,Kyber512loss20,140,26368.100,0
server,XK,Kyber512,Kyber512loss20,141,0.183,0
server,XK,Kyber512,Kyber512loss20,142,207.769,0
server,XK,Kyber512,Kyber512loss20,143,207.843,0
server,XK,Kyber512,Kyber512loss20,144,11392.126,0
server,XK,Kyber512,Kyber512loss20,145,0.368,0
server,XK,Kyber512,Kyber512loss20,146,207.459,0
server,XK,Kyber512,Kyber512loss20,147,208.238,0
server,XK,Kyber512,Kyber512loss20,148,0.390,0
server,XK,Kyber512,Kyber512loss20,149,207.384,0
server,XK,Kyber512,Kyber512loss20,150,208.238,0
server,XK,Kyber512,Kyber512loss20,151,0.356,0
server,XK,Kyber512,Kyber512loss20,152,0.367,0
server,XK,Kyber512,Kyber512loss20,153,206.910,0
server,XK,Kyber512,Kyber512loss20,154,415.698,0
server,XK,Kyber512,Kyber512loss20,155,0.295,0
server,XK,Kyber512,Kyber512loss20,156,0.317,0
server,XK,Kyber512,Kyber512loss20,157,208.116,0
server,XK,Kyber512,Kyber512loss20,158,823.638,0
server,XK,Kyber512,Kyber512loss20,159,5.203,0
server,XK,Kyber512,Kyber512loss20,160,0.314,0
server,XK,Kyber512,Kyber512loss20,161,0.513,0
server,XK,Kyber512,Kyber512loss20,162,415.485,0
server,XK,Kyber512,Kyber512loss20,163,2240.262,0
server,XK,Kyber512,Kyber512loss20,164,4096.010,0
server,XK,Kyber512,Kyber512loss20,165,0.318,0
server,XK,Kyber512,Kyber512loss20,166,207.232,0
server,XK,Kyber512,Kyber512loss20,167,0.299,0
server,XK,Kyber512,Kyber512loss20,168,11200.272,0
server,XK,Kyber512,Kyber512loss20,169,921.557,0
server,XK,Kyber512,Kyber512loss20,170,1845.849,0
server,XK,Kyber512,Kyber512loss20,171,0.239,0
server,XK,Kyber512,Kyber512loss20,172,0.360,0
server,XK,Kyber512,Kyber512loss20,173,207.503,0
server,XK,Kyber512,Kyber512loss20,174,0.293,0
server,XK,Kyber512,Kyber512loss20,175,0.302,0
server,XK,Kyber512,Kyber512loss20,176,411.137,0
server,XK,Kyber512,Kyber512loss20,177,207.719,0
server,XK,Kyber512,Kyber512loss20,178,0.387,0
server,XK,Kyber512,Kyber512loss20,179,208.130,0
server,XK,Kyber512,Kyber512loss20,180,207.710,0
server,XK,Kyber512,Kyber512loss20,181,207.786,0
server,XK,Kyber512,Kyber512loss20,182,623.838,0
server,XK,Kyber512,Kyber512loss20,183,624.061,0
server,XK,Kyber512,Kyber512loss20,184,0.200,0
server,XK,Kyber512,Kyber512loss20,185,0.298,0
server,XK,Kyber512,Kyber512loss20,186,207.922,0
server,XK,Kyber512,Kyber512loss20,187,0.225,0
server,XK,Kyber512,Kyber512loss20,188,207.505,0
server,XK,Kyber512,Kyber512loss20,189,207.973,0
server,XK,Kyber512,Kyber512loss20,190,384.270,0
server,XK,Kyber512,Kyber512loss20,191,0.291,0
server,XK,Kyber512,Kyber512loss20,192,0.441,0
server,XK,Kyber512,Kyber512loss20,193,622.524,0
server,XK,Kyber512,Kyber512loss20,194,0.302,0
server,XK,Kyber512,Kyber512loss20,195,206.897,0
server,XK,Kyber512,Kyber512loss20,196,207.809,0
server,XK,Kyber512,Kyber512loss20,197,1711.790,0
server,XK,Kyber512,Kyber512loss20,198,209.730,0
server,XK,Kyber512,Kyber512loss20,199,205.971,0
server,XK,Kyber512,Kyber512loss20,200,0.359,0
server,XK,Kyber512,Kyber512loss20,201,0.226,0
server,XK,Kyber512,Kyber512loss20,202,415.500,0
server,XK,Kyber512,Kyber512loss20,203,247.914,0
server,XK,Kyber512,Kyber512loss20,204,3.644,0
server,XK,Kyber512,Kyber512loss20,205,0.300,0
server,XK,Kyber512,Kyber512loss20,206,411.239,0
server,XK,Kyber512,Kyber512loss20,207,37888.063,0
server,XK,Kyber512,Kyber512loss20,208,0.271,0
server,XK,Kyber512,Kyber512loss20,209,204.107,0
server,XK,Kyber512,Kyber512loss20,210,207.570,0
server,XK,Kyber512,Kyber512loss20,211,10543.779,0
server,XK,Kyber512,Kyber512loss20,212,416.046,0
server,XK,Kyber512,Kyber512loss20,213,0.287,0
server,XK,Kyber512,Kyber512loss20,214,0.389,0
server,XK,Kyber512,Kyber512loss20,215,0.339,0
server,XK,Kyber512,Kyber512loss20,216,0.449,0
server,XK,Kyber512,Kyber512loss20,217,413.612,0
server,XK,Kyber512,Kyber512loss20,218,1471.863,0
server,XK,Kyber512,Kyber512loss20,219,0.354,0
server,XK,Kyber512,Kyber512loss20,220,0.308,0
server,XK,Kyber512,Kyber512loss20,221,206.976,0
server,XK,Kyber512,Kyber512loss20,222,0.303,0
server,XK,Kyber512,Kyber512loss20,223,4224.091,0
server,XK,Kyber512,Kyber512loss20,224,0.225,0
server,XK,Kyber512,Kyber512loss20,225,0.325,0
server,XK,Kyber512,Kyber512loss20,226,0.338,0
server,XK,Kyber512,Kyber512loss20,227,1408.053,0
server,XK,Kyber512,Kyber512loss20,228,1280.123,0
server,XK,Kyber512,Kyber512loss20,229,0.342,0
server,XK,Kyber512,Kyber512loss20,230,0.367,0
server,XK,Kyber512,Kyber512loss20,231,2320.156,0
server,XK,Kyber512,Kyber512loss20,232,415.959,0
server,XK,Kyber512,Kyber512loss20,233,0.194,0
server,XK,Kyber512,Kyber512loss20,234,207.890,0
server,XK,Kyber512,Kyber512loss20,235,0.196,0
server,XK,Kyber512,Kyber512loss20,236,208.031,0
server,XK,Kyber512,Kyber512loss20,237,0.372,0
server,XK,Kyber512,Kyber512loss20,238,0.300,0
server,XK,Kyber512,Kyber512loss20,239,0.201,0
server,XK,Kyber512,Kyber512loss20,240,206.531,0
server,XK,Kyber512,Kyber512loss20,241,1007.795,0
server,XK,Kyber512,Kyber512loss20,242,4027.276,0
server,XK,Kyber512,Kyber512loss20,243,2048.165,0
server,XK,Kyber512,Kyber512loss20,244,0.219,0
server,XK,Kyber512,Kyber512loss20,245,0.299,0
server,XK,Kyber512,Kyber512loss20,246,0.296,0
server,XK,Kyber512,Kyber512loss20,247,11136.304,0
server,XK,Kyber512,Kyber512loss20,248,208.096,0
server,XK,Kyber512,Kyber512loss20,249,0.204,0
server,XK,Kyber512,Kyber512loss20,250,0.373,0
server,XK,Kyber512,Kyber512loss20,251,32320.096,0
server,XK,Kyber512,Kyber512loss20,252,207.848,0
server,XK,Kyber512,Kyber512loss20,253,0.284,0
server,XK,Kyber512,Kyber512loss20,254,2048.042,0
server,XK,Kyber512,Kyber512loss20,255,9024.174,0
server,XK,Kyber512,Kyber512loss20,256,0.280,0
server,XK,Kyber512,Kyber512loss20,257,207.198,0
server,XK,Kyber512,Kyber512loss20,258,417.580,0
server,XK,Kyber512,Kyber512loss20,259,27776.067,0
server,XK,Kyber512,Kyber512loss20,260,207.753,0
server,XK,Kyber512,Kyber512loss20,261,207.820,0
server,XK,Kyber512,Kyber512loss20,262,208.104,0
server,XK,Kyber512,Kyber512loss20,263,207.556,0
server,XK,Kyber512,Kyber512loss20,264,0.213,0
server,XK,Kyber512,Kyber512loss20,265,0.206,0
server,XK,Kyber512,Kyber512loss20,266,0.329,0
server,XK,Kyber512,Kyber512loss20,267,418.004,0
server,XK,Kyber512,Kyber512loss20,268,208.063,0
server,XK,Kyber512,Kyber512loss20,269,1644.351,0
server,XK,Kyber512,Kyber512loss20,270,4.116,0
server,XK,Kyber512,Kyber512loss20,271,411.875,0
server,XK,Kyber512,Kyber512loss20,272,0.340,0
server,XK,Kyber512,Kyber512loss20,273,823.574,0
server,XK,Kyber512,Kyber512loss20,274,207.953,0
server,XK,Kyber512,Kyber512loss20,275,207.597,0
server,XK,Kyber512,Kyber512loss20,276,0.372,0
server,XK,Kyber512,Kyber512loss20,277,0.374,0
server,XK,Kyber512,Kyber512loss20,278,207.582,0
server,XK,Kyber512,Kyber512loss20,279,207.974,0
server,XK,Kyber512,Kyber512loss20,280,0.545,0
server,XK,Kyber512,Kyber512loss20,281,207.040,0
server,XK,Kyber512,Kyber512loss20,282,207.660,0
server,XK,Kyber512,Kyber512loss20,283,208.319,0
server,XK,Kyber512,Kyber512loss20,284,0.236,0
server,XK,Kyber512,Kyber512loss20,285,0.314,0
server,XK,Kyber512,Kyber512loss20,286,0.425,0
server,XK,Kyber512,Kyber512loss20,287,207.448,0
server,XK,Kyber512,Kyber512loss20,288,207.958,0
server,XK,Kyber512,Kyber512loss20,289,207.709,0
server,XK,Kyber512,Kyber512loss20,290,3.939,0
server,XK,Kyber512,Kyber512loss20,291,0.363,0
server,XK,Kyber512,Kyber512loss20,292,0.305,0
server,XK,Kyber512,Kyber512loss20,293,0.334,0
server,XK,Kyber512,Kyber512loss20,294,0.294,0
server,XK,Kyber512,Kyber512loss20,295,0.285,0
server,XK,Kyber512,Kyber512loss20,296,0.410,0
server,XK,Kyber512,Kyber512loss20,297,2480.183,0
server,XK,Kyber512,Kyber512loss20,298,0.366,0
server,XK,Kyber512,Kyber512loss20,299,0.358,0
server,XK,Kyber512,Kyber512loss20,300,1031.669,0
server,XK,Kyber512,Kyber512loss20,301,208.239,0
server,XK,Kyber512,Kyber512loss20,302,3391.547,0
server,XK,Kyber512,Kyber512loss20,303,207.749,0
server,XK,Kyber512,Kyber512loss20,304,0.298,0
server,XK,Kyber512,Kyber512loss20,305,0.536,0
server,XK,Kyber512,Kyber512loss20,306,0.387,0
server,XK,Kyber512,Kyber512loss20,307,208.921,0
server,XK,Kyber512,Kyber512loss20,308,207.918,0
server,XK,Kyber512,Kyber512loss20,309,0.333,0
server,XK,Kyber512,Kyber512loss20,310,416.090,0
server,XK,Kyber512,Kyber512loss20,311,0.291,0
server,XK,Kyber512,Kyber512loss20,312,0.212,0
server,XK,Kyber512,Kyber512loss20,313,4.549,0
server,XK,Kyber512,Kyber512loss20,314,0.292,0
server,XK,Kyber512,Kyber512loss20,315,0.214,0
server,XK,Kyber512,Kyber512loss20,316,0.398,0
server,XK,Kyber512,Kyber512loss20,317,0.403,0
server,XK,Kyber512,Kyber512loss20,318,207.427,0
server,XK,Kyber512,Kyber512loss20,319,823.712,0
server,XK,Kyber512,Kyber512loss20,320,0.303,0
server,XK,Kyber512,Kyber512loss20,321,0.295,0
server,XK,Kyber512,Kyber512loss20,322,0.312,0
server,XK,Kyber512,Kyber512loss20,323,0.283,0
server,XK,Kyber512,Kyber512loss20,324,0.290,0
server,XK,Kyber512,Kyber512loss20,325,208.234,0
server,XK,Kyber512,Kyber512loss20,326,4096.048,0
server,XK,Kyber512,Kyber512loss20,327,0.325,0
server,XK,Kyber512,Kyber512loss20,328,0.330,0
server,XK,Kyber512,Kyber512loss20,329,208.022,0
server,XK,Kyber512,Kyber512loss20,330,415.682,0
server,XK,Kyber512,Kyber512loss20,331,2048.198,0
server,XK,Kyber512,Kyber512loss20,332,618.939,0
server,XK,Kyber512,Kyber512loss20,333,2304.208,0
server,XK,Kyber512,Kyber512loss20,334,0.281,0
server,XK,Kyber512,Kyber512loss20,335,207.828,0
server,XK,Kyber512,Kyber512loss20,336,0.305,0
server,XK,Kyber512,Kyber512loss20,337,0.305,0
server,XK,Kyber512,Kyber512loss20,338,414.959,0
server,XK,Kyber512,Kyber512loss20,339,208.121,0
server,XK,Kyber512,Kyber512loss20,340,0.375,0
server,XK,Kyber512,Kyber512loss20,341,0.279,0
server,XK,Kyber512,Kyber512loss20,342,417.263,0
server,XK,Kyber512,Kyber512loss20,343,0.297,0
server,XK,Kyber512,Kyber512loss20,344,1792.070,0
server,XK,Kyber512,Kyber512loss20,345,207.692,0
server,XK,Kyber512,Kyber512loss20,346,207.851,0
server,XK,Kyber512,Kyber512loss20,347,415.804,0
server,XK,Kyber512,Kyber512loss20,348,14592.231,0
server,XK,Kyber512,Kyber512loss20,349,208.181,0
server,XK,Kyber512,Kyber512loss20,350,0.338,0
server,XK,Kyber512,Kyber512loss20,351,0.314,0
server,XK,Kyber512,Kyber512loss20,352,10880.071,0
server,XK,Kyber512,Kyber512loss20,353,0.275,0
server,XK,Kyber512,Kyber512loss20,354,1792.118,0
server,XK,Kyber512,Kyber512loss20,355,0.285,0
server,XK,Kyber512,Kyber512loss20,356,416.268,0
server,XK,Kyber512,Kyber512loss20,357,472.036,0
server,XK,Kyber512,Kyber512loss20,358,206.939,0
server,XK,Kyber512,Kyber512loss20,359,895.618,0
server,XK,Kyber512,Kyber512loss20,360,208.034,0
server,XK,Kyber512,Kyber512loss20,361,207.726,0
server,XK,Kyber512,Kyber512loss20,362,0.351,0
server,XK,Kyber512,Kyber512loss20,363,0.324,0
server,XK,Kyber512,Kyber512loss20,364,0.305,0
server,XK,Kyber512,Kyber512loss20,365,207.087,0
server,XK,Kyber512,Kyber512loss20,366,0.269,0
server,XK,Kyber512,Kyber512loss20,367,0.298,0
server,XK,Kyber512,Kyber512loss20,368,878.876,0
server,XK,Kyber512,Kyber512loss20,369,0.411,0
server,XK,Kyber512,Kyber512loss20,370,415.946,0
server,XK,Kyber512,Kyber512loss20,371,207.945,0
server,XK,Kyber512,Kyber512loss20,372,415.905,0
server,XK,Kyber512,Kyber512loss20,373,1855.745,0
server,XK,Kyber512,Kyber512loss20,374,0.311,0
server,XK,Kyber512,Kyber512loss20,375,208.070,0
server,XK,Kyber512,Kyber512loss20,376,208.200,0
server,XK,Kyber512,Kyber512loss20,377,0.188,0
server,XK,Kyber512,Kyber512loss20,378,1984.237,0
server,XK,Kyber512,Kyber512loss20,379,2048.205,0
server,XK,Kyber512,Kyber512loss20,380,11776.309,0
server,XK,Kyber512,Kyber512loss20,381,415.549,0
server,XK,Kyber512,Kyber512loss20,382,207.761,0
server,XK,Kyber512,Kyber512loss20,383,0.347,0
server,XK,Kyber512,Kyber512loss20,384,207.438,0
server,XK,Kyber512,Kyber512loss20,385,208.239,0
server,XK,Kyber512,Kyber512loss20,386,0.292,0
server,XK,Kyber512,Kyber512loss20,387,208.274,0
server,XK,Kyber512,Kyber512loss20,388,207.729,0
server,XK,Kyber512,Kyber512loss20,389,0.199,0
server,XK,Kyber512,Kyber512loss20,390,415.315,0
server,XK,Kyber512,Kyber512loss20,391,0.317,0
server,XK,Kyber512,Kyber512loss20,392,0.316,0
server,XK,Kyber512,Kyber512loss20,393,0.376,0
server,XK,Kyber512,Kyber512loss20,394,0.269,0
server,XK,Kyber512,Kyber512loss20,395,0.380,0
server,XK,Kyber512,Kyber512loss20,396,0.316,0
server,XK,Kyber512,Kyber512loss20,397,207.184,0
server,XK,Kyber512,Kyber512loss20,398,3392.243,0
server,XK,Kyber512,Kyber512loss20,399,207.786,0
server,XK,Kyber512,Kyber512loss20,400,207.663,0
server,XK,Kyber512,Kyber512loss20,401,207.922,0
server,XK,Kyber512,Kyber512loss20,402,207.667,0
server,XK,Kyber512,Kyber512loss20,403,0.307,0
server,XK,Kyber512,Kyber512loss20,404,879.392,0
server,XK,Kyber512,Kyber512loss20,405,856.109,0
server,XK,Kyber512,Kyber512loss20,406,855.894,0
server,XK,Kyber512,Kyber512loss20,407,0.305,0
server,XK,Kyber512,Kyber512loss20,408,622.925,0
server,XK,Kyber512,Kyber512loss20,409,3.813,0
server,XK,Kyber512,Kyber512loss20,410,2304.188,0
server,XK,Kyber512,Kyber512loss20,411,207.846,0
server,XK,Kyber512,Kyber512loss20,412,0.318,0
server,XK,Kyber512,Kyber512loss20,413,207.228,0
server,XK,Kyber512,Kyber512loss20,414,0.369,0
server,XK,Kyber512,Kyber512loss20,415,207.589,0
server,XK,Kyber512,Kyber512loss20,416,2047.778,0
server,XK,Kyber512,Kyber512loss20,417,0.233,0
server,XK,Kyber512,Kyber512loss20,418,0.299,0
server,XK,Kyber512,Kyber512loss20,419,208.173,0
server,XK,Kyber512,Kyber512loss20,420,0.298,0
server,XK,Kyber512,Kyber512loss20,421,4.295,0
server,XK,Kyber512,Kyber512loss20,422,0.215,0
server,XK,Kyber512,Kyber512loss20,423,0.310,0
server,XK,Kyber512,Kyber512loss20,424,415.067,0
server,XK,Kyber512,Kyber512loss20,425,207.707,0
server,XK,Kyber512,Kyber512loss20,426,4751.988,0
server,XK,Kyber512,Kyber512loss20,427,0.342,0
server,XK,Kyber512,Kyber512loss20,428,0.357,0
server,XK,Kyber512,Kyber512loss20,429,0.304,0
server,XK,Kyber512,Kyber512loss20,430,9728.037,0
server,XK,Kyber512,Kyber512loss20,431,0.186,0
server,XK,Kyber512,Kyber512loss20,432,0.221,0
server,XK,Kyber512,Kyber512loss20,433,3.397,0
server,XK,Kyber512,Kyber512loss20,434,0.233,0
server,XK,Kyber512,Kyber512loss20,435,5.041,0
server,XK,Kyber512,Kyber512loss20,436,0.409,0
server,XK,Kyber512,Kyber512loss20,437,2320.090,0
server,XK,Kyber512,Kyber512loss20,438,207.919,0
server,XK,Kyber512,Kyber512loss20,439,0.298,0
server,XK,Kyber512,Kyber512loss20,440,0.504,0
server,XK,Kyber512,Kyber512loss20,441,1792.020,0
server,XK,Kyber512,Kyber512loss20,442,207.793,0
server,XK,Kyber512,Kyber512loss20,443,208.092,0
server,XK,Kyber512,Kyber512loss20,444,0.348,0
server,XK,Kyber512,Kyber512loss20,445,0.288,0
server,XK,Kyber512,Kyber512loss20,446,0.214,0
server,XK,Kyber512,Kyber512loss20,447,207.454,0
server,XK,Kyber512,Kyber512loss20,448,2048.232,0
server,XK,Kyber512,Kyber512loss20,449,0.286,0
server,XK,Kyber512,Kyber512loss20,450,207.042,0
server,XK,Kyber512,Kyber512loss20,451,0.293,0
server,XK,Kyber512,Kyber512loss20,452,623.243,0
server,XK,Kyber512,Kyber512loss20,453,431.859,0
server,XK,Kyber512,Kyber512loss20,454,1856.145,0
server,XK,Kyber512,Kyber512loss20,455,207.672,0
server,XK,Kyber512,Kyber512loss20,456,207.980,0
server,XK,Kyber512,Kyber512loss20,457,0.327,0
server,XK,Kyber512,Kyber512loss20,458,206.988,0
server,XK,Kyber512,Kyber512loss20,459,5456.084,0
server,XK,Kyber512,Kyber512loss20,460,0.295,0
server,XK,Kyber512,Kyber512loss20,461,0.212,0
server,XK,Kyber512,Kyber512loss20,462,203.731,0
server,XK,Kyber512,Kyber512loss20,463,0.318,0
server,XK,Kyber512,Kyber512loss20,464,0.341,0
server,XK,Kyber512,Kyber512loss20,465,0.226,0
server,XK,Kyber512,Kyber512loss20,466,2048.318,0
server,XK,Kyber512,Kyber512loss20,467,0.397,0
server,XK,Kyber512,Kyber512loss20,468,0.310,0
server,XK,Kyber512,Kyber512loss20,469,688.082,0
server,XK,Kyber512,Kyber512loss20,470,0.283,0
server,XK,Kyber512,Kyber512loss20,471,0.302,0
server,XK,Kyber512,Kyber512loss20,472,2832.152,0
server,XK,Kyber512,Kyber512loss20,473,2192.179,0
server,XK,Kyber512,Kyber512loss20,474,0.283,0
server,XK,Kyber512,Kyber512loss20,475,4.030,0
server,XK,Kyber512,Kyber512loss20,476,0.290,0
server,XK,Kyber512,Kyber512loss20,477,437.242,0
server,XK,Kyber512,Kyber512loss20,478,0.311,0
server,XK,Kyber512,Kyber512loss20,479,0.348,0
server,XK,Kyber512,Kyber512loss20,480,1092.991,0
server,XK,Kyber512,Kyber512loss20,481,0.325,0
server,XK,Kyber512,Kyber512loss20,482,0.213,0
server,XK,Kyber512,Kyber512loss20,483,766.876,0
server,XK,Kyber512,Kyber512loss20,484,415.625,0
server,XK,Kyber512,Kyber512loss20,485,0.303,0
server,XK,Kyber512,Kyber512loss20,486,0.340,0
server,XK,Kyber512,Kyber512loss20,487,0.289,0
server,XK,Kyber512,Kyber512loss20,488,414.275,0
server,XK,Kyber512,Kyber512loss20,489,0.305,0
server,XK,Kyber512,Kyber512loss20,490,207.149,0
server,XK,Kyber512,Kyber512loss20,491,0.293,0
server,XK,Kyber512,Kyber512loss20,492,0.403,0
server,XK,Kyber512,Kyber512loss20,493,0.376,0
server,XK,Kyber512,Kyber512loss20,494,0.313,0
server,XK,Kyber512,Kyber512loss20,495,207.147,0
server,XK,Kyber512,Kyber512loss20,496,207.704,0
server,XK,Kyber512,Kyber512loss20,497,0.296,0
server,XK,Kyber512,Kyber512loss20,498,4.148,0
server,XK,Kyber512,Kyber512loss20,499,203.051,0
server,XK,Kyber512,Kyber512loss20,500,423.710,0
server,XK,Kyber512,Kyber512loss20,501,208.142,0
server,XK,Kyber512,Kyber512loss20,502,0.287,0
server,XK,Kyber512,Kyber512loss20,503,207.210,0
server,XK,Kyber512,Kyber512loss20,504,0.279,0
server,XK,Kyber512,Kyber512loss20,505,0.338,0
server,XK,Kyber512,Kyber512loss20,506,5.184,0
server,XK,Kyber512,Kyber512loss20,507,0.298,0
server,XK,Kyber512,Kyber512loss20,508,0.286,0
server,XK,Kyber512,Kyber512loss20,509,409.798,0
server,XK,Kyber512,Kyber512loss20,510,0.283,0
server,XK,Kyber512,Kyber512loss20,511,208.048,0
server,XK,Kyber512,Kyber512loss20,512,0.284,0
server,XK,Kyber512,Kyber512loss20,513,0.353,0
server,XK,Kyber512,Kyber512loss20,514,415.529,0
