role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss12,72,51.882,0
client,KX,BIKEL1,BIKEL1loss12,73,376.160,0
client,KX,BIKEL1,BIKEL1loss12,74,3095.983,0
client,KX,BIKEL1,BIKEL1loss12,75,965.812,0
client,KX,BIKEL1,BIKEL1loss12,76,52.010,0
client,KX,BIKEL1,BIKEL1loss12,77,101.963,0
client,KX,BIKEL1,BIKEL1loss12,78,3100.376,0
client,KX,BIKEL1,BIKEL1loss12,79,167.531,0
client,KX,BIKEL1,BIKEL1loss12,80,51.972,0
client,KX,BIKEL1,BIKEL1loss12,81,51.970,0
client,KX,BIKEL1,BIKEL1loss12,82,52.035,0
client,KX,BIKEL1,BIKEL1loss12,83,117.532,0
client,KX,BIKEL1,BIKEL1loss12,84,152.089,0
client,KX,BIKEL1,BIKEL1loss12,85,68.131,0
client,KX,BIKEL1,BIKEL1loss12,86,51.914,0
client,KX,BIKEL1,BIKEL1loss12,87,611.817,0
client,KX,BIKEL1,BIKEL1loss12,88,51.931,0
client,KX,BIKEL1,BIKEL1loss12,89,51.889,0
client,KX,BIKEL1,BIKEL1loss12,90,51.921,0
client,KX,BIKEL1,BIKEL1loss12,91,117.327,0
client,KX,BIKEL1,BIKEL1loss12,92,51.965,0
client,KX,BIKEL1,BIKEL1loss12,93,418.661,0
client,KX,BIKEL1,BIKEL1loss12,94,67.667,0
client,KX,BIKEL1,BIKEL1loss12,95,356.948,0
client,KX,BIKEL1,BIKEL1loss12,96,484.473,0
client,KX,BIKEL1,BIKEL1loss12,97,52.113,0
client,KX,BIKEL1,BIKEL1loss12,98,67.657,0
client,KX,BIKEL1,BIKEL1loss12,99,117.669,0
client,KX,BIKEL1,BIKEL1loss12,100,67.904,0
client,KX,BIKEL1,BIKEL1loss12,101,67.720,0
client,KX,BIKEL1,BIKEL1loss12,102,118.001,0
client,KX,BIKEL1,BIKEL1loss12,103,152.654,0
client,KX,BIKEL1,BIKEL1loss12,104,183.324,0
client,KX,BIKEL1,BIKEL1loss12,105,516.841,0
client,KX,BIKEL1,BIKEL1loss12,106,224.818,0
client,KX,BIKEL1,BIKEL1loss12,107,2306.698,0
client,KX,BIKEL1,BIKEL1loss12,108,117.937,0
client,KX,BIKEL1,BIKEL1loss12,109,52.001,0
client,KX,BIKEL1,BIKEL1loss12,110,569.772,0
client,KX,BIKEL1,BIKEL1loss12,111,51.914,0
client,KX,BIKEL1,BIKEL1loss12,112,118.025,0
client,KX,BIKEL1,BIKEL1loss12,113,117.190,0
client,KX,BIKEL1,BIKEL1loss12,114,51.891,0
client,KX,BIKEL1,BIKEL1loss12,115,133.679,0
client,KX,BIKEL1,BIKEL1loss12,116,51.966,0
client,KX,BIKEL1,BIKEL1loss12,117,355.479,0
client,KX,BIKEL1,BIKEL1loss12,118,261.680,0
client,KX,BIKEL1,BIKEL1loss12,119,68.067,0
client,KX,BIKEL1,BIKEL1loss12,120,51.973,0
client,KX,BIKEL1,BIKEL1loss12,121,2243.147,0
client,KX,BIKEL1,BIKEL1loss12,122,3386.796,0
client,KX,BIKEL1,BIKEL1loss12,123,102.079,0
client,KX,BIKEL1,BIKEL1loss12,124,51.930,0
client,KX,BIKEL1,BIKEL1loss12,125,168.172,0
client,KX,BIKEL1,BIKEL1loss12,126,102.089,0
client,KX,BIKEL1,BIKEL1loss12,127,373.534,0
client,KX,BIKEL1,BIKEL1loss12,128,52.011,0
client,KX,BIKEL1,BIKEL1loss12,129,117.783,0
client,KX,BIKEL1,BIKEL1loss12,130,529.749,0
client,KX,BIKEL1,BIKEL1loss12,131,233.743,0
client,KX,BIKEL1,BIKEL1loss12,132,463.631,0
client,KX,BIKEL1,BIKEL1loss12,133,2433.521,0
client,KX,BIKEL1,BIKEL1loss12,134,117.449,0
client,KX,BIKEL1,BIKEL1loss12,135,117.898,0
client,KX,BIKEL1,BIKEL1loss12,136,442.932,0
client,KX,BIKEL1,BIKEL1loss12,137,359.706,0
client,KX,BIKEL1,BIKEL1loss12,138,51.942,0
client,KX,BIKEL1,BIKEL1loss12,139,359.703,0
client,KX,BIKEL1,BIKEL1loss12,140,51.908,0
client,KX,BIKEL1,BIKEL1loss12,141,52.434,0
client,KX,BIKEL1,BIKEL1loss12,142,51.930,0
client,KX,BIKEL1,BIKEL1loss12,143,613.362,0
client,KX,BIKEL1,BIKEL1loss12,144,51.935,0
client,KX,BIKEL1,BIKEL1loss12,145,577.848,0
client,KX,BIKEL1,BIKEL1loss12,146,52.385,0
client,KX,BIKEL1,BIKEL1loss12,147,51.882,0
client,KX,BIKEL1,BIKEL1loss12,148,117.363,0
client,KX,BIKEL1,BIKEL1loss12,149,117.099,0
client,KX,BIKEL1,BIKEL1loss12,150,51.933,0
client,KX,BIKEL1,BIKEL1loss12,151,355.993,0
client,KX,BIKEL1,BIKEL1loss12,152,372.535,0
client,KX,BIKEL1,BIKEL1loss12,153,51.874,0
client,KX,BIKEL1,BIKEL1loss12,154,117.403,0
client,KX,BIKEL1,BIKEL1loss12,155,51.944,0
client,KX,BIKEL1,BIKEL1loss12,156,67.597,0
client,KX,BIKEL1,BIKEL1loss12,157,225.724,0
client,KX,BIKEL1,BIKEL1loss12,158,102.047,0
client,KX,BIKEL1,BIKEL1loss12,159,67.715,0
client,KX,BIKEL1,BIKEL1loss12,160,1118.872,0
client,KX,BIKEL1,BIKEL1loss12,161,51.848,0
client,KX,BIKEL1,BIKEL1loss12,162,51.878,0
client,KX,BIKEL1,BIKEL1loss12,163,52.367,0
client,KX,BIKEL1,BIKEL1loss12,164,117.896,0
client,KX,BIKEL1,BIKEL1loss12,165,51.946,0
client,KX,BIKEL1,BIKEL1loss12,166,1520.945,0
client,KX,BIKEL1,BIKEL1loss12,167,102.481,0
client,KX,BIKEL1,BIKEL1loss12,168,52.375,0
client,KX,BIKEL1,BIKEL1loss12,169,51.878,0
client,KX,BIKEL1,BIKEL1loss12,170,372.631,0
client,KX,BIKEL1,BIKEL1loss12,171,369.323,0
client,KX,BIKEL1,BIKEL1loss12,172,67.665,0
client,KX,BIKEL1,BIKEL1loss12,173,167.790,0
client,KX,BIKEL1,BIKEL1loss12,174,67.879,0
client,KX,BIKEL1,BIKEL1loss12,175,358.841,0
client,KX,BIKEL1,BIKEL1loss12,176,177.984,0
client,KX,BIKEL1,BIKEL1loss12,177,1233.164,0
client,KX,BIKEL1,BIKEL1loss12,178,117.842,0
client,KX,BIKEL1,BIKEL1loss12,179,51.861,0
client,KX,BIKEL1,BIKEL1loss12,180,445.260,0
client,KX,BIKEL1,BIKEL1loss12,181,117.136,0
client,KX,BIKEL1,BIKEL1loss12,182,354.166,0
client,KX,BIKEL1,BIKEL1loss12,183,51.854,0
client,KX,BIKEL1,BIKEL1loss12,184,152.216,0
client,KX,BIKEL1,BIKEL1loss12,185,102.008,0
client,KX,BIKEL1,BIKEL1loss12,186,424.505,0
client,KX,BIKEL1,BIKEL1loss12,187,51.970,0
client,KX,BIKEL1,BIKEL1loss12,188,152.127,0
client,KX,BIKEL1,BIKEL1loss12,189,52.305,0
client,KX,BIKEL1,BIKEL1loss12,190,118.169,0
client,KX,BIKEL1,BIKEL1loss12,191,362.186,0
client,KX,BIKEL1,BIKEL1loss12,192,117.414,0
client,KX,BIKEL1,BIKEL1loss12,193,329.753,0
client,KX,BIKEL1,BIKEL1loss12,194,52.069,0
client,KX,BIKEL1,BIKEL1loss12,195,117.605,0
client,KX,BIKEL1,BIKEL1loss12,196,67.977,0
client,KX,BIKEL1,BIKEL1loss12,197,51.966,0
client,KX,BIKEL1,BIKEL1loss12,198,52.326,0
client,KX,BIKEL1,BIKEL1loss12,199,425.658,0
client,KX,BIKEL1,BIKEL1loss12,200,117.940,0
client,KX,BIKEL1,BIKEL1loss12,201,158.995,0
client,KX,BIKEL1,BIKEL1loss12,202,2302.714,0
client,KX,BIKEL1,BIKEL1loss12,203,226.191,0
client,KX,BIKEL1,BIKEL1loss12,204,102.165,0
client,KX,BIKEL1,BIKEL1loss12,205,183.699,0
client,KX,BIKEL1,BIKEL1loss12,206,51.968,0
client,KX,BIKEL1,BIKEL1loss12,207,152.096,0
client,KX,BIKEL1,BIKEL1loss12,208,534.964,0
client,KX,BIKEL1,BIKEL1loss12,209,51.891,0
client,KX,BIKEL1,BIKEL1loss12,210,67.934,0
client,KX,BIKEL1,BIKEL1loss12,211,51.906,0
client,KX,BIKEL1,BIKEL1loss12,212,67.666,0
client,KX,BIKEL1,BIKEL1loss12,213,51.910,0
client,KX,BIKEL1,BIKEL1loss12,214,52.344,0
client,KX,BIKEL1,BIKEL1loss12,215,259.218,0
client,KX,BIKEL1,BIKEL1loss12,216,67.890,0
client,KX,BIKEL1,BIKEL1loss12,217,51.907,0
client,KX,BIKEL1,BIKEL1loss12,218,117.577,0
client,KX,BIKEL1,BIKEL1loss12,219,102.113,0
client,KX,BIKEL1,BIKEL1loss12,220,152.591,0
client,KX,BIKEL1,BIKEL1loss12,221,51.930,0
client,KX,BIKEL1,BIKEL1loss12,222,422.778,0
client,KX,BIKEL1,BIKEL1loss12,223,359.419,0
client,KX,BIKEL1,BIKEL1loss12,224,167.780,0
client,KX,BIKEL1,BIKEL1loss12,225,51.865,0
client,KX,BIKEL1,BIKEL1loss12,226,68.000,0
client,KX,BIKEL1,BIKEL1loss12,227,52.390,0
client,KX,BIKEL1,BIKEL1loss12,228,117.418,0
client,KX,BIKEL1,BIKEL1loss12,229,51.972,0
client,KX,BIKEL1,BIKEL1loss12,230,117.371,0
client,KX,BIKEL1,BIKEL1loss12,231,182.801,0
client,KX,BIKEL1,BIKEL1loss12,232,51.970,0
client,KX,BIKEL1,BIKEL1loss12,233,167.807,0
client,KX,BIKEL1,BIKEL1loss12,234,168.154,0
client,KX,BIKEL1,BIKEL1loss12,235,51.902,0
client,KX,BIKEL1,BIKEL1loss12,236,51.922,0
client,KX,BIKEL1,BIKEL1loss12,237,102.056,0
client,KX,BIKEL1,BIKEL1loss12,238,437.842,0
client,KX,BIKEL1,BIKEL1loss12,239,355.810,0
client,KX,BIKEL1,BIKEL1loss12,240,51.881,0
client,KX,BIKEL1,BIKEL1loss12,241,360.977,0
client,KX,BIKEL1,BIKEL1loss12,242,357.808,0
client,KX,BIKEL1,BIKEL1loss12,243,51.974,0
client,KX,BIKEL1,BIKEL1loss12,244,1107.351,0
client,KX,BIKEL1,BIKEL1loss12,245,52.257,0
client,KX,BIKEL1,BIKEL1loss12,246,51.905,0
client,KX,BIKEL1,BIKEL1loss12,247,68.158,0
client,KX,BIKEL1,BIKEL1loss12,248,453.744,0
client,KX,BIKEL1,BIKEL1loss12,249,152.220,0
client,KX,BIKEL1,BIKEL1loss12,250,51.880,0
client,KX,BIKEL1,BIKEL1loss12,251,360.858,0
client,KX,BIKEL1,BIKEL1loss12,252,471.906,0
client,KX,BIKEL1,BIKEL1loss12,253,152.145,0
client,KX,BIKEL1,BIKEL1loss12,254,52.389,0
client,KX,BIKEL1,BIKEL1loss12,255,67.430,0
client,KX,BIKEL1,BIKEL1loss12,256,51.781,0
client,KX,BIKEL1,BIKEL1loss12,257,51.830,0
client,KX,BIKEL1,BIKEL1loss12,258,67.866,0
client,KX,BIKEL1,BIKEL1loss12,259,3969.391,0
client,KX,BIKEL1,BIKEL1loss12,260,372.628,0
client,KX,BIKEL1,BIKEL1loss12,261,707.279,0
client,KX,BIKEL1,BIKEL1loss12,262,51.973,0
client,KX,BIKEL1,BIKEL1loss12,263,167.756,0
client,KX,BIKEL1,BIKEL1loss12,264,355.624,0
client,KX,BIKEL1,BIKEL1loss12,265,67.957,0
client,KX,BIKEL1,BIKEL1loss12,266,102.097,0
client,KX,BIKEL1,BIKEL1loss12,267,2433.378,0
client,KX,BIKEL1,BIKEL1loss12,268,372.592,0
client,KX,BIKEL1,BIKEL1loss12,269,51.982,0
client,KX,BIKEL1,BIKEL1loss12,270,117.681,0
client,KX,BIKEL1,BIKEL1loss12,271,51.873,0
client,KX,BIKEL1,BIKEL1loss12,272,167.250,0
client,KX,BIKEL1,BIKEL1loss12,273,51.903,0
client,KX,BIKEL1,BIKEL1loss12,274,355.642,0
client,KX,BIKEL1,BIKEL1loss12,275,789.850,0
client,KX,BIKEL1,BIKEL1loss12,276,183.906,0
client,KX,BIKEL1,BIKEL1loss12,277,1875.760,0
client,KX,BIKEL1,BIKEL1loss12,278,52.331,0
client,KX,BIKEL1,BIKEL1loss12,279,677.713,0
client,KX,BIKEL1,BIKEL1loss12,280,52.001,0
client,KX,BIKEL1,BIKEL1loss12,281,471.171,0
client,KX,BIKEL1,BIKEL1loss12,282,52.141,0
client,KX,BIKEL1,BIKEL1loss12,283,117.318,0
client,KX,BIKEL1,BIKEL1loss12,284,117.781,0
client,KX,BIKEL1,BIKEL1loss12,285,184.003,0
client,KX,BIKEL1,BIKEL1loss12,286,118.191,0
client,KX,BIKEL1,BIKEL1loss12,287,735.778,0
client,KX,BIKEL1,BIKEL1loss12,288,117.995,0
client,KX,BIKEL1,BIKEL1loss12,289,67.844,0
client,KX,BIKEL1,BIKEL1loss12,290,102.467,0
client,KX,BIKEL1,BIKEL1loss12,291,360.105,0
client,KX,BIKEL1,BIKEL1loss12,292,258.302,0
client,KX,BIKEL1,BIKEL1loss12,293,52.007,0
client,KX,BIKEL1,BIKEL1loss12,294,117.767,0
client,KX,BIKEL1,BIKEL1loss12,295,117.842,0
client,KX,BIKEL1,BIKEL1loss12,296,67.592,0
client,KX,BIKEL1,BIKEL1loss12,297,360.980,0
client,KX,BIKEL1,BIKEL1loss12,298,207.876,0
client,KX,BIKEL1,BIKEL1loss12,299,409.170,0
client,KX,BIKEL1,BIKEL1loss12,300,3010.236,0
client,KX,BIKEL1,BIKEL1loss12,301,233.109,0
client,KX,BIKEL1,BIKEL1loss12,302,117.094,0
client,KX,BIKEL1,BIKEL1loss12,303,67.766,0
client,KX,BIKEL1,BIKEL1loss12,304,353.903,0
client,KX,BIKEL1,BIKEL1loss12,305,51.978,0
client,KX,BIKEL1,BIKEL1loss12,306,375.618,0
client,KX,BIKEL1,BIKEL1loss12,307,51.896,0
client,KX,BIKEL1,BIKEL1loss12,308,359.684,0
client,KX,BIKEL1,BIKEL1loss12,309,133.588,0
client,KX,BIKEL1,BIKEL1loss12,310,133.810,0
client,KX,BIKEL1,BIKEL1loss12,311,51.932,0
client,KX,BIKEL1,BIKEL1loss12,312,51.920,0
client,KX,BIKEL1,BIKEL1loss12,313,2533.724,0
client,KX,BIKEL1,BIKEL1loss12,314,51.930,0
client,KX,BIKEL1,BIKEL1loss12,315,134.132,0
client,KX,BIKEL1,BIKEL1loss12,316,470.899,0
client,KX,BIKEL1,BIKEL1loss12,317,322.886,0
client,KX,BIKEL1,BIKEL1loss12,318,616.204,0
client,KX,BIKEL1,BIKEL1loss12,319,353.445,0
client,KX,BIKEL1,BIKEL1loss12,320,582.716,0
client,KX,BIKEL1,BIKEL1loss12,321,52.450,0
client,KX,BIKEL1,BIKEL1loss12,322,52.013,0
client,KX,BIKEL1,BIKEL1loss12,323,152.249,0
client,KX,BIKEL1,BIKEL1loss12,324,152.573,0
client,KX,BIKEL1,BIKEL1loss12,325,51.871,0
client,KX,BIKEL1,BIKEL1loss12,326,51.879,0
client,KX,BIKEL1,BIKEL1loss12,327,51.827,0
client,KX,BIKEL1,BIKEL1loss12,328,51.918,0
client,KX,BIKEL1,BIKEL1loss12,329,609.477,0
client,KX,BIKEL1,BIKEL1loss12,330,51.860,0
client,KX,BIKEL1,BIKEL1loss12,331,117.412,0
client,KX,BIKEL1,BIKEL1loss12,332,152.203,0
client,KX,BIKEL1,BIKEL1loss12,333,51.997,0
client,KX,BIKEL1,BIKEL1loss12,334,2352.834,0
client,KX,BIKEL1,BIKEL1loss12,335,68.369,0
client,KX,BIKEL1,BIKEL1loss12,336,360.865,0
client,KX,BIKEL1,BIKEL1loss12,337,388.558,0
client,KX,BIKEL1,BIKEL1loss12,338,117.126,0
client,KX,BIKEL1,BIKEL1loss12,339,52.353,0
client,KX,BIKEL1,BIKEL1loss12,340,173.830,0
client,KX,BIKEL1,BIKEL1loss12,341,6643.550,0
client,KX,BIKEL1,BIKEL1loss12,342,405.896,0
client,KX,BIKEL1,BIKEL1loss12,343,354.323,0
client,KX,BIKEL1,BIKEL1loss12,344,533.742,0
client,KX,BIKEL1,BIKEL1loss12,345,743.927,0
client,KX,BIKEL1,BIKEL1loss12,346,612.960,0
client,KX,BIKEL1,BIKEL1loss12,347,51.928,0
client,KX,BIKEL1,BIKEL1loss12,348,258.589,0
client,KX,BIKEL1,BIKEL1loss12,349,168.032,0
client,KX,BIKEL1,BIKEL1loss12,350,359.369,0
client,KX,BIKEL1,BIKEL1loss12,351,51.979,0
client,KX,BIKEL1,BIKEL1loss12,352,101.987,0
client,KX,BIKEL1,BIKEL1loss12,353,12008.115,0
client,KX,BIKEL1,BIKEL1loss12,354,3717.874,0
client,KX,BIKEL1,BIKEL1loss12,355,616.118,0
client,KX,BIKEL1,BIKEL1loss12,356,409.245,0
client,KX,BIKEL1,BIKEL1loss12,357,359.041,0
client,KX,BIKEL1,BIKEL1loss12,358,117.856,0
client,KX,BIKEL1,BIKEL1loss12,359,168.114,0
client,KX,BIKEL1,BIKEL1loss12,360,319.980,0
client,KX,BIKEL1,BIKEL1loss12,361,117.652,0
client,KX,BIKEL1,BIKEL1loss12,362,102.060,0
client,KX,BIKEL1,BIKEL1loss12,363,51.886,0
client,KX,BIKEL1,BIKEL1loss12,364,324.266,0
client,KX,BIKEL1,BIKEL1loss12,365,51.971,0
client,KX,BIKEL1,BIKEL1loss12,366,102.222,0
client,KX,BIKEL1,BIKEL1loss12,367,617.124,0
client,KX,BIKEL1,BIKEL1loss12,368,207.706,0
client,KX,BIKEL1,BIKEL1loss12,369,102.141,0
client,KX,BIKEL1,BIKEL1loss12,370,928.255,0
client,KX,BIKEL1,BIKEL1loss12,371,51.953,0
client,KX,BIKEL1,BIKEL1loss12,372,117.234,0
client,KX,BIKEL1,BIKEL1loss12,373,419.174,0
client,KX,BIKEL1,BIKEL1loss12,374,167.853,0
client,KX,BIKEL1,BIKEL1loss12,375,168.047,0
client,KX,BIKEL1,BIKEL1loss12,376,117.794,0
client,KX,BIKEL1,BIKEL1loss12,377,462.484,0
client,KX,BIKEL1,BIKEL1loss12,378,68.158,0
client,KX,BIKEL1,BIKEL1loss12,379,51.903,0
client,KX,BIKEL1,BIKEL1loss12,380,354.811,0
client,KX,BIKEL1,BIKEL1loss12,381,51.990,0
client,KX,BIKEL1,BIKEL1loss12,382,359.509,0
client,KX,BIKEL1,BIKEL1loss12,383,102.106,0
client,KX,BIKEL1,BIKEL1loss12,384,51.906,0
client,KX,BIKEL1,BIKEL1loss12,385,152.180,0
client,KX,BIKEL1,BIKEL1loss12,386,67.958,0
client,KX,BIKEL1,BIKEL1loss12,387,52.416,0
client,KX,BIKEL1,BIKEL1loss12,388,51.925,0
client,KX,BIKEL1,BIKEL1loss12,389,51.839,0
client,KX,BIKEL1,BIKEL1loss12,390,51.934,0
client,KX,BIKEL1,BIKEL1loss12,391,102.101,0
client,KX,BIKEL1,BIKEL1loss12,392,68.016,0
client,KX,BIKEL1,BIKEL1loss12,393,133.663,0
client,KX,BIKEL1,BIKEL1loss12,394,376.175,0
client,KX,BIKEL1,BIKEL1loss12,395,228.078,0
client,KX,BIKEL1,BIKEL1loss12,396,51.899,0
client,KX,BIKEL1,BIKEL1loss12,397,354.668,0
client,KX,BIKEL1,BIKEL1loss12,398,117.864,0
client,KX,BIKEL1,BIKEL1loss12,399,52.401,0
client,KX,BIKEL1,BIKEL1loss12,400,357.975,0
client,KX,BIKEL1,BIKEL1loss12,401,51.956,0
client,KX,BIKEL1,BIKEL1loss12,402,51.868,0
client,KX,BIKEL1,BIKEL1loss12,403,52.414,0
client,KX,BIKEL1,BIKEL1loss12,404,360.159,0
client,KX,BIKEL1,BIKEL1loss12,405,67.971,0
client,KX,BIKEL1,BIKEL1loss12,406,52.352,0
client,KX,BIKEL1,BIKEL1loss12,407,425.221,0
client,KX,BIKEL1,BIKEL1loss12,408,67.929,0
client,KX,BIKEL1,BIKEL1loss12,409,426.636,0
client,KX,BIKEL1,BIKEL1loss12,410,353.472,0
client,KX,BIKEL1,BIKEL1loss12,411,117.126,0
client,KX,BIKEL1,BIKEL1loss12,412,152.219,0
client,KX,BIKEL1,BIKEL1loss12,413,118.040,0
client,KX,BIKEL1,BIKEL1loss12,414,353.468,0
client,KX,BIKEL1,BIKEL1loss12,415,5377.507,0
client,KX,BIKEL1,BIKEL1loss12,416,3429.719,0
client,KX,BIKEL1,BIKEL1loss12,417,52.048,0
client,KX,BIKEL1,BIKEL1loss12,418,2371.304,0
client,KX,BIKEL1,BIKEL1loss12,419,52.344,0
client,KX,BIKEL1,BIKEL1loss12,420,117.342,0
client,KX,BIKEL1,BIKEL1loss12,421,51.960,0
client,KX,BIKEL1,BIKEL1loss12,422,51.988,0
client,KX,BIKEL1,BIKEL1loss12,423,205.530,0
client,KX,BIKEL1,BIKEL1loss12,424,866.380,0
client,KX,BIKEL1,BIKEL1loss12,425,51.887,0
client,KX,BIKEL1,BIKEL1loss12,426,152.089,0
client,KX,BIKEL1,BIKEL1loss12,427,425.874,0
client,KX,BIKEL1,BIKEL1loss12,428,51.838,0
client,KX,BIKEL1,BIKEL1loss12,429,52.361,0
client,KX,BIKEL1,BIKEL1loss12,430,51.952,0
client,KX,BIKEL1,BIKEL1loss12,431,117.700,0
client,KX,BIKEL1,BIKEL1loss12,432,679.614,0
client,KX,BIKEL1,BIKEL1loss12,433,183.741,0
client,KX,BIKEL1,BIKEL1loss12,434,67.984,0
client,KX,BIKEL1,BIKEL1loss12,435,206.868,0
client,KX,BIKEL1,BIKEL1loss12,436,117.493,0
client,KX,BIKEL1,BIKEL1loss12,437,52.001,0
client,KX,BIKEL1,BIKEL1loss12,438,217.770,0
client,KX,BIKEL1,BIKEL1loss12,439,167.351,0
client,KX,BIKEL1,BIKEL1loss12,440,67.944,0
client,KX,BIKEL1,BIKEL1loss12,441,67.682,0
client,KX,BIKEL1,BIKEL1loss12,442,51.968,0
client,KX,BIKEL1,BIKEL1loss12,443,51.926,0
client,KX,BIKEL1,BIKEL1loss12,444,52.164,0
client,KX,BIKEL1,BIKEL1loss12,445,217.712,0
client,KX,BIKEL1,BIKEL1loss12,446,51.847,0
client,KX,BIKEL1,BIKEL1loss12,447,51.921,0
client,KX,BIKEL1,BIKEL1loss12,448,729.153,0
client,KX,BIKEL1,BIKEL1loss12,449,421.798,0
client,KX,BIKEL1,BIKEL1loss12,450,765.780,0
client,KX,BIKEL1,BIKEL1loss12,451,51.990,0
client,KX,BIKEL1,BIKEL1loss12,452,51.923,0
client,KX,BIKEL1,BIKEL1loss12,453,51.893,0
client,KX,BIKEL1,BIKEL1loss12,454,183.151,0
client,KX,BIKEL1,BIKEL1loss12,455,51.887,0
client,KX,BIKEL1,BIKEL1loss12,456,51.935,0
client,KX,BIKEL1,BIKEL1loss12,457,355.377,0
client,KX,BIKEL1,BIKEL1loss12,458,152.658,0
client,KX,BIKEL1,BIKEL1loss12,459,259.324,0
client,KX,BIKEL1,BIKEL1loss12,460,407.142,0
client,KX,BIKEL1,BIKEL1loss12,461,67.458,0
client,KX,BIKEL1,BIKEL1loss12,462,256.978,0
client,KX,BIKEL1,BIKEL1loss12,463,117.436,0
client,KX,BIKEL1,BIKEL1loss12,464,183.471,0
client,KX,BIKEL1,BIKEL1loss12,465,52.076,0
client,KX,BIKEL1,BIKEL1loss12,466,616.528,0
client,KX,BIKEL1,BIKEL1loss12,467,67.943,0
client,KX,BIKEL1,BIKEL1loss12,468,376.044,0
client,KX,BIKEL1,BIKEL1loss12,469,184.043,0
client,KX,BIKEL1,BIKEL1loss12,470,117.971,0
client,KX,BIKEL1,BIKEL1loss12,471,133.556,0
client,KX,BIKEL1,BIKEL1loss12,472,51.951,0
client,KX,BIKEL1,BIKEL1loss12,473,51.924,0
client,KX,BIKEL1,BIKEL1loss12,474,728.106,0
client,KX,BIKEL1,BIKEL1loss12,475,272.381,0
client,KX,BIKEL1,BIKEL1loss12,476,120.055,0
client,KX,BIKEL1,BIKEL1loss12,477,377.031,0
client,KX,BIKEL1,BIKEL1loss12,478,120.741,0
client,KX,BIKEL1,BIKEL1loss12,479,118.938,0
client,KX,BIKEL1,BIKEL1loss12,480,118.847,0
client,KX,BIKEL1,BIKEL1loss12,481,52.802,0
client,KX,BIKEL1,BIKEL1loss12,482,69.571,0
client,KX,BIKEL1,BIKEL1loss12,483,152.297,0
