role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss12,75,52.126,0
server,KX,BIKEL1,BIKEL1loss12,76,52.177,0
server,KX,BIKEL1,BIKEL1loss12,77,3200.263,0
server,KX,BIKEL1,BIKEL1loss12,78,52.210,0
server,KX,BIKEL1,BIKEL1loss12,79,167.823,0
server,KX,BIKEL1,BIKEL1loss12,80,52.126,0
server,KX,BIKEL1,BIKEL1loss12,81,52.193,0
server,KX,BIKEL1,BIKEL1loss12,82,52.233,0
server,KX,BIKEL1,BIKEL1loss12,83,117.724,0
server,KX,BIKEL1,BIKEL1loss12,84,218.202,0
server,KX,BIKEL1,BIKEL1loss12,85,52.236,0
server,KX,BIKEL1,BIKEL1loss12,86,117.568,0
server,KX,BIKEL1,BIKEL1loss12,87,596.230,0
server,KX,BIKEL1,BIKEL1loss12,88,52.217,0
server,KX,BIKEL1,BIKEL1loss12,89,52.111,0
server,KX,BIKEL1,BIKEL1loss12,90,52.105,0
server,KX,BIKEL1,BIKEL1loss12,91,117.274,0
server,KX,BIKEL1,BIKEL1loss12,92,468.525,0
server,KX,BIKEL1,BIKEL1loss12,93,117.450,0
server,KX,BIKEL1,BIKEL1loss12,94,52.227,0
server,KX,BIKEL1,BIKEL1loss12,95,422.550,0
server,KX,BIKEL1,BIKEL1loss12,96,468.943,0
server,KX,BIKEL1,BIKEL1loss12,97,117.709,0
server,KX,BIKEL1,BIKEL1loss12,98,52.162,0
server,KX,BIKEL1,BIKEL1loss12,99,183.483,0
server,KX,BIKEL1,BIKEL1loss12,100,117.575,0
server,KX,BIKEL1,BIKEL1loss12,101,52.104,0
server,KX,BIKEL1,BIKEL1loss12,102,183.613,0
server,KX,BIKEL1,BIKEL1loss12,103,152.441,0
server,KX,BIKEL1,BIKEL1loss12,104,183.598,0
server,KX,BIKEL1,BIKEL1loss12,105,517.080,0
server,KX,BIKEL1,BIKEL1loss12,106,225.145,0
server,KX,BIKEL1,BIKEL1loss12,107,2306.891,0
server,KX,BIKEL1,BIKEL1loss12,108,117.711,0
server,KX,BIKEL1,BIKEL1loss12,109,117.718,0
server,KX,BIKEL1,BIKEL1loss12,110,554.122,0
server,KX,BIKEL1,BIKEL1loss12,111,52.116,0
server,KX,BIKEL1,BIKEL1loss12,112,117.854,0
server,KX,BIKEL1,BIKEL1loss12,113,117.429,0
server,KX,BIKEL1,BIKEL1loss12,114,117.722,0
server,KX,BIKEL1,BIKEL1loss12,115,117.908,0
server,KX,BIKEL1,BIKEL1loss12,116,52.108,0
server,KX,BIKEL1,BIKEL1loss12,117,355.754,0
server,KX,BIKEL1,BIKEL1loss12,118,327.569,0
server,KX,BIKEL1,BIKEL1loss12,119,52.287,0
server,KX,BIKEL1,BIKEL1loss12,120,52.141,0
server,KX,BIKEL1,BIKEL1loss12,121,5325.489,0
server,KX,BIKEL1,BIKEL1loss12,122,353.966,0
server,KX,BIKEL1,BIKEL1loss12,123,102.393,0
server,KX,BIKEL1,BIKEL1loss12,124,52.140,0
server,KX,BIKEL1,BIKEL1loss12,125,168.352,0
server,KX,BIKEL1,BIKEL1loss12,126,102.270,0
server,KX,BIKEL1,BIKEL1loss12,127,373.859,0
server,KX,BIKEL1,BIKEL1loss12,128,117.709,0
server,KX,BIKEL1,BIKEL1loss12,129,167.647,0
server,KX,BIKEL1,BIKEL1loss12,130,514.139,0
server,KX,BIKEL1,BIKEL1loss12,131,234.001,0
server,KX,BIKEL1,BIKEL1loss12,132,463.871,0
server,KX,BIKEL1,BIKEL1loss12,133,2433.836,0
server,KX,BIKEL1,BIKEL1loss12,134,117.689,0
server,KX,BIKEL1,BIKEL1loss12,135,442.778,0
server,KX,BIKEL1,BIKEL1loss12,136,168.075,0
server,KX,BIKEL1,BIKEL1loss12,137,359.947,0
server,KX,BIKEL1,BIKEL1loss12,138,52.109,0
server,KX,BIKEL1,BIKEL1loss12,139,425.575,0
server,KX,BIKEL1,BIKEL1loss12,140,52.169,0
server,KX,BIKEL1,BIKEL1loss12,141,52.136,0
server,KX,BIKEL1,BIKEL1loss12,142,52.114,0
server,KX,BIKEL1,BIKEL1loss12,143,613.603,0
server,KX,BIKEL1,BIKEL1loss12,144,117.618,0
server,KX,BIKEL1,BIKEL1loss12,145,562.177,0
server,KX,BIKEL1,BIKEL1loss12,146,52.155,0
server,KX,BIKEL1,BIKEL1loss12,147,52.112,0
server,KX,BIKEL1,BIKEL1loss12,148,182.864,0
server,KX,BIKEL1,BIKEL1loss12,149,117.412,0
server,KX,BIKEL1,BIKEL1loss12,150,52.311,0
server,KX,BIKEL1,BIKEL1loss12,151,356.276,0
server,KX,BIKEL1,BIKEL1loss12,152,372.799,0
server,KX,BIKEL1,BIKEL1loss12,153,52.146,0
server,KX,BIKEL1,BIKEL1loss12,154,117.690,0
server,KX,BIKEL1,BIKEL1loss12,155,117.410,0
server,KX,BIKEL1,BIKEL1loss12,156,52.085,0
server,KX,BIKEL1,BIKEL1loss12,157,225.924,0
server,KX,BIKEL1,BIKEL1loss12,158,167.659,0
server,KX,BIKEL1,BIKEL1loss12,159,117.644,0
server,KX,BIKEL1,BIKEL1loss12,160,1103.209,0
server,KX,BIKEL1,BIKEL1loss12,161,52.248,0
server,KX,BIKEL1,BIKEL1loss12,162,52.162,0
server,KX,BIKEL1,BIKEL1loss12,163,52.269,0
server,KX,BIKEL1,BIKEL1loss12,164,117.798,0
server,KX,BIKEL1,BIKEL1loss12,165,52.165,0
server,KX,BIKEL1,BIKEL1loss12,166,1521.188,0
server,KX,BIKEL1,BIKEL1loss12,167,102.295,0
server,KX,BIKEL1,BIKEL1loss12,168,52.232,0
server,KX,BIKEL1,BIKEL1loss12,169,52.203,0
server,KX,BIKEL1,BIKEL1loss12,170,437.908,0
server,KX,BIKEL1,BIKEL1loss12,171,434.982,0
server,KX,BIKEL1,BIKEL1loss12,172,52.039,0
server,KX,BIKEL1,BIKEL1loss12,173,233.748,0
server,KX,BIKEL1,BIKEL1loss12,174,52.000,0
server,KX,BIKEL1,BIKEL1loss12,175,534.763,0
server,KX,BIKEL1,BIKEL1loss12,176,52.083,0
server,KX,BIKEL1,BIKEL1loss12,177,1233.367,0
server,KX,BIKEL1,BIKEL1loss12,178,118.074,0
server,KX,BIKEL1,BIKEL1loss12,179,52.124,0
server,KX,BIKEL1,BIKEL1loss12,180,445.505,0
server,KX,BIKEL1,BIKEL1loss12,181,183.050,0
server,KX,BIKEL1,BIKEL1loss12,182,338.265,0
server,KX,BIKEL1,BIKEL1loss12,183,52.186,0
server,KX,BIKEL1,BIKEL1loss12,184,152.410,0
server,KX,BIKEL1,BIKEL1loss12,185,419.586,0
server,KX,BIKEL1,BIKEL1loss12,186,157.013,0
server,KX,BIKEL1,BIKEL1loss12,187,52.175,0
server,KX,BIKEL1,BIKEL1loss12,188,152.330,0
server,KX,BIKEL1,BIKEL1loss12,189,52.045,0
server,KX,BIKEL1,BIKEL1loss12,190,117.969,0
server,KX,BIKEL1,BIKEL1loss12,191,362.469,0
server,KX,BIKEL1,BIKEL1loss12,192,379.395,0
server,KX,BIKEL1,BIKEL1loss12,193,117.893,0
server,KX,BIKEL1,BIKEL1loss12,194,52.281,0
server,KX,BIKEL1,BIKEL1loss12,195,183.497,0
server,KX,BIKEL1,BIKEL1loss12,196,52.122,0
server,KX,BIKEL1,BIKEL1loss12,197,52.199,0
server,KX,BIKEL1,BIKEL1loss12,198,52.094,0
server,KX,BIKEL1,BIKEL1loss12,199,425.859,0
server,KX,BIKEL1,BIKEL1loss12,200,117.804,0
server,KX,BIKEL1,BIKEL1loss12,201,224.604,0
server,KX,BIKEL1,BIKEL1loss12,202,2303.001,0
server,KX,BIKEL1,BIKEL1loss12,203,226.478,0
server,KX,BIKEL1,BIKEL1loss12,204,167.647,0
server,KX,BIKEL1,BIKEL1loss12,205,167.919,0
server,KX,BIKEL1,BIKEL1loss12,206,52.256,0
server,KX,BIKEL1,BIKEL1loss12,207,152.313,0
server,KX,BIKEL1,BIKEL1loss12,208,535.313,0
server,KX,BIKEL1,BIKEL1loss12,209,117.669,0
server,KX,BIKEL1,BIKEL1loss12,210,52.211,0
server,KX,BIKEL1,BIKEL1loss12,211,117.468,0
server,KX,BIKEL1,BIKEL1loss12,212,52.101,0
server,KX,BIKEL1,BIKEL1loss12,213,52.099,0
server,KX,BIKEL1,BIKEL1loss12,214,52.118,0
server,KX,BIKEL1,BIKEL1loss12,215,325.003,0
server,KX,BIKEL1,BIKEL1loss12,216,52.151,0
server,KX,BIKEL1,BIKEL1loss12,217,52.111,0
server,KX,BIKEL1,BIKEL1loss12,218,117.763,0
server,KX,BIKEL1,BIKEL1loss12,219,102.371,0
server,KX,BIKEL1,BIKEL1loss12,220,152.370,0
server,KX,BIKEL1,BIKEL1loss12,221,422.358,0
server,KX,BIKEL1,BIKEL1loss12,222,102.320,0
server,KX,BIKEL1,BIKEL1loss12,223,359.238,0
server,KX,BIKEL1,BIKEL1loss12,224,167.859,0
server,KX,BIKEL1,BIKEL1loss12,225,117.768,0
server,KX,BIKEL1,BIKEL1loss12,226,52.192,0
server,KX,BIKEL1,BIKEL1loss12,227,52.207,0
server,KX,BIKEL1,BIKEL1loss12,228,117.657,0
server,KX,BIKEL1,BIKEL1loss12,229,52.190,0
server,KX,BIKEL1,BIKEL1loss12,230,117.676,0
server,KX,BIKEL1,BIKEL1loss12,231,183.037,0
server,KX,BIKEL1,BIKEL1loss12,232,52.345,0
server,KX,BIKEL1,BIKEL1loss12,233,167.739,0
server,KX,BIKEL1,BIKEL1loss12,234,234.057,0
server,KX,BIKEL1,BIKEL1loss12,235,52.183,0
server,KX,BIKEL1,BIKEL1loss12,236,52.117,0
server,KX,BIKEL1,BIKEL1loss12,237,167.911,0
server,KX,BIKEL1,BIKEL1loss12,238,422.035,0
server,KX,BIKEL1,BIKEL1loss12,239,356.097,0
server,KX,BIKEL1,BIKEL1loss12,240,52.168,0
server,KX,BIKEL1,BIKEL1loss12,241,361.280,0
server,KX,BIKEL1,BIKEL1loss12,242,357.996,0
server,KX,BIKEL1,BIKEL1loss12,243,370.457,0
server,KX,BIKEL1,BIKEL1loss12,244,167.500,0
server,KX,BIKEL1,BIKEL1loss12,245,52.146,0
server,KX,BIKEL1,BIKEL1loss12,246,118.065,0
server,KX,BIKEL1,BIKEL1loss12,247,52.126,0
server,KX,BIKEL1,BIKEL1loss12,248,453.998,0
server,KX,BIKEL1,BIKEL1loss12,249,152.405,0
server,KX,BIKEL1,BIKEL1loss12,250,52.145,0
server,KX,BIKEL1,BIKEL1loss12,251,830.702,0
server,KX,BIKEL1,BIKEL1loss12,252,52.183,0
server,KX,BIKEL1,BIKEL1loss12,253,152.402,0
server,KX,BIKEL1,BIKEL1loss12,254,117.291,0
server,KX,BIKEL1,BIKEL1loss12,255,52.280,0
server,KX,BIKEL1,BIKEL1loss12,256,52.094,0
server,KX,BIKEL1,BIKEL1loss12,257,117.726,0
server,KX,BIKEL1,BIKEL1loss12,258,52.078,0
server,KX,BIKEL1,BIKEL1loss12,259,3969.622,0
server,KX,BIKEL1,BIKEL1loss12,260,372.919,0
server,KX,BIKEL1,BIKEL1loss12,261,707.553,0
server,KX,BIKEL1,BIKEL1loss12,262,52.206,0
server,KX,BIKEL1,BIKEL1loss12,263,167.945,0
server,KX,BIKEL1,BIKEL1loss12,264,421.545,0
server,KX,BIKEL1,BIKEL1loss12,265,52.103,0
server,KX,BIKEL1,BIKEL1loss12,266,102.407,0
server,KX,BIKEL1,BIKEL1loss12,267,2498.997,0
server,KX,BIKEL1,BIKEL1loss12,268,357.101,0
server,KX,BIKEL1,BIKEL1loss12,269,52.183,0
server,KX,BIKEL1,BIKEL1loss12,270,183.505,0
server,KX,BIKEL1,BIKEL1loss12,271,52.228,0
server,KX,BIKEL1,BIKEL1loss12,272,167.591,0
server,KX,BIKEL1,BIKEL1loss12,273,52.085,0
server,KX,BIKEL1,BIKEL1loss12,274,819.612,0
server,KX,BIKEL1,BIKEL1loss12,275,441.583,0
server,KX,BIKEL1,BIKEL1loss12,276,168.014,0
server,KX,BIKEL1,BIKEL1loss12,277,1941.643,0
server,KX,BIKEL1,BIKEL1loss12,278,52.107,0
server,KX,BIKEL1,BIKEL1loss12,279,677.469,0
server,KX,BIKEL1,BIKEL1loss12,280,52.192,0
server,KX,BIKEL1,BIKEL1loss12,281,471.423,0
server,KX,BIKEL1,BIKEL1loss12,282,52.355,0
server,KX,BIKEL1,BIKEL1loss12,283,117.638,0
server,KX,BIKEL1,BIKEL1loss12,284,183.290,0
server,KX,BIKEL1,BIKEL1loss12,285,168.070,0
server,KX,BIKEL1,BIKEL1loss12,286,118.054,0
server,KX,BIKEL1,BIKEL1loss12,287,801.598,0
server,KX,BIKEL1,BIKEL1loss12,288,167.727,0
server,KX,BIKEL1,BIKEL1loss12,289,52.191,0
server,KX,BIKEL1,BIKEL1loss12,290,102.425,0
server,KX,BIKEL1,BIKEL1loss12,291,426.093,0
server,KX,BIKEL1,BIKEL1loss12,292,258.571,0
server,KX,BIKEL1,BIKEL1loss12,293,52.243,0
server,KX,BIKEL1,BIKEL1loss12,294,182.967,0
server,KX,BIKEL1,BIKEL1loss12,295,167.576,0
server,KX,BIKEL1,BIKEL1loss12,296,52.116,0
server,KX,BIKEL1,BIKEL1loss12,297,361.228,0
server,KX,BIKEL1,BIKEL1loss12,298,208.202,0
server,KX,BIKEL1,BIKEL1loss12,299,3367.171,0
server,KX,BIKEL1,BIKEL1loss12,300,167.502,0
server,KX,BIKEL1,BIKEL1loss12,301,233.338,0
server,KX,BIKEL1,BIKEL1loss12,302,182.663,0
server,KX,BIKEL1,BIKEL1loss12,303,52.210,0
server,KX,BIKEL1,BIKEL1loss12,304,354.249,0
server,KX,BIKEL1,BIKEL1loss12,305,117.416,0
server,KX,BIKEL1,BIKEL1loss12,306,360.216,0
server,KX,BIKEL1,BIKEL1loss12,307,52.157,0
server,KX,BIKEL1,BIKEL1loss12,308,425.367,0
server,KX,BIKEL1,BIKEL1loss12,309,183.512,0
server,KX,BIKEL1,BIKEL1loss12,310,118.135,0
server,KX,BIKEL1,BIKEL1loss12,311,52.215,0
server,KX,BIKEL1,BIKEL1loss12,312,52.153,0
server,KX,BIKEL1,BIKEL1loss12,313,2534.003,0
server,KX,BIKEL1,BIKEL1loss12,314,118.065,0
server,KX,BIKEL1,BIKEL1loss12,315,183.689,0
server,KX,BIKEL1,BIKEL1loss12,316,775.672,0
server,KX,BIKEL1,BIKEL1loss12,317,52.195,0
server,KX,BIKEL1,BIKEL1loss12,318,616.474,0
server,KX,BIKEL1,BIKEL1loss12,319,419.049,0
server,KX,BIKEL1,BIKEL1loss12,320,567.152,0
server,KX,BIKEL1,BIKEL1loss12,321,52.257,0
server,KX,BIKEL1,BIKEL1loss12,322,52.331,0
server,KX,BIKEL1,BIKEL1loss12,323,152.488,0
server,KX,BIKEL1,BIKEL1loss12,324,152.384,0
server,KX,BIKEL1,BIKEL1loss12,325,52.135,0
server,KX,BIKEL1,BIKEL1loss12,326,52.163,0
server,KX,BIKEL1,BIKEL1loss12,327,167.491,0
server,KX,BIKEL1,BIKEL1loss12,328,52.214,0
server,KX,BIKEL1,BIKEL1loss12,329,609.740,0
server,KX,BIKEL1,BIKEL1loss12,330,52.147,0
server,KX,BIKEL1,BIKEL1loss12,331,183.343,0
server,KX,BIKEL1,BIKEL1loss12,332,152.365,0
server,KX,BIKEL1,BIKEL1loss12,333,52.151,0
server,KX,BIKEL1,BIKEL1loss12,334,2419.147,0
server,KX,BIKEL1,BIKEL1loss12,335,52.121,0
server,KX,BIKEL1,BIKEL1loss12,336,426.483,0
server,KX,BIKEL1,BIKEL1loss12,337,373.093,0
server,KX,BIKEL1,BIKEL1loss12,338,376.120,0
server,KX,BIKEL1,BIKEL1loss12,339,223.672,0
server,KX,BIKEL1,BIKEL1loss12,340,52.120,0
server,KX,BIKEL1,BIKEL1loss12,341,6643.805,0
server,KX,BIKEL1,BIKEL1loss12,342,406.120,0
server,KX,BIKEL1,BIKEL1loss12,343,354.675,0
server,KX,BIKEL1,BIKEL1loss12,344,533.555,0
server,KX,BIKEL1,BIKEL1loss12,345,744.164,0
server,KX,BIKEL1,BIKEL1loss12,346,613.157,0
server,KX,BIKEL1,BIKEL1loss12,347,308.432,0
server,KX,BIKEL1,BIKEL1loss12,348,117.607,0
server,KX,BIKEL1,BIKEL1loss12,349,152.339,0
server,KX,BIKEL1,BIKEL1loss12,350,359.710,0
server,KX,BIKEL1,BIKEL1loss12,351,52.258,0
server,KX,BIKEL1,BIKEL1loss12,352,102.257,0
server,KX,BIKEL1,BIKEL1loss12,353,13287.117,0
server,KX,BIKEL1,BIKEL1loss12,354,465.982,0
server,KX,BIKEL1,BIKEL1loss12,355,681.980,0
server,KX,BIKEL1,BIKEL1loss12,356,409.540,0
server,KX,BIKEL1,BIKEL1loss12,357,359.268,0
server,KX,BIKEL1,BIKEL1loss12,358,117.554,0
server,KX,BIKEL1,BIKEL1loss12,359,485.998,0
server,KX,BIKEL1,BIKEL1loss12,360,52.159,0
server,KX,BIKEL1,BIKEL1loss12,361,117.871,0
server,KX,BIKEL1,BIKEL1loss12,362,102.283,0
server,KX,BIKEL1,BIKEL1loss12,363,374.058,0
server,KX,BIKEL1,BIKEL1loss12,364,117.641,0
server,KX,BIKEL1,BIKEL1loss12,365,312.079,0
server,KX,BIKEL1,BIKEL1loss12,366,168.065,0
server,KX,BIKEL1,BIKEL1loss12,367,601.440,0
server,KX,BIKEL1,BIKEL1loss12,368,207.874,0
server,KX,BIKEL1,BIKEL1loss12,369,514.365,0
server,KX,BIKEL1,BIKEL1loss12,370,928.090,0
server,KX,BIKEL1,BIKEL1loss12,371,52.193,0
server,KX,BIKEL1,BIKEL1loss12,372,117.368,0
server,KX,BIKEL1,BIKEL1loss12,373,419.438,0
server,KX,BIKEL1,BIKEL1loss12,374,168.121,0
server,KX,BIKEL1,BIKEL1loss12,375,233.720,0
server,KX,BIKEL1,BIKEL1loss12,376,102.229,0
server,KX,BIKEL1,BIKEL1loss12,377,528.351,0
server,KX,BIKEL1,BIKEL1loss12,378,52.334,0
server,KX,BIKEL1,BIKEL1loss12,379,52.101,0
server,KX,BIKEL1,BIKEL1loss12,380,355.082,0
server,KX,BIKEL1,BIKEL1loss12,381,52.130,0
server,KX,BIKEL1,BIKEL1loss12,382,359.705,0
server,KX,BIKEL1,BIKEL1loss12,383,102.444,0
server,KX,BIKEL1,BIKEL1loss12,384,52.077,0
server,KX,BIKEL1,BIKEL1loss12,385,218.080,0
server,KX,BIKEL1,BIKEL1loss12,386,52.091,0
server,KX,BIKEL1,BIKEL1loss12,387,52.159,0
server,KX,BIKEL1,BIKEL1loss12,388,52.154,0
server,KX,BIKEL1,BIKEL1loss12,389,117.911,0
server,KX,BIKEL1,BIKEL1loss12,390,52.092,0
server,KX,BIKEL1,BIKEL1loss12,391,168.036,0
server,KX,BIKEL1,BIKEL1loss12,392,117.559,0
server,KX,BIKEL1,BIKEL1loss12,393,183.665,0
server,KX,BIKEL1,BIKEL1loss12,394,551.977,0
server,KX,BIKEL1,BIKEL1loss12,395,102.327,0
server,KX,BIKEL1,BIKEL1loss12,396,52.093,0
server,KX,BIKEL1,BIKEL1loss12,397,354.880,0
server,KX,BIKEL1,BIKEL1loss12,398,118.090,0
server,KX,BIKEL1,BIKEL1loss12,399,52.227,0
server,KX,BIKEL1,BIKEL1loss12,400,358.182,0
server,KX,BIKEL1,BIKEL1loss12,401,52.170,0
server,KX,BIKEL1,BIKEL1loss12,402,52.103,0
server,KX,BIKEL1,BIKEL1loss12,403,118.109,0
server,KX,BIKEL1,BIKEL1loss12,404,426.103,0
server,KX,BIKEL1,BIKEL1loss12,405,52.061,0
server,KX,BIKEL1,BIKEL1loss12,406,168.271,0
server,KX,BIKEL1,BIKEL1loss12,407,424.469,0
server,KX,BIKEL1,BIKEL1loss12,408,52.262,0
server,KX,BIKEL1,BIKEL1loss12,409,749.487,0
server,KX,BIKEL1,BIKEL1loss12,410,353.735,0
server,KX,BIKEL1,BIKEL1loss12,411,117.381,0
server,KX,BIKEL1,BIKEL1loss12,412,152.414,0
server,KX,BIKEL1,BIKEL1loss12,413,183.532,0
server,KX,BIKEL1,BIKEL1loss12,414,353.690,0
server,KX,BIKEL1,BIKEL1loss12,415,5443.096,0
server,KX,BIKEL1,BIKEL1loss12,416,3429.890,0
server,KX,BIKEL1,BIKEL1loss12,417,52.196,0
server,KX,BIKEL1,BIKEL1loss12,418,2371.624,0
server,KX,BIKEL1,BIKEL1loss12,419,52.102,0
server,KX,BIKEL1,BIKEL1loss12,420,117.156,0
server,KX,BIKEL1,BIKEL1loss12,421,52.272,0
server,KX,BIKEL1,BIKEL1loss12,422,52.214,0
server,KX,BIKEL1,BIKEL1loss12,423,205.738,0
server,KX,BIKEL1,BIKEL1loss12,424,932.284,0
server,KX,BIKEL1,BIKEL1loss12,425,52.129,0
server,KX,BIKEL1,BIKEL1loss12,426,152.371,0
server,KX,BIKEL1,BIKEL1loss12,427,426.106,0
server,KX,BIKEL1,BIKEL1loss12,428,52.072,0
server,KX,BIKEL1,BIKEL1loss12,429,52.148,0
server,KX,BIKEL1,BIKEL1loss12,430,117.447,0
server,KX,BIKEL1,BIKEL1loss12,431,571.583,0
server,KX,BIKEL1,BIKEL1loss12,432,260.075,0
server,KX,BIKEL1,BIKEL1loss12,433,249.169,0
server,KX,BIKEL1,BIKEL1loss12,434,52.100,0
server,KX,BIKEL1,BIKEL1loss12,435,207.085,0
server,KX,BIKEL1,BIKEL1loss12,436,117.732,0
server,KX,BIKEL1,BIKEL1loss12,437,117.650,0
server,KX,BIKEL1,BIKEL1loss12,438,218.092,0
server,KX,BIKEL1,BIKEL1loss12,439,233.192,0
server,KX,BIKEL1,BIKEL1loss12,440,117.567,0
server,KX,BIKEL1,BIKEL1loss12,441,52.143,0
server,KX,BIKEL1,BIKEL1loss12,442,52.166,0
server,KX,BIKEL1,BIKEL1loss12,443,52.165,0
server,KX,BIKEL1,BIKEL1loss12,444,53.333,0
server,KX,BIKEL1,BIKEL1loss12,445,217.981,0
server,KX,BIKEL1,BIKEL1loss12,446,52.080,0
server,KX,BIKEL1,BIKEL1loss12,447,52.166,0
server,KX,BIKEL1,BIKEL1loss12,448,729.429,0
server,KX,BIKEL1,BIKEL1loss12,449,422.070,0
server,KX,BIKEL1,BIKEL1loss12,450,765.988,0
server,KX,BIKEL1,BIKEL1loss12,451,52.268,0
server,KX,BIKEL1,BIKEL1loss12,452,52.168,0
server,KX,BIKEL1,BIKEL1loss12,453,52.143,0
server,KX,BIKEL1,BIKEL1loss12,454,183.376,0
server,KX,BIKEL1,BIKEL1loss12,455,118.035,0
server,KX,BIKEL1,BIKEL1loss12,456,52.131,0
server,KX,BIKEL1,BIKEL1loss12,457,355.547,0
server,KX,BIKEL1,BIKEL1loss12,458,152.418,0
server,KX,BIKEL1,BIKEL1loss12,459,259.531,0
server,KX,BIKEL1,BIKEL1loss12,460,472.525,0
server,KX,BIKEL1,BIKEL1loss12,461,306.746,0
server,KX,BIKEL1,BIKEL1loss12,462,117.566,0
server,KX,BIKEL1,BIKEL1loss12,463,117.653,0
server,KX,BIKEL1,BIKEL1loss12,464,183.713,0
server,KX,BIKEL1,BIKEL1loss12,465,52.380,0
server,KX,BIKEL1,BIKEL1loss12,466,682.438,0
server,KX,BIKEL1,BIKEL1loss12,467,52.099,0
server,KX,BIKEL1,BIKEL1loss12,468,442.109,0
server,KX,BIKEL1,BIKEL1loss12,469,168.068,0
server,KX,BIKEL1,BIKEL1loss12,470,183.360,0
server,KX,BIKEL1,BIKEL1loss12,471,117.938,0
server,KX,BIKEL1,BIKEL1loss12,472,52.163,0
server,KX,BIKEL1,BIKEL1loss12,473,117.534,0
server,KX,BIKEL1,BIKEL1loss12,474,794.016,0
server,KX,BIKEL1,BIKEL1loss12,475,256.861,0
server,KX,BIKEL1,BIKEL1loss12,476,119.633,0
server,KX,BIKEL1,BIKEL1loss12,477,493.505,0
server,KX,BIKEL1,BIKEL1loss12,478,53.272,0
server,KX,BIKEL1,BIKEL1loss12,479,118.591,0
server,KX,BIKEL1,BIKEL1loss12,480,119.172,0
server,KX,BIKEL1,BIKEL1loss12,481,119.212,0
server,KX,BIKEL1,BIKEL1loss12,482,53.113,0
server,KX,BIKEL1,BIKEL1loss12,483,152.596,0
