role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss12,203,100.807,0
client,KK,X25519,curve25519loss12,204,100.779,0
client,KK,X25519,curve25519loss12,205,477.826,0
client,KK,X25519,curve25519loss12,206,474.619,0
client,KK,X25519,curve25519loss12,207,1112.533,0
client,KK,X25519,curve25519loss12,208,1126.978,0
client,KK,X25519,curve25519loss12,209,1178.229,0
client,KK,X25519,curve25519loss12,210,1125.571,0
client,KK,X25519,curve25519loss12,211,100.937,0
client,KK,X25519,curve25519loss12,212,100.837,0
client,KK,X25519,curve25519loss12,213,404.611,0
client,KK,X25519,curve25519loss12,214,166.497,0
client,KK,X25519,curve25519loss12,215,166.888,0
client,KK,X25519,curve25519loss12,216,100.806,0
client,KK,X25519,curve25519loss12,217,405.471,0
client,KK,X25519,curve25519loss12,218,1113.174,0
client,KK,X25519,curve25519loss12,219,166.217,0
client,KK,X25519,curve25519loss12,220,2162.626,0
client,KK,X25519,curve25519loss12,221,100.896,0
client,KK,X25519,curve25519loss12,222,100.749,0
client,KK,X25519,curve25519loss12,223,1116.875,0
client,KK,X25519,curve25519loss12,224,406.717,0
client,KK,X25519,curve25519loss12,225,407.837,0
client,KK,X25519,curve25519loss12,226,100.771,0
client,KK,X25519,curve25519loss12,227,100.875,0
client,KK,X25519,curve25519loss12,228,100.922,0
client,KK,X25519,curve25519loss12,229,423.763,0
client,KK,X25519,curve25519loss12,230,495.909,0
client,KK,X25519,curve25519loss12,231,100.842,0
client,KK,X25519,curve25519loss12,232,166.903,0
client,KK,X25519,curve25519loss12,233,100.786,0
client,KK,X25519,curve25519loss12,234,100.766,0
client,KK,X25519,curve25519loss12,235,403.570,0
client,KK,X25519,curve25519loss12,236,100.796,0
client,KK,X25519,curve25519loss12,237,425.653,0
client,KK,X25519,curve25519loss12,238,100.772,0
client,KK,X25519,curve25519loss12,239,100.834,0
client,KK,X25519,curve25519loss12,240,100.764,0
client,KK,X25519,curve25519loss12,241,1148.896,0
client,KK,X25519,curve25519loss12,242,2175.832,0
client,KK,X25519,curve25519loss12,243,100.757,0
client,KK,X25519,curve25519loss12,244,100.903,0
client,KK,X25519,curve25519loss12,245,2166.031,0
client,KK,X25519,curve25519loss12,246,420.232,0
client,KK,X25519,curve25519loss12,247,166.939,0
client,KK,X25519,curve25519loss12,248,100.887,0
client,KK,X25519,curve25519loss12,249,101.028,0
client,KK,X25519,curve25519loss12,250,100.827,0
client,KK,X25519,curve25519loss12,251,403.304,0
client,KK,X25519,curve25519loss12,252,100.865,0
client,KK,X25519,curve25519loss12,253,100.813,0
client,KK,X25519,curve25519loss12,254,100.807,0
client,KK,X25519,curve25519loss12,255,100.754,0
client,KK,X25519,curve25519loss12,256,1118.486,0
client,KK,X25519,curve25519loss12,257,100.732,0
client,KK,X25519,curve25519loss12,258,1115.267,0
client,KK,X25519,curve25519loss12,259,405.479,0
client,KK,X25519,curve25519loss12,260,100.885,0
client,KK,X25519,curve25519loss12,261,402.961,0
client,KK,X25519,curve25519loss12,262,1178.416,0
client,KK,X25519,curve25519loss12,263,100.843,0
client,KK,X25519,curve25519loss12,264,100.805,0
client,KK,X25519,curve25519loss12,265,418.114,0
client,KK,X25519,curve25519loss12,266,100.994,0
client,KK,X25519,curve25519loss12,267,100.831,0
client,KK,X25519,curve25519loss12,268,2145.765,0
client,KK,X25519,curve25519loss12,269,100.851,0
client,KK,X25519,curve25519loss12,270,1180.094,0
client,KK,X25519,curve25519loss12,271,1826.913,0
client,KK,X25519,curve25519loss12,272,100.832,0
client,KK,X25519,curve25519loss12,273,100.803,0
client,KK,X25519,curve25519loss12,274,1105.747,0
client,KK,X25519,curve25519loss12,275,1126.746,0
client,KK,X25519,curve25519loss12,276,100.800,0
client,KK,X25519,curve25519loss12,277,409.890,0
client,KK,X25519,curve25519loss12,278,100.922,0
client,KK,X25519,curve25519loss12,279,100.976,0
client,KK,X25519,curve25519loss12,280,100.762,0
client,KK,X25519,curve25519loss12,281,100.774,0
client,KK,X25519,curve25519loss12,282,100.933,0
client,KK,X25519,curve25519loss12,283,100.840,0
client,KK,X25519,curve25519loss12,284,166.698,0
client,KK,X25519,curve25519loss12,285,403.263,0
client,KK,X25519,curve25519loss12,286,100.831,0
client,KK,X25519,curve25519loss12,287,166.640,0
client,KK,X25519,curve25519loss12,288,1142.611,0
client,KK,X25519,curve25519loss12,289,101.005,0
client,KK,X25519,curve25519loss12,290,100.871,0
client,KK,X25519,curve25519loss12,291,1116.682,0
client,KK,X25519,curve25519loss12,292,100.762,0
client,KK,X25519,curve25519loss12,293,166.503,0
client,KK,X25519,curve25519loss12,294,100.801,0
client,KK,X25519,curve25519loss12,295,100.818,0
client,KK,X25519,curve25519loss12,296,100.766,0
client,KK,X25519,curve25519loss12,297,3232.251,0
client,KK,X25519,curve25519loss12,298,100.806,0
client,KK,X25519,curve25519loss12,299,100.865,0
client,KK,X25519,curve25519loss12,300,100.856,0
client,KK,X25519,curve25519loss12,301,100.768,0
client,KK,X25519,curve25519loss12,302,100.844,0
client,KK,X25519,curve25519loss12,303,1157.806,0
client,KK,X25519,curve25519loss12,304,100.704,0
client,KK,X25519,curve25519loss12,305,166.424,0
client,KK,X25519,curve25519loss12,306,100.774,0
client,KK,X25519,curve25519loss12,307,100.828,0
client,KK,X25519,curve25519loss12,308,100.852,0
client,KK,X25519,curve25519loss12,309,100.844,0
client,KK,X25519,curve25519loss12,310,406.566,0
client,KK,X25519,curve25519loss12,311,1463.942,0
client,KK,X25519,curve25519loss12,312,100.736,0
client,KK,X25519,curve25519loss12,313,403.092,0
client,KK,X25519,curve25519loss12,314,407.872,0
client,KK,X25519,curve25519loss12,315,100.846,0
client,KK,X25519,curve25519loss12,316,468.586,0
client,KK,X25519,curve25519loss12,317,100.904,0
client,KK,X25519,curve25519loss12,318,409.286,0
client,KK,X25519,curve25519loss12,319,100.855,0
client,KK,X25519,curve25519loss12,320,100.786,0
client,KK,X25519,curve25519loss12,321,254.876,0
client,KK,X25519,curve25519loss12,322,100.834,0
client,KK,X25519,curve25519loss12,323,101.010,0
client,KK,X25519,curve25519loss12,324,100.852,0
client,KK,X25519,curve25519loss12,325,376.129,0
client,KK,X25519,curve25519loss12,326,100.854,0
client,KK,X25519,curve25519loss12,327,1116.213,0
client,KK,X25519,curve25519loss12,328,100.774,0
client,KK,X25519,curve25519loss12,329,2164.053,0
client,KK,X25519,curve25519loss12,330,1151.917,0
client,KK,X25519,curve25519loss12,331,471.288,0
client,KK,X25519,curve25519loss12,332,406.321,0
client,KK,X25519,curve25519loss12,333,100.801,0
client,KK,X25519,curve25519loss12,334,100.832,0
client,KK,X25519,curve25519loss12,335,100.781,0
client,KK,X25519,curve25519loss12,336,100.742,0
client,KK,X25519,curve25519loss12,337,1150.503,0
client,KK,X25519,curve25519loss12,338,1126.924,0
client,KK,X25519,curve25519loss12,339,1113.037,0
client,KK,X25519,curve25519loss12,340,100.789,0
client,KK,X25519,curve25519loss12,341,166.296,0
client,KK,X25519,curve25519loss12,342,166.902,0
client,KK,X25519,curve25519loss12,343,260.030,0
client,KK,X25519,curve25519loss12,344,100.823,0
client,KK,X25519,curve25519loss12,345,100.825,0
client,KK,X25519,curve25519loss12,346,100.836,0
client,KK,X25519,curve25519loss12,347,100.858,0
client,KK,X25519,curve25519loss12,348,100.764,0
client,KK,X25519,curve25519loss12,349,406.529,0
client,KK,X25519,curve25519loss12,350,1146.178,0
client,KK,X25519,curve25519loss12,351,100.822,0
client,KK,X25519,curve25519loss12,352,100.986,0
client,KK,X25519,curve25519loss12,353,100.790,0
client,KK,X25519,curve25519loss12,354,773.342,0
client,KK,X25519,curve25519loss12,355,100.789,0
client,KK,X25519,curve25519loss12,356,3444.349,0
client,KK,X25519,curve25519loss12,357,1113.234,0
client,KK,X25519,curve25519loss12,358,100.703,0
client,KK,X25519,curve25519loss12,359,100.786,0
client,KK,X25519,curve25519loss12,360,100.721,0
client,KK,X25519,curve25519loss12,361,100.795,0
client,KK,X25519,curve25519loss12,362,100.808,0
client,KK,X25519,curve25519loss12,363,2144.527,0
client,KK,X25519,curve25519loss12,364,405.662,0
client,KK,X25519,curve25519loss12,365,100.866,0
client,KK,X25519,curve25519loss12,366,100.784,0
client,KK,X25519,curve25519loss12,367,100.949,0
client,KK,X25519,curve25519loss12,368,100.850,0
client,KK,X25519,curve25519loss12,369,100.877,0
client,KK,X25519,curve25519loss12,370,100.800,0
client,KK,X25519,curve25519loss12,371,1139.416,0
client,KK,X25519,curve25519loss12,372,100.841,0
client,KK,X25519,curve25519loss12,373,100.791,0
client,KK,X25519,curve25519loss12,374,100.892,0
client,KK,X25519,curve25519loss12,375,1054.583,0
client,KK,X25519,curve25519loss12,376,100.755,0
client,KK,X25519,curve25519loss12,377,100.757,0
client,KK,X25519,curve25519loss12,378,407.537,0
client,KK,X25519,curve25519loss12,379,100.877,0
client,KK,X25519,curve25519loss12,380,100.917,0
client,KK,X25519,curve25519loss12,381,166.601,0
client,KK,X25519,curve25519loss12,382,166.893,0
client,KK,X25519,curve25519loss12,383,100.799,0
client,KK,X25519,curve25519loss12,384,403.367,0
client,KK,X25519,curve25519loss12,385,100.846,0
client,KK,X25519,curve25519loss12,386,100.793,0
client,KK,X25519,curve25519loss12,387,100.860,0
client,KK,X25519,curve25519loss12,388,102.711,0
client,KK,X25519,curve25519loss12,389,3204.663,0
client,KK,X25519,curve25519loss12,390,100.973,0
client,KK,X25519,curve25519loss12,391,463.128,0
client,KK,X25519,curve25519loss12,392,463.915,0
client,KK,X25519,curve25519loss12,393,100.943,0
client,KK,X25519,curve25519loss12,394,100.952,0
client,KK,X25519,curve25519loss12,395,1112.334,0
client,KK,X25519,curve25519loss12,396,100.822,0
client,KK,X25519,curve25519loss12,397,409.829,0
client,KK,X25519,curve25519loss12,398,1415.888,0
client,KK,X25519,curve25519loss12,399,100.941,0
client,KK,X25519,curve25519loss12,400,100.939,0
client,KK,X25519,curve25519loss12,401,100.848,0
client,KK,X25519,curve25519loss12,402,100.972,0
client,KK,X25519,curve25519loss12,403,100.906,0
client,KK,X25519,curve25519loss12,404,100.863,0
client,KK,X25519,curve25519loss12,405,1140.145,0
client,KK,X25519,curve25519loss12,406,100.851,0
client,KK,X25519,curve25519loss12,407,101.056,0
client,KK,X25519,curve25519loss12,408,100.851,0
client,KK,X25519,curve25519loss12,409,1104.910,0
client,KK,X25519,curve25519loss12,410,100.798,0
client,KK,X25519,curve25519loss12,411,101.005,0
client,KK,X25519,curve25519loss12,412,101.134,0
client,KK,X25519,curve25519loss12,413,100.857,0
client,KK,X25519,curve25519loss12,414,166.967,0
client,KK,X25519,curve25519loss12,415,100.802,0
client,KK,X25519,curve25519loss12,416,2143.660,0
client,KK,X25519,curve25519loss12,417,100.858,0
client,KK,X25519,curve25519loss12,418,474.318,0
client,KK,X25519,curve25519loss12,419,100.853,0
client,KK,X25519,curve25519loss12,420,100.935,0
client,KK,X25519,curve25519loss12,421,100.828,0
client,KK,X25519,curve25519loss12,422,100.873,0
client,KK,X25519,curve25519loss12,423,1107.889,0
client,KK,X25519,curve25519loss12,424,101.063,0
client,KK,X25519,curve25519loss12,425,100.830,0
client,KK,X25519,curve25519loss12,426,100.798,0
client,KK,X25519,curve25519loss12,427,100.913,0
client,KK,X25519,curve25519loss12,428,402.497,0
client,KK,X25519,curve25519loss12,429,407.942,0
client,KK,X25519,curve25519loss12,430,100.846,0
client,KK,X25519,curve25519loss12,431,100.779,0
client,KK,X25519,curve25519loss12,432,2128.290,0
client,KK,X25519,curve25519loss12,433,100.828,0
client,KK,X25519,curve25519loss12,434,2440.755,0
client,KK,X25519,curve25519loss12,435,100.844,0
client,KK,X25519,curve25519loss12,436,100.809,0
client,KK,X25519,curve25519loss12,437,1160.337,0
client,KK,X25519,curve25519loss12,438,100.845,0
client,KK,X25519,curve25519loss12,439,100.884,0
client,KK,X25519,curve25519loss12,440,100.826,0
client,KK,X25519,curve25519loss12,441,101.047,0
client,KK,X25519,curve25519loss12,442,100.707,0
client,KK,X25519,curve25519loss12,443,100.881,0
client,KK,X25519,curve25519loss12,444,407.880,0
client,KK,X25519,curve25519loss12,445,407.969,0
client,KK,X25519,curve25519loss12,446,1178.514,0
client,KK,X25519,curve25519loss12,447,100.841,0
client,KK,X25519,curve25519loss12,448,101.012,0
client,KK,X25519,curve25519loss12,449,403.117,0
client,KK,X25519,curve25519loss12,450,407.955,0
client,KK,X25519,curve25519loss12,451,100.782,0
client,KK,X25519,curve25519loss12,452,468.675,0
client,KK,X25519,curve25519loss12,453,100.789,0
client,KK,X25519,curve25519loss12,454,100.782,0
client,KK,X25519,curve25519loss12,455,1118.815,0
client,KK,X25519,curve25519loss12,456,100.770,0
client,KK,X25519,curve25519loss12,457,100.756,0
client,KK,X25519,curve25519loss12,458,1283.827,0
client,KK,X25519,curve25519loss12,459,100.796,0
client,KK,X25519,curve25519loss12,460,100.837,0
client,KK,X25519,curve25519loss12,461,100.786,0
client,KK,X25519,curve25519loss12,462,100.955,0
client,KK,X25519,curve25519loss12,463,1118.446,0
client,KK,X25519,curve25519loss12,464,532.314,0
client,KK,X25519,curve25519loss12,465,100.853,0
client,KK,X25519,curve25519loss12,466,100.760,0
client,KK,X25519,curve25519loss12,467,100.801,0
client,KK,X25519,curve25519loss12,468,101.006,0
client,KK,X25519,curve25519loss12,469,100.775,0
client,KK,X25519,curve25519loss12,470,101.008,0
client,KK,X25519,curve25519loss12,471,403.435,0
client,KK,X25519,curve25519loss12,472,1121.176,0
client,KK,X25519,curve25519loss12,473,100.957,0
client,KK,X25519,curve25519loss12,474,100.892,0
client,KK,X25519,curve25519loss12,475,1102.689,0
client,KK,X25519,curve25519loss12,476,1127.112,0
client,KK,X25519,curve25519loss12,477,100.939,0
client,KK,X25519,curve25519loss12,478,101.030,0
client,KK,X25519,curve25519loss12,479,101.049,0
client,KK,X25519,curve25519loss12,480,101.002,0
client,KK,X25519,curve25519loss12,481,100.867,0
client,KK,X25519,curve25519loss12,482,100.865,0
client,KK,X25519,curve25519loss12,483,408.267,0
client,KK,X25519,curve25519loss12,484,1187.537,0
client,KK,X25519,curve25519loss12,485,1150.550,0
client,KK,X25519,curve25519loss12,486,100.915,0
client,KK,X25519,curve25519loss12,487,100.855,0
client,KK,X25519,curve25519loss12,488,100.969,0
client,KK,X25519,curve25519loss12,489,100.941,0
client,KK,X25519,curve25519loss12,490,100.898,0
client,KK,X25519,curve25519loss12,491,100.825,0
client,KK,X25519,curve25519loss12,492,1121.871,0
client,KK,X25519,curve25519loss12,493,100.787,0
client,KK,X25519,curve25519loss12,494,100.826,0
client,KK,X25519,curve25519loss12,495,1116.974,0
client,KK,X25519,curve25519loss12,496,100.839,0
client,KK,X25519,curve25519loss12,497,100.883,0
client,KK,X25519,curve25519loss12,498,100.970,0
client,KK,X25519,curve25519loss12,499,100.991,0
client,KK,X25519,curve25519loss12,500,2180.790,0
client,KK,X25519,curve25519loss12,501,100.850,0
client,KK,X25519,curve25519loss12,502,100.807,0
client,KK,X25519,curve25519loss12,503,100.942,0
client,KK,X25519,curve25519loss12,504,100.902,0
client,KK,X25519,curve25519loss12,505,1132.220,0
client,KK,X25519,curve25519loss12,506,405.472,0
client,KK,X25519,curve25519loss12,507,100.796,0
client,KK,X25519,curve25519loss12,508,166.614,0
client,KK,X25519,curve25519loss12,509,100.947,0
client,KK,X25519,curve25519loss12,510,100.808,0
client,KK,X25519,curve25519loss12,511,1108.709,0
client,KK,X25519,curve25519loss12,512,100.999,0
client,KK,X25519,curve25519loss12,513,1313.228,0
client,KK,X25519,curve25519loss12,514,100.837,0
client,KK,X25519,curve25519loss12,515,1108.433,0
client,KK,X25519,curve25519loss12,516,100.952,0
client,KK,X25519,curve25519loss12,517,1115.013,0
client,KK,X25519,curve25519loss12,518,3533.424,0
client,KK,X25519,curve25519loss12,519,1138.193,0
client,KK,X25519,curve25519loss12,520,100.790,0
client,KK,X25519,curve25519loss12,521,100.750,0
client,KK,X25519,curve25519loss12,522,100.818,0
client,KK,X25519,curve25519loss12,523,100.812,0
client,KK,X25519,curve25519loss12,524,100.802,0
client,KK,X25519,curve25519loss12,525,405.161,0
client,KK,X25519,curve25519loss12,526,1510.520,0
client,KK,X25519,curve25519loss12,527,1138.462,0
client,KK,X25519,curve25519loss12,528,3560.400,0
client,KK,X25519,curve25519loss12,529,100.884,0
client,KK,X25519,curve25519loss12,530,100.807,0
client,KK,X25519,curve25519loss12,531,466.994,0
client,KK,X25519,curve25519loss12,532,100.775,0
client,KK,X25519,curve25519loss12,533,100.806,0
client,KK,X25519,curve25519loss12,534,407.539,0
client,KK,X25519,curve25519loss12,535,100.853,0
client,KK,X25519,curve25519loss12,536,100.906,0
client,KK,X25519,curve25519loss12,537,100.828,0
client,KK,X25519,curve25519loss12,538,100.812,0
client,KK,X25519,curve25519loss12,539,100.855,0
client,KK,X25519,curve25519loss12,540,100.792,0
client,KK,X25519,curve25519loss12,541,100.825,0
client,KK,X25519,curve25519loss12,542,100.759,0
client,KK,X25519,curve25519loss12,543,100.739,0
client,KK,X25519,curve25519loss12,544,100.756,0
client,KK,X25519,curve25519loss12,545,100.847,0
client,KK,X25519,curve25519loss12,546,3497.898,0
client,KK,X25519,curve25519loss12,547,100.830,0
client,KK,X25519,curve25519loss12,548,100.815,0
client,KK,X25519,curve25519loss12,549,100.841,0
client,KK,X25519,curve25519loss12,550,1155.517,0
client,KK,X25519,curve25519loss12,551,100.742,0
client,KK,X25519,curve25519loss12,552,1114.910,0
client,KK,X25519,curve25519loss12,553,100.718,0
client,KK,X25519,curve25519loss12,554,100.780,0
client,KK,X25519,curve25519loss12,555,100.837,0
client,KK,X25519,curve25519loss12,556,100.858,0
client,KK,X25519,curve25519loss12,557,100.766,0
client,KK,X25519,curve25519loss12,558,100.790,0
client,KK,X25519,curve25519loss12,559,100.929,0
client,KK,X25519,curve25519loss12,560,166.059,0
client,KK,X25519,curve25519loss12,561,100.905,0
client,KK,X25519,curve25519loss12,562,100.828,0
client,KK,X25519,curve25519loss12,563,1425.990,0
client,KK,X25519,curve25519loss12,564,1282.032,0
client,KK,X25519,curve25519loss12,565,100.771,0
client,KK,X25519,curve25519loss12,566,100.976,0
client,KK,X25519,curve25519loss12,567,100.875,0
client,KK,X25519,curve25519loss12,568,100.850,0
client,KK,X25519,curve25519loss12,569,100.833,0
client,KK,X25519,curve25519loss12,570,100.796,0
client,KK,X25519,curve25519loss12,571,100.726,0
client,KK,X25519,curve25519loss12,572,100.762,0
