role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss12,254,0.418,0
server,KK,X25519,curve25519loss12,255,0.390,0
server,KK,X25519,curve25519loss12,256,0.333,0
server,KK,X25519,curve25519loss12,257,0.317,0
server,KK,X25519,curve25519loss12,258,0.278,0
server,KK,X25519,curve25519loss12,259,304.983,0
server,KK,X25519,curve25519loss12,260,0.346,0
server,KK,X25519,curve25519loss12,261,302.414,0
server,KK,X25519,curve25519loss12,262,0.275,0
server,KK,X25519,curve25519loss12,263,0.269,0
server,KK,X25519,curve25519loss12,264,0.289,0
server,KK,X25519,curve25519loss12,265,0.273,0
server,KK,X25519,curve25519loss12,266,0.473,0
server,KK,X25519,curve25519loss12,267,0.371,0
server,KK,X25519,curve25519loss12,268,0.262,0
server,KK,X25519,curve25519loss12,269,0.323,0
server,KK,X25519,curve25519loss12,270,0.332,0
server,KK,X25519,curve25519loss12,271,302.060,0
server,KK,X25519,curve25519loss12,272,0.453,0
server,KK,X25519,curve25519loss12,273,0.349,0
server,KK,X25519,curve25519loss12,274,0.318,0
server,KK,X25519,curve25519loss12,275,0.332,0
server,KK,X25519,curve25519loss12,276,0.305,0
server,KK,X25519,curve25519loss12,277,309.286,0
server,KK,X25519,curve25519loss12,278,0.392,0
server,KK,X25519,curve25519loss12,279,0.263,0
server,KK,X25519,curve25519loss12,280,0.342,0
server,KK,X25519,curve25519loss12,281,0.309,0
server,KK,X25519,curve25519loss12,282,0.259,0
server,KK,X25519,curve25519loss12,283,0.374,0
server,KK,X25519,curve25519loss12,284,0.343,0
server,KK,X25519,curve25519loss12,285,302.827,0
server,KK,X25519,curve25519loss12,286,0.300,0
server,KK,X25519,curve25519loss12,287,0.258,0
server,KK,X25519,curve25519loss12,288,0.386,0
server,KK,X25519,curve25519loss12,289,0.300,0
server,KK,X25519,curve25519loss12,290,0.340,0
server,KK,X25519,curve25519loss12,291,0.349,0
server,KK,X25519,curve25519loss12,292,0.346,0
server,KK,X25519,curve25519loss12,293,0.378,0
server,KK,X25519,curve25519loss12,294,0.338,0
server,KK,X25519,curve25519loss12,295,0.359,0
server,KK,X25519,curve25519loss12,296,0.373,0
server,KK,X25519,curve25519loss12,297,0.368,0
server,KK,X25519,curve25519loss12,298,0.340,0
server,KK,X25519,curve25519loss12,299,0.372,0
server,KK,X25519,curve25519loss12,300,0.362,0
server,KK,X25519,curve25519loss12,301,0.301,0
server,KK,X25519,curve25519loss12,302,0.355,0
server,KK,X25519,curve25519loss12,303,0.337,0
server,KK,X25519,curve25519loss12,304,0.317,0
server,KK,X25519,curve25519loss12,305,0.357,0
server,KK,X25519,curve25519loss12,306,0.343,0
server,KK,X25519,curve25519loss12,307,0.339,0
server,KK,X25519,curve25519loss12,308,0.256,0
server,KK,X25519,curve25519loss12,309,0.256,0
server,KK,X25519,curve25519loss12,310,306.108,0
server,KK,X25519,curve25519loss12,311,302.081,0
server,KK,X25519,curve25519loss12,312,0.324,0
server,KK,X25519,curve25519loss12,313,302.614,0
server,KK,X25519,curve25519loss12,314,307.381,0
server,KK,X25519,curve25519loss12,315,0.334,0
server,KK,X25519,curve25519loss12,316,302.456,0
server,KK,X25519,curve25519loss12,317,0.388,0
server,KK,X25519,curve25519loss12,318,308.851,0
server,KK,X25519,curve25519loss12,319,0.333,0
server,KK,X25519,curve25519loss12,320,0.379,0
server,KK,X25519,curve25519loss12,321,0.368,0
server,KK,X25519,curve25519loss12,322,0.398,0
server,KK,X25519,curve25519loss12,323,0.308,0
server,KK,X25519,curve25519loss12,324,0.289,0
server,KK,X25519,curve25519loss12,325,275.612,0
server,KK,X25519,curve25519loss12,326,0.366,0
server,KK,X25519,curve25519loss12,327,0.285,0
server,KK,X25519,curve25519loss12,328,0.349,0
server,KK,X25519,curve25519loss12,329,0.325,0
server,KK,X25519,curve25519loss12,330,0.330,0
server,KK,X25519,curve25519loss12,331,305.205,0
server,KK,X25519,curve25519loss12,332,305.863,0
server,KK,X25519,curve25519loss12,333,0.356,0
server,KK,X25519,curve25519loss12,334,0.351,0
server,KK,X25519,curve25519loss12,335,0.365,0
server,KK,X25519,curve25519loss12,336,0.349,0
server,KK,X25519,curve25519loss12,337,0.377,0
server,KK,X25519,curve25519loss12,338,0.348,0
server,KK,X25519,curve25519loss12,339,0.356,0
server,KK,X25519,curve25519loss12,340,0.333,0
server,KK,X25519,curve25519loss12,341,0.327,0
server,KK,X25519,curve25519loss12,342,0.393,0
server,KK,X25519,curve25519loss12,343,0.287,0
server,KK,X25519,curve25519loss12,344,0.364,0
server,KK,X25519,curve25519loss12,345,0.379,0
server,KK,X25519,curve25519loss12,346,0.331,0
server,KK,X25519,curve25519loss12,347,0.335,0
server,KK,X25519,curve25519loss12,348,0.329,0
server,KK,X25519,curve25519loss12,349,306.056,0
server,KK,X25519,curve25519loss12,350,0.362,0
server,KK,X25519,curve25519loss12,351,0.284,0
server,KK,X25519,curve25519loss12,352,0.295,0
server,KK,X25519,curve25519loss12,353,0.377,0
server,KK,X25519,curve25519loss12,354,306.171,0
server,KK,X25519,curve25519loss12,355,0.339,0
server,KK,X25519,curve25519loss12,356,2343.115,0
server,KK,X25519,curve25519loss12,357,0.267,0
server,KK,X25519,curve25519loss12,358,0.316,0
server,KK,X25519,curve25519loss12,359,0.362,0
server,KK,X25519,curve25519loss12,360,0.356,0
server,KK,X25519,curve25519loss12,361,0.390,0
server,KK,X25519,curve25519loss12,362,0.408,0
server,KK,X25519,curve25519loss12,363,0.358,0
server,KK,X25519,curve25519loss12,364,305.197,0
server,KK,X25519,curve25519loss12,365,0.260,0
server,KK,X25519,curve25519loss12,366,0.403,0
server,KK,X25519,curve25519loss12,367,0.279,0
server,KK,X25519,curve25519loss12,368,0.368,0
server,KK,X25519,curve25519loss12,369,0.330,0
server,KK,X25519,curve25519loss12,370,0.342,0
server,KK,X25519,curve25519loss12,371,0.365,0
server,KK,X25519,curve25519loss12,372,0.352,0
server,KK,X25519,curve25519loss12,373,0.348,0
server,KK,X25519,curve25519loss12,374,0.421,0
server,KK,X25519,curve25519loss12,375,0.344,0
server,KK,X25519,curve25519loss12,376,0.337,0
server,KK,X25519,curve25519loss12,377,0.341,0
server,KK,X25519,curve25519loss12,378,307.157,0
server,KK,X25519,curve25519loss12,379,0.337,0
server,KK,X25519,curve25519loss12,380,0.335,0
server,KK,X25519,curve25519loss12,381,0.259,0
server,KK,X25519,curve25519loss12,382,0.466,0
server,KK,X25519,curve25519loss12,383,0.387,0
server,KK,X25519,curve25519loss12,384,302.949,0
server,KK,X25519,curve25519loss12,385,0.329,0
server,KK,X25519,curve25519loss12,386,0.351,0
server,KK,X25519,curve25519loss12,387,0.369,0
server,KK,X25519,curve25519loss12,388,0.553,0
server,KK,X25519,curve25519loss12,389,0.351,0
server,KK,X25519,curve25519loss12,390,0.302,0
server,KK,X25519,curve25519loss12,391,0.420,0
server,KK,X25519,curve25519loss12,392,0.296,0
server,KK,X25519,curve25519loss12,393,0.351,0
server,KK,X25519,curve25519loss12,394,0.459,0
server,KK,X25519,curve25519loss12,395,0.375,0
server,KK,X25519,curve25519loss12,396,0.369,0
server,KK,X25519,curve25519loss12,397,309.417,0
server,KK,X25519,curve25519loss12,398,302.065,0
server,KK,X25519,curve25519loss12,399,0.331,0
server,KK,X25519,curve25519loss12,400,0.391,0
server,KK,X25519,curve25519loss12,401,0.359,0
server,KK,X25519,curve25519loss12,402,0.375,0
server,KK,X25519,curve25519loss12,403,0.408,0
server,KK,X25519,curve25519loss12,404,0.353,0
server,KK,X25519,curve25519loss12,405,0.319,0
server,KK,X25519,curve25519loss12,406,0.292,0
server,KK,X25519,curve25519loss12,407,0.282,0
server,KK,X25519,curve25519loss12,408,0.354,0
server,KK,X25519,curve25519loss12,409,0.319,0
server,KK,X25519,curve25519loss12,410,0.313,0
server,KK,X25519,curve25519loss12,411,0.308,0
server,KK,X25519,curve25519loss12,412,0.312,0
server,KK,X25519,curve25519loss12,413,0.304,0
server,KK,X25519,curve25519loss12,414,0.305,0
server,KK,X25519,curve25519loss12,415,0.311,0
server,KK,X25519,curve25519loss12,416,0.309,0
server,KK,X25519,curve25519loss12,417,0.342,0
server,KK,X25519,curve25519loss12,418,0.261,0
server,KK,X25519,curve25519loss12,419,0.387,0
server,KK,X25519,curve25519loss12,420,0.293,0
server,KK,X25519,curve25519loss12,421,0.315,0
server,KK,X25519,curve25519loss12,422,0.321,0
server,KK,X25519,curve25519loss12,423,0.307,0
server,KK,X25519,curve25519loss12,424,0.294,0
server,KK,X25519,curve25519loss12,425,0.315,0
server,KK,X25519,curve25519loss12,426,0.353,0
server,KK,X25519,curve25519loss12,427,0.293,0
server,KK,X25519,curve25519loss12,428,301.989,0
server,KK,X25519,curve25519loss12,429,307.391,0
server,KK,X25519,curve25519loss12,430,0.337,0
server,KK,X25519,curve25519loss12,431,0.279,0
server,KK,X25519,curve25519loss12,432,0.316,0
server,KK,X25519,curve25519loss12,433,0.324,0
server,KK,X25519,curve25519loss12,434,302.071,0
server,KK,X25519,curve25519loss12,435,0.344,0
server,KK,X25519,curve25519loss12,436,0.335,0
server,KK,X25519,curve25519loss12,437,0.315,0
server,KK,X25519,curve25519loss12,438,0.314,0
server,KK,X25519,curve25519loss12,439,0.349,0
server,KK,X25519,curve25519loss12,440,0.347,0
server,KK,X25519,curve25519loss12,441,0.300,0
server,KK,X25519,curve25519loss12,442,0.330,0
server,KK,X25519,curve25519loss12,443,0.432,0
server,KK,X25519,curve25519loss12,444,0.257,0
server,KK,X25519,curve25519loss12,445,307.420,0
server,KK,X25519,curve25519loss12,446,0.285,0
server,KK,X25519,curve25519loss12,447,0.325,0
server,KK,X25519,curve25519loss12,448,0.302,0
server,KK,X25519,curve25519loss12,449,302.634,0
server,KK,X25519,curve25519loss12,450,307.562,0
server,KK,X25519,curve25519loss12,451,0.340,0
server,KK,X25519,curve25519loss12,452,0.263,0
server,KK,X25519,curve25519loss12,453,0.373,0
server,KK,X25519,curve25519loss12,454,0.337,0
server,KK,X25519,curve25519loss12,455,0.391,0
server,KK,X25519,curve25519loss12,456,0.352,0
server,KK,X25519,curve25519loss12,457,0.359,0
server,KK,X25519,curve25519loss12,458,1183.383,0
server,KK,X25519,curve25519loss12,459,0.370,0
server,KK,X25519,curve25519loss12,460,0.373,0
server,KK,X25519,curve25519loss12,461,0.371,0
server,KK,X25519,curve25519loss12,462,0.301,0
server,KK,X25519,curve25519loss12,463,0.361,0
server,KK,X25519,curve25519loss12,464,0.320,0
server,KK,X25519,curve25519loss12,465,0.358,0
server,KK,X25519,curve25519loss12,466,0.340,0
server,KK,X25519,curve25519loss12,467,0.309,0
server,KK,X25519,curve25519loss12,468,0.289,0
server,KK,X25519,curve25519loss12,469,0.357,0
server,KK,X25519,curve25519loss12,470,0.282,0
server,KK,X25519,curve25519loss12,471,302.994,0
server,KK,X25519,curve25519loss12,472,0.347,0
server,KK,X25519,curve25519loss12,473,0.298,0
server,KK,X25519,curve25519loss12,474,0.274,0
server,KK,X25519,curve25519loss12,475,0.315,0
server,KK,X25519,curve25519loss12,476,0.432,0
server,KK,X25519,curve25519loss12,477,0.446,0
server,KK,X25519,curve25519loss12,478,0.265,0
server,KK,X25519,curve25519loss12,479,0.310,0
server,KK,X25519,curve25519loss12,480,0.383,0
server,KK,X25519,curve25519loss12,481,0.329,0
server,KK,X25519,curve25519loss12,482,0.375,0
server,KK,X25519,curve25519loss12,483,307.718,0
server,KK,X25519,curve25519loss12,484,0.363,0
server,KK,X25519,curve25519loss12,485,0.332,0
server,KK,X25519,curve25519loss12,486,0.385,0
server,KK,X25519,curve25519loss12,487,0.404,0
server,KK,X25519,curve25519loss12,488,0.273,0
server,KK,X25519,curve25519loss12,489,0.316,0
server,KK,X25519,curve25519loss12,490,0.340,0
server,KK,X25519,curve25519loss12,491,0.356,0
server,KK,X25519,curve25519loss12,492,0.399,0
server,KK,X25519,curve25519loss12,493,0.355,0
server,KK,X25519,curve25519loss12,494,0.354,0
server,KK,X25519,curve25519loss12,495,0.306,0
server,KK,X25519,curve25519loss12,496,0.333,0
server,KK,X25519,curve25519loss12,497,0.323,0
server,KK,X25519,curve25519loss12,498,0.280,0
server,KK,X25519,curve25519loss12,499,0.266,0
server,KK,X25519,curve25519loss12,500,0.327,0
server,KK,X25519,curve25519loss12,501,0.287,0
server,KK,X25519,curve25519loss12,502,0.347,0
server,KK,X25519,curve25519loss12,503,0.364,0
server,KK,X25519,curve25519loss12,504,0.363,0
server,KK,X25519,curve25519loss12,505,0.264,0
server,KK,X25519,curve25519loss12,506,304.933,0
server,KK,X25519,curve25519loss12,507,0.365,0
server,KK,X25519,curve25519loss12,508,0.391,0
server,KK,X25519,curve25519loss12,509,0.289,0
server,KK,X25519,curve25519loss12,510,0.331,0
server,KK,X25519,curve25519loss12,511,0.348,0
server,KK,X25519,curve25519loss12,512,0.272,0
server,KK,X25519,curve25519loss12,513,0.354,0
server,KK,X25519,curve25519loss12,514,0.360,0
server,KK,X25519,curve25519loss12,515,0.348,0
server,KK,X25519,curve25519loss12,516,0.278,0
server,KK,X25519,curve25519loss12,517,0.425,0
server,KK,X25519,curve25519loss12,518,2407.140,0
server,KK,X25519,curve25519loss12,519,0.343,0
server,KK,X25519,curve25519loss12,520,0.345,0
server,KK,X25519,curve25519loss12,521,0.351,0
server,KK,X25519,curve25519loss12,522,0.342,0
server,KK,X25519,curve25519loss12,523,0.389,0
server,KK,X25519,curve25519loss12,524,0.375,0
server,KK,X25519,curve25519loss12,525,304.726,0
server,KK,X25519,curve25519loss12,526,0.359,0
server,KK,X25519,curve25519loss12,527,0.348,0
server,KK,X25519,curve25519loss12,528,2382.064,0
server,KK,X25519,curve25519loss12,529,0.353,0
server,KK,X25519,curve25519loss12,530,0.359,0
server,KK,X25519,curve25519loss12,531,0.403,0
server,KK,X25519,curve25519loss12,532,0.347,0
server,KK,X25519,curve25519loss12,533,0.373,0
server,KK,X25519,curve25519loss12,534,307.064,0
server,KK,X25519,curve25519loss12,535,0.332,0
server,KK,X25519,curve25519loss12,536,0.362,0
server,KK,X25519,curve25519loss12,537,0.348,0
server,KK,X25519,curve25519loss12,538,0.367,0
server,KK,X25519,curve25519loss12,539,0.296,0
server,KK,X25519,curve25519loss12,540,0.306,0
server,KK,X25519,curve25519loss12,541,0.358,0
server,KK,X25519,curve25519loss12,542,0.332,0
server,KK,X25519,curve25519loss12,543,0.352,0
server,KK,X25519,curve25519loss12,544,0.288,0
server,KK,X25519,curve25519loss12,545,0.353,0
server,KK,X25519,curve25519loss12,546,2382.083,0
server,KK,X25519,curve25519loss12,547,0.331,0
server,KK,X25519,curve25519loss12,548,0.351,0
server,KK,X25519,curve25519loss12,549,0.373,0
server,KK,X25519,curve25519loss12,550,0.366,0
server,KK,X25519,curve25519loss12,551,0.346,0
server,KK,X25519,curve25519loss12,552,0.366,0
server,KK,X25519,curve25519loss12,553,0.365,0
server,KK,X25519,curve25519loss12,554,0.361,0
server,KK,X25519,curve25519loss12,555,0.410,0
server,KK,X25519,curve25519loss12,556,0.373,0
server,KK,X25519,curve25519loss12,557,0.353,0
server,KK,X25519,curve25519loss12,558,0.271,0
server,KK,X25519,curve25519loss12,559,0.388,0
server,KK,X25519,curve25519loss12,560,0.332,0
server,KK,X25519,curve25519loss12,561,0.351,0
server,KK,X25519,curve25519loss12,562,0.352,0
server,KK,X25519,curve25519loss12,563,0.352,0
server,KK,X25519,curve25519loss12,564,0.262,0
server,KK,X25519,curve25519loss12,565,0.340,0
server,KK,X25519,curve25519loss12,566,0.313,0
server,KK,X25519,curve25519loss12,567,0.419,0
server,KK,X25519,curve25519loss12,568,0.314,0
server,KK,X25519,curve25519loss12,569,0.330,0
server,KK,X25519,curve25519loss12,570,0.360,0
server,KK,X25519,curve25519loss12,571,0.338,0
server,KK,X25519,curve25519loss12,572,0.327,0
server,KK,X25519,curve25519loss12,573,307.389,0
server,KK,X25519,curve25519loss12,574,0.354,0
server,KK,X25519,curve25519loss12,575,0.294,0
server,KK,X25519,curve25519loss12,576,0.352,0
