role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss20,231,150.440,0
client,KX,Kyber512,Kyber512loss20,232,150.468,0
client,KX,Kyber512,Kyber512loss20,233,806.203,0
client,KX,Kyber512,Kyber512loss20,234,150.535,0
client,KX,Kyber512,Kyber512loss20,235,150.379,0
client,KX,Kyber512,Kyber512loss20,236,7627.164,0
client,KX,Kyber512,Kyber512loss20,237,150.454,0
client,KX,Kyber512,Kyber512loss20,238,456.462,0
client,KX,Kyber512,Kyber512loss20,239,150.460,0
client,KX,Kyber512,Kyber512loss20,240,752.120,0
client,KX,Kyber512,Kyber512loss20,241,753.772,0
client,KX,Kyber512,Kyber512loss20,242,150.601,0
client,KX,Kyber512,Kyber512loss20,243,803.258,0
client,KX,Kyber512,Kyber512loss20,244,150.523,0
client,KX,Kyber512,Kyber512loss20,245,341.377,0
client,KX,Kyber512,Kyber512loss20,246,2151.770,0
client,KX,Kyber512,Kyber512loss20,247,150.433,0
client,KX,Kyber512,Kyber512loss20,248,651.097,0
client,KX,Kyber512,Kyber512loss20,249,460.917,0
client,KX,Kyber512,Kyber512loss20,250,150.498,0
client,KX,Kyber512,Kyber512loss20,251,2709.571,0
client,KX,Kyber512,Kyber512loss20,252,2219.101,0
client,KX,Kyber512,Kyber512loss20,253,150.498,0
client,KX,Kyber512,Kyber512loss20,254,340.638,0
client,KX,Kyber512,Kyber512loss20,255,300.610,0
client,KX,Kyber512,Kyber512loss20,256,150.579,0
client,KX,Kyber512,Kyber512loss20,257,150.422,0
client,KX,Kyber512,Kyber512loss20,258,150.434,0
client,KX,Kyber512,Kyber512loss20,259,795.970,0
client,KX,Kyber512,Kyber512loss20,260,341.070,0
client,KX,Kyber512,Kyber512loss20,261,150.393,0
client,KX,Kyber512,Kyber512loss20,262,341.115,0
client,KX,Kyber512,Kyber512loss20,263,341.160,0
client,KX,Kyber512,Kyber512loss20,264,300.491,0
client,KX,Kyber512,Kyber512loss20,265,7499.234,0
client,KX,Kyber512,Kyber512loss20,266,1211.570,0
client,KX,Kyber512,Kyber512loss20,267,150.484,0
client,KX,Kyber512,Kyber512loss20,268,656.064,0
client,KX,Kyber512,Kyber512loss20,269,300.596,0
client,KX,Kyber512,Kyber512loss20,270,757.227,0
client,KX,Kyber512,Kyber512loss20,271,6129.837,0
client,KX,Kyber512,Kyber512loss20,272,150.487,0
client,KX,Kyber512,Kyber512loss20,273,653.038,0
client,KX,Kyber512,Kyber512loss20,274,150.399,0
client,KX,Kyber512,Kyber512loss20,275,150.504,0
client,KX,Kyber512,Kyber512loss20,276,150.533,0
client,KX,Kyber512,Kyber512loss20,277,1992.354,0
client,KX,Kyber512,Kyber512loss20,278,752.115,0
client,KX,Kyber512,Kyber512loss20,279,150.435,0
client,KX,Kyber512,Kyber512loss20,280,839.088,0
client,KX,Kyber512,Kyber512loss20,281,757.040,0
client,KX,Kyber512,Kyber512loss20,282,150.448,0
client,KX,Kyber512,Kyber512loss20,283,2707.237,0
client,KX,Kyber512,Kyber512loss20,284,2718.738,0
client,KX,Kyber512,Kyber512loss20,285,150.422,0
client,KX,Kyber512,Kyber512loss20,286,150.453,0
client,KX,Kyber512,Kyber512loss20,287,150.497,0
client,KX,Kyber512,Kyber512loss20,288,300.631,0
client,KX,Kyber512,Kyber512loss20,289,1469.122,0
client,KX,Kyber512,Kyber512loss20,290,300.572,0
client,KX,Kyber512,Kyber512loss20,291,656.458,0
client,KX,Kyber512,Kyber512loss20,292,657.828,0
client,KX,Kyber512,Kyber512loss20,293,657.665,0
client,KX,Kyber512,Kyber512loss20,294,2118.570,0
client,KX,Kyber512,Kyber512loss20,295,150.449,0
client,KX,Kyber512,Kyber512loss20,296,150.474,0
client,KX,Kyber512,Kyber512loss20,297,659.479,0
client,KX,Kyber512,Kyber512loss20,298,1214.487,0
client,KX,Kyber512,Kyber512loss20,299,150.554,0
client,KX,Kyber512,Kyber512loss20,300,150.460,0
client,KX,Kyber512,Kyber512loss20,301,150.592,0
client,KX,Kyber512,Kyber512loss20,302,150.622,0
client,KX,Kyber512,Kyber512loss20,303,150.531,0
client,KX,Kyber512,Kyber512loss20,304,190.769,0
client,KX,Kyber512,Kyber512loss20,305,761.859,0
client,KX,Kyber512,Kyber512loss20,306,190.540,0
client,KX,Kyber512,Kyber512loss20,307,652.731,0
client,KX,Kyber512,Kyber512loss20,308,190.859,0
client,KX,Kyber512,Kyber512loss20,309,2849.432,0
client,KX,Kyber512,Kyber512loss20,310,150.520,0
client,KX,Kyber512,Kyber512loss20,311,3430.860,0
client,KX,Kyber512,Kyber512loss20,312,604.771,0
client,KX,Kyber512,Kyber512loss20,313,150.436,0
client,KX,Kyber512,Kyber512loss20,314,150.506,0
client,KX,Kyber512,Kyber512loss20,315,461.010,0
client,KX,Kyber512,Kyber512loss20,316,753.791,0
client,KX,Kyber512,Kyber512loss20,317,656.208,0
client,KX,Kyber512,Kyber512loss20,318,6273.722,0
client,KX,Kyber512,Kyber512loss20,319,793.638,0
client,KX,Kyber512,Kyber512loss20,320,765.097,0
client,KX,Kyber512,Kyber512loss20,321,150.438,0
client,KX,Kyber512,Kyber512loss20,322,752.097,0
client,KX,Kyber512,Kyber512loss20,323,300.639,0
client,KX,Kyber512,Kyber512loss20,324,150.463,0
client,KX,Kyber512,Kyber512loss20,325,651.711,0
client,KX,Kyber512,Kyber512loss20,326,150.485,0
client,KX,Kyber512,Kyber512loss20,327,843.730,0
client,KX,Kyber512,Kyber512loss20,328,2688.149,0
client,KX,Kyber512,Kyber512loss20,329,190.951,0
client,KX,Kyber512,Kyber512loss20,330,656.158,0
client,KX,Kyber512,Kyber512loss20,331,150.434,0
client,KX,Kyber512,Kyber512loss20,332,340.788,0
client,KX,Kyber512,Kyber512loss20,333,150.544,0
client,KX,Kyber512,Kyber512loss20,334,752.235,0
client,KX,Kyber512,Kyber512loss20,335,150.526,0
client,KX,Kyber512,Kyber512loss20,336,757.052,0
client,KX,Kyber512,Kyber512loss20,337,1961.738,0
client,KX,Kyber512,Kyber512loss20,338,300.560,0
client,KX,Kyber512,Kyber512loss20,339,6046.857,0
client,KX,Kyber512,Kyber512loss20,340,656.038,0
client,KX,Kyber512,Kyber512loss20,341,2763.314,0
client,KX,Kyber512,Kyber512loss20,342,797.055,0
client,KX,Kyber512,Kyber512loss20,343,150.361,0
client,KX,Kyber512,Kyber512loss20,344,150.362,0
client,KX,Kyber512,Kyber512loss20,345,752.513,0
client,KX,Kyber512,Kyber512loss20,346,645.070,0
client,KX,Kyber512,Kyber512loss20,347,300.582,0
client,KX,Kyber512,Kyber512loss20,348,150.374,0
client,KX,Kyber512,Kyber512loss20,349,643.938,0
client,KX,Kyber512,Kyber512loss20,350,757.107,0
client,KX,Kyber512,Kyber512loss20,351,806.338,0
client,KX,Kyber512,Kyber512loss20,352,3872.082,0
client,KX,Kyber512,Kyber512loss20,353,753.836,0
client,KX,Kyber512,Kyber512loss20,354,765.095,0
client,KX,Kyber512,Kyber512loss20,355,656.374,0
client,KX,Kyber512,Kyber512loss20,356,150.572,0
client,KX,Kyber512,Kyber512loss20,357,1953.491,0
client,KX,Kyber512,Kyber512loss20,358,191.237,0
client,KX,Kyber512,Kyber512loss20,359,150.436,0
client,KX,Kyber512,Kyber512loss20,360,658.874,0
client,KX,Kyber512,Kyber512loss20,361,797.033,0
client,KX,Kyber512,Kyber512loss20,362,753.660,0
client,KX,Kyber512,Kyber512loss20,363,191.133,0
client,KX,Kyber512,Kyber512loss20,364,150.511,0
client,KX,Kyber512,Kyber512loss20,365,757.097,0
client,KX,Kyber512,Kyber512loss20,366,1494.278,0
client,KX,Kyber512,Kyber512loss20,367,1566.851,0
client,KX,Kyber512,Kyber512loss20,368,150.581,0
client,KX,Kyber512,Kyber512loss20,369,341.157,0
client,KX,Kyber512,Kyber512loss20,370,150.470,0
client,KX,Kyber512,Kyber512loss20,371,1926.244,0
client,KX,Kyber512,Kyber512loss20,372,757.017,0
client,KX,Kyber512,Kyber512loss20,373,150.584,0
client,KX,Kyber512,Kyber512loss20,374,756.941,0
client,KX,Kyber512,Kyber512loss20,375,1137.732,0
client,KX,Kyber512,Kyber512loss20,376,150.474,0
client,KX,Kyber512,Kyber512loss20,377,150.447,0
client,KX,Kyber512,Kyber512loss20,378,2406.886,0
client,KX,Kyber512,Kyber512loss20,379,1054.433,0
client,KX,Kyber512,Kyber512loss20,380,150.365,0
client,KX,Kyber512,Kyber512loss20,381,757.190,0
client,KX,Kyber512,Kyber512loss20,382,457.721,0
client,KX,Kyber512,Kyber512loss20,383,340.688,0
client,KX,Kyber512,Kyber512loss20,384,1713.865,0
client,KX,Kyber512,Kyber512loss20,385,758.526,0
client,KX,Kyber512,Kyber512loss20,386,150.409,0
client,KX,Kyber512,Kyber512loss20,387,4325.020,0
client,KX,Kyber512,Kyber512loss20,388,150.650,0
client,KX,Kyber512,Kyber512loss20,389,1800.075,0
client,KX,Kyber512,Kyber512loss20,390,191.110,0
client,KX,Kyber512,Kyber512loss20,391,460.490,0
client,KX,Kyber512,Kyber512loss20,392,191.024,0
client,KX,Kyber512,Kyber512loss20,393,752.100,0
client,KX,Kyber512,Kyber512loss20,394,756.995,0
client,KX,Kyber512,Kyber512loss20,395,150.469,0
client,KX,Kyber512,Kyber512loss20,396,1213.038,0
client,KX,Kyber512,Kyber512loss20,397,5398.212,0
client,KX,Kyber512,Kyber512loss20,398,150.388,0
client,KX,Kyber512,Kyber512loss20,399,150.428,0
client,KX,Kyber512,Kyber512loss20,400,2913.412,0
client,KX,Kyber512,Kyber512loss20,401,150.500,0
client,KX,Kyber512,Kyber512loss20,402,655.025,0
client,KX,Kyber512,Kyber512loss20,403,457.708,0
client,KX,Kyber512,Kyber512loss20,404,150.540,0
client,KX,Kyber512,Kyber512loss20,405,340.834,0
client,KX,Kyber512,Kyber512loss20,406,150.560,0
client,KX,Kyber512,Kyber512loss20,407,300.642,0
client,KX,Kyber512,Kyber512loss20,408,150.467,0
client,KX,Kyber512,Kyber512loss20,409,3547.662,0
client,KX,Kyber512,Kyber512loss20,410,340.605,0
client,KX,Kyber512,Kyber512loss20,411,1068.734,0
client,KX,Kyber512,Kyber512loss20,412,11734.532,0
client,KX,Kyber512,Kyber512loss20,413,3368.101,0
client,KX,Kyber512,Kyber512loss20,414,150.512,0
client,KX,Kyber512,Kyber512loss20,415,659.405,0
client,KX,Kyber512,Kyber512loss20,416,803.182,0
client,KX,Kyber512,Kyber512loss20,417,654.807,0
client,KX,Kyber512,Kyber512loss20,418,12257.610,0
client,KX,Kyber512,Kyber512loss20,419,150.506,0
client,KX,Kyber512,Kyber512loss20,420,13297.880,0
client,KX,Kyber512,Kyber512loss20,421,340.896,0
client,KX,Kyber512,Kyber512loss20,422,150.419,0
client,KX,Kyber512,Kyber512loss20,423,300.550,0
client,KX,Kyber512,Kyber512loss20,424,1261.312,0
client,KX,Kyber512,Kyber512loss20,425,150.387,0
client,KX,Kyber512,Kyber512loss20,426,150.416,0
client,KX,Kyber512,Kyber512loss20,427,150.468,0
client,KX,Kyber512,Kyber512loss20,428,1227.549,0
client,KX,Kyber512,Kyber512loss20,429,150.403,0
client,KX,Kyber512,Kyber512loss20,430,752.109,0
client,KX,Kyber512,Kyber512loss20,431,3520.478,0
client,KX,Kyber512,Kyber512loss20,432,649.640,0
client,KX,Kyber512,Kyber512loss20,433,150.619,0
client,KX,Kyber512,Kyber512loss20,434,300.614,0
client,KX,Kyber512,Kyber512loss20,435,150.462,0
client,KX,Kyber512,Kyber512loss20,436,150.507,0
client,KX,Kyber512,Kyber512loss20,437,150.419,0
client,KX,Kyber512,Kyber512loss20,438,806.139,0
client,KX,Kyber512,Kyber512loss20,439,12750.828,0
client,KX,Kyber512,Kyber512loss20,440,758.533,0
client,KX,Kyber512,Kyber512loss20,441,793.770,0
client,KX,Kyber512,Kyber512loss20,442,456.056,0
client,KX,Kyber512,Kyber512loss20,443,340.743,0
client,KX,Kyber512,Kyber512loss20,444,1213.074,0
client,KX,Kyber512,Kyber512loss20,445,341.092,0
client,KX,Kyber512,Kyber512loss20,446,5525.090,0
client,KX,Kyber512,Kyber512loss20,447,1246.345,0
client,KX,Kyber512,Kyber512loss20,448,150.382,0
client,KX,Kyber512,Kyber512loss20,449,757.166,0
client,KX,Kyber512,Kyber512loss20,450,150.510,0
client,KX,Kyber512,Kyber512loss20,451,756.901,0
client,KX,Kyber512,Kyber512loss20,452,150.385,0
client,KX,Kyber512,Kyber512loss20,453,656.354,0
client,KX,Kyber512,Kyber512loss20,454,150.445,0
client,KX,Kyber512,Kyber512loss20,455,340.869,0
client,KX,Kyber512,Kyber512loss20,456,150.517,0
client,KX,Kyber512,Kyber512loss20,457,150.420,0
client,KX,Kyber512,Kyber512loss20,458,150.558,0
client,KX,Kyber512,Kyber512loss20,459,150.398,0
client,KX,Kyber512,Kyber512loss20,460,150.418,0
client,KX,Kyber512,Kyber512loss20,461,150.431,0
client,KX,Kyber512,Kyber512loss20,462,1288.402,0
client,KX,Kyber512,Kyber512loss20,463,150.389,0
client,KX,Kyber512,Kyber512loss20,464,1268.993,0
client,KX,Kyber512,Kyber512loss20,465,3025.798,0
client,KX,Kyber512,Kyber512loss20,466,150.483,0
client,KX,Kyber512,Kyber512loss20,467,191.271,0
client,KX,Kyber512,Kyber512loss20,468,150.458,0
client,KX,Kyber512,Kyber512loss20,469,3923.451,0
client,KX,Kyber512,Kyber512loss20,470,150.373,0
client,KX,Kyber512,Kyber512loss20,471,150.510,0
client,KX,Kyber512,Kyber512loss20,472,1096.222,0
client,KX,Kyber512,Kyber512loss20,473,2112.163,0
client,KX,Kyber512,Kyber512loss20,474,4480.356,0
client,KX,Kyber512,Kyber512loss20,475,150.450,0
client,KX,Kyber512,Kyber512loss20,476,757.018,0
client,KX,Kyber512,Kyber512loss20,477,645.089,0
client,KX,Kyber512,Kyber512loss20,478,300.563,0
client,KX,Kyber512,Kyber512loss20,479,6023.298,0
client,KX,Kyber512,Kyber512loss20,480,453.047,0
client,KX,Kyber512,Kyber512loss20,481,793.683,0
client,KX,Kyber512,Kyber512loss20,482,753.721,0
client,KX,Kyber512,Kyber512loss20,483,652.919,0
client,KX,Kyber512,Kyber512loss20,484,1302.648,0
client,KX,Kyber512,Kyber512loss20,485,300.672,0
client,KX,Kyber512,Kyber512loss20,486,754.036,0
client,KX,Kyber512,Kyber512loss20,487,1213.004,0
client,KX,Kyber512,Kyber512loss20,488,150.358,0
client,KX,Kyber512,Kyber512loss20,489,190.787,0
client,KX,Kyber512,Kyber512loss20,490,2048.163,0
client,KX,Kyber512,Kyber512loss20,491,8948.813,0
client,KX,Kyber512,Kyber512loss20,492,150.472,0
client,KX,Kyber512,Kyber512loss20,493,150.444,0
client,KX,Kyber512,Kyber512loss20,494,150.418,0
client,KX,Kyber512,Kyber512loss20,495,150.455,0
client,KX,Kyber512,Kyber512loss20,496,2229.088,0
client,KX,Kyber512,Kyber512loss20,497,150.601,0
client,KX,Kyber512,Kyber512loss20,498,840.285,0
client,KX,Kyber512,Kyber512loss20,499,340.761,0
client,KX,Kyber512,Kyber512loss20,500,1208.079,0
client,KX,Kyber512,Kyber512loss20,501,150.463,0
client,KX,Kyber512,Kyber512loss20,502,150.481,0
client,KX,Kyber512,Kyber512loss20,503,752.077,0
client,KX,Kyber512,Kyber512loss20,504,652.919,0
client,KX,Kyber512,Kyber512loss20,505,657.841,0
client,KX,Kyber512,Kyber512loss20,506,150.475,0
client,KX,Kyber512,Kyber512loss20,507,150.369,0
client,KX,Kyber512,Kyber512loss20,508,656.347,0
client,KX,Kyber512,Kyber512loss20,509,150.419,0
client,KX,Kyber512,Kyber512loss20,510,756.946,0
client,KX,Kyber512,Kyber512loss20,511,150.397,0
client,KX,Kyber512,Kyber512loss20,512,3805.089,0
client,KX,Kyber512,Kyber512loss20,513,652.951,0
