role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss16,77,100.512,0
server,XK,Kyber768,Kyber768loss16,78,408.801,0
server,XK,Kyber768,Kyber768loss16,79,5262.011,0
server,XK,Kyber768,Kyber768loss16,80,100.424,0
server,XK,Kyber768,Kyber768loss16,81,535.008,0
server,XK,Kyber768,Kyber768loss16,82,503.512,0
server,XK,Kyber768,Kyber768loss16,83,813.101,0
server,XK,Kyber768,Kyber768loss16,84,100.519,0
server,XK,Kyber768,Kyber768loss16,85,100.510,0
server,XK,Kyber768,Kyber768loss16,86,406.578,0
server,XK,Kyber768,Kyber768loss16,87,100.525,0
server,XK,Kyber768,Kyber768loss16,88,462.040,0
server,XK,Kyber768,Kyber768loss16,89,100.502,0
server,XK,Kyber768,Kyber768loss16,90,536.392,0
server,XK,Kyber768,Kyber768loss16,91,100.462,0
server,XK,Kyber768,Kyber768loss16,92,408.880,0
server,XK,Kyber768,Kyber768loss16,93,100.389,0
server,XK,Kyber768,Kyber768loss16,94,2560.265,0
server,XK,Kyber768,Kyber768loss16,95,403.948,0
server,XK,Kyber768,Kyber768loss16,96,304.224,0
server,XK,Kyber768,Kyber768loss16,97,100.517,0
server,XK,Kyber768,Kyber768loss16,98,809.083,0
server,XK,Kyber768,Kyber768loss16,99,445.394,0
server,XK,Kyber768,Kyber768loss16,100,200.569,0
server,XK,Kyber768,Kyber768loss16,101,100.480,0
server,XK,Kyber768,Kyber768loss16,102,405.660,0
server,XK,Kyber768,Kyber768loss16,103,100.573,0
server,XK,Kyber768,Kyber768loss16,104,402.782,0
server,XK,Kyber768,Kyber768loss16,105,817.538,0
server,XK,Kyber768,Kyber768loss16,106,200.481,0
server,XK,Kyber768,Kyber768loss16,107,507.465,0
server,XK,Kyber768,Kyber768loss16,108,100.470,0
server,XK,Kyber768,Kyber768loss16,109,2203.980,0
server,XK,Kyber768,Kyber768loss16,110,711.396,0
server,XK,Kyber768,Kyber768loss16,111,100.456,0
server,XK,Kyber768,Kyber768loss16,112,200.652,0
server,XK,Kyber768,Kyber768loss16,113,100.412,0
server,XK,Kyber768,Kyber768loss16,114,100.490,0
server,XK,Kyber768,Kyber768loss16,115,100.520,0
server,XK,Kyber768,Kyber768loss16,116,100.527,0
server,XK,Kyber768,Kyber768loss16,117,100.445,0
server,XK,Kyber768,Kyber768loss16,118,100.454,0
server,XK,Kyber768,Kyber768loss16,119,309.501,0
server,XK,Kyber768,Kyber768loss16,120,100.582,0
server,XK,Kyber768,Kyber768loss16,121,100.351,0
server,XK,Kyber768,Kyber768loss16,122,100.498,0
server,XK,Kyber768,Kyber768loss16,123,406.850,0
server,XK,Kyber768,Kyber768loss16,124,407.494,0
server,XK,Kyber768,Kyber768loss16,125,1249.739,0
server,XK,Kyber768,Kyber768loss16,126,505.705,0
server,XK,Kyber768,Kyber768loss16,127,100.510,0
server,XK,Kyber768,Kyber768loss16,128,229.186,0
server,XK,Kyber768,Kyber768loss16,129,100.462,0
server,XK,Kyber768,Kyber768loss16,130,1144.718,0
server,XK,Kyber768,Kyber768loss16,131,100.496,0
server,XK,Kyber768,Kyber768loss16,132,100.365,0
server,XK,Kyber768,Kyber768loss16,133,100.435,0
server,XK,Kyber768,Kyber768loss16,134,200.578,0
server,XK,Kyber768,Kyber768loss16,135,100.444,0
server,XK,Kyber768,Kyber768loss16,136,472.856,0
server,XK,Kyber768,Kyber768loss16,137,100.456,0
server,XK,Kyber768,Kyber768loss16,138,100.628,0
server,XK,Kyber768,Kyber768loss16,139,100.453,0
server,XK,Kyber768,Kyber768loss16,140,448.619,0
server,XK,Kyber768,Kyber768loss16,141,438.076,0
server,XK,Kyber768,Kyber768loss16,142,733.335,0
server,XK,Kyber768,Kyber768loss16,143,407.479,0
server,XK,Kyber768,Kyber768loss16,144,507.771,0
server,XK,Kyber768,Kyber768loss16,145,1188.964,0
server,XK,Kyber768,Kyber768loss16,146,100.547,0
server,XK,Kyber768,Kyber768loss16,147,100.572,0
server,XK,Kyber768,Kyber768loss16,148,229.310,0
server,XK,Kyber768,Kyber768loss16,149,100.447,0
server,XK,Kyber768,Kyber768loss16,150,408.018,0
server,XK,Kyber768,Kyber768loss16,151,100.489,0
server,XK,Kyber768,Kyber768loss16,152,100.470,0
server,XK,Kyber768,Kyber768loss16,153,100.454,0
server,XK,Kyber768,Kyber768loss16,154,3678.706,0
server,XK,Kyber768,Kyber768loss16,155,100.611,0
server,XK,Kyber768,Kyber768loss16,156,404.092,0
server,XK,Kyber768,Kyber768loss16,157,504.226,0
server,XK,Kyber768,Kyber768loss16,158,605.410,0
server,XK,Kyber768,Kyber768loss16,159,879.506,0
server,XK,Kyber768,Kyber768loss16,160,1341.329,0
server,XK,Kyber768,Kyber768loss16,161,457.890,0
server,XK,Kyber768,Kyber768loss16,162,405.378,0
server,XK,Kyber768,Kyber768loss16,163,11200.272,0
server,XK,Kyber768,Kyber768loss16,164,100.494,0
server,XK,Kyber768,Kyber768loss16,165,406.125,0
server,XK,Kyber768,Kyber768loss16,166,502.120,0
server,XK,Kyber768,Kyber768loss16,167,100.446,0
server,XK,Kyber768,Kyber768loss16,168,100.404,0
server,XK,Kyber768,Kyber768loss16,169,731.915,0
server,XK,Kyber768,Kyber768loss16,170,100.539,0
server,XK,Kyber768,Kyber768loss16,171,100.482,0
server,XK,Kyber768,Kyber768loss16,172,100.458,0
server,XK,Kyber768,Kyber768loss16,173,504.110,0
server,XK,Kyber768,Kyber768loss16,174,5339.880,0
server,XK,Kyber768,Kyber768loss16,175,100.560,0
server,XK,Kyber768,Kyber768loss16,176,724.688,0
server,XK,Kyber768,Kyber768loss16,177,100.499,0
server,XK,Kyber768,Kyber768loss16,178,100.494,0
server,XK,Kyber768,Kyber768loss16,179,200.560,0
server,XK,Kyber768,Kyber768loss16,180,100.553,0
server,XK,Kyber768,Kyber768loss16,181,505.717,0
server,XK,Kyber768,Kyber768loss16,182,100.511,0
server,XK,Kyber768,Kyber768loss16,183,405.993,0
server,XK,Kyber768,Kyber768loss16,184,100.437,0
server,XK,Kyber768,Kyber768loss16,185,4561.936,0
server,XK,Kyber768,Kyber768loss16,186,1197.390,0
server,XK,Kyber768,Kyber768loss16,187,200.640,0
server,XK,Kyber768,Kyber768loss16,188,2660.364,0
server,XK,Kyber768,Kyber768loss16,189,403.935,0
server,XK,Kyber768,Kyber768loss16,190,5390.004,0
server,XK,Kyber768,Kyber768loss16,191,407.317,0
server,XK,Kyber768,Kyber768loss16,192,100.442,0
server,XK,Kyber768,Kyber768loss16,193,441.177,0
server,XK,Kyber768,Kyber768loss16,194,815.411,0
server,XK,Kyber768,Kyber768loss16,195,5467.759,0
server,XK,Kyber768,Kyber768loss16,196,100.367,0
server,XK,Kyber768,Kyber768loss16,197,483.843,0
server,XK,Kyber768,Kyber768loss16,198,504.224,0
server,XK,Kyber768,Kyber768loss16,199,403.068,0
server,XK,Kyber768,Kyber768loss16,200,100.369,0
server,XK,Kyber768,Kyber768loss16,201,100.394,0
server,XK,Kyber768,Kyber768loss16,202,100.430,0
server,XK,Kyber768,Kyber768loss16,203,229.273,0
server,XK,Kyber768,Kyber768loss16,204,100.537,0
server,XK,Kyber768,Kyber768loss16,205,100.556,0
server,XK,Kyber768,Kyber768loss16,206,100.494,0
server,XK,Kyber768,Kyber768loss16,207,100.490,0
server,XK,Kyber768,Kyber768loss16,208,422.015,0
server,XK,Kyber768,Kyber768loss16,209,505.625,0
server,XK,Kyber768,Kyber768loss16,210,413.408,0
server,XK,Kyber768,Kyber768loss16,211,100.462,0
server,XK,Kyber768,Kyber768loss16,212,417.184,0
server,XK,Kyber768,Kyber768loss16,213,100.425,0
server,XK,Kyber768,Kyber768loss16,214,414.119,0
server,XK,Kyber768,Kyber768loss16,215,100.495,0
server,XK,Kyber768,Kyber768loss16,216,508.745,0
server,XK,Kyber768,Kyber768loss16,217,200.578,0
server,XK,Kyber768,Kyber768loss16,218,402.862,0
server,XK,Kyber768,Kyber768loss16,219,8027.966,0
server,XK,Kyber768,Kyber768loss16,220,100.523,0
server,XK,Kyber768,Kyber768loss16,221,100.513,0
server,XK,Kyber768,Kyber768loss16,222,100.449,0
server,XK,Kyber768,Kyber768loss16,223,100.455,0
server,XK,Kyber768,Kyber768loss16,224,100.548,0
server,XK,Kyber768,Kyber768loss16,225,806.998,0
server,XK,Kyber768,Kyber768loss16,226,711.656,0
server,XK,Kyber768,Kyber768loss16,227,100.640,0
server,XK,Kyber768,Kyber768loss16,228,100.489,0
server,XK,Kyber768,Kyber768loss16,229,100.625,0
server,XK,Kyber768,Kyber768loss16,230,409.599,0
server,XK,Kyber768,Kyber768loss16,231,100.469,0
server,XK,Kyber768,Kyber768loss16,232,406.067,0
server,XK,Kyber768,Kyber768loss16,233,100.577,0
server,XK,Kyber768,Kyber768loss16,234,100.513,0
server,XK,Kyber768,Kyber768loss16,235,229.296,0
server,XK,Kyber768,Kyber768loss16,236,100.422,0
server,XK,Kyber768,Kyber768loss16,237,532.148,0
server,XK,Kyber768,Kyber768loss16,238,405.913,0
server,XK,Kyber768,Kyber768loss16,239,100.420,0
server,XK,Kyber768,Kyber768loss16,240,805.978,0
server,XK,Kyber768,Kyber768loss16,241,100.442,0
server,XK,Kyber768,Kyber768loss16,242,2482.340,0
server,XK,Kyber768,Kyber768loss16,243,100.514,0
server,XK,Kyber768,Kyber768loss16,244,100.479,0
server,XK,Kyber768,Kyber768loss16,245,100.489,0
server,XK,Kyber768,Kyber768loss16,246,229.442,0
server,XK,Kyber768,Kyber768loss16,247,100.507,0
server,XK,Kyber768,Kyber768loss16,248,100.473,0
server,XK,Kyber768,Kyber768loss16,249,100.544,0
server,XK,Kyber768,Kyber768loss16,250,100.516,0
server,XK,Kyber768,Kyber768loss16,251,100.422,0
server,XK,Kyber768,Kyber768loss16,252,3597.927,0
server,XK,Kyber768,Kyber768loss16,253,604.278,0
server,XK,Kyber768,Kyber768loss16,254,100.442,0
server,XK,Kyber768,Kyber768loss16,255,100.452,0
server,XK,Kyber768,Kyber768loss16,256,1857.436,0
server,XK,Kyber768,Kyber768loss16,257,807.266,0
server,XK,Kyber768,Kyber768loss16,258,100.640,0
server,XK,Kyber768,Kyber768loss16,259,100.632,0
server,XK,Kyber768,Kyber768loss16,260,100.434,0
server,XK,Kyber768,Kyber768loss16,261,100.503,0
server,XK,Kyber768,Kyber768loss16,262,100.430,0
server,XK,Kyber768,Kyber768loss16,263,1924.424,0
server,XK,Kyber768,Kyber768loss16,264,509.213,0
server,XK,Kyber768,Kyber768loss16,265,503.442,0
server,XK,Kyber768,Kyber768loss16,266,100.448,0
server,XK,Kyber768,Kyber768loss16,267,100.555,0
server,XK,Kyber768,Kyber768loss16,268,504.302,0
server,XK,Kyber768,Kyber768loss16,269,100.521,0
server,XK,Kyber768,Kyber768loss16,270,1508.484,0
server,XK,Kyber768,Kyber768loss16,271,100.465,0
server,XK,Kyber768,Kyber768loss16,272,100.575,0
server,XK,Kyber768,Kyber768loss16,273,2501.340,0
server,XK,Kyber768,Kyber768loss16,274,100.490,0
server,XK,Kyber768,Kyber768loss16,275,406.801,0
server,XK,Kyber768,Kyber768loss16,276,407.506,0
server,XK,Kyber768,Kyber768loss16,277,812.002,0
server,XK,Kyber768,Kyber768loss16,278,100.521,0
server,XK,Kyber768,Kyber768loss16,279,100.571,0
server,XK,Kyber768,Kyber768loss16,280,100.641,0
server,XK,Kyber768,Kyber768loss16,281,5746.291,0
server,XK,Kyber768,Kyber768loss16,282,597.087,0
server,XK,Kyber768,Kyber768loss16,283,455.482,0
server,XK,Kyber768,Kyber768loss16,284,405.514,0
server,XK,Kyber768,Kyber768loss16,285,441.630,0
server,XK,Kyber768,Kyber768loss16,286,505.653,0
server,XK,Kyber768,Kyber768loss16,287,229.461,0
server,XK,Kyber768,Kyber768loss16,288,100.520,0
server,XK,Kyber768,Kyber768loss16,289,100.476,0
server,XK,Kyber768,Kyber768loss16,290,100.681,0
server,XK,Kyber768,Kyber768loss16,291,419.834,0
server,XK,Kyber768,Kyber768loss16,292,100.473,0
server,XK,Kyber768,Kyber768loss16,293,418.526,0
server,XK,Kyber768,Kyber768loss16,294,100.647,0
server,XK,Kyber768,Kyber768loss16,295,100.384,0
server,XK,Kyber768,Kyber768loss16,296,413.225,0
server,XK,Kyber768,Kyber768loss16,297,100.493,0
server,XK,Kyber768,Kyber768loss16,298,413.975,0
server,XK,Kyber768,Kyber768loss16,299,531.736,0
server,XK,Kyber768,Kyber768loss16,300,409.564,0
server,XK,Kyber768,Kyber768loss16,301,100.430,0
server,XK,Kyber768,Kyber768loss16,302,504.182,0
server,XK,Kyber768,Kyber768loss16,303,813.408,0
server,XK,Kyber768,Kyber768loss16,304,100.513,0
server,XK,Kyber768,Kyber768loss16,305,200.655,0
server,XK,Kyber768,Kyber768loss16,306,100.449,0
server,XK,Kyber768,Kyber768loss16,307,707.925,0
server,XK,Kyber768,Kyber768loss16,308,100.523,0
server,XK,Kyber768,Kyber768loss16,309,100.477,0
server,XK,Kyber768,Kyber768loss16,310,6169.765,0
server,XK,Kyber768,Kyber768loss16,311,795.206,0
server,XK,Kyber768,Kyber768loss16,312,100.546,0
server,XK,Kyber768,Kyber768loss16,313,808.210,0
server,XK,Kyber768,Kyber768loss16,314,100.507,0
server,XK,Kyber768,Kyber768loss16,315,406.089,0
server,XK,Kyber768,Kyber768loss16,316,811.780,0
server,XK,Kyber768,Kyber768loss16,317,100.495,0
server,XK,Kyber768,Kyber768loss16,318,2686.795,0
server,XK,Kyber768,Kyber768loss16,319,432.233,0
server,XK,Kyber768,Kyber768loss16,320,100.460,0
server,XK,Kyber768,Kyber768loss16,321,100.434,0
server,XK,Kyber768,Kyber768loss16,322,100.534,0
server,XK,Kyber768,Kyber768loss16,323,229.258,0
server,XK,Kyber768,Kyber768loss16,324,306.009,0
server,XK,Kyber768,Kyber768loss16,325,100.570,0
server,XK,Kyber768,Kyber768loss16,326,406.775,0
server,XK,Kyber768,Kyber768loss16,327,2660.426,0
server,XK,Kyber768,Kyber768loss16,328,307.096,0
server,XK,Kyber768,Kyber768loss16,329,100.445,0
server,XK,Kyber768,Kyber768loss16,330,100.638,0
server,XK,Kyber768,Kyber768loss16,331,5339.853,0
server,XK,Kyber768,Kyber768loss16,332,100.505,0
server,XK,Kyber768,Kyber768loss16,333,100.494,0
server,XK,Kyber768,Kyber768loss16,334,1294.038,0
server,XK,Kyber768,Kyber768loss16,335,100.513,0
server,XK,Kyber768,Kyber768loss16,336,505.050,0
server,XK,Kyber768,Kyber768loss16,337,100.449,0
server,XK,Kyber768,Kyber768loss16,338,403.881,0
server,XK,Kyber768,Kyber768loss16,339,100.485,0
server,XK,Kyber768,Kyber768loss16,340,504.320,0
server,XK,Kyber768,Kyber768loss16,341,100.510,0
server,XK,Kyber768,Kyber768loss16,342,100.456,0
server,XK,Kyber768,Kyber768loss16,343,507.160,0
server,XK,Kyber768,Kyber768loss16,344,495.497,0
server,XK,Kyber768,Kyber768loss16,345,100.442,0
server,XK,Kyber768,Kyber768loss16,346,100.494,0
server,XK,Kyber768,Kyber768loss16,347,464.976,0
server,XK,Kyber768,Kyber768loss16,348,100.595,0
server,XK,Kyber768,Kyber768loss16,349,403.878,0
server,XK,Kyber768,Kyber768loss16,350,100.575,0
server,XK,Kyber768,Kyber768loss16,351,572.493,0
server,XK,Kyber768,Kyber768loss16,352,100.471,0
server,XK,Kyber768,Kyber768loss16,353,2720.821,0
server,XK,Kyber768,Kyber768loss16,354,100.493,0
server,XK,Kyber768,Kyber768loss16,355,100.500,0
server,XK,Kyber768,Kyber768loss16,356,404.138,0
server,XK,Kyber768,Kyber768loss16,357,229.223,0
server,XK,Kyber768,Kyber768loss16,358,100.508,0
server,XK,Kyber768,Kyber768loss16,359,100.453,0
server,XK,Kyber768,Kyber768loss16,360,100.503,0
server,XK,Kyber768,Kyber768loss16,361,100.617,0
server,XK,Kyber768,Kyber768loss16,362,100.506,0
server,XK,Kyber768,Kyber768loss16,363,100.508,0
server,XK,Kyber768,Kyber768loss16,364,3584.218,0
server,XK,Kyber768,Kyber768loss16,365,100.476,0
server,XK,Kyber768,Kyber768loss16,366,2139.904,0
server,XK,Kyber768,Kyber768loss16,367,100.496,0
server,XK,Kyber768,Kyber768loss16,368,100.456,0
server,XK,Kyber768,Kyber768loss16,369,100.445,0
server,XK,Kyber768,Kyber768loss16,370,100.400,0
server,XK,Kyber768,Kyber768loss16,371,2724.200,0
server,XK,Kyber768,Kyber768loss16,372,925.974,0
server,XK,Kyber768,Kyber768loss16,373,100.438,0
server,XK,Kyber768,Kyber768loss16,374,100.458,0
server,XK,Kyber768,Kyber768loss16,375,100.497,0
server,XK,Kyber768,Kyber768loss16,376,473.100,0
server,XK,Kyber768,Kyber768loss16,377,2075.949,0
server,XK,Kyber768,Kyber768loss16,378,809.763,0
server,XK,Kyber768,Kyber768loss16,379,100.428,0
server,XK,Kyber768,Kyber768loss16,380,100.433,0
server,XK,Kyber768,Kyber768loss16,381,100.469,0
server,XK,Kyber768,Kyber768loss16,382,100.604,0
server,XK,Kyber768,Kyber768loss16,383,1016.091,0
server,XK,Kyber768,Kyber768loss16,384,100.635,0
server,XK,Kyber768,Kyber768loss16,385,100.510,0
server,XK,Kyber768,Kyber768loss16,386,229.440,0
server,XK,Kyber768,Kyber768loss16,387,416.234,0
server,XK,Kyber768,Kyber768loss16,388,228.145,0
server,XK,Kyber768,Kyber768loss16,389,100.500,0
server,XK,Kyber768,Kyber768loss16,390,1852.902,0
server,XK,Kyber768,Kyber768loss16,391,305.616,0
server,XK,Kyber768,Kyber768loss16,392,2925.357,0
server,XK,Kyber768,Kyber768loss16,393,229.492,0
server,XK,Kyber768,Kyber768loss16,394,470.004,0
server,XK,Kyber768,Kyber768loss16,395,100.489,0
server,XK,Kyber768,Kyber768loss16,396,100.535,0
server,XK,Kyber768,Kyber768loss16,397,100.542,0
server,XK,Kyber768,Kyber768loss16,398,100.561,0
server,XK,Kyber768,Kyber768loss16,399,100.763,0
server,XK,Kyber768,Kyber768loss16,400,229.230,0
server,XK,Kyber768,Kyber768loss16,401,5888.388,0
server,XK,Kyber768,Kyber768loss16,402,100.449,0
server,XK,Kyber768,Kyber768loss16,403,100.476,0
server,XK,Kyber768,Kyber768loss16,404,100.488,0
server,XK,Kyber768,Kyber768loss16,405,100.604,0
server,XK,Kyber768,Kyber768loss16,406,100.514,0
server,XK,Kyber768,Kyber768loss16,407,100.563,0
server,XK,Kyber768,Kyber768loss16,408,100.549,0
server,XK,Kyber768,Kyber768loss16,409,100.498,0
server,XK,Kyber768,Kyber768loss16,410,811.683,0
server,XK,Kyber768,Kyber768loss16,411,407.025,0
server,XK,Kyber768,Kyber768loss16,412,726.066,0
server,XK,Kyber768,Kyber768loss16,413,229.720,0
server,XK,Kyber768,Kyber768loss16,414,100.466,0
server,XK,Kyber768,Kyber768loss16,415,401.833,0
server,XK,Kyber768,Kyber768loss16,416,818.498,0
server,XK,Kyber768,Kyber768loss16,417,1270.045,0
server,XK,Kyber768,Kyber768loss16,418,2660.354,0
server,XK,Kyber768,Kyber768loss16,419,504.974,0
server,XK,Kyber768,Kyber768loss16,420,100.515,0
server,XK,Kyber768,Kyber768loss16,421,200.619,0
server,XK,Kyber768,Kyber768loss16,422,229.076,0
server,XK,Kyber768,Kyber768loss16,423,804.074,0
server,XK,Kyber768,Kyber768loss16,424,100.469,0
server,XK,Kyber768,Kyber768loss16,425,100.446,0
server,XK,Kyber768,Kyber768loss16,426,229.213,0
server,XK,Kyber768,Kyber768loss16,427,506.487,0
server,XK,Kyber768,Kyber768loss16,428,1843.554,0
server,XK,Kyber768,Kyber768loss16,429,229.363,0
server,XK,Kyber768,Kyber768loss16,430,100.507,0
server,XK,Kyber768,Kyber768loss16,431,100.606,0
server,XK,Kyber768,Kyber768loss16,432,100.476,0
server,XK,Kyber768,Kyber768loss16,433,100.402,0
server,XK,Kyber768,Kyber768loss16,434,2407.093,0
server,XK,Kyber768,Kyber768loss16,435,1517.002,0
server,XK,Kyber768,Kyber768loss16,436,505.681,0
server,XK,Kyber768,Kyber768loss16,437,2139.921,0
server,XK,Kyber768,Kyber768loss16,438,407.912,0
server,XK,Kyber768,Kyber768loss16,439,228.241,0
server,XK,Kyber768,Kyber768loss16,440,2838.038,0
server,XK,Kyber768,Kyber768loss16,441,100.431,0
server,XK,Kyber768,Kyber768loss16,442,808.305,0
server,XK,Kyber768,Kyber768loss16,443,200.555,0
server,XK,Kyber768,Kyber768loss16,444,100.475,0
server,XK,Kyber768,Kyber768loss16,445,200.747,0
server,XK,Kyber768,Kyber768loss16,446,100.513,0
server,XK,Kyber768,Kyber768loss16,447,100.562,0
server,XK,Kyber768,Kyber768loss16,448,200.717,0
server,XK,Kyber768,Kyber768loss16,449,714.723,0
server,XK,Kyber768,Kyber768loss16,450,228.967,0
server,XK,Kyber768,Kyber768loss16,451,229.010,0
server,XK,Kyber768,Kyber768loss16,452,425.375,0
server,XK,Kyber768,Kyber768loss16,453,100.604,0
server,XK,Kyber768,Kyber768loss16,454,403.901,0
server,XK,Kyber768,Kyber768loss16,455,417.564,0
server,XK,Kyber768,Kyber768loss16,456,423.519,0
server,XK,Kyber768,Kyber768loss16,457,100.596,0
server,XK,Kyber768,Kyber768loss16,458,100.718,0
server,XK,Kyber768,Kyber768loss16,459,100.560,0
server,XK,Kyber768,Kyber768loss16,460,407.443,0
server,XK,Kyber768,Kyber768loss16,461,2432.128,0
server,XK,Kyber768,Kyber768loss16,462,100.505,0
server,XK,Kyber768,Kyber768loss16,463,100.435,0
server,XK,Kyber768,Kyber768loss16,464,229.329,0
server,XK,Kyber768,Kyber768loss16,465,100.461,0
server,XK,Kyber768,Kyber768loss16,466,504.296,0
server,XK,Kyber768,Kyber768loss16,467,405.407,0
server,XK,Kyber768,Kyber768loss16,468,809.474,0
server,XK,Kyber768,Kyber768loss16,469,707.655,0
server,XK,Kyber768,Kyber768loss16,470,100.443,0
server,XK,Kyber768,Kyber768loss16,471,100.464,0
server,XK,Kyber768,Kyber768loss16,472,1435.895,0
server,XK,Kyber768,Kyber768loss16,473,200.724,0
server,XK,Kyber768,Kyber768loss16,474,503.109,0
server,XK,Kyber768,Kyber768loss16,475,100.417,0
server,XK,Kyber768,Kyber768loss16,476,100.533,0
server,XK,Kyber768,Kyber768loss16,477,100.513,0
server,XK,Kyber768,Kyber768loss16,478,100.485,0
server,XK,Kyber768,Kyber768loss16,479,425.011,0
server,XK,Kyber768,Kyber768loss16,480,100.432,0
server,XK,Kyber768,Kyber768loss16,481,508.475,0
server,XK,Kyber768,Kyber768loss16,482,907.668,0
server,XK,Kyber768,Kyber768loss16,483,307.286,0
server,XK,Kyber768,Kyber768loss16,484,535.405,0
server,XK,Kyber768,Kyber768loss16,485,100.508,0
server,XK,Kyber768,Kyber768loss16,486,100.444,0
server,XK,Kyber768,Kyber768loss16,487,819.162,0
server,XK,Kyber768,Kyber768loss16,488,100.467,0
server,XK,Kyber768,Kyber768loss16,489,1752.049,0
server,XK,Kyber768,Kyber768loss16,490,817.400,0
server,XK,Kyber768,Kyber768loss16,491,711.572,0
server,XK,Kyber768,Kyber768loss16,492,100.540,0
server,XK,Kyber768,Kyber768loss16,493,100.611,0
server,XK,Kyber768,Kyber768loss16,494,229.078,0
server,XK,Kyber768,Kyber768loss16,495,538.427,0
server,XK,Kyber768,Kyber768loss16,496,2139.971,0
server,XK,Kyber768,Kyber768loss16,497,407.413,0
server,XK,Kyber768,Kyber768loss16,498,6011.851,0
server,XK,Kyber768,Kyber768loss16,499,100.409,0
server,XK,Kyber768,Kyber768loss16,500,1552.103,0
server,XK,Kyber768,Kyber768loss16,501,463.312,0
server,XK,Kyber768,Kyber768loss16,502,229.650,0
server,XK,Kyber768,Kyber768loss16,503,100.490,0
server,XK,Kyber768,Kyber768loss16,504,504.279,0
server,XK,Kyber768,Kyber768loss16,505,411.642,0
server,XK,Kyber768,Kyber768loss16,506,841.121,0
server,XK,Kyber768,Kyber768loss16,507,100.435,0
server,XK,Kyber768,Kyber768loss16,508,100.575,0
server,XK,Kyber768,Kyber768loss16,509,2304.245,0
server,XK,Kyber768,Kyber768loss16,510,228.629,0
server,XK,Kyber768,Kyber768loss16,511,408.740,0
server,XK,Kyber768,Kyber768loss16,512,407.399,0
server,XK,Kyber768,Kyber768loss16,513,100.515,0
server,XK,Kyber768,Kyber768loss16,514,100.667,0
server,XK,Kyber768,Kyber768loss16,515,200.620,0
