role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss4,154,201.854,0
client,IN,BIKEL1,BIKEL1loss4,155,201.833,0
client,IN,BIKEL1,BIKEL1loss4,156,201.812,0
client,IN,BIKEL1,BIKEL1loss4,157,202.039,0
client,IN,BIKEL1,BIKEL1loss4,158,401.991,0
client,IN,BIKEL1,BIKEL1loss4,159,201.931,0
client,IN,BIKEL1,BIKEL1loss4,160,201.891,0
client,IN,BIKEL1,BIKEL1loss4,161,455.444,0
client,IN,BIKEL1,BIKEL1loss4,162,201.882,0
client,IN,BIKEL1,BIKEL1loss4,163,201.902,0
client,IN,BIKEL1,BIKEL1loss4,164,201.857,0
client,IN,BIKEL1,BIKEL1loss4,165,201.863,0
client,IN,BIKEL1,BIKEL1loss4,166,401.905,0
client,IN,BIKEL1,BIKEL1loss4,167,201.876,0
client,IN,BIKEL1,BIKEL1loss4,168,201.807,0
client,IN,BIKEL1,BIKEL1loss4,169,201.812,0
client,IN,BIKEL1,BIKEL1loss4,170,201.917,0
client,IN,BIKEL1,BIKEL1loss4,171,201.844,0
client,IN,BIKEL1,BIKEL1loss4,172,201.836,0
client,IN,BIKEL1,BIKEL1loss4,173,201.851,0
client,IN,BIKEL1,BIKEL1loss4,174,454.942,0
client,IN,BIKEL1,BIKEL1loss4,175,201.883,0
client,IN,BIKEL1,BIKEL1loss4,176,201.894,0
client,IN,BIKEL1,BIKEL1loss4,177,402.086,0
client,IN,BIKEL1,BIKEL1loss4,178,455.441,0
client,IN,BIKEL1,BIKEL1loss4,179,201.954,0
client,IN,BIKEL1,BIKEL1loss4,180,201.935,0
client,IN,BIKEL1,BIKEL1loss4,181,201.939,0
client,IN,BIKEL1,BIKEL1loss4,182,201.929,0
client,IN,BIKEL1,BIKEL1loss4,183,201.912,0
client,IN,BIKEL1,BIKEL1loss4,184,201.920,0
client,IN,BIKEL1,BIKEL1loss4,185,201.921,0
client,IN,BIKEL1,BIKEL1loss4,186,201.941,0
client,IN,BIKEL1,BIKEL1loss4,187,201.938,0
client,IN,BIKEL1,BIKEL1loss4,188,201.970,0
client,IN,BIKEL1,BIKEL1loss4,189,201.898,0
client,IN,BIKEL1,BIKEL1loss4,190,202.005,0
client,IN,BIKEL1,BIKEL1loss4,191,201.870,0
client,IN,BIKEL1,BIKEL1loss4,192,201.870,0
client,IN,BIKEL1,BIKEL1loss4,193,201.917,0
client,IN,BIKEL1,BIKEL1loss4,194,201.845,0
client,IN,BIKEL1,BIKEL1loss4,195,455.480,0
client,IN,BIKEL1,BIKEL1loss4,196,201.828,0
client,IN,BIKEL1,BIKEL1loss4,197,201.882,0
client,IN,BIKEL1,BIKEL1loss4,198,201.848,0
client,IN,BIKEL1,BIKEL1loss4,199,454.460,0
client,IN,BIKEL1,BIKEL1loss4,200,456.040,0
client,IN,BIKEL1,BIKEL1loss4,201,201.838,0
client,IN,BIKEL1,BIKEL1loss4,202,201.842,0
client,IN,BIKEL1,BIKEL1loss4,203,201.883,0
client,IN,BIKEL1,BIKEL1loss4,204,454.214,0
client,IN,BIKEL1,BIKEL1loss4,205,201.932,0
client,IN,BIKEL1,BIKEL1loss4,206,201.882,0
client,IN,BIKEL1,BIKEL1loss4,207,201.869,0
client,IN,BIKEL1,BIKEL1loss4,208,201.852,0
client,IN,BIKEL1,BIKEL1loss4,209,1012.732,0
client,IN,BIKEL1,BIKEL1loss4,210,201.842,0
client,IN,BIKEL1,BIKEL1loss4,211,401.985,0
client,IN,BIKEL1,BIKEL1loss4,212,201.897,0
client,IN,BIKEL1,BIKEL1loss4,213,201.961,0
client,IN,BIKEL1,BIKEL1loss4,214,201.904,0
client,IN,BIKEL1,BIKEL1loss4,215,1300.611,0
client,IN,BIKEL1,BIKEL1loss4,216,201.906,0
client,IN,BIKEL1,BIKEL1loss4,217,201.872,0
client,IN,BIKEL1,BIKEL1loss4,218,201.848,0
client,IN,BIKEL1,BIKEL1loss4,219,455.190,0
client,IN,BIKEL1,BIKEL1loss4,220,202.397,0
client,IN,BIKEL1,BIKEL1loss4,221,201.896,0
client,IN,BIKEL1,BIKEL1loss4,222,201.964,0
client,IN,BIKEL1,BIKEL1loss4,223,201.910,0
client,IN,BIKEL1,BIKEL1loss4,224,201.866,0
client,IN,BIKEL1,BIKEL1loss4,225,201.843,0
client,IN,BIKEL1,BIKEL1loss4,226,201.889,0
client,IN,BIKEL1,BIKEL1loss4,227,201.878,0
client,IN,BIKEL1,BIKEL1loss4,228,201.826,0
client,IN,BIKEL1,BIKEL1loss4,229,1066.335,0
client,IN,BIKEL1,BIKEL1loss4,230,201.887,0
client,IN,BIKEL1,BIKEL1loss4,231,201.876,0
client,IN,BIKEL1,BIKEL1loss4,232,201.832,0
client,IN,BIKEL1,BIKEL1loss4,233,201.963,0
client,IN,BIKEL1,BIKEL1loss4,234,202.031,0
client,IN,BIKEL1,BIKEL1loss4,235,201.963,0
client,IN,BIKEL1,BIKEL1loss4,236,201.917,0
client,IN,BIKEL1,BIKEL1loss4,237,201.917,0
client,IN,BIKEL1,BIKEL1loss4,238,201.844,0
client,IN,BIKEL1,BIKEL1loss4,239,201.888,0
client,IN,BIKEL1,BIKEL1loss4,240,1044.319,0
client,IN,BIKEL1,BIKEL1loss4,241,455.785,0
client,IN,BIKEL1,BIKEL1loss4,242,201.967,0
client,IN,BIKEL1,BIKEL1loss4,243,201.856,0
client,IN,BIKEL1,BIKEL1loss4,244,3078.185,0
client,IN,BIKEL1,BIKEL1loss4,245,455.881,0
client,IN,BIKEL1,BIKEL1loss4,246,201.849,0
client,IN,BIKEL1,BIKEL1loss4,247,201.884,0
client,IN,BIKEL1,BIKEL1loss4,248,455.654,0
client,IN,BIKEL1,BIKEL1loss4,249,201.901,0
client,IN,BIKEL1,BIKEL1loss4,250,201.872,0
client,IN,BIKEL1,BIKEL1loss4,251,1006.354,0
client,IN,BIKEL1,BIKEL1loss4,252,201.877,0
client,IN,BIKEL1,BIKEL1loss4,253,201.839,0
client,IN,BIKEL1,BIKEL1loss4,254,201.861,0
client,IN,BIKEL1,BIKEL1loss4,255,201.845,0
client,IN,BIKEL1,BIKEL1loss4,256,201.901,0
client,IN,BIKEL1,BIKEL1loss4,257,201.901,0
client,IN,BIKEL1,BIKEL1loss4,258,455.296,0
client,IN,BIKEL1,BIKEL1loss4,259,201.926,0
client,IN,BIKEL1,BIKEL1loss4,260,201.911,0
client,IN,BIKEL1,BIKEL1loss4,261,201.954,0
client,IN,BIKEL1,BIKEL1loss4,262,201.884,0
client,IN,BIKEL1,BIKEL1loss4,263,201.890,0
client,IN,BIKEL1,BIKEL1loss4,264,455.924,0
client,IN,BIKEL1,BIKEL1loss4,265,201.878,0
client,IN,BIKEL1,BIKEL1loss4,266,201.940,0
client,IN,BIKEL1,BIKEL1loss4,267,202.127,0
client,IN,BIKEL1,BIKEL1loss4,268,201.876,0
client,IN,BIKEL1,BIKEL1loss4,269,201.888,0
client,IN,BIKEL1,BIKEL1loss4,270,201.891,0
client,IN,BIKEL1,BIKEL1loss4,271,201.905,0
client,IN,BIKEL1,BIKEL1loss4,272,201.906,0
client,IN,BIKEL1,BIKEL1loss4,273,455.889,0
client,IN,BIKEL1,BIKEL1loss4,274,654.472,0
client,IN,BIKEL1,BIKEL1loss4,275,401.991,0
client,IN,BIKEL1,BIKEL1loss4,276,455.215,0
client,IN,BIKEL1,BIKEL1loss4,277,455.826,0
client,IN,BIKEL1,BIKEL1loss4,278,202.011,0
client,IN,BIKEL1,BIKEL1loss4,279,201.820,0
client,IN,BIKEL1,BIKEL1loss4,280,201.972,0
client,IN,BIKEL1,BIKEL1loss4,281,201.873,0
client,IN,BIKEL1,BIKEL1loss4,282,201.912,0
client,IN,BIKEL1,BIKEL1loss4,283,201.867,0
client,IN,BIKEL1,BIKEL1loss4,284,454.361,0
client,IN,BIKEL1,BIKEL1loss4,285,201.851,0
client,IN,BIKEL1,BIKEL1loss4,286,201.816,0
client,IN,BIKEL1,BIKEL1loss4,287,401.997,0
client,IN,BIKEL1,BIKEL1loss4,288,201.860,0
client,IN,BIKEL1,BIKEL1loss4,289,201.852,0
client,IN,BIKEL1,BIKEL1loss4,290,201.850,0
client,IN,BIKEL1,BIKEL1loss4,291,201.963,0
client,IN,BIKEL1,BIKEL1loss4,292,201.882,0
client,IN,BIKEL1,BIKEL1loss4,293,201.936,0
client,IN,BIKEL1,BIKEL1loss4,294,401.947,0
client,IN,BIKEL1,BIKEL1loss4,295,202.012,0
client,IN,BIKEL1,BIKEL1loss4,296,201.982,0
client,IN,BIKEL1,BIKEL1loss4,297,454.419,0
client,IN,BIKEL1,BIKEL1loss4,298,201.878,0
client,IN,BIKEL1,BIKEL1loss4,299,201.833,0
client,IN,BIKEL1,BIKEL1loss4,300,201.885,0
client,IN,BIKEL1,BIKEL1loss4,301,201.866,0
client,IN,BIKEL1,BIKEL1loss4,302,201.929,0
client,IN,BIKEL1,BIKEL1loss4,303,201.875,0
client,IN,BIKEL1,BIKEL1loss4,304,201.882,0
client,IN,BIKEL1,BIKEL1loss4,305,201.851,0
client,IN,BIKEL1,BIKEL1loss4,306,1008.693,0
client,IN,BIKEL1,BIKEL1loss4,307,201.900,0
client,IN,BIKEL1,BIKEL1loss4,308,201.932,0
client,IN,BIKEL1,BIKEL1loss4,309,201.788,0
client,IN,BIKEL1,BIKEL1loss4,310,201.778,0
client,IN,BIKEL1,BIKEL1loss4,311,201.813,0
client,IN,BIKEL1,BIKEL1loss4,312,201.825,0
client,IN,BIKEL1,BIKEL1loss4,313,201.964,0
client,IN,BIKEL1,BIKEL1loss4,314,455.181,0
client,IN,BIKEL1,BIKEL1loss4,315,201.877,0
client,IN,BIKEL1,BIKEL1loss4,316,455.592,0
client,IN,BIKEL1,BIKEL1loss4,317,1008.118,0
client,IN,BIKEL1,BIKEL1loss4,318,202.013,0
client,IN,BIKEL1,BIKEL1loss4,319,201.877,0
client,IN,BIKEL1,BIKEL1loss4,320,202.039,0
client,IN,BIKEL1,BIKEL1loss4,321,201.899,0
client,IN,BIKEL1,BIKEL1loss4,322,201.888,0
client,IN,BIKEL1,BIKEL1loss4,323,201.879,0
client,IN,BIKEL1,BIKEL1loss4,324,201.864,0
client,IN,BIKEL1,BIKEL1loss4,325,201.871,0
client,IN,BIKEL1,BIKEL1loss4,326,1259.896,0
client,IN,BIKEL1,BIKEL1loss4,327,201.945,0
client,IN,BIKEL1,BIKEL1loss4,328,201.879,0
client,IN,BIKEL1,BIKEL1loss4,329,202.570,0
client,IN,BIKEL1,BIKEL1loss4,330,201.932,0
client,IN,BIKEL1,BIKEL1loss4,331,201.943,0
client,IN,BIKEL1,BIKEL1loss4,332,201.847,0
client,IN,BIKEL1,BIKEL1loss4,333,1037.615,0
client,IN,BIKEL1,BIKEL1loss4,334,454.412,0
client,IN,BIKEL1,BIKEL1loss4,335,455.917,0
client,IN,BIKEL1,BIKEL1loss4,336,456.520,0
client,IN,BIKEL1,BIKEL1loss4,337,201.960,0
client,IN,BIKEL1,BIKEL1loss4,338,202.068,0
client,IN,BIKEL1,BIKEL1loss4,339,201.908,0
client,IN,BIKEL1,BIKEL1loss4,340,402.021,0
client,IN,BIKEL1,BIKEL1loss4,341,201.879,0
client,IN,BIKEL1,BIKEL1loss4,342,201.832,0
client,IN,BIKEL1,BIKEL1loss4,343,201.858,0
client,IN,BIKEL1,BIKEL1loss4,344,201.891,0
client,IN,BIKEL1,BIKEL1loss4,345,201.888,0
client,IN,BIKEL1,BIKEL1loss4,346,201.876,0
client,IN,BIKEL1,BIKEL1loss4,347,201.835,0
client,IN,BIKEL1,BIKEL1loss4,348,201.881,0
client,IN,BIKEL1,BIKEL1loss4,349,454.955,0
client,IN,BIKEL1,BIKEL1loss4,350,201.853,0
client,IN,BIKEL1,BIKEL1loss4,351,402.013,0
client,IN,BIKEL1,BIKEL1loss4,352,201.893,0
client,IN,BIKEL1,BIKEL1loss4,353,456.048,0
client,IN,BIKEL1,BIKEL1loss4,354,201.861,0
client,IN,BIKEL1,BIKEL1loss4,355,1499.395,0
client,IN,BIKEL1,BIKEL1loss4,356,201.883,0
client,IN,BIKEL1,BIKEL1loss4,357,202.031,0
client,IN,BIKEL1,BIKEL1loss4,358,201.851,0
client,IN,BIKEL1,BIKEL1loss4,359,201.898,0
client,IN,BIKEL1,BIKEL1loss4,360,655.548,0
client,IN,BIKEL1,BIKEL1loss4,361,201.966,0
client,IN,BIKEL1,BIKEL1loss4,362,201.881,0
client,IN,BIKEL1,BIKEL1loss4,363,201.894,0
client,IN,BIKEL1,BIKEL1loss4,364,455.772,0
client,IN,BIKEL1,BIKEL1loss4,365,201.932,0
client,IN,BIKEL1,BIKEL1loss4,366,201.861,0
client,IN,BIKEL1,BIKEL1loss4,367,201.892,0
client,IN,BIKEL1,BIKEL1loss4,368,201.827,0
client,IN,BIKEL1,BIKEL1loss4,369,201.869,0
client,IN,BIKEL1,BIKEL1loss4,370,201.830,0
client,IN,BIKEL1,BIKEL1loss4,371,201.811,0
client,IN,BIKEL1,BIKEL1loss4,372,201.846,0
client,IN,BIKEL1,BIKEL1loss4,373,201.951,0
client,IN,BIKEL1,BIKEL1loss4,374,201.871,0
client,IN,BIKEL1,BIKEL1loss4,375,454.892,0
client,IN,BIKEL1,BIKEL1loss4,376,454.746,0
client,IN,BIKEL1,BIKEL1loss4,377,456.105,0
client,IN,BIKEL1,BIKEL1loss4,378,454.303,0
client,IN,BIKEL1,BIKEL1loss4,379,201.904,0
client,IN,BIKEL1,BIKEL1loss4,380,1031.852,0
client,IN,BIKEL1,BIKEL1loss4,381,201.849,0
client,IN,BIKEL1,BIKEL1loss4,382,201.896,0
client,IN,BIKEL1,BIKEL1loss4,383,201.850,0
client,IN,BIKEL1,BIKEL1loss4,384,201.818,0
client,IN,BIKEL1,BIKEL1loss4,385,201.923,0
client,IN,BIKEL1,BIKEL1loss4,386,201.918,0
client,IN,BIKEL1,BIKEL1loss4,387,1446.680,0
client,IN,BIKEL1,BIKEL1loss4,388,201.854,0
client,IN,BIKEL1,BIKEL1loss4,389,201.976,0
client,IN,BIKEL1,BIKEL1loss4,390,402.085,0
client,IN,BIKEL1,BIKEL1loss4,391,455.159,0
client,IN,BIKEL1,BIKEL1loss4,392,201.822,0
client,IN,BIKEL1,BIKEL1loss4,393,201.930,0
client,IN,BIKEL1,BIKEL1loss4,394,201.819,0
client,IN,BIKEL1,BIKEL1loss4,395,455.529,0
client,IN,BIKEL1,BIKEL1loss4,396,201.974,0
client,IN,BIKEL1,BIKEL1loss4,397,201.968,0
client,IN,BIKEL1,BIKEL1loss4,398,454.308,0
client,IN,BIKEL1,BIKEL1loss4,399,455.890,0
client,IN,BIKEL1,BIKEL1loss4,400,201.869,0
client,IN,BIKEL1,BIKEL1loss4,401,402.099,0
client,IN,BIKEL1,BIKEL1loss4,402,201.847,0
client,IN,BIKEL1,BIKEL1loss4,403,201.830,0
client,IN,BIKEL1,BIKEL1loss4,404,454.893,0
client,IN,BIKEL1,BIKEL1loss4,405,201.882,0
client,IN,BIKEL1,BIKEL1loss4,406,201.901,0
client,IN,BIKEL1,BIKEL1loss4,407,202.004,0
client,IN,BIKEL1,BIKEL1loss4,408,201.832,0
client,IN,BIKEL1,BIKEL1loss4,409,201.826,0
client,IN,BIKEL1,BIKEL1loss4,410,201.897,0
client,IN,BIKEL1,BIKEL1loss4,411,201.978,0
client,IN,BIKEL1,BIKEL1loss4,412,454.947,0
client,IN,BIKEL1,BIKEL1loss4,413,402.104,0
client,IN,BIKEL1,BIKEL1loss4,414,402.099,0
client,IN,BIKEL1,BIKEL1loss4,415,201.805,0
client,IN,BIKEL1,BIKEL1loss4,416,201.986,0
client,IN,BIKEL1,BIKEL1loss4,417,201.909,0
client,IN,BIKEL1,BIKEL1loss4,418,454.186,0
client,IN,BIKEL1,BIKEL1loss4,419,201.827,0
client,IN,BIKEL1,BIKEL1loss4,420,201.850,0
client,IN,BIKEL1,BIKEL1loss4,421,201.869,0
client,IN,BIKEL1,BIKEL1loss4,422,201.812,0
client,IN,BIKEL1,BIKEL1loss4,423,201.852,0
client,IN,BIKEL1,BIKEL1loss4,424,202.005,0
client,IN,BIKEL1,BIKEL1loss4,425,454.224,0
client,IN,BIKEL1,BIKEL1loss4,426,1099.025,0
client,IN,BIKEL1,BIKEL1loss4,427,201.883,0
client,IN,BIKEL1,BIKEL1loss4,428,201.913,0
client,IN,BIKEL1,BIKEL1loss4,429,201.903,0
client,IN,BIKEL1,BIKEL1loss4,430,201.950,0
client,IN,BIKEL1,BIKEL1loss4,431,454.700,0
client,IN,BIKEL1,BIKEL1loss4,432,1056.232,0
client,IN,BIKEL1,BIKEL1loss4,433,455.719,0
client,IN,BIKEL1,BIKEL1loss4,434,1063.615,0
client,IN,BIKEL1,BIKEL1loss4,435,201.946,0
client,IN,BIKEL1,BIKEL1loss4,436,1217.160,0
client,IN,BIKEL1,BIKEL1loss4,437,201.936,0
client,IN,BIKEL1,BIKEL1loss4,438,201.916,0
client,IN,BIKEL1,BIKEL1loss4,439,201.893,0
client,IN,BIKEL1,BIKEL1loss4,440,455.198,0
client,IN,BIKEL1,BIKEL1loss4,441,201.906,0
client,IN,BIKEL1,BIKEL1loss4,442,202.031,0
client,IN,BIKEL1,BIKEL1loss4,443,201.943,0
client,IN,BIKEL1,BIKEL1loss4,444,201.890,0
client,IN,BIKEL1,BIKEL1loss4,445,201.820,0
client,IN,BIKEL1,BIKEL1loss4,446,201.880,0
client,IN,BIKEL1,BIKEL1loss4,447,201.884,0
client,IN,BIKEL1,BIKEL1loss4,448,201.888,0
client,IN,BIKEL1,BIKEL1loss4,449,201.946,0
client,IN,BIKEL1,BIKEL1loss4,450,201.844,0
client,IN,BIKEL1,BIKEL1loss4,451,201.844,0
client,IN,BIKEL1,BIKEL1loss4,452,201.825,0
client,IN,BIKEL1,BIKEL1loss4,453,201.959,0
client,IN,BIKEL1,BIKEL1loss4,454,201.914,0
client,IN,BIKEL1,BIKEL1loss4,455,202.005,0
client,IN,BIKEL1,BIKEL1loss4,456,201.889,0
client,IN,BIKEL1,BIKEL1loss4,457,201.851,0
client,IN,BIKEL1,BIKEL1loss4,458,1003.304,0
client,IN,BIKEL1,BIKEL1loss4,459,201.845,0
client,IN,BIKEL1,BIKEL1loss4,460,454.343,0
client,IN,BIKEL1,BIKEL1loss4,461,201.860,0
client,IN,BIKEL1,BIKEL1loss4,462,201.852,0
client,IN,BIKEL1,BIKEL1loss4,463,201.911,0
client,IN,BIKEL1,BIKEL1loss4,464,201.936,0
client,IN,BIKEL1,BIKEL1loss4,465,201.853,0
client,IN,BIKEL1,BIKEL1loss4,466,201.943,0
client,IN,BIKEL1,BIKEL1loss4,467,1318.979,0
client,IN,BIKEL1,BIKEL1loss4,468,201.864,0
client,IN,BIKEL1,BIKEL1loss4,469,201.894,0
client,IN,BIKEL1,BIKEL1loss4,470,201.867,0
client,IN,BIKEL1,BIKEL1loss4,471,201.854,0
client,IN,BIKEL1,BIKEL1loss4,472,201.796,0
client,IN,BIKEL1,BIKEL1loss4,473,201.816,0
client,IN,BIKEL1,BIKEL1loss4,474,201.791,0
client,IN,BIKEL1,BIKEL1loss4,475,201.943,0
client,IN,BIKEL1,BIKEL1loss4,476,201.901,0
client,IN,BIKEL1,BIKEL1loss4,477,201.835,0
client,IN,BIKEL1,BIKEL1loss4,478,201.958,0
client,IN,BIKEL1,BIKEL1loss4,479,201.981,0
client,IN,BIKEL1,BIKEL1loss4,480,454.583,0
client,IN,BIKEL1,BIKEL1loss4,481,201.832,0
client,IN,BIKEL1,BIKEL1loss4,482,201.909,0
client,IN,BIKEL1,BIKEL1loss4,483,201.938,0
