role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss18,103,516.671,0
client,IX,BIKEL1,BIKEL1loss18,104,1233.234,0
client,IX,BIKEL1,BIKEL1loss18,105,52.163,0
client,IX,BIKEL1,BIKEL1loss18,106,67.754,0
client,IX,BIKEL1,BIKEL1loss18,107,51.982,0
client,IX,BIKEL1,BIKEL1loss18,108,68.200,0
client,IX,BIKEL1,BIKEL1loss18,109,477.826,0
client,IX,BIKEL1,BIKEL1loss18,110,117.983,0
client,IX,BIKEL1,BIKEL1loss18,111,117.565,0
client,IX,BIKEL1,BIKEL1loss18,112,419.471,0
client,IX,BIKEL1,BIKEL1loss18,113,117.753,0
client,IX,BIKEL1,BIKEL1loss18,114,117.748,0
client,IX,BIKEL1,BIKEL1loss18,115,491.311,0
client,IX,BIKEL1,BIKEL1loss18,116,168.199,0
client,IX,BIKEL1,BIKEL1loss18,117,515.657,0
client,IX,BIKEL1,BIKEL1loss18,118,117.428,0
client,IX,BIKEL1,BIKEL1loss18,119,322.652,0
client,IX,BIKEL1,BIKEL1loss18,120,51.960,0
client,IX,BIKEL1,BIKEL1loss18,121,233.040,0
client,IX,BIKEL1,BIKEL1loss18,122,117.773,0
client,IX,BIKEL1,BIKEL1loss18,123,1184.211,0
client,IX,BIKEL1,BIKEL1loss18,124,118.034,0
client,IX,BIKEL1,BIKEL1loss18,125,357.419,0
client,IX,BIKEL1,BIKEL1loss18,126,52.037,0
client,IX,BIKEL1,BIKEL1loss18,127,259.325,0
client,IX,BIKEL1,BIKEL1loss18,128,67.960,0
client,IX,BIKEL1,BIKEL1loss18,129,52.388,0
client,IX,BIKEL1,BIKEL1loss18,130,118.294,0
client,IX,BIKEL1,BIKEL1loss18,131,2369.224,0
client,IX,BIKEL1,BIKEL1loss18,132,373.797,0
client,IX,BIKEL1,BIKEL1loss18,133,327.870,0
client,IX,BIKEL1,BIKEL1loss18,134,819.638,0
client,IX,BIKEL1,BIKEL1loss18,135,957.882,0
client,IX,BIKEL1,BIKEL1loss18,136,117.955,0
client,IX,BIKEL1,BIKEL1loss18,137,233.504,0
client,IX,BIKEL1,BIKEL1loss18,138,2288.143,0
client,IX,BIKEL1,BIKEL1loss18,139,152.771,0
client,IX,BIKEL1,BIKEL1loss18,140,3376.246,0
client,IX,BIKEL1,BIKEL1loss18,141,612.944,0
client,IX,BIKEL1,BIKEL1loss18,142,3342.227,0
client,IX,BIKEL1,BIKEL1loss18,143,516.390,0
client,IX,BIKEL1,BIKEL1loss18,144,425.573,0
client,IX,BIKEL1,BIKEL1loss18,145,68.142,0
client,IX,BIKEL1,BIKEL1loss18,146,118.510,0
client,IX,BIKEL1,BIKEL1loss18,147,233.889,0
client,IX,BIKEL1,BIKEL1loss18,148,51.994,0
client,IX,BIKEL1,BIKEL1loss18,149,8897.630,0
client,IX,BIKEL1,BIKEL1loss18,150,205.685,0
client,IX,BIKEL1,BIKEL1loss18,151,218.419,0
client,IX,BIKEL1,BIKEL1loss18,152,117.808,0
client,IX,BIKEL1,BIKEL1loss18,153,328.605,0
client,IX,BIKEL1,BIKEL1loss18,154,168.163,0
client,IX,BIKEL1,BIKEL1loss18,155,52.013,0
client,IX,BIKEL1,BIKEL1loss18,156,3637.358,0
client,IX,BIKEL1,BIKEL1loss18,157,52.074,0
client,IX,BIKEL1,BIKEL1loss18,158,354.403,0
client,IX,BIKEL1,BIKEL1loss18,159,207.116,0
client,IX,BIKEL1,BIKEL1loss18,160,117.678,0
client,IX,BIKEL1,BIKEL1loss18,161,426.274,0
client,IX,BIKEL1,BIKEL1loss18,162,369.208,0
client,IX,BIKEL1,BIKEL1loss18,163,52.032,0
client,IX,BIKEL1,BIKEL1loss18,164,561.204,0
client,IX,BIKEL1,BIKEL1loss18,165,2597.751,0
client,IX,BIKEL1,BIKEL1loss18,166,5185.597,0
client,IX,BIKEL1,BIKEL1loss18,167,117.798,0
client,IX,BIKEL1,BIKEL1loss18,168,2775.792,0
client,IX,BIKEL1,BIKEL1loss18,169,52.009,0
client,IX,BIKEL1,BIKEL1loss18,170,372.117,0
client,IX,BIKEL1,BIKEL1loss18,171,52.031,0
client,IX,BIKEL1,BIKEL1loss18,172,117.177,0
client,IX,BIKEL1,BIKEL1loss18,173,52.006,0
client,IX,BIKEL1,BIKEL1loss18,174,117.520,0
client,IX,BIKEL1,BIKEL1loss18,175,168.158,0
client,IX,BIKEL1,BIKEL1loss18,176,117.342,0
client,IX,BIKEL1,BIKEL1loss18,177,917.235,0
client,IX,BIKEL1,BIKEL1loss18,178,681.384,0
client,IX,BIKEL1,BIKEL1loss18,179,528.748,0
client,IX,BIKEL1,BIKEL1loss18,180,233.828,0
client,IX,BIKEL1,BIKEL1loss18,181,152.355,0
client,IX,BIKEL1,BIKEL1loss18,182,183.605,0
client,IX,BIKEL1,BIKEL1loss18,183,118.078,0
client,IX,BIKEL1,BIKEL1loss18,184,373.771,0
client,IX,BIKEL1,BIKEL1loss18,185,676.506,0
client,IX,BIKEL1,BIKEL1loss18,186,274.661,0
client,IX,BIKEL1,BIKEL1loss18,187,21953.504,0
client,IX,BIKEL1,BIKEL1loss18,188,420.337,0
client,IX,BIKEL1,BIKEL1loss18,189,2480.159,0
client,IX,BIKEL1,BIKEL1loss18,190,118.086,0
client,IX,BIKEL1,BIKEL1loss18,191,8666.591,0
client,IX,BIKEL1,BIKEL1loss18,192,51.919,0
client,IX,BIKEL1,BIKEL1loss18,193,1203.319,0
client,IX,BIKEL1,BIKEL1loss18,194,118.022,0
client,IX,BIKEL1,BIKEL1loss18,195,675.479,0
client,IX,BIKEL1,BIKEL1loss18,196,277.766,0
client,IX,BIKEL1,BIKEL1loss18,197,324.324,0
client,IX,BIKEL1,BIKEL1loss18,198,51.995,0
client,IX,BIKEL1,BIKEL1loss18,199,584.158,0
client,IX,BIKEL1,BIKEL1loss18,200,2893.668,0
client,IX,BIKEL1,BIKEL1loss18,201,118.210,0
client,IX,BIKEL1,BIKEL1loss18,202,361.097,0
client,IX,BIKEL1,BIKEL1loss18,203,183.466,0
client,IX,BIKEL1,BIKEL1loss18,204,208.199,0
client,IX,BIKEL1,BIKEL1loss18,205,221.772,0
client,IX,BIKEL1,BIKEL1loss18,206,133.720,0
client,IX,BIKEL1,BIKEL1loss18,207,11521.468,0
client,IX,BIKEL1,BIKEL1loss18,208,52.064,0
client,IX,BIKEL1,BIKEL1loss18,209,918.234,0
client,IX,BIKEL1,BIKEL1loss18,210,271.790,0
client,IX,BIKEL1,BIKEL1loss18,211,441.758,0
client,IX,BIKEL1,BIKEL1loss18,212,52.183,0
client,IX,BIKEL1,BIKEL1loss18,213,183.206,0
client,IX,BIKEL1,BIKEL1loss18,214,152.696,0
client,IX,BIKEL1,BIKEL1loss18,215,1670.450,0
client,IX,BIKEL1,BIKEL1loss18,216,353.553,0
client,IX,BIKEL1,BIKEL1loss18,217,117.632,0
client,IX,BIKEL1,BIKEL1loss18,218,429.616,0
client,IX,BIKEL1,BIKEL1loss18,219,10140.090,0
client,IX,BIKEL1,BIKEL1loss18,220,3663.242,0
client,IX,BIKEL1,BIKEL1loss18,221,442.756,0
client,IX,BIKEL1,BIKEL1loss18,222,2124.732,0
client,IX,BIKEL1,BIKEL1loss18,223,2178.461,0
client,IX,BIKEL1,BIKEL1loss18,224,152.242,0
client,IX,BIKEL1,BIKEL1loss18,225,208.031,0
client,IX,BIKEL1,BIKEL1loss18,226,52.480,0
client,IX,BIKEL1,BIKEL1loss18,227,52.151,0
client,IX,BIKEL1,BIKEL1loss18,228,724.480,0
client,IX,BIKEL1,BIKEL1loss18,229,2400.125,0
client,IX,BIKEL1,BIKEL1loss18,230,183.823,0
client,IX,BIKEL1,BIKEL1loss18,231,152.291,0
client,IX,BIKEL1,BIKEL1loss18,232,117.950,0
client,IX,BIKEL1,BIKEL1loss18,233,2227.432,0
client,IX,BIKEL1,BIKEL1loss18,234,52.000,0
client,IX,BIKEL1,BIKEL1loss18,235,513.962,0
client,IX,BIKEL1,BIKEL1loss18,236,168.110,0
client,IX,BIKEL1,BIKEL1loss18,237,515.396,0
client,IX,BIKEL1,BIKEL1loss18,238,118.234,0
client,IX,BIKEL1,BIKEL1loss18,239,51.962,0
client,IX,BIKEL1,BIKEL1loss18,240,452.531,0
client,IX,BIKEL1,BIKEL1loss18,241,52.479,0
client,IX,BIKEL1,BIKEL1loss18,242,2434.394,0
client,IX,BIKEL1,BIKEL1loss18,243,52.121,0
client,IX,BIKEL1,BIKEL1loss18,244,494.655,0
client,IX,BIKEL1,BIKEL1loss18,245,372.271,0
client,IX,BIKEL1,BIKEL1loss18,246,207.166,0
client,IX,BIKEL1,BIKEL1loss18,247,102.322,0
client,IX,BIKEL1,BIKEL1loss18,248,617.035,0
client,IX,BIKEL1,BIKEL1loss18,249,660.324,0
client,IX,BIKEL1,BIKEL1loss18,250,277.959,0
client,IX,BIKEL1,BIKEL1loss18,251,213.633,0
client,IX,BIKEL1,BIKEL1loss18,252,423.012,0
client,IX,BIKEL1,BIKEL1loss18,253,376.833,0
client,IX,BIKEL1,BIKEL1loss18,254,486.515,0
client,IX,BIKEL1,BIKEL1loss18,255,419.631,0
client,IX,BIKEL1,BIKEL1loss18,256,1498.872,0
client,IX,BIKEL1,BIKEL1loss18,257,685.738,0
client,IX,BIKEL1,BIKEL1loss18,258,2363.256,0
client,IX,BIKEL1,BIKEL1loss18,259,353.589,0
client,IX,BIKEL1,BIKEL1loss18,260,152.262,0
client,IX,BIKEL1,BIKEL1loss18,261,6378.016,0
client,IX,BIKEL1,BIKEL1loss18,262,673.420,0
client,IX,BIKEL1,BIKEL1loss18,263,665.440,0
client,IX,BIKEL1,BIKEL1loss18,264,3662.518,0
client,IX,BIKEL1,BIKEL1loss18,265,68.026,0
client,IX,BIKEL1,BIKEL1loss18,266,635.572,0
client,IX,BIKEL1,BIKEL1loss18,267,118.085,0
client,IX,BIKEL1,BIKEL1loss18,268,625.597,0
client,IX,BIKEL1,BIKEL1loss18,269,51.946,0
client,IX,BIKEL1,BIKEL1loss18,270,373.421,0
client,IX,BIKEL1,BIKEL1loss18,271,117.932,0
client,IX,BIKEL1,BIKEL1loss18,272,680.633,0
client,IX,BIKEL1,BIKEL1loss18,273,183.108,0
client,IX,BIKEL1,BIKEL1loss18,274,3241.007,0
client,IX,BIKEL1,BIKEL1loss18,275,52.023,0
client,IX,BIKEL1,BIKEL1loss18,276,2267.407,0
client,IX,BIKEL1,BIKEL1loss18,277,637.797,0
client,IX,BIKEL1,BIKEL1loss18,278,5747.615,0
client,IX,BIKEL1,BIKEL1loss18,279,690.435,0
client,IX,BIKEL1,BIKEL1loss18,280,118.045,0
client,IX,BIKEL1,BIKEL1loss18,281,2280.224,0
client,IX,BIKEL1,BIKEL1loss18,282,424.000,0
client,IX,BIKEL1,BIKEL1loss18,283,264.069,0
client,IX,BIKEL1,BIKEL1loss18,284,117.893,0
client,IX,BIKEL1,BIKEL1loss18,285,168.251,0
client,IX,BIKEL1,BIKEL1loss18,286,52.148,0
client,IX,BIKEL1,BIKEL1loss18,287,133.407,0
client,IX,BIKEL1,BIKEL1loss18,288,52.047,0
client,IX,BIKEL1,BIKEL1loss18,289,491.594,0
client,IX,BIKEL1,BIKEL1loss18,290,1184.203,0
client,IX,BIKEL1,BIKEL1loss18,291,357.881,0
client,IX,BIKEL1,BIKEL1loss18,292,614.938,0
client,IX,BIKEL1,BIKEL1loss18,293,764.460,0
client,IX,BIKEL1,BIKEL1loss18,294,1807.047,0
client,IX,BIKEL1,BIKEL1loss18,295,259.621,0
client,IX,BIKEL1,BIKEL1loss18,296,210.261,0
client,IX,BIKEL1,BIKEL1loss18,297,629.758,0
client,IX,BIKEL1,BIKEL1loss18,298,421.752,0
client,IX,BIKEL1,BIKEL1loss18,299,118.156,0
client,IX,BIKEL1,BIKEL1loss18,300,413.540,0
client,IX,BIKEL1,BIKEL1loss18,301,474.355,0
client,IX,BIKEL1,BIKEL1loss18,302,3777.440,0
client,IX,BIKEL1,BIKEL1loss18,303,423.517,0
client,IX,BIKEL1,BIKEL1loss18,304,212.094,0
client,IX,BIKEL1,BIKEL1loss18,305,51.946,0
client,IX,BIKEL1,BIKEL1loss18,306,327.004,0
client,IX,BIKEL1,BIKEL1loss18,307,52.000,0
client,IX,BIKEL1,BIKEL1loss18,308,117.877,0
client,IX,BIKEL1,BIKEL1loss18,309,117.281,0
client,IX,BIKEL1,BIKEL1loss18,310,405.361,0
client,IX,BIKEL1,BIKEL1loss18,311,262.525,0
client,IX,BIKEL1,BIKEL1loss18,312,233.354,0
client,IX,BIKEL1,BIKEL1loss18,313,1176.122,0
client,IX,BIKEL1,BIKEL1loss18,314,422.793,0
client,IX,BIKEL1,BIKEL1loss18,315,168.321,0
client,IX,BIKEL1,BIKEL1loss18,316,202.820,0
client,IX,BIKEL1,BIKEL1loss18,317,134.057,0
client,IX,BIKEL1,BIKEL1loss18,318,117.786,0
client,IX,BIKEL1,BIKEL1loss18,319,371.770,0
client,IX,BIKEL1,BIKEL1loss18,320,118.085,0
client,IX,BIKEL1,BIKEL1loss18,321,52.076,0
client,IX,BIKEL1,BIKEL1loss18,322,559.246,0
client,IX,BIKEL1,BIKEL1loss18,323,661.750,0
client,IX,BIKEL1,BIKEL1loss18,324,117.744,0
client,IX,BIKEL1,BIKEL1loss18,325,52.423,0
client,IX,BIKEL1,BIKEL1loss18,326,1578.653,0
client,IX,BIKEL1,BIKEL1loss18,327,117.772,0
client,IX,BIKEL1,BIKEL1loss18,328,787.892,0
client,IX,BIKEL1,BIKEL1loss18,329,51.970,0
client,IX,BIKEL1,BIKEL1loss18,330,102.220,0
client,IX,BIKEL1,BIKEL1loss18,331,52.003,0
client,IX,BIKEL1,BIKEL1loss18,332,157.814,0
client,IX,BIKEL1,BIKEL1loss18,333,322.425,0
client,IX,BIKEL1,BIKEL1loss18,334,167.737,0
client,IX,BIKEL1,BIKEL1loss18,335,611.012,0
client,IX,BIKEL1,BIKEL1loss18,336,486.538,0
client,IX,BIKEL1,BIKEL1loss18,337,473.211,0
client,IX,BIKEL1,BIKEL1loss18,338,183.752,0
client,IX,BIKEL1,BIKEL1loss18,339,373.147,0
client,IX,BIKEL1,BIKEL1loss18,340,51.989,0
client,IX,BIKEL1,BIKEL1loss18,341,52.027,0
client,IX,BIKEL1,BIKEL1loss18,342,183.181,0
client,IX,BIKEL1,BIKEL1loss18,343,52.006,0
client,IX,BIKEL1,BIKEL1loss18,344,259.888,0
client,IX,BIKEL1,BIKEL1loss18,345,117.589,0
client,IX,BIKEL1,BIKEL1loss18,346,899.419,0
client,IX,BIKEL1,BIKEL1loss18,347,45375.811,0
client,IX,BIKEL1,BIKEL1loss18,348,978.211,0
client,IX,BIKEL1,BIKEL1loss18,349,51.991,0
client,IX,BIKEL1,BIKEL1loss18,350,528.181,0
client,IX,BIKEL1,BIKEL1loss18,351,481.556,0
client,IX,BIKEL1,BIKEL1loss18,352,168.380,0
client,IX,BIKEL1,BIKEL1loss18,353,258.047,0
client,IX,BIKEL1,BIKEL1loss18,354,986.264,0
client,IX,BIKEL1,BIKEL1loss18,355,425.665,0
client,IX,BIKEL1,BIKEL1loss18,356,514.870,0
client,IX,BIKEL1,BIKEL1loss18,357,402.662,0
client,IX,BIKEL1,BIKEL1loss18,358,428.280,0
client,IX,BIKEL1,BIKEL1loss18,359,32938.177,0
client,IX,BIKEL1,BIKEL1loss18,360,52.064,0
client,IX,BIKEL1,BIKEL1loss18,361,6496.184,0
client,IX,BIKEL1,BIKEL1loss18,362,118.161,0
client,IX,BIKEL1,BIKEL1loss18,363,361.055,0
client,IX,BIKEL1,BIKEL1loss18,364,357.725,0
client,IX,BIKEL1,BIKEL1loss18,365,15859.344,0
client,IX,BIKEL1,BIKEL1loss18,366,118.071,0
client,IX,BIKEL1,BIKEL1loss18,367,167.459,0
client,IX,BIKEL1,BIKEL1loss18,368,52.002,0
client,IX,BIKEL1,BIKEL1loss18,369,117.743,0
client,IX,BIKEL1,BIKEL1loss18,370,678.524,0
client,IX,BIKEL1,BIKEL1loss18,371,52.023,0
client,IX,BIKEL1,BIKEL1loss18,372,168.170,0
client,IX,BIKEL1,BIKEL1loss18,373,635.421,0
client,IX,BIKEL1,BIKEL1loss18,374,2035.731,0
client,IX,BIKEL1,BIKEL1loss18,375,117.256,0
client,IX,BIKEL1,BIKEL1loss18,376,485.765,0
client,IX,BIKEL1,BIKEL1loss18,377,184.020,0
client,IX,BIKEL1,BIKEL1loss18,378,167.425,0
client,IX,BIKEL1,BIKEL1loss18,379,51.937,0
client,IX,BIKEL1,BIKEL1loss18,380,419.208,0
client,IX,BIKEL1,BIKEL1loss18,381,929.071,0
client,IX,BIKEL1,BIKEL1loss18,382,51.936,0
client,IX,BIKEL1,BIKEL1loss18,383,183.221,0
client,IX,BIKEL1,BIKEL1loss18,384,102.123,0
client,IX,BIKEL1,BIKEL1loss18,385,617.109,0
client,IX,BIKEL1,BIKEL1loss18,386,435.150,0
client,IX,BIKEL1,BIKEL1loss18,387,406.220,0
client,IX,BIKEL1,BIKEL1loss18,388,51.968,0
client,IX,BIKEL1,BIKEL1loss18,389,492.159,0
client,IX,BIKEL1,BIKEL1loss18,390,369.423,0
client,IX,BIKEL1,BIKEL1loss18,391,152.207,0
client,IX,BIKEL1,BIKEL1loss18,392,51.967,0
client,IX,BIKEL1,BIKEL1loss18,393,424.720,0
client,IX,BIKEL1,BIKEL1loss18,394,117.747,0
client,IX,BIKEL1,BIKEL1loss18,395,52.042,0
client,IX,BIKEL1,BIKEL1loss18,396,183.664,0
client,IX,BIKEL1,BIKEL1loss18,397,117.417,0
client,IX,BIKEL1,BIKEL1loss18,398,52.025,0
client,IX,BIKEL1,BIKEL1loss18,399,51.973,0
client,IX,BIKEL1,BIKEL1loss18,400,1667.057,0
client,IX,BIKEL1,BIKEL1loss18,401,527.857,0
client,IX,BIKEL1,BIKEL1loss18,402,51.983,0
client,IX,BIKEL1,BIKEL1loss18,403,167.658,0
client,IX,BIKEL1,BIKEL1loss18,404,627.634,0
client,IX,BIKEL1,BIKEL1loss18,405,117.820,0
client,IX,BIKEL1,BIKEL1loss18,406,133.792,0
client,IX,BIKEL1,BIKEL1loss18,407,117.442,0
client,IX,BIKEL1,BIKEL1loss18,408,609.862,0
client,IX,BIKEL1,BIKEL1loss18,409,102.619,0
client,IX,BIKEL1,BIKEL1loss18,410,117.183,0
client,IX,BIKEL1,BIKEL1loss18,411,52.009,0
client,IX,BIKEL1,BIKEL1loss18,412,325.899,0
client,IX,BIKEL1,BIKEL1loss18,413,371.447,0
client,IX,BIKEL1,BIKEL1loss18,414,183.956,0
client,IX,BIKEL1,BIKEL1loss18,415,611.313,0
client,IX,BIKEL1,BIKEL1loss18,416,117.629,0
client,IX,BIKEL1,BIKEL1loss18,417,51.953,0
client,IX,BIKEL1,BIKEL1loss18,418,312.498,0
client,IX,BIKEL1,BIKEL1loss18,419,68.479,0
client,IX,BIKEL1,BIKEL1loss18,420,167.690,0
client,IX,BIKEL1,BIKEL1loss18,421,117.895,0
client,IX,BIKEL1,BIKEL1loss18,422,52.050,0
client,IX,BIKEL1,BIKEL1loss18,423,117.153,0
client,IX,BIKEL1,BIKEL1loss18,424,673.993,0
client,IX,BIKEL1,BIKEL1loss18,425,366.836,0
client,IX,BIKEL1,BIKEL1loss18,426,51.952,0
client,IX,BIKEL1,BIKEL1loss18,427,2395.532,0
client,IX,BIKEL1,BIKEL1loss18,428,202.152,0
client,IX,BIKEL1,BIKEL1loss18,429,227.279,0
client,IX,BIKEL1,BIKEL1loss18,430,167.867,0
client,IX,BIKEL1,BIKEL1loss18,431,2450.286,0
client,IX,BIKEL1,BIKEL1loss18,432,912.162,0
client,IX,BIKEL1,BIKEL1loss18,433,375.149,0
client,IX,BIKEL1,BIKEL1loss18,434,152.316,0
client,IX,BIKEL1,BIKEL1loss18,435,52.005,0
client,IX,BIKEL1,BIKEL1loss18,436,360.167,0
client,IX,BIKEL1,BIKEL1loss18,437,217.930,0
client,IX,BIKEL1,BIKEL1loss18,438,4776.411,0
client,IX,BIKEL1,BIKEL1loss18,439,117.300,0
client,IX,BIKEL1,BIKEL1loss18,440,4136.125,0
client,IX,BIKEL1,BIKEL1loss18,441,1237.807,0
client,IX,BIKEL1,BIKEL1loss18,442,376.148,0
client,IX,BIKEL1,BIKEL1loss18,443,357.711,0
client,IX,BIKEL1,BIKEL1loss18,444,52.094,0
client,IX,BIKEL1,BIKEL1loss18,445,52.183,0
client,IX,BIKEL1,BIKEL1loss18,446,464.147,0
client,IX,BIKEL1,BIKEL1loss18,447,118.227,0
client,IX,BIKEL1,BIKEL1loss18,448,2173.405,0
client,IX,BIKEL1,BIKEL1loss18,449,1322.285,0
client,IX,BIKEL1,BIKEL1loss18,450,9997.648,0
client,IX,BIKEL1,BIKEL1loss18,451,52.039,0
client,IX,BIKEL1,BIKEL1loss18,452,51.947,0
client,IX,BIKEL1,BIKEL1loss18,453,117.282,0
client,IX,BIKEL1,BIKEL1loss18,454,10371.075,0
client,IX,BIKEL1,BIKEL1loss18,455,258.285,0
client,IX,BIKEL1,BIKEL1loss18,456,327.309,0
client,IX,BIKEL1,BIKEL1loss18,457,68.062,0
client,IX,BIKEL1,BIKEL1loss18,458,2792.183,0
client,IX,BIKEL1,BIKEL1loss18,459,359.094,0
client,IX,BIKEL1,BIKEL1loss18,460,52.485,0
client,IX,BIKEL1,BIKEL1loss18,461,52.045,0
client,IX,BIKEL1,BIKEL1loss18,462,841.612,0
client,IX,BIKEL1,BIKEL1loss18,463,52.012,0
client,IX,BIKEL1,BIKEL1loss18,464,51.976,0
client,IX,BIKEL1,BIKEL1loss18,465,369.470,0
client,IX,BIKEL1,BIKEL1loss18,466,2110.670,0
client,IX,BIKEL1,BIKEL1loss18,467,117.957,0
client,IX,BIKEL1,BIKEL1loss18,468,356.694,0
client,IX,BIKEL1,BIKEL1loss18,469,51.948,0
client,IX,BIKEL1,BIKEL1loss18,470,117.341,0
client,IX,BIKEL1,BIKEL1loss18,471,517.864,0
client,IX,BIKEL1,BIKEL1loss18,472,167.770,0
client,IX,BIKEL1,BIKEL1loss18,473,609.738,0
client,IX,BIKEL1,BIKEL1loss18,474,117.270,0
client,IX,BIKEL1,BIKEL1loss18,475,51.980,0
client,IX,BIKEL1,BIKEL1loss18,476,52.003,0
client,IX,BIKEL1,BIKEL1loss18,477,258.341,0
client,IX,BIKEL1,BIKEL1loss18,478,168.022,0
client,IX,BIKEL1,BIKEL1loss18,479,117.857,0
client,IX,BIKEL1,BIKEL1loss18,480,102.107,0
client,IX,BIKEL1,BIKEL1loss18,481,52.867,0
