role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss16,62,2.568,0
client,IX,BIKEL1,BIKEL1loss16,63,2.498,0
client,IX,BIKEL1,BIKEL1loss16,64,2.530,0
client,IX,BIKEL1,BIKEL1loss16,65,1857.220,0
client,IX,BIKEL1,BIKEL1loss16,66,416.069,0
client,IX,BIKEL1,BIKEL1loss16,67,2.555,0
client,IX,BIKEL1,BIKEL1loss16,68,1837.006,0
client,IX,BIKEL1,BIKEL1loss16,69,415.725,0
client,IX,BIKEL1,BIKEL1loss16,70,415.820,0
client,IX,BIKEL1,BIKEL1loss16,71,207.830,0
client,IX,BIKEL1,BIKEL1loss16,72,2.516,0
client,IX,BIKEL1,BIKEL1loss16,73,6.214,0
client,IX,BIKEL1,BIKEL1loss16,74,2.519,0
client,IX,BIKEL1,BIKEL1loss16,75,3092.496,0
client,IX,BIKEL1,BIKEL1loss16,76,3840.830,0
client,IX,BIKEL1,BIKEL1loss16,77,414.643,0
client,IX,BIKEL1,BIKEL1loss16,78,2.580,0
client,IX,BIKEL1,BIKEL1loss16,79,205.389,0
client,IX,BIKEL1,BIKEL1loss16,80,2.525,0
client,IX,BIKEL1,BIKEL1loss16,81,412.973,0
client,IX,BIKEL1,BIKEL1loss16,82,209.229,0
client,IX,BIKEL1,BIKEL1loss16,83,6.697,0
client,IX,BIKEL1,BIKEL1loss16,84,2.655,0
client,IX,BIKEL1,BIKEL1loss16,85,209.159,0
client,IX,BIKEL1,BIKEL1loss16,86,209.523,0
client,IX,BIKEL1,BIKEL1loss16,87,2.108,0
client,IX,BIKEL1,BIKEL1loss16,88,2.047,0
client,IX,BIKEL1,BIKEL1loss16,89,2.230,0
client,IX,BIKEL1,BIKEL1loss16,90,5.986,0
client,IX,BIKEL1,BIKEL1loss16,91,208.784,0
client,IX,BIKEL1,BIKEL1loss16,92,416.073,0
client,IX,BIKEL1,BIKEL1loss16,93,2.507,0
client,IX,BIKEL1,BIKEL1loss16,94,6.178,0
client,IX,BIKEL1,BIKEL1loss16,95,615.959,0
client,IX,BIKEL1,BIKEL1loss16,96,2.507,0
client,IX,BIKEL1,BIKEL1loss16,97,204.051,0
client,IX,BIKEL1,BIKEL1loss16,98,616.075,0
client,IX,BIKEL1,BIKEL1loss16,99,2.561,0
client,IX,BIKEL1,BIKEL1loss16,100,2.084,0
client,IX,BIKEL1,BIKEL1loss16,101,6.054,0
client,IX,BIKEL1,BIKEL1loss16,102,5.658,0
client,IX,BIKEL1,BIKEL1loss16,103,203.299,0
client,IX,BIKEL1,BIKEL1loss16,104,2.543,0
client,IX,BIKEL1,BIKEL1loss16,105,204.951,0
client,IX,BIKEL1,BIKEL1loss16,106,7.191,0
client,IX,BIKEL1,BIKEL1loss16,107,209.325,0
client,IX,BIKEL1,BIKEL1loss16,108,416.013,0
client,IX,BIKEL1,BIKEL1loss16,109,2.587,0
client,IX,BIKEL1,BIKEL1loss16,110,2.132,0
client,IX,BIKEL1,BIKEL1loss16,111,2.165,0
client,IX,BIKEL1,BIKEL1loss16,112,622.877,0
client,IX,BIKEL1,BIKEL1loss16,113,1473.282,0
client,IX,BIKEL1,BIKEL1loss16,114,2.579,0
client,IX,BIKEL1,BIKEL1loss16,115,2.527,0
client,IX,BIKEL1,BIKEL1loss16,116,2.546,0
client,IX,BIKEL1,BIKEL1loss16,117,2.105,0
client,IX,BIKEL1,BIKEL1loss16,118,2.513,0
client,IX,BIKEL1,BIKEL1loss16,119,204.375,0
client,IX,BIKEL1,BIKEL1loss16,120,616.183,0
client,IX,BIKEL1,BIKEL1loss16,121,2.146,0
client,IX,BIKEL1,BIKEL1loss16,122,6.869,0
client,IX,BIKEL1,BIKEL1loss16,123,2.575,0
client,IX,BIKEL1,BIKEL1loss16,124,205.243,0
client,IX,BIKEL1,BIKEL1loss16,125,209.265,0
client,IX,BIKEL1,BIKEL1loss16,126,6.729,0
client,IX,BIKEL1,BIKEL1loss16,127,6.002,0
client,IX,BIKEL1,BIKEL1loss16,128,2.115,0
client,IX,BIKEL1,BIKEL1loss16,129,214.982,0
client,IX,BIKEL1,BIKEL1loss16,130,207.803,0
client,IX,BIKEL1,BIKEL1loss16,131,415.736,0
client,IX,BIKEL1,BIKEL1loss16,132,2.596,0
client,IX,BIKEL1,BIKEL1loss16,133,213.145,0
client,IX,BIKEL1,BIKEL1loss16,134,2.166,0
client,IX,BIKEL1,BIKEL1loss16,135,2409.240,0
client,IX,BIKEL1,BIKEL1loss16,136,415.767,0
client,IX,BIKEL1,BIKEL1loss16,137,207.854,0
client,IX,BIKEL1,BIKEL1loss16,138,415.766,0
client,IX,BIKEL1,BIKEL1loss16,139,2.576,0
client,IX,BIKEL1,BIKEL1loss16,140,2.514,0
client,IX,BIKEL1,BIKEL1loss16,141,5.639,0
client,IX,BIKEL1,BIKEL1loss16,142,2.577,0
client,IX,BIKEL1,BIKEL1loss16,143,2.562,0
client,IX,BIKEL1,BIKEL1loss16,144,617.254,0
client,IX,BIKEL1,BIKEL1loss16,145,1549.120,0
client,IX,BIKEL1,BIKEL1loss16,146,6.002,0
client,IX,BIKEL1,BIKEL1loss16,147,205.754,0
client,IX,BIKEL1,BIKEL1loss16,148,2.525,0
client,IX,BIKEL1,BIKEL1loss16,149,413.216,0
client,IX,BIKEL1,BIKEL1loss16,150,208.077,0
client,IX,BIKEL1,BIKEL1loss16,151,872.826,0
client,IX,BIKEL1,BIKEL1loss16,152,2.523,0
client,IX,BIKEL1,BIKEL1loss16,153,2.513,0
client,IX,BIKEL1,BIKEL1loss16,154,209.645,0
client,IX,BIKEL1,BIKEL1loss16,155,2.504,0
client,IX,BIKEL1,BIKEL1loss16,156,612.973,0
client,IX,BIKEL1,BIKEL1loss16,157,2.583,0
client,IX,BIKEL1,BIKEL1loss16,158,2.339,0
client,IX,BIKEL1,BIKEL1loss16,159,414.845,0
client,IX,BIKEL1,BIKEL1loss16,160,2.171,0
client,IX,BIKEL1,BIKEL1loss16,161,6.774,0
client,IX,BIKEL1,BIKEL1loss16,162,208.213,0
client,IX,BIKEL1,BIKEL1loss16,163,2.493,0
client,IX,BIKEL1,BIKEL1loss16,164,6.066,0
client,IX,BIKEL1,BIKEL1loss16,165,2.530,0
client,IX,BIKEL1,BIKEL1loss16,166,209.197,0
client,IX,BIKEL1,BIKEL1loss16,167,2.260,0
client,IX,BIKEL1,BIKEL1loss16,168,2.145,0
client,IX,BIKEL1,BIKEL1loss16,169,414.876,0
client,IX,BIKEL1,BIKEL1loss16,170,208.066,0
client,IX,BIKEL1,BIKEL1loss16,171,2.073,0
client,IX,BIKEL1,BIKEL1loss16,172,2.509,0
client,IX,BIKEL1,BIKEL1loss16,173,204.414,0
client,IX,BIKEL1,BIKEL1loss16,174,417.157,0
client,IX,BIKEL1,BIKEL1loss16,175,207.819,0
client,IX,BIKEL1,BIKEL1loss16,176,6.009,0
client,IX,BIKEL1,BIKEL1loss16,177,209.716,0
client,IX,BIKEL1,BIKEL1loss16,178,2.086,0
client,IX,BIKEL1,BIKEL1loss16,179,2816.310,0
client,IX,BIKEL1,BIKEL1loss16,180,2.540,0
client,IX,BIKEL1,BIKEL1loss16,181,2.480,0
client,IX,BIKEL1,BIKEL1loss16,182,5441.259,0
client,IX,BIKEL1,BIKEL1loss16,183,207.819,0
client,IX,BIKEL1,BIKEL1loss16,184,2.603,0
client,IX,BIKEL1,BIKEL1loss16,185,6.972,0
client,IX,BIKEL1,BIKEL1loss16,186,5.891,0
client,IX,BIKEL1,BIKEL1loss16,187,617.490,0
client,IX,BIKEL1,BIKEL1loss16,188,2.981,0
client,IX,BIKEL1,BIKEL1loss16,189,203.864,0
client,IX,BIKEL1,BIKEL1loss16,190,2.567,0
client,IX,BIKEL1,BIKEL1loss16,191,2.515,0
client,IX,BIKEL1,BIKEL1loss16,192,2.559,0
client,IX,BIKEL1,BIKEL1loss16,193,2.600,0
client,IX,BIKEL1,BIKEL1loss16,194,205.373,0
client,IX,BIKEL1,BIKEL1loss16,195,2.529,0
client,IX,BIKEL1,BIKEL1loss16,196,2.475,0
client,IX,BIKEL1,BIKEL1loss16,197,214.362,0
client,IX,BIKEL1,BIKEL1loss16,198,203.892,0
client,IX,BIKEL1,BIKEL1loss16,199,2.564,0
client,IX,BIKEL1,BIKEL1loss16,200,205.181,0
client,IX,BIKEL1,BIKEL1loss16,201,2.272,0
client,IX,BIKEL1,BIKEL1loss16,202,614.850,0
client,IX,BIKEL1,BIKEL1loss16,203,2.535,0
client,IX,BIKEL1,BIKEL1loss16,204,613.425,0
client,IX,BIKEL1,BIKEL1loss16,205,688.884,0
client,IX,BIKEL1,BIKEL1loss16,206,2.568,0
client,IX,BIKEL1,BIKEL1loss16,207,2.532,0
client,IX,BIKEL1,BIKEL1loss16,208,2.531,0
client,IX,BIKEL1,BIKEL1loss16,209,2.536,0
client,IX,BIKEL1,BIKEL1loss16,210,412.221,0
client,IX,BIKEL1,BIKEL1loss16,211,415.602,0
client,IX,BIKEL1,BIKEL1loss16,212,2.522,0
client,IX,BIKEL1,BIKEL1loss16,213,5.989,0
client,IX,BIKEL1,BIKEL1loss16,214,2.447,0
client,IX,BIKEL1,BIKEL1loss16,215,5.748,0
client,IX,BIKEL1,BIKEL1loss16,216,208.943,0
client,IX,BIKEL1,BIKEL1loss16,217,209.259,0
client,IX,BIKEL1,BIKEL1loss16,218,2.560,0
client,IX,BIKEL1,BIKEL1loss16,219,2.487,0
client,IX,BIKEL1,BIKEL1loss16,220,2.538,0
client,IX,BIKEL1,BIKEL1loss16,221,209.265,0
client,IX,BIKEL1,BIKEL1loss16,222,1802.175,0
client,IX,BIKEL1,BIKEL1loss16,223,206.895,0
client,IX,BIKEL1,BIKEL1loss16,224,208.118,0
client,IX,BIKEL1,BIKEL1loss16,225,2.528,0
client,IX,BIKEL1,BIKEL1loss16,226,2.522,0
client,IX,BIKEL1,BIKEL1loss16,227,2.209,0
client,IX,BIKEL1,BIKEL1loss16,228,207.070,0
client,IX,BIKEL1,BIKEL1loss16,229,2.511,0
client,IX,BIKEL1,BIKEL1loss16,230,2.494,0
client,IX,BIKEL1,BIKEL1loss16,231,2.131,0
client,IX,BIKEL1,BIKEL1loss16,232,2.545,0
client,IX,BIKEL1,BIKEL1loss16,233,2.508,0
client,IX,BIKEL1,BIKEL1loss16,234,2.640,0
client,IX,BIKEL1,BIKEL1loss16,235,2.843,0
client,IX,BIKEL1,BIKEL1loss16,236,411.897,0
client,IX,BIKEL1,BIKEL1loss16,237,2.560,0
client,IX,BIKEL1,BIKEL1loss16,238,2.143,0
client,IX,BIKEL1,BIKEL1loss16,239,2.235,0
client,IX,BIKEL1,BIKEL1loss16,240,10.927,0
client,IX,BIKEL1,BIKEL1loss16,241,2.516,0
client,IX,BIKEL1,BIKEL1loss16,242,417.298,0
client,IX,BIKEL1,BIKEL1loss16,243,2.565,0
client,IX,BIKEL1,BIKEL1loss16,244,2.585,0
client,IX,BIKEL1,BIKEL1loss16,245,2.087,0
client,IX,BIKEL1,BIKEL1loss16,246,2.510,0
client,IX,BIKEL1,BIKEL1loss16,247,2.134,0
client,IX,BIKEL1,BIKEL1loss16,248,417.199,0
client,IX,BIKEL1,BIKEL1loss16,249,2.529,0
client,IX,BIKEL1,BIKEL1loss16,250,417.258,0
client,IX,BIKEL1,BIKEL1loss16,251,2.538,0
client,IX,BIKEL1,BIKEL1loss16,252,2.550,0
client,IX,BIKEL1,BIKEL1loss16,253,3306.512,0
client,IX,BIKEL1,BIKEL1loss16,254,2993.081,0
client,IX,BIKEL1,BIKEL1loss16,255,207.892,0
client,IX,BIKEL1,BIKEL1loss16,256,2.097,0
client,IX,BIKEL1,BIKEL1loss16,257,624.177,0
client,IX,BIKEL1,BIKEL1loss16,258,2.545,0
client,IX,BIKEL1,BIKEL1loss16,259,2.511,0
client,IX,BIKEL1,BIKEL1loss16,260,209.303,0
client,IX,BIKEL1,BIKEL1loss16,261,2.575,0
client,IX,BIKEL1,BIKEL1loss16,262,3.842,0
client,IX,BIKEL1,BIKEL1loss16,263,4.645,0
client,IX,BIKEL1,BIKEL1loss16,264,206.645,0
client,IX,BIKEL1,BIKEL1loss16,265,4.875,0
client,IX,BIKEL1,BIKEL1loss16,266,4.444,0
client,IX,BIKEL1,BIKEL1loss16,267,207.037,0
client,IX,BIKEL1,BIKEL1loss16,268,2.598,0
client,IX,BIKEL1,BIKEL1loss16,269,2.538,0
client,IX,BIKEL1,BIKEL1loss16,270,2.534,0
client,IX,BIKEL1,BIKEL1loss16,271,6.150,0
client,IX,BIKEL1,BIKEL1loss16,272,10.055,0
client,IX,BIKEL1,BIKEL1loss16,273,2689.248,0
client,IX,BIKEL1,BIKEL1loss16,274,2.339,0
client,IX,BIKEL1,BIKEL1loss16,275,209.607,0
client,IX,BIKEL1,BIKEL1loss16,276,3458.524,0
client,IX,BIKEL1,BIKEL1loss16,277,2.496,0
client,IX,BIKEL1,BIKEL1loss16,278,204.038,0
client,IX,BIKEL1,BIKEL1loss16,279,2.595,0
client,IX,BIKEL1,BIKEL1loss16,280,2.545,0
client,IX,BIKEL1,BIKEL1loss16,281,5.467,0
client,IX,BIKEL1,BIKEL1loss16,282,2.536,0
client,IX,BIKEL1,BIKEL1loss16,283,2.534,0
client,IX,BIKEL1,BIKEL1loss16,284,2.517,0
client,IX,BIKEL1,BIKEL1loss16,285,2.591,0
client,IX,BIKEL1,BIKEL1loss16,286,7.284,0
client,IX,BIKEL1,BIKEL1loss16,287,417.816,0
client,IX,BIKEL1,BIKEL1loss16,288,5.904,0
client,IX,BIKEL1,BIKEL1loss16,289,2.558,0
client,IX,BIKEL1,BIKEL1loss16,290,2.517,0
client,IX,BIKEL1,BIKEL1loss16,291,213.731,0
client,IX,BIKEL1,BIKEL1loss16,292,2.141,0
client,IX,BIKEL1,BIKEL1loss16,293,5.836,0
client,IX,BIKEL1,BIKEL1loss16,294,216.953,0
client,IX,BIKEL1,BIKEL1loss16,295,2.205,0
client,IX,BIKEL1,BIKEL1loss16,296,6.669,0
client,IX,BIKEL1,BIKEL1loss16,297,2.121,0
client,IX,BIKEL1,BIKEL1loss16,298,206.990,0
client,IX,BIKEL1,BIKEL1loss16,299,2.127,0
client,IX,BIKEL1,BIKEL1loss16,300,10510.972,0
client,IX,BIKEL1,BIKEL1loss16,301,2.549,0
client,IX,BIKEL1,BIKEL1loss16,302,6.252,0
client,IX,BIKEL1,BIKEL1loss16,303,417.191,0
client,IX,BIKEL1,BIKEL1loss16,304,465.225,0
client,IX,BIKEL1,BIKEL1loss16,305,211.718,0
client,IX,BIKEL1,BIKEL1loss16,306,2.572,0
client,IX,BIKEL1,BIKEL1loss16,307,2.511,0
client,IX,BIKEL1,BIKEL1loss16,308,5.442,0
client,IX,BIKEL1,BIKEL1loss16,309,209.208,0
client,IX,BIKEL1,BIKEL1loss16,310,2.509,0
client,IX,BIKEL1,BIKEL1loss16,311,205.203,0
client,IX,BIKEL1,BIKEL1loss16,312,2.079,0
client,IX,BIKEL1,BIKEL1loss16,313,2.068,0
client,IX,BIKEL1,BIKEL1loss16,314,2819.927,0
client,IX,BIKEL1,BIKEL1loss16,315,2.275,0
client,IX,BIKEL1,BIKEL1loss16,316,2.628,0
client,IX,BIKEL1,BIKEL1loss16,317,203.953,0
client,IX,BIKEL1,BIKEL1loss16,318,207.856,0
client,IX,BIKEL1,BIKEL1loss16,319,2.568,0
client,IX,BIKEL1,BIKEL1loss16,320,2.503,0
client,IX,BIKEL1,BIKEL1loss16,321,209.252,0
client,IX,BIKEL1,BIKEL1loss16,322,2305.424,0
client,IX,BIKEL1,BIKEL1loss16,323,2.119,0
client,IX,BIKEL1,BIKEL1loss16,324,1793.771,0
client,IX,BIKEL1,BIKEL1loss16,325,1663.301,0
client,IX,BIKEL1,BIKEL1loss16,326,713.229,0
client,IX,BIKEL1,BIKEL1loss16,327,6.171,0
client,IX,BIKEL1,BIKEL1loss16,328,2.586,0
client,IX,BIKEL1,BIKEL1loss16,329,2.073,0
client,IX,BIKEL1,BIKEL1loss16,330,215.034,0
client,IX,BIKEL1,BIKEL1loss16,331,623.808,0
client,IX,BIKEL1,BIKEL1loss16,332,2.574,0
client,IX,BIKEL1,BIKEL1loss16,333,421.156,0
client,IX,BIKEL1,BIKEL1loss16,334,5.935,0
client,IX,BIKEL1,BIKEL1loss16,335,209.997,0
client,IX,BIKEL1,BIKEL1loss16,336,209.240,0
client,IX,BIKEL1,BIKEL1loss16,337,417.368,0
client,IX,BIKEL1,BIKEL1loss16,338,2.556,0
client,IX,BIKEL1,BIKEL1loss16,339,2.545,0
client,IX,BIKEL1,BIKEL1loss16,340,2.553,0
client,IX,BIKEL1,BIKEL1loss16,341,2.512,0
client,IX,BIKEL1,BIKEL1loss16,342,205.382,0
client,IX,BIKEL1,BIKEL1loss16,343,2.104,0
client,IX,BIKEL1,BIKEL1loss16,344,206.899,0
client,IX,BIKEL1,BIKEL1loss16,345,753.383,0
client,IX,BIKEL1,BIKEL1loss16,346,447.980,0
client,IX,BIKEL1,BIKEL1loss16,347,4929.460,0
client,IX,BIKEL1,BIKEL1loss16,348,5.619,0
client,IX,BIKEL1,BIKEL1loss16,349,2.524,0
client,IX,BIKEL1,BIKEL1loss16,350,625.308,0
client,IX,BIKEL1,BIKEL1loss16,351,2.618,0
client,IX,BIKEL1,BIKEL1loss16,352,2.548,0
client,IX,BIKEL1,BIKEL1loss16,353,5.411,0
client,IX,BIKEL1,BIKEL1loss16,354,209.190,0
client,IX,BIKEL1,BIKEL1loss16,355,415.771,0
client,IX,BIKEL1,BIKEL1loss16,356,2.520,0
client,IX,BIKEL1,BIKEL1loss16,357,205.164,0
client,IX,BIKEL1,BIKEL1loss16,358,207.848,0
client,IX,BIKEL1,BIKEL1loss16,359,211.844,0
client,IX,BIKEL1,BIKEL1loss16,360,2.542,0
client,IX,BIKEL1,BIKEL1loss16,361,2.559,0
client,IX,BIKEL1,BIKEL1loss16,362,14022.269,0
client,IX,BIKEL1,BIKEL1loss16,363,1798.241,0
client,IX,BIKEL1,BIKEL1loss16,364,618.973,0
client,IX,BIKEL1,BIKEL1loss16,365,2.592,0
client,IX,BIKEL1,BIKEL1loss16,366,2.552,0
client,IX,BIKEL1,BIKEL1loss16,367,2.133,0
client,IX,BIKEL1,BIKEL1loss16,368,673.175,0
client,IX,BIKEL1,BIKEL1loss16,369,2.524,0
client,IX,BIKEL1,BIKEL1loss16,370,3073.440,0
client,IX,BIKEL1,BIKEL1loss16,371,1793.489,0
client,IX,BIKEL1,BIKEL1loss16,372,209.157,0
client,IX,BIKEL1,BIKEL1loss16,373,615.798,0
client,IX,BIKEL1,BIKEL1loss16,374,207.831,0
client,IX,BIKEL1,BIKEL1loss16,375,737.262,0
client,IX,BIKEL1,BIKEL1loss16,376,208.026,0
client,IX,BIKEL1,BIKEL1loss16,377,2.537,0
client,IX,BIKEL1,BIKEL1loss16,378,829.028,0
client,IX,BIKEL1,BIKEL1loss16,379,6.893,0
client,IX,BIKEL1,BIKEL1loss16,380,2.599,0
client,IX,BIKEL1,BIKEL1loss16,381,823.675,0
client,IX,BIKEL1,BIKEL1loss16,382,9.772,0
client,IX,BIKEL1,BIKEL1loss16,383,2.501,0
client,IX,BIKEL1,BIKEL1loss16,384,2.176,0
client,IX,BIKEL1,BIKEL1loss16,385,214.848,0
client,IX,BIKEL1,BIKEL1loss16,386,207.820,0
client,IX,BIKEL1,BIKEL1loss16,387,209.306,0
client,IX,BIKEL1,BIKEL1loss16,388,2.713,0
client,IX,BIKEL1,BIKEL1loss16,389,2.517,0
client,IX,BIKEL1,BIKEL1loss16,390,2.563,0
client,IX,BIKEL1,BIKEL1loss16,391,2.523,0
client,IX,BIKEL1,BIKEL1loss16,392,6.942,0
client,IX,BIKEL1,BIKEL1loss16,393,2.544,0
client,IX,BIKEL1,BIKEL1loss16,394,203.939,0
client,IX,BIKEL1,BIKEL1loss16,395,2.739,0
client,IX,BIKEL1,BIKEL1loss16,396,204.668,0
client,IX,BIKEL1,BIKEL1loss16,397,2.553,0
client,IX,BIKEL1,BIKEL1loss16,398,780.948,0
client,IX,BIKEL1,BIKEL1loss16,399,416.040,0
client,IX,BIKEL1,BIKEL1loss16,400,208.917,0
client,IX,BIKEL1,BIKEL1loss16,401,2.638,0
client,IX,BIKEL1,BIKEL1loss16,402,209.482,0
client,IX,BIKEL1,BIKEL1loss16,403,627.500,0
client,IX,BIKEL1,BIKEL1loss16,404,203.846,0
client,IX,BIKEL1,BIKEL1loss16,405,2.095,0
client,IX,BIKEL1,BIKEL1loss16,406,415.219,0
client,IX,BIKEL1,BIKEL1loss16,407,6.525,0
client,IX,BIKEL1,BIKEL1loss16,408,441.270,0
client,IX,BIKEL1,BIKEL1loss16,409,207.700,0
client,IX,BIKEL1,BIKEL1loss16,410,209.263,0
client,IX,BIKEL1,BIKEL1loss16,411,2.581,0
client,IX,BIKEL1,BIKEL1loss16,412,7.151,0
client,IX,BIKEL1,BIKEL1loss16,413,6.219,0
client,IX,BIKEL1,BIKEL1loss16,414,2.562,0
client,IX,BIKEL1,BIKEL1loss16,415,2.525,0
client,IX,BIKEL1,BIKEL1loss16,416,207.170,0
client,IX,BIKEL1,BIKEL1loss16,417,12.217,0
client,IX,BIKEL1,BIKEL1loss16,418,6.039,0
client,IX,BIKEL1,BIKEL1loss16,419,7.780,0
client,IX,BIKEL1,BIKEL1loss16,420,825.260,0
client,IX,BIKEL1,BIKEL1loss16,421,2952.991,0
client,IX,BIKEL1,BIKEL1loss16,422,209.241,0
client,IX,BIKEL1,BIKEL1loss16,423,6.108,0
client,IX,BIKEL1,BIKEL1loss16,424,2.545,0
client,IX,BIKEL1,BIKEL1loss16,425,2.537,0
client,IX,BIKEL1,BIKEL1loss16,426,204.233,0
client,IX,BIKEL1,BIKEL1loss16,427,825.225,0
client,IX,BIKEL1,BIKEL1loss16,428,2.525,0
client,IX,BIKEL1,BIKEL1loss16,429,2.528,0
client,IX,BIKEL1,BIKEL1loss16,430,210.510,0
client,IX,BIKEL1,BIKEL1loss16,431,616.113,0
client,IX,BIKEL1,BIKEL1loss16,432,2.519,0
client,IX,BIKEL1,BIKEL1loss16,433,2.251,0
client,IX,BIKEL1,BIKEL1loss16,434,210.730,0
client,IX,BIKEL1,BIKEL1loss16,435,2.509,0
client,IX,BIKEL1,BIKEL1loss16,436,2.534,0
client,IX,BIKEL1,BIKEL1loss16,437,2.523,0
client,IX,BIKEL1,BIKEL1loss16,438,5.923,0
client,IX,BIKEL1,BIKEL1loss16,439,825.253,0
client,IX,BIKEL1,BIKEL1loss16,440,10.776,0
client,IX,BIKEL1,BIKEL1loss16,441,2.517,0
client,IX,BIKEL1,BIKEL1loss16,442,210.260,0
client,IX,BIKEL1,BIKEL1loss16,443,2.085,0
client,IX,BIKEL1,BIKEL1loss16,444,2.720,0
client,IX,BIKEL1,BIKEL1loss16,445,3217.224,0
client,IX,BIKEL1,BIKEL1loss16,446,2.524,0
client,IX,BIKEL1,BIKEL1loss16,447,2.521,0
client,IX,BIKEL1,BIKEL1loss16,448,2.126,0
client,IX,BIKEL1,BIKEL1loss16,449,206.949,0
client,IX,BIKEL1,BIKEL1loss16,450,2.605,0
client,IX,BIKEL1,BIKEL1loss16,451,417.250,0
client,IX,BIKEL1,BIKEL1loss16,452,2.585,0
client,IX,BIKEL1,BIKEL1loss16,453,2.187,0
client,IX,BIKEL1,BIKEL1loss16,454,2.708,0
client,IX,BIKEL1,BIKEL1loss16,455,2.527,0
client,IX,BIKEL1,BIKEL1loss16,456,2.089,0
client,IX,BIKEL1,BIKEL1loss16,457,6.048,0
client,IX,BIKEL1,BIKEL1loss16,458,7.204,0
client,IX,BIKEL1,BIKEL1loss16,459,449.242,0
client,IX,BIKEL1,BIKEL1loss16,460,2.578,0
client,IX,BIKEL1,BIKEL1loss16,461,1469.496,0
client,IX,BIKEL1,BIKEL1loss16,462,2.560,0
client,IX,BIKEL1,BIKEL1loss16,463,2.523,0
client,IX,BIKEL1,BIKEL1loss16,464,2.084,0
client,IX,BIKEL1,BIKEL1loss16,465,209.500,0
client,IX,BIKEL1,BIKEL1loss16,466,207.521,0
client,IX,BIKEL1,BIKEL1loss16,467,207.730,0
client,IX,BIKEL1,BIKEL1loss16,468,2.509,0
client,IX,BIKEL1,BIKEL1loss16,469,421.212,0
client,IX,BIKEL1,BIKEL1loss16,470,208.094,0
client,IX,BIKEL1,BIKEL1loss16,471,207.556,0
client,IX,BIKEL1,BIKEL1loss16,472,5.966,0
client,IX,BIKEL1,BIKEL1loss16,473,5.822,0
client,IX,BIKEL1,BIKEL1loss16,474,2.494,0
client,IX,BIKEL1,BIKEL1loss16,475,209.538,0
client,IX,BIKEL1,BIKEL1loss16,476,439.697,0
client,IX,BIKEL1,BIKEL1loss16,477,2.247,0
client,IX,BIKEL1,BIKEL1loss16,478,2.593,0
client,IX,BIKEL1,BIKEL1loss16,479,2.525,0
client,IX,BIKEL1,BIKEL1loss16,480,1793.461,0
client,IX,BIKEL1,BIKEL1loss16,481,5.671,0
client,IX,BIKEL1,BIKEL1loss16,482,5.686,0
client,IX,BIKEL1,BIKEL1loss16,483,6849.265,0
