role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,74,2.252,0
server,IX,BIKEL1,BIKEL1loss16,75,6930.489,0
server,IX,BIKEL1,BIKEL1loss16,76,2.313,0
server,IX,BIKEL1,BIKEL1loss16,77,414.488,0
server,IX,BIKEL1,BIKEL1loss16,78,2.300,0
server,IX,BIKEL1,BIKEL1loss16,79,205.195,0
server,IX,BIKEL1,BIKEL1loss16,80,2.283,0
server,IX,BIKEL1,BIKEL1loss16,81,412.473,0
server,IX,BIKEL1,BIKEL1loss16,82,209.629,0
server,IX,BIKEL1,BIKEL1loss16,83,6.473,0
server,IX,BIKEL1,BIKEL1loss16,84,2.154,0
server,IX,BIKEL1,BIKEL1loss16,85,209.222,0
server,IX,BIKEL1,BIKEL1loss16,86,209.571,0
server,IX,BIKEL1,BIKEL1loss16,87,2.150,0
server,IX,BIKEL1,BIKEL1loss16,88,5.895,0
server,IX,BIKEL1,BIKEL1loss16,89,5.749,0
server,IX,BIKEL1,BIKEL1loss16,90,2.297,0
server,IX,BIKEL1,BIKEL1loss16,91,208.566,0
server,IX,BIKEL1,BIKEL1loss16,92,415.859,0
server,IX,BIKEL1,BIKEL1loss16,93,5.786,0
server,IX,BIKEL1,BIKEL1loss16,94,615.607,0
server,IX,BIKEL1,BIKEL1loss16,95,2.306,0
server,IX,BIKEL1,BIKEL1loss16,96,2.292,0
server,IX,BIKEL1,BIKEL1loss16,97,203.801,0
server,IX,BIKEL1,BIKEL1loss16,98,615.877,0
server,IX,BIKEL1,BIKEL1loss16,99,2.044,0
server,IX,BIKEL1,BIKEL1loss16,100,2.405,0
server,IX,BIKEL1,BIKEL1loss16,101,5.772,0
server,IX,BIKEL1,BIKEL1loss16,102,5.436,0
server,IX,BIKEL1,BIKEL1loss16,103,203.043,0
server,IX,BIKEL1,BIKEL1loss16,104,2.292,0
server,IX,BIKEL1,BIKEL1loss16,105,204.494,0
server,IX,BIKEL1,BIKEL1loss16,106,7.207,0
server,IX,BIKEL1,BIKEL1loss16,107,209.651,0
server,IX,BIKEL1,BIKEL1loss16,108,415.801,0
server,IX,BIKEL1,BIKEL1loss16,109,2.045,0
server,IX,BIKEL1,BIKEL1loss16,110,207.992,0
server,IX,BIKEL1,BIKEL1loss16,111,2.457,0
server,IX,BIKEL1,BIKEL1loss16,112,622.435,0
server,IX,BIKEL1,BIKEL1loss16,113,1473.491,0
server,IX,BIKEL1,BIKEL1loss16,114,2.274,0
server,IX,BIKEL1,BIKEL1loss16,115,2.286,0
server,IX,BIKEL1,BIKEL1loss16,116,1.998,0
server,IX,BIKEL1,BIKEL1loss16,117,2.399,0
server,IX,BIKEL1,BIKEL1loss16,118,2.253,0
server,IX,BIKEL1,BIKEL1loss16,119,204.164,0
server,IX,BIKEL1,BIKEL1loss16,120,615.679,0
server,IX,BIKEL1,BIKEL1loss16,121,2.466,0
server,IX,BIKEL1,BIKEL1loss16,122,6.640,0
server,IX,BIKEL1,BIKEL1loss16,123,2.293,0
server,IX,BIKEL1,BIKEL1loss16,124,204.777,0
server,IX,BIKEL1,BIKEL1loss16,125,209.613,0
server,IX,BIKEL1,BIKEL1loss16,126,5.644,0
server,IX,BIKEL1,BIKEL1loss16,127,8.993,0
server,IX,BIKEL1,BIKEL1loss16,128,2.441,0
server,IX,BIKEL1,BIKEL1loss16,129,214.790,0
server,IX,BIKEL1,BIKEL1loss16,130,207.676,0
server,IX,BIKEL1,BIKEL1loss16,131,415.571,0
server,IX,BIKEL1,BIKEL1loss16,132,2.322,0
server,IX,BIKEL1,BIKEL1loss16,133,212.665,0
server,IX,BIKEL1,BIKEL1loss16,134,2.156,0
server,IX,BIKEL1,BIKEL1loss16,135,2409.706,0
server,IX,BIKEL1,BIKEL1loss16,136,415.455,0
server,IX,BIKEL1,BIKEL1loss16,137,207.679,0
server,IX,BIKEL1,BIKEL1loss16,138,415.564,0
server,IX,BIKEL1,BIKEL1loss16,139,2.278,0
server,IX,BIKEL1,BIKEL1loss16,140,5.315,0
server,IX,BIKEL1,BIKEL1loss16,141,2.303,0
server,IX,BIKEL1,BIKEL1loss16,142,2.321,0
server,IX,BIKEL1,BIKEL1loss16,143,2.042,0
server,IX,BIKEL1,BIKEL1loss16,144,617.299,0
server,IX,BIKEL1,BIKEL1loss16,145,1549.229,0
server,IX,BIKEL1,BIKEL1loss16,146,5.746,0
server,IX,BIKEL1,BIKEL1loss16,147,205.584,0
server,IX,BIKEL1,BIKEL1loss16,148,2.351,0
server,IX,BIKEL1,BIKEL1loss16,149,416.276,0
server,IX,BIKEL1,BIKEL1loss16,150,1074.561,0
server,IX,BIKEL1,BIKEL1loss16,151,2.331,0
server,IX,BIKEL1,BIKEL1loss16,152,2.291,0
server,IX,BIKEL1,BIKEL1loss16,153,2.234,0
server,IX,BIKEL1,BIKEL1loss16,154,209.422,0
server,IX,BIKEL1,BIKEL1loss16,155,2.280,0
server,IX,BIKEL1,BIKEL1loss16,156,612.803,0
server,IX,BIKEL1,BIKEL1loss16,157,1.989,0
server,IX,BIKEL1,BIKEL1loss16,158,2.612,0
server,IX,BIKEL1,BIKEL1loss16,159,414.381,0
server,IX,BIKEL1,BIKEL1loss16,160,2.492,0
server,IX,BIKEL1,BIKEL1loss16,161,9.980,0
server,IX,BIKEL1,BIKEL1loss16,162,204.482,0
server,IX,BIKEL1,BIKEL1loss16,163,5.750,0
server,IX,BIKEL1,BIKEL1loss16,164,2.289,0
server,IX,BIKEL1,BIKEL1loss16,165,1.960,0
server,IX,BIKEL1,BIKEL1loss16,166,209.320,0
server,IX,BIKEL1,BIKEL1loss16,167,2.310,0
server,IX,BIKEL1,BIKEL1loss16,168,2.532,0
server,IX,BIKEL1,BIKEL1loss16,169,413.920,0
server,IX,BIKEL1,BIKEL1loss16,170,207.541,0
server,IX,BIKEL1,BIKEL1loss16,171,2.328,0
server,IX,BIKEL1,BIKEL1loss16,172,2.262,0
server,IX,BIKEL1,BIKEL1loss16,173,204.047,0
server,IX,BIKEL1,BIKEL1loss16,174,417.515,0
server,IX,BIKEL1,BIKEL1loss16,175,210.981,0
server,IX,BIKEL1,BIKEL1loss16,176,2.294,0
server,IX,BIKEL1,BIKEL1loss16,177,209.224,0
server,IX,BIKEL1,BIKEL1loss16,178,2815.994,0
server,IX,BIKEL1,BIKEL1loss16,179,2.364,0
server,IX,BIKEL1,BIKEL1loss16,180,2.297,0
server,IX,BIKEL1,BIKEL1loss16,181,1.969,0
server,IX,BIKEL1,BIKEL1loss16,182,5441.580,0
server,IX,BIKEL1,BIKEL1loss16,183,207.634,0
server,IX,BIKEL1,BIKEL1loss16,184,2.443,0
server,IX,BIKEL1,BIKEL1loss16,185,6.605,0
server,IX,BIKEL1,BIKEL1loss16,186,5.368,0
server,IX,BIKEL1,BIKEL1loss16,187,617.963,0
server,IX,BIKEL1,BIKEL1loss16,188,3.112,0
server,IX,BIKEL1,BIKEL1loss16,189,203.658,0
server,IX,BIKEL1,BIKEL1loss16,190,2.295,0
server,IX,BIKEL1,BIKEL1loss16,191,2.254,0
server,IX,BIKEL1,BIKEL1loss16,192,2.310,0
server,IX,BIKEL1,BIKEL1loss16,193,2.392,0
server,IX,BIKEL1,BIKEL1loss16,194,205.121,0
server,IX,BIKEL1,BIKEL1loss16,195,2.287,0
server,IX,BIKEL1,BIKEL1loss16,196,2.221,0
server,IX,BIKEL1,BIKEL1loss16,197,214.163,0
server,IX,BIKEL1,BIKEL1loss16,198,203.672,0
server,IX,BIKEL1,BIKEL1loss16,199,2.336,0
server,IX,BIKEL1,BIKEL1loss16,200,204.683,0
server,IX,BIKEL1,BIKEL1loss16,201,2.333,0
server,IX,BIKEL1,BIKEL1loss16,202,614.655,0
server,IX,BIKEL1,BIKEL1loss16,203,2.263,0
server,IX,BIKEL1,BIKEL1loss16,204,1299.402,0
server,IX,BIKEL1,BIKEL1loss16,205,2.386,0
server,IX,BIKEL1,BIKEL1loss16,206,2.323,0
server,IX,BIKEL1,BIKEL1loss16,207,2.289,0
server,IX,BIKEL1,BIKEL1loss16,208,2.277,0
server,IX,BIKEL1,BIKEL1loss16,209,5.711,0
server,IX,BIKEL1,BIKEL1loss16,210,408.494,0
server,IX,BIKEL1,BIKEL1loss16,211,415.430,0
server,IX,BIKEL1,BIKEL1loss16,212,2.301,0
server,IX,BIKEL1,BIKEL1loss16,213,5.472,0
server,IX,BIKEL1,BIKEL1loss16,214,2.513,0
server,IX,BIKEL1,BIKEL1loss16,215,5.492,0
server,IX,BIKEL1,BIKEL1loss16,216,208.434,0
server,IX,BIKEL1,BIKEL1loss16,217,209.576,0
server,IX,BIKEL1,BIKEL1loss16,218,2.296,0
server,IX,BIKEL1,BIKEL1loss16,219,2.223,0
server,IX,BIKEL1,BIKEL1loss16,220,1.987,0
server,IX,BIKEL1,BIKEL1loss16,221,209.116,0
server,IX,BIKEL1,BIKEL1loss16,222,1802.496,0
server,IX,BIKEL1,BIKEL1loss16,223,209.975,0
server,IX,BIKEL1,BIKEL1loss16,224,204.528,0
server,IX,BIKEL1,BIKEL1loss16,225,2.282,0
server,IX,BIKEL1,BIKEL1loss16,226,1.970,0
server,IX,BIKEL1,BIKEL1loss16,227,5.812,0
server,IX,BIKEL1,BIKEL1loss16,228,203.373,0
server,IX,BIKEL1,BIKEL1loss16,229,2.284,0
server,IX,BIKEL1,BIKEL1loss16,230,1.956,0
server,IX,BIKEL1,BIKEL1loss16,231,2.444,0
server,IX,BIKEL1,BIKEL1loss16,232,2.277,0
server,IX,BIKEL1,BIKEL1loss16,233,2.366,0
server,IX,BIKEL1,BIKEL1loss16,234,2.315,0
server,IX,BIKEL1,BIKEL1loss16,235,2.616,0
server,IX,BIKEL1,BIKEL1loss16,236,411.674,0
server,IX,BIKEL1,BIKEL1loss16,237,2.011,0
server,IX,BIKEL1,BIKEL1loss16,238,2.192,0
server,IX,BIKEL1,BIKEL1loss16,239,10.661,0
server,IX,BIKEL1,BIKEL1loss16,240,2.292,0
server,IX,BIKEL1,BIKEL1loss16,241,1.968,0
server,IX,BIKEL1,BIKEL1loss16,242,417.608,0
server,IX,BIKEL1,BIKEL1loss16,243,2.327,0
server,IX,BIKEL1,BIKEL1loss16,244,2.060,0
server,IX,BIKEL1,BIKEL1loss16,245,2.454,0
server,IX,BIKEL1,BIKEL1loss16,246,6.041,0
server,IX,BIKEL1,BIKEL1loss16,247,2.147,0
server,IX,BIKEL1,BIKEL1loss16,248,417.484,0
server,IX,BIKEL1,BIKEL1loss16,249,1.986,0
server,IX,BIKEL1,BIKEL1loss16,250,417.573,0
server,IX,BIKEL1,BIKEL1loss16,251,2.295,0
server,IX,BIKEL1,BIKEL1loss16,252,203.397,0
server,IX,BIKEL1,BIKEL1loss16,253,6095.543,0
server,IX,BIKEL1,BIKEL1loss16,254,207.527,0
server,IX,BIKEL1,BIKEL1loss16,255,2.069,0
server,IX,BIKEL1,BIKEL1loss16,256,623.895,0
server,IX,BIKEL1,BIKEL1loss16,257,2.330,0
server,IX,BIKEL1,BIKEL1loss16,258,2.320,0
server,IX,BIKEL1,BIKEL1loss16,259,2.266,0
server,IX,BIKEL1,BIKEL1loss16,260,209.150,0
server,IX,BIKEL1,BIKEL1loss16,261,2.010,0
server,IX,BIKEL1,BIKEL1loss16,262,3.408,0
server,IX,BIKEL1,BIKEL1loss16,263,3.354,0
server,IX,BIKEL1,BIKEL1loss16,264,205.446,0
server,IX,BIKEL1,BIKEL1loss16,265,3.496,0
server,IX,BIKEL1,BIKEL1loss16,266,3.150,0
server,IX,BIKEL1,BIKEL1loss16,267,208.017,0
server,IX,BIKEL1,BIKEL1loss16,268,2.308,0
server,IX,BIKEL1,BIKEL1loss16,269,2.286,0
server,IX,BIKEL1,BIKEL1loss16,270,208.681,0
server,IX,BIKEL1,BIKEL1loss16,271,6.514,0
server,IX,BIKEL1,BIKEL1loss16,272,13.042,0
server,IX,BIKEL1,BIKEL1loss16,273,2692.892,0
server,IX,BIKEL1,BIKEL1loss16,274,2.184,0
server,IX,BIKEL1,BIKEL1loss16,275,4671.953,0
server,IX,BIKEL1,BIKEL1loss16,276,2.338,0
server,IX,BIKEL1,BIKEL1loss16,277,2.316,0
server,IX,BIKEL1,BIKEL1loss16,278,203.844,0
server,IX,BIKEL1,BIKEL1loss16,279,2.342,0
server,IX,BIKEL1,BIKEL1loss16,280,5.139,0
server,IX,BIKEL1,BIKEL1loss16,281,2.315,0
server,IX,BIKEL1,BIKEL1loss16,282,2.271,0
server,IX,BIKEL1,BIKEL1loss16,283,2.269,0
server,IX,BIKEL1,BIKEL1loss16,284,2.270,0
server,IX,BIKEL1,BIKEL1loss16,285,2.079,0
server,IX,BIKEL1,BIKEL1loss16,286,7.604,0
server,IX,BIKEL1,BIKEL1loss16,287,417.610,0
server,IX,BIKEL1,BIKEL1loss16,288,5.688,0
server,IX,BIKEL1,BIKEL1loss16,289,2.279,0
server,IX,BIKEL1,BIKEL1loss16,290,213.340,0
server,IX,BIKEL1,BIKEL1loss16,291,2.016,0
server,IX,BIKEL1,BIKEL1loss16,292,2.477,0
server,IX,BIKEL1,BIKEL1loss16,293,13.085,0
server,IX,BIKEL1,BIKEL1loss16,294,212.529,0
server,IX,BIKEL1,BIKEL1loss16,295,2.550,0
server,IX,BIKEL1,BIKEL1loss16,296,9.249,0
server,IX,BIKEL1,BIKEL1loss16,297,2.430,0
server,IX,BIKEL1,BIKEL1loss16,298,206.530,0
server,IX,BIKEL1,BIKEL1loss16,299,10303.968,0
server,IX,BIKEL1,BIKEL1loss16,300,209.090,0
server,IX,BIKEL1,BIKEL1loss16,301,5.903,0
server,IX,BIKEL1,BIKEL1loss16,302,2.109,0
server,IX,BIKEL1,BIKEL1loss16,303,417.247,0
server,IX,BIKEL1,BIKEL1loss16,304,465.626,0
server,IX,BIKEL1,BIKEL1loss16,305,211.541,0
server,IX,BIKEL1,BIKEL1loss16,306,2.280,0
server,IX,BIKEL1,BIKEL1loss16,307,1.984,0
server,IX,BIKEL1,BIKEL1loss16,308,5.436,0
server,IX,BIKEL1,BIKEL1loss16,309,209.559,0
server,IX,BIKEL1,BIKEL1loss16,310,2.265,0
server,IX,BIKEL1,BIKEL1loss16,311,204.723,0
server,IX,BIKEL1,BIKEL1loss16,312,2.107,0
server,IX,BIKEL1,BIKEL1loss16,313,2815.941,0
server,IX,BIKEL1,BIKEL1loss16,314,5.778,0
server,IX,BIKEL1,BIKEL1loss16,315,2.509,0
server,IX,BIKEL1,BIKEL1loss16,316,2.330,0
server,IX,BIKEL1,BIKEL1loss16,317,203.752,0
server,IX,BIKEL1,BIKEL1loss16,318,207.663,0
server,IX,BIKEL1,BIKEL1loss16,319,2.257,0
server,IX,BIKEL1,BIKEL1loss16,320,1.978,0
server,IX,BIKEL1,BIKEL1loss16,321,209.305,0
server,IX,BIKEL1,BIKEL1loss16,322,2305.443,0
server,IX,BIKEL1,BIKEL1loss16,323,2.141,0
server,IX,BIKEL1,BIKEL1loss16,324,1794.078,0
server,IX,BIKEL1,BIKEL1loss16,325,1662.887,0
server,IX,BIKEL1,BIKEL1loss16,326,713.272,0
server,IX,BIKEL1,BIKEL1loss16,327,6.487,0
server,IX,BIKEL1,BIKEL1loss16,328,2.008,0
server,IX,BIKEL1,BIKEL1loss16,329,2.490,0
server,IX,BIKEL1,BIKEL1loss16,330,421.049,0
server,IX,BIKEL1,BIKEL1loss16,331,417.138,0
server,IX,BIKEL1,BIKEL1loss16,332,2.312,0
server,IX,BIKEL1,BIKEL1loss16,333,420.965,0
server,IX,BIKEL1,BIKEL1loss16,334,5.742,0
server,IX,BIKEL1,BIKEL1loss16,335,212.852,0
server,IX,BIKEL1,BIKEL1loss16,336,209.445,0
server,IX,BIKEL1,BIKEL1loss16,337,417.709,0
server,IX,BIKEL1,BIKEL1loss16,338,2.307,0
server,IX,BIKEL1,BIKEL1loss16,339,2.275,0
server,IX,BIKEL1,BIKEL1loss16,340,2.277,0
server,IX,BIKEL1,BIKEL1loss16,341,2.264,0
server,IX,BIKEL1,BIKEL1loss16,342,204.891,0
server,IX,BIKEL1,BIKEL1loss16,343,2.411,0
server,IX,BIKEL1,BIKEL1loss16,344,206.443,0
server,IX,BIKEL1,BIKEL1loss16,345,753.567,0
server,IX,BIKEL1,BIKEL1loss16,346,447.440,0
server,IX,BIKEL1,BIKEL1loss16,347,4932.860,0
server,IX,BIKEL1,BIKEL1loss16,348,2.260,0
server,IX,BIKEL1,BIKEL1loss16,349,1.965,0
server,IX,BIKEL1,BIKEL1loss16,350,625.455,0
server,IX,BIKEL1,BIKEL1loss16,351,2.368,0
server,IX,BIKEL1,BIKEL1loss16,352,5.133,0
server,IX,BIKEL1,BIKEL1loss16,353,1.973,0
server,IX,BIKEL1,BIKEL1loss16,354,209.546,0
server,IX,BIKEL1,BIKEL1loss16,355,415.572,0
server,IX,BIKEL1,BIKEL1loss16,356,2.272,0
server,IX,BIKEL1,BIKEL1loss16,357,205.034,0
server,IX,BIKEL1,BIKEL1loss16,358,207.633,0
server,IX,BIKEL1,BIKEL1loss16,359,211.611,0
server,IX,BIKEL1,BIKEL1loss16,360,2.329,0
server,IX,BIKEL1,BIKEL1loss16,361,2.042,0
server,IX,BIKEL1,BIKEL1loss16,362,14022.325,0
server,IX,BIKEL1,BIKEL1loss16,363,1798.353,0
server,IX,BIKEL1,BIKEL1loss16,364,618.761,0
server,IX,BIKEL1,BIKEL1loss16,365,2.347,0
server,IX,BIKEL1,BIKEL1loss16,366,1.975,0
server,IX,BIKEL1,BIKEL1loss16,367,2.139,0
server,IX,BIKEL1,BIKEL1loss16,368,673.536,0
server,IX,BIKEL1,BIKEL1loss16,369,1.980,0
server,IX,BIKEL1,BIKEL1loss16,370,4547.928,0
server,IX,BIKEL1,BIKEL1loss16,371,1341.080,0
server,IX,BIKEL1,BIKEL1loss16,372,212.808,0
server,IX,BIKEL1,BIKEL1loss16,373,612.349,0
server,IX,BIKEL1,BIKEL1loss16,374,207.258,0
server,IX,BIKEL1,BIKEL1loss16,375,737.596,0
server,IX,BIKEL1,BIKEL1loss16,376,207.818,0
server,IX,BIKEL1,BIKEL1loss16,377,213.793,0
server,IX,BIKEL1,BIKEL1loss16,378,616.882,0
server,IX,BIKEL1,BIKEL1loss16,379,7.250,0
server,IX,BIKEL1,BIKEL1loss16,380,2.280,0
server,IX,BIKEL1,BIKEL1loss16,381,830.548,0
server,IX,BIKEL1,BIKEL1loss16,382,2.334,0
server,IX,BIKEL1,BIKEL1loss16,383,1.965,0
server,IX,BIKEL1,BIKEL1loss16,384,2.477,0
server,IX,BIKEL1,BIKEL1loss16,385,217.975,0
server,IX,BIKEL1,BIKEL1loss16,386,211.619,0
server,IX,BIKEL1,BIKEL1loss16,387,209.612,0
server,IX,BIKEL1,BIKEL1loss16,388,2.480,0
server,IX,BIKEL1,BIKEL1loss16,389,2.261,0
server,IX,BIKEL1,BIKEL1loss16,390,2.240,0
server,IX,BIKEL1,BIKEL1loss16,391,2.269,0
server,IX,BIKEL1,BIKEL1loss16,392,6.704,0
server,IX,BIKEL1,BIKEL1loss16,393,2.261,0
server,IX,BIKEL1,BIKEL1loss16,394,203.745,0
server,IX,BIKEL1,BIKEL1loss16,395,3.167,0
server,IX,BIKEL1,BIKEL1loss16,396,203.782,0
server,IX,BIKEL1,BIKEL1loss16,397,2.295,0
server,IX,BIKEL1,BIKEL1loss16,398,780.775,0
server,IX,BIKEL1,BIKEL1loss16,399,622.004,0
server,IX,BIKEL1,BIKEL1loss16,400,2.412,0
server,IX,BIKEL1,BIKEL1loss16,401,2.051,0
server,IX,BIKEL1,BIKEL1loss16,402,209.652,0
server,IX,BIKEL1,BIKEL1loss16,403,627.271,0
server,IX,BIKEL1,BIKEL1loss16,404,211.020,0
server,IX,BIKEL1,BIKEL1loss16,405,5.865,0
server,IX,BIKEL1,BIKEL1loss16,406,411.473,0
server,IX,BIKEL1,BIKEL1loss16,407,5.964,0
server,IX,BIKEL1,BIKEL1loss16,408,441.681,0
server,IX,BIKEL1,BIKEL1loss16,409,413.893,0
server,IX,BIKEL1,BIKEL1loss16,410,209.637,0
server,IX,BIKEL1,BIKEL1loss16,411,5.883,0
server,IX,BIKEL1,BIKEL1loss16,412,7.178,0
server,IX,BIKEL1,BIKEL1loss16,413,6.289,0
server,IX,BIKEL1,BIKEL1loss16,414,2.303,0
server,IX,BIKEL1,BIKEL1loss16,415,2.276,0
server,IX,BIKEL1,BIKEL1loss16,416,215.157,0
server,IX,BIKEL1,BIKEL1loss16,417,4.425,0
server,IX,BIKEL1,BIKEL1loss16,418,3.628,0
server,IX,BIKEL1,BIKEL1loss16,419,6.771,0
server,IX,BIKEL1,BIKEL1loss16,420,3775.936,0
server,IX,BIKEL1,BIKEL1loss16,421,2.045,0
server,IX,BIKEL1,BIKEL1loss16,422,212.655,0
server,IX,BIKEL1,BIKEL1loss16,423,2.405,0
server,IX,BIKEL1,BIKEL1loss16,424,2.326,0
server,IX,BIKEL1,BIKEL1loss16,425,2.282,0
server,IX,BIKEL1,BIKEL1loss16,426,203.740,0
server,IX,BIKEL1,BIKEL1loss16,427,825.345,0
server,IX,BIKEL1,BIKEL1loss16,428,2.252,0
server,IX,BIKEL1,BIKEL1loss16,429,2.285,0
server,IX,BIKEL1,BIKEL1loss16,430,213.673,0
server,IX,BIKEL1,BIKEL1loss16,431,612.448,0
server,IX,BIKEL1,BIKEL1loss16,432,1.996,0
server,IX,BIKEL1,BIKEL1loss16,433,2.300,0
server,IX,BIKEL1,BIKEL1loss16,434,210.541,0
server,IX,BIKEL1,BIKEL1loss16,435,2.264,0
server,IX,BIKEL1,BIKEL1loss16,436,2.282,0
server,IX,BIKEL1,BIKEL1loss16,437,2.277,0
server,IX,BIKEL1,BIKEL1loss16,438,5.377,0
server,IX,BIKEL1,BIKEL1loss16,439,825.598,0
server,IX,BIKEL1,BIKEL1loss16,440,10.540,0
server,IX,BIKEL1,BIKEL1loss16,441,2.275,0
server,IX,BIKEL1,BIKEL1loss16,442,209.770,0
server,IX,BIKEL1,BIKEL1loss16,443,2.489,0
server,IX,BIKEL1,BIKEL1loss16,444,2.110,0
server,IX,BIKEL1,BIKEL1loss16,445,3217.574,0
server,IX,BIKEL1,BIKEL1loss16,446,2.269,0
server,IX,BIKEL1,BIKEL1loss16,447,1.977,0
server,IX,BIKEL1,BIKEL1loss16,448,2.425,0
server,IX,BIKEL1,BIKEL1loss16,449,206.785,0
server,IX,BIKEL1,BIKEL1loss16,450,2.012,0
server,IX,BIKEL1,BIKEL1loss16,451,417.645,0
server,IX,BIKEL1,BIKEL1loss16,452,1.973,0
server,IX,BIKEL1,BIKEL1loss16,453,2.526,0
server,IX,BIKEL1,BIKEL1loss16,454,2.329,0
server,IX,BIKEL1,BIKEL1loss16,455,210.200,0
server,IX,BIKEL1,BIKEL1loss16,456,5.877,0
server,IX,BIKEL1,BIKEL1loss16,457,2.007,0
server,IX,BIKEL1,BIKEL1loss16,458,7.296,0
server,IX,BIKEL1,BIKEL1loss16,459,449.573,0
server,IX,BIKEL1,BIKEL1loss16,460,2.291,0
server,IX,BIKEL1,BIKEL1loss16,461,1469.235,0
server,IX,BIKEL1,BIKEL1loss16,462,2.301,0
server,IX,BIKEL1,BIKEL1loss16,463,1.961,0
server,IX,BIKEL1,BIKEL1loss16,464,2.096,0
server,IX,BIKEL1,BIKEL1loss16,465,212.955,0
server,IX,BIKEL1,BIKEL1loss16,466,204.154,0
server,IX,BIKEL1,BIKEL1loss16,467,207.557,0
server,IX,BIKEL1,BIKEL1loss16,468,214.038,0
server,IX,BIKEL1,BIKEL1loss16,469,209.139,0
server,IX,BIKEL1,BIKEL1loss16,470,207.858,0
server,IX,BIKEL1,BIKEL1loss16,471,210.763,0
server,IX,BIKEL1,BIKEL1loss16,472,5.531,0
server,IX,BIKEL1,BIKEL1loss16,473,2.304,0
server,IX,BIKEL1,BIKEL1loss16,474,2.231,0
server,IX,BIKEL1,BIKEL1loss16,475,212.425,0
server,IX,BIKEL1,BIKEL1loss16,476,436.049,0
server,IX,BIKEL1,BIKEL1loss16,477,2.603,0
server,IX,BIKEL1,BIKEL1loss16,478,2.279,0
server,IX,BIKEL1,BIKEL1loss16,479,1.993,0
server,IX,BIKEL1,BIKEL1loss16,480,1796.628,0
server,IX,BIKEL1,BIKEL1loss16,481,2.305,0
server,IX,BIKEL1,BIKEL1loss16,482,5.149,0
server,IX,BIKEL1,BIKEL1loss16,483,6849.330,0
