role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss16,69,2.144,0
client,IX,BIKEL1,BIKEL1loss16,70,2.634,0
client,IX,BIKEL1,BIKEL1loss16,71,6.942,0
client,IX,BIKEL1,BIKEL1loss16,72,2.497,0
client,IX,BIKEL1,BIKEL1loss16,73,618.732,0
client,IX,BIKEL1,BIKEL1loss16,74,3.155,0
client,IX,BIKEL1,BIKEL1loss16,75,2.563,0
client,IX,BIKEL1,BIKEL1loss16,76,2.549,0
client,IX,BIKEL1,BIKEL1loss16,77,2.557,0
client,IX,BIKEL1,BIKEL1loss16,78,213.501,0
client,IX,BIKEL1,BIKEL1loss16,79,6.504,0
client,IX,BIKEL1,BIKEL1loss16,80,209.286,0
client,IX,BIKEL1,BIKEL1loss16,81,5.688,0
client,IX,BIKEL1,BIKEL1loss16,82,2.079,0
client,IX,BIKEL1,BIKEL1loss16,83,209.240,0
client,IX,BIKEL1,BIKEL1loss16,84,415.914,0
client,IX,BIKEL1,BIKEL1loss16,85,207.671,0
client,IX,BIKEL1,BIKEL1loss16,86,207.809,0
client,IX,BIKEL1,BIKEL1loss16,87,1457.092,0
client,IX,BIKEL1,BIKEL1loss16,88,2.762,0
client,IX,BIKEL1,BIKEL1loss16,89,7.168,0
client,IX,BIKEL1,BIKEL1loss16,90,2.141,0
client,IX,BIKEL1,BIKEL1loss16,91,2.535,0
client,IX,BIKEL1,BIKEL1loss16,92,2.524,0
client,IX,BIKEL1,BIKEL1loss16,93,209.955,0
client,IX,BIKEL1,BIKEL1loss16,94,5.768,0
client,IX,BIKEL1,BIKEL1loss16,95,3137.214,0
client,IX,BIKEL1,BIKEL1loss16,96,7.179,0
client,IX,BIKEL1,BIKEL1loss16,97,2.512,0
client,IX,BIKEL1,BIKEL1loss16,98,2.085,0
client,IX,BIKEL1,BIKEL1loss16,99,209.294,0
client,IX,BIKEL1,BIKEL1loss16,100,207.827,0
client,IX,BIKEL1,BIKEL1loss16,101,207.937,0
client,IX,BIKEL1,BIKEL1loss16,102,2.520,0
client,IX,BIKEL1,BIKEL1loss16,103,2305.466,0
client,IX,BIKEL1,BIKEL1loss16,104,2.518,0
client,IX,BIKEL1,BIKEL1loss16,105,2.462,0
client,IX,BIKEL1,BIKEL1loss16,106,418.459,0
client,IX,BIKEL1,BIKEL1loss16,107,2.556,0
client,IX,BIKEL1,BIKEL1loss16,108,205.108,0
client,IX,BIKEL1,BIKEL1loss16,109,209.111,0
client,IX,BIKEL1,BIKEL1loss16,110,5.753,0
client,IX,BIKEL1,BIKEL1loss16,111,2.506,0
client,IX,BIKEL1,BIKEL1loss16,112,206.129,0
client,IX,BIKEL1,BIKEL1loss16,113,2.152,0
client,IX,BIKEL1,BIKEL1loss16,114,5.986,0
client,IX,BIKEL1,BIKEL1loss16,115,2.536,0
client,IX,BIKEL1,BIKEL1loss16,116,2.512,0
client,IX,BIKEL1,BIKEL1loss16,117,203.724,0
client,IX,BIKEL1,BIKEL1loss16,118,2.510,0
client,IX,BIKEL1,BIKEL1loss16,119,2.524,0
client,IX,BIKEL1,BIKEL1loss16,120,418.448,0
client,IX,BIKEL1,BIKEL1loss16,121,2.605,0
client,IX,BIKEL1,BIKEL1loss16,122,213.056,0
client,IX,BIKEL1,BIKEL1loss16,123,5.713,0
client,IX,BIKEL1,BIKEL1loss16,124,209.939,0
client,IX,BIKEL1,BIKEL1loss16,125,2.655,0
client,IX,BIKEL1,BIKEL1loss16,126,2.595,0
client,IX,BIKEL1,BIKEL1loss16,127,209.647,0
client,IX,BIKEL1,BIKEL1loss16,128,2.514,0
client,IX,BIKEL1,BIKEL1loss16,129,204.791,0
client,IX,BIKEL1,BIKEL1loss16,130,212.792,0
client,IX,BIKEL1,BIKEL1loss16,131,209.217,0
client,IX,BIKEL1,BIKEL1loss16,132,6.010,0
client,IX,BIKEL1,BIKEL1loss16,133,2.575,0
client,IX,BIKEL1,BIKEL1loss16,134,214.988,0
client,IX,BIKEL1,BIKEL1loss16,135,2.601,0
client,IX,BIKEL1,BIKEL1loss16,136,2.607,0
client,IX,BIKEL1,BIKEL1loss16,137,214.260,0
client,IX,BIKEL1,BIKEL1loss16,138,204.116,0
client,IX,BIKEL1,BIKEL1loss16,139,209.426,0
client,IX,BIKEL1,BIKEL1loss16,140,3.428,0
client,IX,BIKEL1,BIKEL1loss16,141,6.242,0
client,IX,BIKEL1,BIKEL1loss16,142,2.521,0
client,IX,BIKEL1,BIKEL1loss16,143,208.379,0
client,IX,BIKEL1,BIKEL1loss16,144,2.502,0
client,IX,BIKEL1,BIKEL1loss16,145,2.099,0
client,IX,BIKEL1,BIKEL1loss16,146,2.481,0
client,IX,BIKEL1,BIKEL1loss16,147,208.337,0
client,IX,BIKEL1,BIKEL1loss16,148,1857.486,0
client,IX,BIKEL1,BIKEL1loss16,149,209.229,0
client,IX,BIKEL1,BIKEL1loss16,150,823.816,0
client,IX,BIKEL1,BIKEL1loss16,151,6.423,0
client,IX,BIKEL1,BIKEL1loss16,152,5.846,0
client,IX,BIKEL1,BIKEL1loss16,153,2.987,0
client,IX,BIKEL1,BIKEL1loss16,154,3.350,0
client,IX,BIKEL1,BIKEL1loss16,155,6.671,0
client,IX,BIKEL1,BIKEL1loss16,156,203.944,0
client,IX,BIKEL1,BIKEL1loss16,157,4929.433,0
client,IX,BIKEL1,BIKEL1loss16,158,737.215,0
client,IX,BIKEL1,BIKEL1loss16,159,209.434,0
client,IX,BIKEL1,BIKEL1loss16,160,2.491,0
client,IX,BIKEL1,BIKEL1loss16,161,1454.174,0
client,IX,BIKEL1,BIKEL1loss16,162,417.202,0
client,IX,BIKEL1,BIKEL1loss16,163,216.743,0
client,IX,BIKEL1,BIKEL1loss16,164,2.231,0
client,IX,BIKEL1,BIKEL1loss16,165,207.178,0
client,IX,BIKEL1,BIKEL1loss16,166,615.632,0
client,IX,BIKEL1,BIKEL1loss16,167,617.162,0
client,IX,BIKEL1,BIKEL1loss16,168,11.137,0
client,IX,BIKEL1,BIKEL1loss16,169,204.638,0
client,IX,BIKEL1,BIKEL1loss16,170,207.807,0
client,IX,BIKEL1,BIKEL1loss16,171,207.780,0
client,IX,BIKEL1,BIKEL1loss16,172,2.581,0
client,IX,BIKEL1,BIKEL1loss16,173,2.528,0
client,IX,BIKEL1,BIKEL1loss16,174,2.541,0
client,IX,BIKEL1,BIKEL1loss16,175,2.517,0
client,IX,BIKEL1,BIKEL1loss16,176,6.514,0
client,IX,BIKEL1,BIKEL1loss16,177,2.558,0
client,IX,BIKEL1,BIKEL1loss16,178,8.977,0
client,IX,BIKEL1,BIKEL1loss16,179,5.986,0
client,IX,BIKEL1,BIKEL1loss16,180,1436.901,0
client,IX,BIKEL1,BIKEL1loss16,181,2.600,0
client,IX,BIKEL1,BIKEL1loss16,182,2.503,0
client,IX,BIKEL1,BIKEL1loss16,183,210.785,0
client,IX,BIKEL1,BIKEL1loss16,184,2.559,0
client,IX,BIKEL1,BIKEL1loss16,185,964.900,0
client,IX,BIKEL1,BIKEL1loss16,186,5.680,0
client,IX,BIKEL1,BIKEL1loss16,187,418.121,0
client,IX,BIKEL1,BIKEL1loss16,188,207.724,0
client,IX,BIKEL1,BIKEL1loss16,189,209.137,0
client,IX,BIKEL1,BIKEL1loss16,190,414.721,0
client,IX,BIKEL1,BIKEL1loss16,191,208.002,0
client,IX,BIKEL1,BIKEL1loss16,192,2.605,0
client,IX,BIKEL1,BIKEL1loss16,193,2.538,0
client,IX,BIKEL1,BIKEL1loss16,194,2.067,0
client,IX,BIKEL1,BIKEL1loss16,195,207.239,0
client,IX,BIKEL1,BIKEL1loss16,196,207.625,0
client,IX,BIKEL1,BIKEL1loss16,197,209.219,0
client,IX,BIKEL1,BIKEL1loss16,198,617.181,0
client,IX,BIKEL1,BIKEL1loss16,199,2.589,0
client,IX,BIKEL1,BIKEL1loss16,200,2.481,0
client,IX,BIKEL1,BIKEL1loss16,201,2.510,0
client,IX,BIKEL1,BIKEL1loss16,202,1794.512,0
client,IX,BIKEL1,BIKEL1loss16,203,5.654,0
client,IX,BIKEL1,BIKEL1loss16,204,5.852,0
client,IX,BIKEL1,BIKEL1loss16,205,5.981,0
client,IX,BIKEL1,BIKEL1loss16,206,2.097,0
client,IX,BIKEL1,BIKEL1loss16,207,2.488,0
client,IX,BIKEL1,BIKEL1loss16,208,2.528,0
client,IX,BIKEL1,BIKEL1loss16,209,2.554,0
client,IX,BIKEL1,BIKEL1loss16,210,207.312,0
client,IX,BIKEL1,BIKEL1loss16,211,689.176,0
client,IX,BIKEL1,BIKEL1loss16,212,5249.441,0
client,IX,BIKEL1,BIKEL1loss16,213,417.169,0
client,IX,BIKEL1,BIKEL1loss16,214,2.544,0
client,IX,BIKEL1,BIKEL1loss16,215,5.425,0
client,IX,BIKEL1,BIKEL1loss16,216,2.563,0
client,IX,BIKEL1,BIKEL1loss16,217,209.171,0
client,IX,BIKEL1,BIKEL1loss16,218,623.665,0
client,IX,BIKEL1,BIKEL1loss16,219,2.235,0
client,IX,BIKEL1,BIKEL1loss16,220,217.214,0
client,IX,BIKEL1,BIKEL1loss16,221,2.585,0
client,IX,BIKEL1,BIKEL1loss16,222,2.495,0
client,IX,BIKEL1,BIKEL1loss16,223,209.189,0
client,IX,BIKEL1,BIKEL1loss16,224,208.112,0
client,IX,BIKEL1,BIKEL1loss16,225,1503.596,0
client,IX,BIKEL1,BIKEL1loss16,226,1857.466,0
client,IX,BIKEL1,BIKEL1loss16,227,2.502,0
client,IX,BIKEL1,BIKEL1loss16,228,209.263,0
client,IX,BIKEL1,BIKEL1loss16,229,2.119,0
client,IX,BIKEL1,BIKEL1loss16,230,209.281,0
client,IX,BIKEL1,BIKEL1loss16,231,207.964,0
client,IX,BIKEL1,BIKEL1loss16,232,1857.506,0
client,IX,BIKEL1,BIKEL1loss16,233,8002.518,0
client,IX,BIKEL1,BIKEL1loss16,234,2.538,0
client,IX,BIKEL1,BIKEL1loss16,235,6.145,0
client,IX,BIKEL1,BIKEL1loss16,236,2233.335,0
client,IX,BIKEL1,BIKEL1loss16,237,207.948,0
client,IX,BIKEL1,BIKEL1loss16,238,209.225,0
client,IX,BIKEL1,BIKEL1loss16,239,209.085,0
client,IX,BIKEL1,BIKEL1loss16,240,2.144,0
client,IX,BIKEL1,BIKEL1loss16,241,207.052,0
client,IX,BIKEL1,BIKEL1loss16,242,2.258,0
client,IX,BIKEL1,BIKEL1loss16,243,206.842,0
client,IX,BIKEL1,BIKEL1loss16,244,617.264,0
client,IX,BIKEL1,BIKEL1loss16,245,2.109,0
client,IX,BIKEL1,BIKEL1loss16,246,2.570,0
client,IX,BIKEL1,BIKEL1loss16,247,6.370,0
client,IX,BIKEL1,BIKEL1loss16,248,215.132,0
client,IX,BIKEL1,BIKEL1loss16,249,5.588,0
client,IX,BIKEL1,BIKEL1loss16,250,2.535,0
client,IX,BIKEL1,BIKEL1loss16,251,6.141,0
client,IX,BIKEL1,BIKEL1loss16,252,441.299,0
client,IX,BIKEL1,BIKEL1loss16,253,2.119,0
client,IX,BIKEL1,BIKEL1loss16,254,2.082,0
client,IX,BIKEL1,BIKEL1loss16,255,215.052,0
client,IX,BIKEL1,BIKEL1loss16,256,417.168,0
client,IX,BIKEL1,BIKEL1loss16,257,2.115,0
client,IX,BIKEL1,BIKEL1loss16,258,2944.289,0
client,IX,BIKEL1,BIKEL1loss16,259,209.228,0
client,IX,BIKEL1,BIKEL1loss16,260,7.157,0
client,IX,BIKEL1,BIKEL1loss16,261,825.221,0
client,IX,BIKEL1,BIKEL1loss16,262,208.140,0
client,IX,BIKEL1,BIKEL1loss16,263,2.567,0
client,IX,BIKEL1,BIKEL1loss16,264,212.813,0
client,IX,BIKEL1,BIKEL1loss16,265,2.203,0
client,IX,BIKEL1,BIKEL1loss16,266,5.970,0
client,IX,BIKEL1,BIKEL1loss16,267,2.508,0
client,IX,BIKEL1,BIKEL1loss16,268,7.179,0
client,IX,BIKEL1,BIKEL1loss16,269,5.923,0
client,IX,BIKEL1,BIKEL1loss16,270,2.497,0
client,IX,BIKEL1,BIKEL1loss16,271,417.190,0
client,IX,BIKEL1,BIKEL1loss16,272,3107.847,0
client,IX,BIKEL1,BIKEL1loss16,273,2.553,0
client,IX,BIKEL1,BIKEL1loss16,274,209.368,0
client,IX,BIKEL1,BIKEL1loss16,275,447.844,0
client,IX,BIKEL1,BIKEL1loss16,276,2.584,0
client,IX,BIKEL1,BIKEL1loss16,277,2.517,0
client,IX,BIKEL1,BIKEL1loss16,278,1234.315,0
client,IX,BIKEL1,BIKEL1loss16,279,2.586,0
client,IX,BIKEL1,BIKEL1loss16,280,2.516,0
client,IX,BIKEL1,BIKEL1loss16,281,2.528,0
client,IX,BIKEL1,BIKEL1loss16,282,417.297,0
client,IX,BIKEL1,BIKEL1loss16,283,2.544,0
client,IX,BIKEL1,BIKEL1loss16,284,6.232,0
client,IX,BIKEL1,BIKEL1loss16,285,415.101,0
client,IX,BIKEL1,BIKEL1loss16,286,2.538,0
client,IX,BIKEL1,BIKEL1loss16,287,1236.957,0
client,IX,BIKEL1,BIKEL1loss16,288,2.568,0
client,IX,BIKEL1,BIKEL1loss16,289,1437.011,0
client,IX,BIKEL1,BIKEL1loss16,290,208.133,0
client,IX,BIKEL1,BIKEL1loss16,291,2.524,0
client,IX,BIKEL1,BIKEL1loss16,292,2.512,0
client,IX,BIKEL1,BIKEL1loss16,293,2306.365,0
client,IX,BIKEL1,BIKEL1loss16,294,6.702,0
client,IX,BIKEL1,BIKEL1loss16,295,417.208,0
client,IX,BIKEL1,BIKEL1loss16,296,2.540,0
client,IX,BIKEL1,BIKEL1loss16,297,621.248,0
client,IX,BIKEL1,BIKEL1loss16,298,2.520,0
client,IX,BIKEL1,BIKEL1loss16,299,2.099,0
client,IX,BIKEL1,BIKEL1loss16,300,207.269,0
client,IX,BIKEL1,BIKEL1loss16,301,616.997,0
client,IX,BIKEL1,BIKEL1loss16,302,2321.223,0
client,IX,BIKEL1,BIKEL1loss16,303,2.563,0
client,IX,BIKEL1,BIKEL1loss16,304,205.172,0
client,IX,BIKEL1,BIKEL1loss16,305,208.109,0
client,IX,BIKEL1,BIKEL1loss16,306,2.568,0
client,IX,BIKEL1,BIKEL1loss16,307,2.546,0
client,IX,BIKEL1,BIKEL1loss16,308,3.009,0
client,IX,BIKEL1,BIKEL1loss16,309,3.000,0
client,IX,BIKEL1,BIKEL1loss16,310,420.195,0
client,IX,BIKEL1,BIKEL1loss16,311,2.578,0
client,IX,BIKEL1,BIKEL1loss16,312,2.530,0
client,IX,BIKEL1,BIKEL1loss16,313,2.117,0
client,IX,BIKEL1,BIKEL1loss16,314,207.034,0
client,IX,BIKEL1,BIKEL1loss16,315,207.864,0
client,IX,BIKEL1,BIKEL1loss16,316,2.563,0
client,IX,BIKEL1,BIKEL1loss16,317,2.815,0
client,IX,BIKEL1,BIKEL1loss16,318,2.666,0
client,IX,BIKEL1,BIKEL1loss16,319,6.487,0
client,IX,BIKEL1,BIKEL1loss16,320,1857.517,0
client,IX,BIKEL1,BIKEL1loss16,321,1857.216,0
client,IX,BIKEL1,BIKEL1loss16,322,2.515,0
client,IX,BIKEL1,BIKEL1loss16,323,3521.205,0
client,IX,BIKEL1,BIKEL1loss16,324,2.663,0
client,IX,BIKEL1,BIKEL1loss16,325,2.119,0
client,IX,BIKEL1,BIKEL1loss16,326,619.940,0
client,IX,BIKEL1,BIKEL1loss16,327,2.526,0
client,IX,BIKEL1,BIKEL1loss16,328,208.359,0
client,IX,BIKEL1,BIKEL1loss16,329,57.002,0
client,IX,BIKEL1,BIKEL1loss16,330,214.650,0
client,IX,BIKEL1,BIKEL1loss16,331,2.530,0
client,IX,BIKEL1,BIKEL1loss16,332,2.500,0
client,IX,BIKEL1,BIKEL1loss16,333,417.143,0
client,IX,BIKEL1,BIKEL1loss16,334,6.980,0
client,IX,BIKEL1,BIKEL1loss16,335,209.521,0
client,IX,BIKEL1,BIKEL1loss16,336,2.118,0
client,IX,BIKEL1,BIKEL1loss16,337,6.077,0
client,IX,BIKEL1,BIKEL1loss16,338,2.099,0
client,IX,BIKEL1,BIKEL1loss16,339,5.870,0
client,IX,BIKEL1,BIKEL1loss16,340,2.515,0
client,IX,BIKEL1,BIKEL1loss16,341,2.526,0
client,IX,BIKEL1,BIKEL1loss16,342,5.837,0
client,IX,BIKEL1,BIKEL1loss16,343,5.867,0
client,IX,BIKEL1,BIKEL1loss16,344,207.989,0
client,IX,BIKEL1,BIKEL1loss16,345,616.940,0
client,IX,BIKEL1,BIKEL1loss16,346,2.550,0
client,IX,BIKEL1,BIKEL1loss16,347,211.920,0
client,IX,BIKEL1,BIKEL1loss16,348,208.082,0
client,IX,BIKEL1,BIKEL1loss16,349,207.881,0
client,IX,BIKEL1,BIKEL1loss16,350,2.151,0
client,IX,BIKEL1,BIKEL1loss16,351,2.555,0
client,IX,BIKEL1,BIKEL1loss16,352,204.622,0
client,IX,BIKEL1,BIKEL1loss16,353,207.557,0
client,IX,BIKEL1,BIKEL1loss16,354,2.557,0
client,IX,BIKEL1,BIKEL1loss16,355,621.115,0
client,IX,BIKEL1,BIKEL1loss16,356,2.566,0
client,IX,BIKEL1,BIKEL1loss16,357,209.241,0
client,IX,BIKEL1,BIKEL1loss16,358,415.776,0
client,IX,BIKEL1,BIKEL1loss16,359,2065.193,0
client,IX,BIKEL1,BIKEL1loss16,360,415.804,0
client,IX,BIKEL1,BIKEL1loss16,361,617.301,0
client,IX,BIKEL1,BIKEL1loss16,362,417.202,0
client,IX,BIKEL1,BIKEL1loss16,363,208.032,0
client,IX,BIKEL1,BIKEL1loss16,364,505.176,0
client,IX,BIKEL1,BIKEL1loss16,365,2.546,0
client,IX,BIKEL1,BIKEL1loss16,366,7.079,0
client,IX,BIKEL1,BIKEL1loss16,367,2.137,0
client,IX,BIKEL1,BIKEL1loss16,368,2.538,0
client,IX,BIKEL1,BIKEL1loss16,369,2.532,0
client,IX,BIKEL1,BIKEL1loss16,370,2.490,0
client,IX,BIKEL1,BIKEL1loss16,371,2.137,0
client,IX,BIKEL1,BIKEL1loss16,372,206.802,0
client,IX,BIKEL1,BIKEL1loss16,373,209.232,0
client,IX,BIKEL1,BIKEL1loss16,374,419.776,0
client,IX,BIKEL1,BIKEL1loss16,375,2.564,0
client,IX,BIKEL1,BIKEL1loss16,376,2.103,0
client,IX,BIKEL1,BIKEL1loss16,377,2880.233,0
client,IX,BIKEL1,BIKEL1loss16,378,2.087,0
client,IX,BIKEL1,BIKEL1loss16,379,615.322,0
client,IX,BIKEL1,BIKEL1loss16,380,2.551,0
client,IX,BIKEL1,BIKEL1loss16,381,5.722,0
client,IX,BIKEL1,BIKEL1loss16,382,214.996,0
client,IX,BIKEL1,BIKEL1loss16,383,2.164,0
client,IX,BIKEL1,BIKEL1loss16,384,206.835,0
client,IX,BIKEL1,BIKEL1loss16,385,209.287,0
client,IX,BIKEL1,BIKEL1loss16,386,3007.757,0
client,IX,BIKEL1,BIKEL1loss16,387,2.557,0
client,IX,BIKEL1,BIKEL1loss16,388,205.415,0
client,IX,BIKEL1,BIKEL1loss16,389,2.586,0
client,IX,BIKEL1,BIKEL1loss16,390,209.286,0
client,IX,BIKEL1,BIKEL1loss16,391,2.561,0
client,IX,BIKEL1,BIKEL1loss16,392,2.659,0
client,IX,BIKEL1,BIKEL1loss16,393,2.171,0
client,IX,BIKEL1,BIKEL1loss16,394,2.521,0
client,IX,BIKEL1,BIKEL1loss16,395,2.530,0
client,IX,BIKEL1,BIKEL1loss16,396,417.636,0
client,IX,BIKEL1,BIKEL1loss16,397,217.093,0
client,IX,BIKEL1,BIKEL1loss16,398,2.509,0
client,IX,BIKEL1,BIKEL1loss16,399,2.500,0
client,IX,BIKEL1,BIKEL1loss16,400,2.111,0
client,IX,BIKEL1,BIKEL1loss16,401,6.017,0
client,IX,BIKEL1,BIKEL1loss16,402,465.194,0
client,IX,BIKEL1,BIKEL1loss16,403,209.439,0
client,IX,BIKEL1,BIKEL1loss16,404,2.537,0
client,IX,BIKEL1,BIKEL1loss16,405,412.880,0
client,IX,BIKEL1,BIKEL1loss16,406,2.573,0
client,IX,BIKEL1,BIKEL1loss16,407,6.124,0
client,IX,BIKEL1,BIKEL1loss16,408,2.176,0
client,IX,BIKEL1,BIKEL1loss16,409,2.120,0
client,IX,BIKEL1,BIKEL1loss16,410,2.604,0
client,IX,BIKEL1,BIKEL1loss16,411,2.561,0
client,IX,BIKEL1,BIKEL1loss16,412,617.562,0
client,IX,BIKEL1,BIKEL1loss16,413,2.192,0
client,IX,BIKEL1,BIKEL1loss16,414,2.139,0
client,IX,BIKEL1,BIKEL1loss16,415,207.141,0
client,IX,BIKEL1,BIKEL1loss16,416,415.646,0
client,IX,BIKEL1,BIKEL1loss16,417,417.287,0
client,IX,BIKEL1,BIKEL1loss16,418,2.530,0
client,IX,BIKEL1,BIKEL1loss16,419,2.498,0
client,IX,BIKEL1,BIKEL1loss16,420,2.518,0
client,IX,BIKEL1,BIKEL1loss16,421,212.961,0
client,IX,BIKEL1,BIKEL1loss16,422,2.576,0
client,IX,BIKEL1,BIKEL1loss16,423,208.392,0
client,IX,BIKEL1,BIKEL1loss16,424,207.729,0
client,IX,BIKEL1,BIKEL1loss16,425,215.603,0
client,IX,BIKEL1,BIKEL1loss16,426,2.152,0
client,IX,BIKEL1,BIKEL1loss16,427,2.553,0
client,IX,BIKEL1,BIKEL1loss16,428,2.665,0
client,IX,BIKEL1,BIKEL1loss16,429,1657.528,0
client,IX,BIKEL1,BIKEL1loss16,430,209.186,0
client,IX,BIKEL1,BIKEL1loss16,431,5.621,0
client,IX,BIKEL1,BIKEL1loss16,432,210.032,0
client,IX,BIKEL1,BIKEL1loss16,433,2.559,0
client,IX,BIKEL1,BIKEL1loss16,434,2.128,0
client,IX,BIKEL1,BIKEL1loss16,435,2.528,0
client,IX,BIKEL1,BIKEL1loss16,436,18433.563,0
client,IX,BIKEL1,BIKEL1loss16,437,447.763,0
client,IX,BIKEL1,BIKEL1loss16,438,2.537,0
client,IX,BIKEL1,BIKEL1loss16,439,6.008,0
client,IX,BIKEL1,BIKEL1loss16,440,2.543,0
client,IX,BIKEL1,BIKEL1loss16,441,417.130,0
client,IX,BIKEL1,BIKEL1loss16,442,2.583,0
client,IX,BIKEL1,BIKEL1loss16,443,2.512,0
client,IX,BIKEL1,BIKEL1loss16,444,210.832,0
client,IX,BIKEL1,BIKEL1loss16,445,2.533,0
client,IX,BIKEL1,BIKEL1loss16,446,204.888,0
client,IX,BIKEL1,BIKEL1loss16,447,2.573,0
client,IX,BIKEL1,BIKEL1loss16,448,2.092,0
client,IX,BIKEL1,BIKEL1loss16,449,207.196,0
client,IX,BIKEL1,BIKEL1loss16,450,5.731,0
client,IX,BIKEL1,BIKEL1loss16,451,3137.209,0
client,IX,BIKEL1,BIKEL1loss16,452,2.136,0
client,IX,BIKEL1,BIKEL1loss16,453,2.137,0
client,IX,BIKEL1,BIKEL1loss16,454,2.096,0
client,IX,BIKEL1,BIKEL1loss16,455,6.062,0
client,IX,BIKEL1,BIKEL1loss16,456,416.751,0
client,IX,BIKEL1,BIKEL1loss16,457,207.808,0
client,IX,BIKEL1,BIKEL1loss16,458,207.894,0
client,IX,BIKEL1,BIKEL1loss16,459,2.538,0
client,IX,BIKEL1,BIKEL1loss16,460,205.445,0
client,IX,BIKEL1,BIKEL1loss16,461,2.236,0
client,IX,BIKEL1,BIKEL1loss16,462,2.477,0
client,IX,BIKEL1,BIKEL1loss16,463,2.129,0
client,IX,BIKEL1,BIKEL1loss16,464,206.931,0
client,IX,BIKEL1,BIKEL1loss16,465,208.040,0
client,IX,BIKEL1,BIKEL1loss16,466,415.683,0
client,IX,BIKEL1,BIKEL1loss16,467,207.773,0
client,IX,BIKEL1,BIKEL1loss16,468,2.542,0
client,IX,BIKEL1,BIKEL1loss16,469,2.496,0
client,IX,BIKEL1,BIKEL1loss16,470,2.111,0
client,IX,BIKEL1,BIKEL1loss16,471,1793.447,0
client,IX,BIKEL1,BIKEL1loss16,472,2.506,0
client,IX,BIKEL1,BIKEL1loss16,473,2.483,0
client,IX,BIKEL1,BIKEL1loss16,474,4801.469,0
client,IX,BIKEL1,BIKEL1loss16,475,21825.529,0
client,IX,BIKEL1,BIKEL1loss16,476,1951.538,0
client,IX,BIKEL1,BIKEL1loss16,477,2.557,0
client,IX,BIKEL1,BIKEL1loss16,478,2.496,0
client,IX,BIKEL1,BIKEL1loss16,479,2.536,0
client,IX,BIKEL1,BIKEL1loss16,480,207.976,0
client,IX,BIKEL1,BIKEL1loss16,481,209.192,0
client,IX,BIKEL1,BIKEL1loss16,482,1793.447,0
