role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss16,146,2229.504,0
server,NK,BIKEL1,BIKEL1loss16,147,1.111,0
server,NK,BIKEL1,BIKEL1loss16,148,0.742,0
server,NK,BIKEL1,BIKEL1loss16,149,1.157,0
server,NK,BIKEL1,BIKEL1loss16,150,1.071,0
server,NK,BIKEL1,BIKEL1loss16,151,1.116,0
server,NK,BIKEL1,BIKEL1loss16,152,1069.175,0
server,NK,BIKEL1,BIKEL1loss16,153,1.063,0
server,NK,BIKEL1,BIKEL1loss16,154,1.115,0
server,NK,BIKEL1,BIKEL1loss16,155,150.847,0
server,NK,BIKEL1,BIKEL1loss16,156,192.113,0
server,NK,BIKEL1,BIKEL1loss16,157,1.080,0
server,NK,BIKEL1,BIKEL1loss16,158,1061.896,0
server,NK,BIKEL1,BIKEL1loss16,159,0.787,0
server,NK,BIKEL1,BIKEL1loss16,160,646.789,0
server,NK,BIKEL1,BIKEL1loss16,161,1.084,0
server,NK,BIKEL1,BIKEL1loss16,162,1.128,0
server,NK,BIKEL1,BIKEL1loss16,163,191.282,0
server,NK,BIKEL1,BIKEL1loss16,164,606.770,0
server,NK,BIKEL1,BIKEL1loss16,165,0.731,0
server,NK,BIKEL1,BIKEL1loss16,166,0.728,0
server,NK,BIKEL1,BIKEL1loss16,167,1.088,0
server,NK,BIKEL1,BIKEL1loss16,168,1.136,0
server,NK,BIKEL1,BIKEL1loss16,169,1.080,0
server,NK,BIKEL1,BIKEL1loss16,170,1.208,0
server,NK,BIKEL1,BIKEL1loss16,171,301.005,0
server,NK,BIKEL1,BIKEL1loss16,172,15808.704,0
server,NK,BIKEL1,BIKEL1loss16,173,191.788,0
server,NK,BIKEL1,BIKEL1loss16,174,1.087,0
server,NK,BIKEL1,BIKEL1loss16,175,2443.685,0
server,NK,BIKEL1,BIKEL1loss16,176,191.779,0
server,NK,BIKEL1,BIKEL1loss16,177,1.160,0
server,NK,BIKEL1,BIKEL1loss16,178,648.574,0
server,NK,BIKEL1,BIKEL1loss16,179,1.151,0
server,NK,BIKEL1,BIKEL1loss16,180,191.470,0
server,NK,BIKEL1,BIKEL1loss16,181,608.524,0
server,NK,BIKEL1,BIKEL1loss16,182,1.164,0
server,NK,BIKEL1,BIKEL1loss16,183,602.475,0
server,NK,BIKEL1,BIKEL1loss16,184,1.068,0
server,NK,BIKEL1,BIKEL1loss16,185,191.738,0
server,NK,BIKEL1,BIKEL1loss16,186,1.055,0
server,NK,BIKEL1,BIKEL1loss16,187,1.051,0
server,NK,BIKEL1,BIKEL1loss16,188,606.664,0
server,NK,BIKEL1,BIKEL1loss16,189,191.506,0
server,NK,BIKEL1,BIKEL1loss16,190,1.141,0
server,NK,BIKEL1,BIKEL1loss16,191,151.291,0
server,NK,BIKEL1,BIKEL1loss16,192,151.242,0
server,NK,BIKEL1,BIKEL1loss16,193,0.726,0
server,NK,BIKEL1,BIKEL1loss16,194,0.755,0
server,NK,BIKEL1,BIKEL1loss16,195,455.295,0
server,NK,BIKEL1,BIKEL1loss16,196,191.497,0
server,NK,BIKEL1,BIKEL1loss16,197,606.731,0
server,NK,BIKEL1,BIKEL1loss16,198,1.182,0
server,NK,BIKEL1,BIKEL1loss16,199,1.103,0
server,NK,BIKEL1,BIKEL1loss16,200,1.285,0
server,NK,BIKEL1,BIKEL1loss16,201,1.159,0
server,NK,BIKEL1,BIKEL1loss16,202,191.493,0
server,NK,BIKEL1,BIKEL1loss16,203,1.092,0
server,NK,BIKEL1,BIKEL1loss16,204,1.140,0
server,NK,BIKEL1,BIKEL1loss16,205,607.399,0
server,NK,BIKEL1,BIKEL1loss16,206,1.126,0
server,NK,BIKEL1,BIKEL1loss16,207,806.916,0
server,NK,BIKEL1,BIKEL1loss16,208,1.151,0
server,NK,BIKEL1,BIKEL1loss16,209,1059.498,0
server,NK,BIKEL1,BIKEL1loss16,210,1.176,0
server,NK,BIKEL1,BIKEL1loss16,211,191.191,0
server,NK,BIKEL1,BIKEL1loss16,212,1.124,0
server,NK,BIKEL1,BIKEL1loss16,213,1.101,0
server,NK,BIKEL1,BIKEL1loss16,214,191.773,0
server,NK,BIKEL1,BIKEL1loss16,215,1.102,0
server,NK,BIKEL1,BIKEL1loss16,216,191.974,0
server,NK,BIKEL1,BIKEL1loss16,217,1.109,0
server,NK,BIKEL1,BIKEL1loss16,218,1.117,0
server,NK,BIKEL1,BIKEL1loss16,219,1.149,0
server,NK,BIKEL1,BIKEL1loss16,220,1.114,0
server,NK,BIKEL1,BIKEL1loss16,221,151.250,0
server,NK,BIKEL1,BIKEL1loss16,222,608.109,0
server,NK,BIKEL1,BIKEL1loss16,223,645.748,0
server,NK,BIKEL1,BIKEL1loss16,224,0.724,0
server,NK,BIKEL1,BIKEL1loss16,225,0.752,0
server,NK,BIKEL1,BIKEL1loss16,226,0.690,0
server,NK,BIKEL1,BIKEL1loss16,227,1.195,0
server,NK,BIKEL1,BIKEL1loss16,228,0.743,0
server,NK,BIKEL1,BIKEL1loss16,229,1.147,0
server,NK,BIKEL1,BIKEL1loss16,230,0.727,0
server,NK,BIKEL1,BIKEL1loss16,231,1.126,0
server,NK,BIKEL1,BIKEL1loss16,232,0.729,0
server,NK,BIKEL1,BIKEL1loss16,233,191.037,0
server,NK,BIKEL1,BIKEL1loss16,234,1.148,0
server,NK,BIKEL1,BIKEL1loss16,235,1.116,0
server,NK,BIKEL1,BIKEL1loss16,236,190.925,0
server,NK,BIKEL1,BIKEL1loss16,237,1.070,0
server,NK,BIKEL1,BIKEL1loss16,238,609.628,0
server,NK,BIKEL1,BIKEL1loss16,239,0.750,0
server,NK,BIKEL1,BIKEL1loss16,240,1.154,0
server,NK,BIKEL1,BIKEL1loss16,241,1.120,0
server,NK,BIKEL1,BIKEL1loss16,242,1.116,0
server,NK,BIKEL1,BIKEL1loss16,243,607.797,0
server,NK,BIKEL1,BIKEL1loss16,244,1.078,0
server,NK,BIKEL1,BIKEL1loss16,245,1.117,0
server,NK,BIKEL1,BIKEL1loss16,246,191.804,0
server,NK,BIKEL1,BIKEL1loss16,247,1.145,0
server,NK,BIKEL1,BIKEL1loss16,248,1.119,0
server,NK,BIKEL1,BIKEL1loss16,249,1.129,0
server,NK,BIKEL1,BIKEL1loss16,250,191.616,0
server,NK,BIKEL1,BIKEL1loss16,251,604.721,0
server,NK,BIKEL1,BIKEL1loss16,252,0.708,0
server,NK,BIKEL1,BIKEL1loss16,253,191.591,0
server,NK,BIKEL1,BIKEL1loss16,254,1.142,0
server,NK,BIKEL1,BIKEL1loss16,255,191.180,0
server,NK,BIKEL1,BIKEL1loss16,256,495.859,0
server,NK,BIKEL1,BIKEL1loss16,257,191.474,0
server,NK,BIKEL1,BIKEL1loss16,258,191.958,0
server,NK,BIKEL1,BIKEL1loss16,259,455.018,0
server,NK,BIKEL1,BIKEL1loss16,260,1.095,0
server,NK,BIKEL1,BIKEL1loss16,261,647.656,0
server,NK,BIKEL1,BIKEL1loss16,262,0.768,0
server,NK,BIKEL1,BIKEL1loss16,263,1.094,0
server,NK,BIKEL1,BIKEL1loss16,264,151.321,0
server,NK,BIKEL1,BIKEL1loss16,265,1.058,0
server,NK,BIKEL1,BIKEL1loss16,266,1.143,0
server,NK,BIKEL1,BIKEL1loss16,267,1.174,0
server,NK,BIKEL1,BIKEL1loss16,268,1.110,0
server,NK,BIKEL1,BIKEL1loss16,269,0.735,0
server,NK,BIKEL1,BIKEL1loss16,270,914.478,0
server,NK,BIKEL1,BIKEL1loss16,271,341.657,0
server,NK,BIKEL1,BIKEL1loss16,272,650.515,0
server,NK,BIKEL1,BIKEL1loss16,273,0.732,0
server,NK,BIKEL1,BIKEL1loss16,274,1.046,0
server,NK,BIKEL1,BIKEL1loss16,275,1.092,0
server,NK,BIKEL1,BIKEL1loss16,276,647.769,0
server,NK,BIKEL1,BIKEL1loss16,277,191.584,0
server,NK,BIKEL1,BIKEL1loss16,278,1.128,0
server,NK,BIKEL1,BIKEL1loss16,279,1.099,0
server,NK,BIKEL1,BIKEL1loss16,280,1.052,0
server,NK,BIKEL1,BIKEL1loss16,281,1.153,0
server,NK,BIKEL1,BIKEL1loss16,282,190.994,0
server,NK,BIKEL1,BIKEL1loss16,283,460.206,0
server,NK,BIKEL1,BIKEL1loss16,284,1.292,0
server,NK,BIKEL1,BIKEL1loss16,285,190.988,0
server,NK,BIKEL1,BIKEL1loss16,286,1.228,0
server,NK,BIKEL1,BIKEL1loss16,287,0.828,0
server,NK,BIKEL1,BIKEL1loss16,288,341.574,0
server,NK,BIKEL1,BIKEL1loss16,289,1.135,0
server,NK,BIKEL1,BIKEL1loss16,290,1.141,0
server,NK,BIKEL1,BIKEL1loss16,291,1.097,0
server,NK,BIKEL1,BIKEL1loss16,292,301.132,0
server,NK,BIKEL1,BIKEL1loss16,293,2293.572,0
server,NK,BIKEL1,BIKEL1loss16,294,191.905,0
server,NK,BIKEL1,BIKEL1loss16,295,1.106,0
server,NK,BIKEL1,BIKEL1loss16,296,1.095,0
server,NK,BIKEL1,BIKEL1loss16,297,1.108,0
server,NK,BIKEL1,BIKEL1loss16,298,602.679,0
server,NK,BIKEL1,BIKEL1loss16,299,0.765,0
server,NK,BIKEL1,BIKEL1loss16,300,191.660,0
server,NK,BIKEL1,BIKEL1loss16,301,1.233,0
server,NK,BIKEL1,BIKEL1loss16,302,1.129,0
server,NK,BIKEL1,BIKEL1loss16,303,1.162,0
server,NK,BIKEL1,BIKEL1loss16,304,1.211,0
server,NK,BIKEL1,BIKEL1loss16,305,611.634,0
server,NK,BIKEL1,BIKEL1loss16,306,2557.802,0
server,NK,BIKEL1,BIKEL1loss16,307,602.443,0
server,NK,BIKEL1,BIKEL1loss16,308,1.100,0
server,NK,BIKEL1,BIKEL1loss16,309,1.210,0
server,NK,BIKEL1,BIKEL1loss16,310,1.127,0
server,NK,BIKEL1,BIKEL1loss16,311,0.714,0
server,NK,BIKEL1,BIKEL1loss16,312,1.104,0
server,NK,BIKEL1,BIKEL1loss16,313,1.106,0
server,NK,BIKEL1,BIKEL1loss16,314,1.126,0
server,NK,BIKEL1,BIKEL1loss16,315,1.147,0
server,NK,BIKEL1,BIKEL1loss16,316,1.181,0
server,NK,BIKEL1,BIKEL1loss16,317,656.620,0
server,NK,BIKEL1,BIKEL1loss16,318,1.138,0
server,NK,BIKEL1,BIKEL1loss16,319,1.085,0
server,NK,BIKEL1,BIKEL1loss16,320,1.207,0
server,NK,BIKEL1,BIKEL1loss16,321,5034.486,0
server,NK,BIKEL1,BIKEL1loss16,322,458.967,0
server,NK,BIKEL1,BIKEL1loss16,323,191.881,0
server,NK,BIKEL1,BIKEL1loss16,324,191.150,0
server,NK,BIKEL1,BIKEL1loss16,325,605.948,0
server,NK,BIKEL1,BIKEL1loss16,326,1.297,0
server,NK,BIKEL1,BIKEL1loss16,327,1.116,0
server,NK,BIKEL1,BIKEL1loss16,328,191.800,0
server,NK,BIKEL1,BIKEL1loss16,329,608.895,0
server,NK,BIKEL1,BIKEL1loss16,330,190.992,0
server,NK,BIKEL1,BIKEL1loss16,331,191.326,0
server,NK,BIKEL1,BIKEL1loss16,332,1.150,0
server,NK,BIKEL1,BIKEL1loss16,333,1.182,0
server,NK,BIKEL1,BIKEL1loss16,334,1.131,0
server,NK,BIKEL1,BIKEL1loss16,335,1058.962,0
server,NK,BIKEL1,BIKEL1loss16,336,341.279,0
server,NK,BIKEL1,BIKEL1loss16,337,650.828,0
server,NK,BIKEL1,BIKEL1loss16,338,602.858,0
server,NK,BIKEL1,BIKEL1loss16,339,1.155,0
server,NK,BIKEL1,BIKEL1loss16,340,191.797,0
server,NK,BIKEL1,BIKEL1loss16,341,1.167,0
server,NK,BIKEL1,BIKEL1loss16,342,151.320,0
server,NK,BIKEL1,BIKEL1loss16,343,1.148,0
server,NK,BIKEL1,BIKEL1loss16,344,1.114,0
server,NK,BIKEL1,BIKEL1loss16,345,12853.590,0
server,NK,BIKEL1,BIKEL1loss16,346,0.728,0
server,NK,BIKEL1,BIKEL1loss16,347,191.495,0
server,NK,BIKEL1,BIKEL1loss16,348,191.470,0
server,NK,BIKEL1,BIKEL1loss16,349,1.132,0
server,NK,BIKEL1,BIKEL1loss16,350,0.701,0
server,NK,BIKEL1,BIKEL1loss16,351,1.094,0
server,NK,BIKEL1,BIKEL1loss16,352,607.937,0
server,NK,BIKEL1,BIKEL1loss16,353,914.954,0
server,NK,BIKEL1,BIKEL1loss16,354,0.731,0
server,NK,BIKEL1,BIKEL1loss16,355,1.198,0
server,NK,BIKEL1,BIKEL1loss16,356,1.177,0
server,NK,BIKEL1,BIKEL1loss16,357,1.245,0
server,NK,BIKEL1,BIKEL1loss16,358,1.132,0
server,NK,BIKEL1,BIKEL1loss16,359,191.347,0
server,NK,BIKEL1,BIKEL1loss16,360,656.644,0
server,NK,BIKEL1,BIKEL1loss16,361,1.117,0
server,NK,BIKEL1,BIKEL1loss16,362,606.789,0
server,NK,BIKEL1,BIKEL1loss16,363,1.155,0
server,NK,BIKEL1,BIKEL1loss16,364,191.819,0
server,NK,BIKEL1,BIKEL1loss16,365,191.944,0
server,NK,BIKEL1,BIKEL1loss16,366,1.129,0
server,NK,BIKEL1,BIKEL1loss16,367,1065.834,0
server,NK,BIKEL1,BIKEL1loss16,368,609.071,0
server,NK,BIKEL1,BIKEL1loss16,369,0.769,0
server,NK,BIKEL1,BIKEL1loss16,370,1.066,0
server,NK,BIKEL1,BIKEL1loss16,371,1.120,0
server,NK,BIKEL1,BIKEL1loss16,372,1.086,0
server,NK,BIKEL1,BIKEL1loss16,373,191.312,0
server,NK,BIKEL1,BIKEL1loss16,374,1.099,0
server,NK,BIKEL1,BIKEL1loss16,375,0.710,0
server,NK,BIKEL1,BIKEL1loss16,376,1.140,0
server,NK,BIKEL1,BIKEL1loss16,377,1.135,0
server,NK,BIKEL1,BIKEL1loss16,378,192.214,0
server,NK,BIKEL1,BIKEL1loss16,379,1064.004,0
server,NK,BIKEL1,BIKEL1loss16,380,1.067,0
server,NK,BIKEL1,BIKEL1loss16,381,0.722,0
server,NK,BIKEL1,BIKEL1loss16,382,1.173,0
server,NK,BIKEL1,BIKEL1loss16,383,13301.532,0
server,NK,BIKEL1,BIKEL1loss16,384,0.694,0
server,NK,BIKEL1,BIKEL1loss16,385,0.752,0
server,NK,BIKEL1,BIKEL1loss16,386,1.083,0
server,NK,BIKEL1,BIKEL1loss16,387,191.171,0
server,NK,BIKEL1,BIKEL1loss16,388,650.904,0
server,NK,BIKEL1,BIKEL1loss16,389,1.124,0
server,NK,BIKEL1,BIKEL1loss16,390,191.137,0
server,NK,BIKEL1,BIKEL1loss16,391,1.164,0
server,NK,BIKEL1,BIKEL1loss16,392,1.136,0
server,NK,BIKEL1,BIKEL1loss16,393,1.127,0
server,NK,BIKEL1,BIKEL1loss16,394,1.217,0
server,NK,BIKEL1,BIKEL1loss16,395,1.053,0
server,NK,BIKEL1,BIKEL1loss16,396,191.914,0
server,NK,BIKEL1,BIKEL1loss16,397,191.961,0
server,NK,BIKEL1,BIKEL1loss16,398,1.197,0
server,NK,BIKEL1,BIKEL1loss16,399,151.236,0
server,NK,BIKEL1,BIKEL1loss16,400,645.697,0
server,NK,BIKEL1,BIKEL1loss16,401,191.497,0
server,NK,BIKEL1,BIKEL1loss16,402,0.727,0
server,NK,BIKEL1,BIKEL1loss16,403,0.752,0
server,NK,BIKEL1,BIKEL1loss16,404,1.094,0
server,NK,BIKEL1,BIKEL1loss16,405,1.104,0
server,NK,BIKEL1,BIKEL1loss16,406,1.162,0
server,NK,BIKEL1,BIKEL1loss16,407,1.121,0
server,NK,BIKEL1,BIKEL1loss16,408,1.134,0
server,NK,BIKEL1,BIKEL1loss16,409,1.070,0
server,NK,BIKEL1,BIKEL1loss16,410,3851.729,0
server,NK,BIKEL1,BIKEL1loss16,411,1.153,0
server,NK,BIKEL1,BIKEL1loss16,412,191.463,0
server,NK,BIKEL1,BIKEL1loss16,413,1.065,0
server,NK,BIKEL1,BIKEL1loss16,414,151.253,0
server,NK,BIKEL1,BIKEL1loss16,415,1.051,0
server,NK,BIKEL1,BIKEL1loss16,416,1.069,0
server,NK,BIKEL1,BIKEL1loss16,417,1.076,0
server,NK,BIKEL1,BIKEL1loss16,418,646.843,0
server,NK,BIKEL1,BIKEL1loss16,419,1.092,0
server,NK,BIKEL1,BIKEL1loss16,420,1.078,0
server,NK,BIKEL1,BIKEL1loss16,421,191.506,0
server,NK,BIKEL1,BIKEL1loss16,422,191.873,0
server,NK,BIKEL1,BIKEL1loss16,423,0.740,0
server,NK,BIKEL1,BIKEL1loss16,424,0.764,0
server,NK,BIKEL1,BIKEL1loss16,425,191.789,0
server,NK,BIKEL1,BIKEL1loss16,426,1.067,0
server,NK,BIKEL1,BIKEL1loss16,427,1.120,0
server,NK,BIKEL1,BIKEL1loss16,428,602.467,0
server,NK,BIKEL1,BIKEL1loss16,429,1.158,0
server,NK,BIKEL1,BIKEL1loss16,430,1.076,0
server,NK,BIKEL1,BIKEL1loss16,431,0.758,0
server,NK,BIKEL1,BIKEL1loss16,432,806.683,0
server,NK,BIKEL1,BIKEL1loss16,433,1.130,0
server,NK,BIKEL1,BIKEL1loss16,434,1.131,0
server,NK,BIKEL1,BIKEL1loss16,435,496.993,0
server,NK,BIKEL1,BIKEL1loss16,436,191.541,0
server,NK,BIKEL1,BIKEL1loss16,437,0.728,0
server,NK,BIKEL1,BIKEL1loss16,438,1.117,0
server,NK,BIKEL1,BIKEL1loss16,439,1.124,0
server,NK,BIKEL1,BIKEL1loss16,440,1.096,0
server,NK,BIKEL1,BIKEL1loss16,441,0.730,0
server,NK,BIKEL1,BIKEL1loss16,442,151.276,0
server,NK,BIKEL1,BIKEL1loss16,443,0.684,0
server,NK,BIKEL1,BIKEL1loss16,444,1.133,0
server,NK,BIKEL1,BIKEL1loss16,445,191.101,0
server,NK,BIKEL1,BIKEL1loss16,446,191.713,0
server,NK,BIKEL1,BIKEL1loss16,447,609.402,0
server,NK,BIKEL1,BIKEL1loss16,448,0.740,0
server,NK,BIKEL1,BIKEL1loss16,449,0.701,0
server,NK,BIKEL1,BIKEL1loss16,450,607.818,0
server,NK,BIKEL1,BIKEL1loss16,451,1.199,0
server,NK,BIKEL1,BIKEL1loss16,452,1.249,0
server,NK,BIKEL1,BIKEL1loss16,453,1.111,0
server,NK,BIKEL1,BIKEL1loss16,454,730.541,0
server,NK,BIKEL1,BIKEL1loss16,455,1.143,0
server,NK,BIKEL1,BIKEL1loss16,456,191.732,0
server,NK,BIKEL1,BIKEL1loss16,457,191.484,0
server,NK,BIKEL1,BIKEL1loss16,458,192.031,0
server,NK,BIKEL1,BIKEL1loss16,459,1.180,0
server,NK,BIKEL1,BIKEL1loss16,460,191.888,0
server,NK,BIKEL1,BIKEL1loss16,461,1.164,0
server,NK,BIKEL1,BIKEL1loss16,462,1863.801,0
server,NK,BIKEL1,BIKEL1loss16,463,650.985,0
server,NK,BIKEL1,BIKEL1loss16,464,1.149,0
server,NK,BIKEL1,BIKEL1loss16,465,1062.676,0
server,NK,BIKEL1,BIKEL1loss16,466,602.960,0
server,NK,BIKEL1,BIKEL1loss16,467,1.152,0
server,NK,BIKEL1,BIKEL1loss16,468,1.389,0
server,NK,BIKEL1,BIKEL1loss16,469,191.061,0
server,NK,BIKEL1,BIKEL1loss16,470,646.783,0
server,NK,BIKEL1,BIKEL1loss16,471,1.117,0
server,NK,BIKEL1,BIKEL1loss16,472,190.932,0
server,NK,BIKEL1,BIKEL1loss16,473,0.704,0
server,NK,BIKEL1,BIKEL1loss16,474,191.799,0
server,NK,BIKEL1,BIKEL1loss16,475,1.139,0
server,NK,BIKEL1,BIKEL1loss16,476,1.157,0
server,NK,BIKEL1,BIKEL1loss16,477,1.129,0
server,NK,BIKEL1,BIKEL1loss16,478,1.104,0
server,NK,BIKEL1,BIKEL1loss16,479,191.243,0
server,NK,BIKEL1,BIKEL1loss16,480,1.113,0
server,NK,BIKEL1,BIKEL1loss16,481,1.174,0
server,NK,BIKEL1,BIKEL1loss16,482,191.393,0
server,NK,BIKEL1,BIKEL1loss16,483,191.295,0
