role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss16,96,151.947,0
client,NK,BIKEL1,BIKEL1loss16,97,342.952,0
client,NK,BIKEL1,BIKEL1loss16,98,151.990,0
client,NK,BIKEL1,BIKEL1loss16,99,2572.391,0
client,NK,BIKEL1,BIKEL1loss16,100,2205.879,0
client,NK,BIKEL1,BIKEL1loss16,101,2809.696,0
client,NK,BIKEL1,BIKEL1loss16,102,342.539,0
client,NK,BIKEL1,BIKEL1loss16,103,492.469,0
client,NK,BIKEL1,BIKEL1loss16,104,753.269,0
client,NK,BIKEL1,BIKEL1loss16,105,342.901,0
client,NK,BIKEL1,BIKEL1loss16,106,152.022,0
client,NK,BIKEL1,BIKEL1loss16,107,152.231,0
client,NK,BIKEL1,BIKEL1loss16,108,152.173,0
client,NK,BIKEL1,BIKEL1loss16,109,151.982,0
client,NK,BIKEL1,BIKEL1loss16,110,342.235,0
client,NK,BIKEL1,BIKEL1loss16,111,342.279,0
client,NK,BIKEL1,BIKEL1loss16,112,151.954,0
client,NK,BIKEL1,BIKEL1loss16,113,532.520,0
client,NK,BIKEL1,BIKEL1loss16,114,342.725,0
client,NK,BIKEL1,BIKEL1loss16,115,151.900,0
client,NK,BIKEL1,BIKEL1loss16,116,342.573,0
client,NK,BIKEL1,BIKEL1loss16,117,492.495,0
client,NK,BIKEL1,BIKEL1loss16,118,152.220,0
client,NK,BIKEL1,BIKEL1loss16,119,343.097,0
client,NK,BIKEL1,BIKEL1loss16,120,302.158,0
client,NK,BIKEL1,BIKEL1loss16,121,151.942,0
client,NK,BIKEL1,BIKEL1loss16,122,532.919,0
client,NK,BIKEL1,BIKEL1loss16,123,1891.465,0
client,NK,BIKEL1,BIKEL1loss16,124,151.852,0
client,NK,BIKEL1,BIKEL1loss16,125,4731.701,0
client,NK,BIKEL1,BIKEL1loss16,126,797.968,0
client,NK,BIKEL1,BIKEL1loss16,127,151.871,0
client,NK,BIKEL1,BIKEL1loss16,128,753.282,0
client,NK,BIKEL1,BIKEL1loss16,129,532.871,0
client,NK,BIKEL1,BIKEL1loss16,130,302.198,0
client,NK,BIKEL1,BIKEL1loss16,131,342.857,0
client,NK,BIKEL1,BIKEL1loss16,132,754.589,0
client,NK,BIKEL1,BIKEL1loss16,133,342.908,0
client,NK,BIKEL1,BIKEL1loss16,134,152.048,0
client,NK,BIKEL1,BIKEL1loss16,135,342.102,0
client,NK,BIKEL1,BIKEL1loss16,136,342.820,0
client,NK,BIKEL1,BIKEL1loss16,137,648.559,0
client,NK,BIKEL1,BIKEL1loss16,138,342.728,0
client,NK,BIKEL1,BIKEL1loss16,139,151.838,0
client,NK,BIKEL1,BIKEL1loss16,140,151.894,0
client,NK,BIKEL1,BIKEL1loss16,141,342.358,0
client,NK,BIKEL1,BIKEL1loss16,142,342.378,0
client,NK,BIKEL1,BIKEL1loss16,143,342.735,0
client,NK,BIKEL1,BIKEL1loss16,144,152.129,0
client,NK,BIKEL1,BIKEL1loss16,145,946.475,0
client,NK,BIKEL1,BIKEL1loss16,146,2984.528,0
client,NK,BIKEL1,BIKEL1loss16,147,151.875,0
client,NK,BIKEL1,BIKEL1loss16,148,151.973,0
client,NK,BIKEL1,BIKEL1loss16,149,796.219,0
client,NK,BIKEL1,BIKEL1loss16,150,342.814,0
client,NK,BIKEL1,BIKEL1loss16,151,342.475,0
client,NK,BIKEL1,BIKEL1loss16,152,1719.686,0
client,NK,BIKEL1,BIKEL1loss16,153,151.823,0
client,NK,BIKEL1,BIKEL1loss16,154,151.883,0
client,NK,BIKEL1,BIKEL1loss16,155,302.166,0
client,NK,BIKEL1,BIKEL1loss16,156,342.892,0
client,NK,BIKEL1,BIKEL1loss16,157,151.822,0
client,NK,BIKEL1,BIKEL1loss16,158,1212.718,0
client,NK,BIKEL1,BIKEL1loss16,159,760.560,0
client,NK,BIKEL1,BIKEL1loss16,160,797.614,0
client,NK,BIKEL1,BIKEL1loss16,161,151.840,0
client,NK,BIKEL1,BIKEL1loss16,162,151.908,0
client,NK,BIKEL1,BIKEL1loss16,163,986.311,0
client,NK,BIKEL1,BIKEL1loss16,164,757.602,0
client,NK,BIKEL1,BIKEL1loss16,165,152.102,0
client,NK,BIKEL1,BIKEL1loss16,166,152.092,0
client,NK,BIKEL1,BIKEL1loss16,167,342.134,0
client,NK,BIKEL1,BIKEL1loss16,168,151.878,0
client,NK,BIKEL1,BIKEL1loss16,169,151.889,0
client,NK,BIKEL1,BIKEL1loss16,170,342.480,0
client,NK,BIKEL1,BIKEL1loss16,171,946.686,0
client,NK,BIKEL1,BIKEL1loss16,172,17333.520,0
client,NK,BIKEL1,BIKEL1loss16,173,342.518,0
client,NK,BIKEL1,BIKEL1loss16,174,151.875,0
client,NK,BIKEL1,BIKEL1loss16,175,2594.508,0
client,NK,BIKEL1,BIKEL1loss16,176,991.747,0
client,NK,BIKEL1,BIKEL1loss16,177,151.949,0
client,NK,BIKEL1,BIKEL1loss16,178,2041.699,0
client,NK,BIKEL1,BIKEL1loss16,179,151.909,0
client,NK,BIKEL1,BIKEL1loss16,180,2939.609,0
client,NK,BIKEL1,BIKEL1loss16,181,3177.700,0
client,NK,BIKEL1,BIKEL1loss16,182,151.945,0
client,NK,BIKEL1,BIKEL1loss16,183,753.291,0
client,NK,BIKEL1,BIKEL1loss16,184,1216.572,0
client,NK,BIKEL1,BIKEL1loss16,185,532.693,0
client,NK,BIKEL1,BIKEL1loss16,186,151.824,0
client,NK,BIKEL1,BIKEL1loss16,187,2176.641,0
client,NK,BIKEL1,BIKEL1loss16,188,757.519,0
client,NK,BIKEL1,BIKEL1loss16,189,342.325,0
client,NK,BIKEL1,BIKEL1loss16,190,151.892,0
client,NK,BIKEL1,BIKEL1loss16,191,302.084,0
client,NK,BIKEL1,BIKEL1loss16,192,302.090,0
client,NK,BIKEL1,BIKEL1loss16,193,342.456,0
client,NK,BIKEL1,BIKEL1loss16,194,152.131,0
client,NK,BIKEL1,BIKEL1loss16,195,606.151,0
client,NK,BIKEL1,BIKEL1loss16,196,947.626,0
client,NK,BIKEL1,BIKEL1loss16,197,757.492,0
client,NK,BIKEL1,BIKEL1loss16,198,1063.885,0
client,NK,BIKEL1,BIKEL1loss16,199,151.878,0
client,NK,BIKEL1,BIKEL1loss16,200,342.299,0
client,NK,BIKEL1,BIKEL1loss16,201,151.930,0
client,NK,BIKEL1,BIKEL1loss16,202,532.498,0
client,NK,BIKEL1,BIKEL1loss16,203,151.815,0
client,NK,BIKEL1,BIKEL1loss16,204,151.898,0
client,NK,BIKEL1,BIKEL1loss16,205,758.204,0
client,NK,BIKEL1,BIKEL1loss16,206,342.571,0
client,NK,BIKEL1,BIKEL1loss16,207,1605.515,0
client,NK,BIKEL1,BIKEL1loss16,208,492.841,0
client,NK,BIKEL1,BIKEL1loss16,209,1210.341,0
client,NK,BIKEL1,BIKEL1loss16,210,151.968,0
client,NK,BIKEL1,BIKEL1loss16,211,648.613,0
client,NK,BIKEL1,BIKEL1loss16,212,151.954,0
client,NK,BIKEL1,BIKEL1loss16,213,151.882,0
client,NK,BIKEL1,BIKEL1loss16,214,343.083,0
client,NK,BIKEL1,BIKEL1loss16,215,151.837,0
client,NK,BIKEL1,BIKEL1loss16,216,532.990,0
client,NK,BIKEL1,BIKEL1loss16,217,151.898,0
client,NK,BIKEL1,BIKEL1loss16,218,151.905,0
client,NK,BIKEL1,BIKEL1loss16,219,151.984,0
client,NK,BIKEL1,BIKEL1loss16,220,796.066,0
client,NK,BIKEL1,BIKEL1loss16,221,909.485,0
client,NK,BIKEL1,BIKEL1loss16,222,950.459,0
client,NK,BIKEL1,BIKEL1loss16,223,987.699,0
client,NK,BIKEL1,BIKEL1loss16,224,152.034,0
client,NK,BIKEL1,BIKEL1loss16,225,152.090,0
client,NK,BIKEL1,BIKEL1loss16,226,151.996,0
client,NK,BIKEL1,BIKEL1loss16,227,151.986,0
client,NK,BIKEL1,BIKEL1loss16,228,1064.789,0
client,NK,BIKEL1,BIKEL1loss16,229,151.917,0
client,NK,BIKEL1,BIKEL1loss16,230,152.139,0
client,NK,BIKEL1,BIKEL1loss16,231,342.809,0
client,NK,BIKEL1,BIKEL1loss16,232,152.006,0
client,NK,BIKEL1,BIKEL1loss16,233,342.286,0
client,NK,BIKEL1,BIKEL1loss16,234,151.951,0
client,NK,BIKEL1,BIKEL1loss16,235,151.848,0
client,NK,BIKEL1,BIKEL1loss16,236,532.481,0
client,NK,BIKEL1,BIKEL1loss16,237,151.820,0
client,NK,BIKEL1,BIKEL1loss16,238,760.396,0
client,NK,BIKEL1,BIKEL1loss16,239,152.020,0
client,NK,BIKEL1,BIKEL1loss16,240,151.947,0
client,NK,BIKEL1,BIKEL1loss16,241,151.909,0
client,NK,BIKEL1,BIKEL1loss16,242,151.949,0
client,NK,BIKEL1,BIKEL1loss16,243,758.666,0
client,NK,BIKEL1,BIKEL1loss16,244,151.816,0
client,NK,BIKEL1,BIKEL1loss16,245,151.886,0
client,NK,BIKEL1,BIKEL1loss16,246,342.666,0
client,NK,BIKEL1,BIKEL1loss16,247,151.876,0
client,NK,BIKEL1,BIKEL1loss16,248,342.736,0
client,NK,BIKEL1,BIKEL1loss16,249,151.888,0
client,NK,BIKEL1,BIKEL1loss16,250,533.575,0
client,NK,BIKEL1,BIKEL1loss16,251,755.517,0
client,NK,BIKEL1,BIKEL1loss16,252,764.043,0
client,NK,BIKEL1,BIKEL1loss16,253,532.545,0
client,NK,BIKEL1,BIKEL1loss16,254,342.475,0
client,NK,BIKEL1,BIKEL1loss16,255,342.551,0
client,NK,BIKEL1,BIKEL1loss16,256,646.697,0
client,NK,BIKEL1,BIKEL1loss16,257,342.351,0
client,NK,BIKEL1,BIKEL1loss16,258,342.751,0
client,NK,BIKEL1,BIKEL1loss16,259,796.875,0
client,NK,BIKEL1,BIKEL1loss16,260,151.831,0
client,NK,BIKEL1,BIKEL1loss16,261,988.612,0
client,NK,BIKEL1,BIKEL1loss16,262,152.076,0
client,NK,BIKEL1,BIKEL1loss16,263,151.940,0
client,NK,BIKEL1,BIKEL1loss16,264,302.120,0
client,NK,BIKEL1,BIKEL1loss16,265,342.175,0
client,NK,BIKEL1,BIKEL1loss16,266,151.902,0
client,NK,BIKEL1,BIKEL1loss16,267,797.480,0
client,NK,BIKEL1,BIKEL1loss16,268,151.806,0
client,NK,BIKEL1,BIKEL1loss16,269,151.949,0
client,NK,BIKEL1,BIKEL1loss16,270,1065.298,0
client,NK,BIKEL1,BIKEL1loss16,271,492.952,0
client,NK,BIKEL1,BIKEL1loss16,272,801.338,0
client,NK,BIKEL1,BIKEL1loss16,273,152.107,0
client,NK,BIKEL1,BIKEL1loss16,274,151.891,0
client,NK,BIKEL1,BIKEL1loss16,275,342.402,0
client,NK,BIKEL1,BIKEL1loss16,276,1442.810,0
client,NK,BIKEL1,BIKEL1loss16,277,342.477,0
client,NK,BIKEL1,BIKEL1loss16,278,151.927,0
client,NK,BIKEL1,BIKEL1loss16,279,151.893,0
client,NK,BIKEL1,BIKEL1loss16,280,151.905,0
client,NK,BIKEL1,BIKEL1loss16,281,151.982,0
client,NK,BIKEL1,BIKEL1loss16,282,342.330,0
client,NK,BIKEL1,BIKEL1loss16,283,611.023,0
client,NK,BIKEL1,BIKEL1loss16,284,152.109,0
client,NK,BIKEL1,BIKEL1loss16,285,342.345,0
client,NK,BIKEL1,BIKEL1loss16,286,151.985,0
client,NK,BIKEL1,BIKEL1loss16,287,152.174,0
client,NK,BIKEL1,BIKEL1loss16,288,684.036,0
client,NK,BIKEL1,BIKEL1loss16,289,342.693,0
client,NK,BIKEL1,BIKEL1loss16,290,151.870,0
client,NK,BIKEL1,BIKEL1loss16,291,1065.616,0
client,NK,BIKEL1,BIKEL1loss16,292,8395.604,0
client,NK,BIKEL1,BIKEL1loss16,293,2444.427,0
client,NK,BIKEL1,BIKEL1loss16,294,342.669,0
client,NK,BIKEL1,BIKEL1loss16,295,1991.060,0
client,NK,BIKEL1,BIKEL1loss16,296,151.833,0
client,NK,BIKEL1,BIKEL1loss16,297,342.531,0
client,NK,BIKEL1,BIKEL1loss16,298,943.714,0
client,NK,BIKEL1,BIKEL1loss16,299,492.818,0
client,NK,BIKEL1,BIKEL1loss16,300,342.465,0
client,NK,BIKEL1,BIKEL1loss16,301,151.986,0
client,NK,BIKEL1,BIKEL1loss16,302,151.868,0
client,NK,BIKEL1,BIKEL1loss16,303,342.602,0
client,NK,BIKEL1,BIKEL1loss16,304,151.902,0
client,NK,BIKEL1,BIKEL1loss16,305,953.492,0
client,NK,BIKEL1,BIKEL1loss16,306,2898.757,0
client,NK,BIKEL1,BIKEL1loss16,307,753.266,0
client,NK,BIKEL1,BIKEL1loss16,308,151.796,0
client,NK,BIKEL1,BIKEL1loss16,309,152.011,0
client,NK,BIKEL1,BIKEL1loss16,310,151.842,0
client,NK,BIKEL1,BIKEL1loss16,311,151.975,0
client,NK,BIKEL1,BIKEL1loss16,312,151.943,0
client,NK,BIKEL1,BIKEL1loss16,313,151.864,0
client,NK,BIKEL1,BIKEL1loss16,314,151.916,0
client,NK,BIKEL1,BIKEL1loss16,315,151.936,0
client,NK,BIKEL1,BIKEL1loss16,316,151.975,0
client,NK,BIKEL1,BIKEL1loss16,317,807.344,0
client,NK,BIKEL1,BIKEL1loss16,318,151.919,0
client,NK,BIKEL1,BIKEL1loss16,319,342.508,0
client,NK,BIKEL1,BIKEL1loss16,320,758.849,0
client,NK,BIKEL1,BIKEL1loss16,321,5375.437,0
client,NK,BIKEL1,BIKEL1loss16,322,800.769,0
client,NK,BIKEL1,BIKEL1loss16,323,532.925,0
client,NK,BIKEL1,BIKEL1loss16,324,342.471,0
client,NK,BIKEL1,BIKEL1loss16,325,756.778,0
client,NK,BIKEL1,BIKEL1loss16,326,152.073,0
client,NK,BIKEL1,BIKEL1loss16,327,342.438,0
client,NK,BIKEL1,BIKEL1loss16,328,342.560,0
client,NK,BIKEL1,BIKEL1loss16,329,759.712,0
client,NK,BIKEL1,BIKEL1loss16,330,342.334,0
client,NK,BIKEL1,BIKEL1loss16,331,342.710,0
client,NK,BIKEL1,BIKEL1loss16,332,151.853,0
client,NK,BIKEL1,BIKEL1loss16,333,151.901,0
client,NK,BIKEL1,BIKEL1loss16,334,151.957,0
client,NK,BIKEL1,BIKEL1loss16,335,1400.043,0
client,NK,BIKEL1,BIKEL1loss16,336,683.703,0
client,NK,BIKEL1,BIKEL1loss16,337,801.590,0
client,NK,BIKEL1,BIKEL1loss16,338,753.621,0
client,NK,BIKEL1,BIKEL1loss16,339,151.929,0
client,NK,BIKEL1,BIKEL1loss16,340,342.612,0
client,NK,BIKEL1,BIKEL1loss16,341,151.956,0
client,NK,BIKEL1,BIKEL1loss16,342,302.095,0
client,NK,BIKEL1,BIKEL1loss16,343,151.912,0
client,NK,BIKEL1,BIKEL1loss16,344,151.897,0
client,NK,BIKEL1,BIKEL1loss16,345,13608.562,0
client,NK,BIKEL1,BIKEL1loss16,346,151.906,0
client,NK,BIKEL1,BIKEL1loss16,347,342.293,0
client,NK,BIKEL1,BIKEL1loss16,348,342.274,0
client,NK,BIKEL1,BIKEL1loss16,349,151.929,0
client,NK,BIKEL1,BIKEL1loss16,350,152.002,0
client,NK,BIKEL1,BIKEL1loss16,351,151.902,0
client,NK,BIKEL1,BIKEL1loss16,352,758.755,0
client,NK,BIKEL1,BIKEL1loss16,353,1405.998,0
client,NK,BIKEL1,BIKEL1loss16,354,152.097,0
client,NK,BIKEL1,BIKEL1loss16,355,151.974,0
client,NK,BIKEL1,BIKEL1loss16,356,342.597,0
client,NK,BIKEL1,BIKEL1loss16,357,151.991,0
client,NK,BIKEL1,BIKEL1loss16,358,151.950,0
client,NK,BIKEL1,BIKEL1loss16,359,342.114,0
client,NK,BIKEL1,BIKEL1loss16,360,807.348,0
client,NK,BIKEL1,BIKEL1loss16,361,151.852,0
client,NK,BIKEL1,BIKEL1loss16,362,757.596,0
client,NK,BIKEL1,BIKEL1loss16,363,342.561,0
client,NK,BIKEL1,BIKEL1loss16,364,342.601,0
client,NK,BIKEL1,BIKEL1loss16,365,1118.967,0
client,NK,BIKEL1,BIKEL1loss16,366,342.688,0
client,NK,BIKEL1,BIKEL1loss16,367,1216.657,0
client,NK,BIKEL1,BIKEL1loss16,368,950.908,0
client,NK,BIKEL1,BIKEL1loss16,369,152.065,0
client,NK,BIKEL1,BIKEL1loss16,370,342.421,0
client,NK,BIKEL1,BIKEL1loss16,371,151.901,0
client,NK,BIKEL1,BIKEL1loss16,372,151.909,0
client,NK,BIKEL1,BIKEL1loss16,373,342.025,0
client,NK,BIKEL1,BIKEL1loss16,374,151.897,0
client,NK,BIKEL1,BIKEL1loss16,375,342.954,0
client,NK,BIKEL1,BIKEL1loss16,376,151.836,0
client,NK,BIKEL1,BIKEL1loss16,377,151.966,0
client,NK,BIKEL1,BIKEL1loss16,378,949.345,0
client,NK,BIKEL1,BIKEL1loss16,379,1215.335,0
client,NK,BIKEL1,BIKEL1loss16,380,151.827,0
client,NK,BIKEL1,BIKEL1loss16,381,151.954,0
client,NK,BIKEL1,BIKEL1loss16,382,342.820,0
client,NK,BIKEL1,BIKEL1loss16,383,13452.324,0
client,NK,BIKEL1,BIKEL1loss16,384,151.938,0
client,NK,BIKEL1,BIKEL1loss16,385,152.042,0
client,NK,BIKEL1,BIKEL1loss16,386,342.250,0
client,NK,BIKEL1,BIKEL1loss16,387,342.535,0
client,NK,BIKEL1,BIKEL1loss16,388,801.832,0
client,NK,BIKEL1,BIKEL1loss16,389,151.889,0
client,NK,BIKEL1,BIKEL1loss16,390,342.389,0
client,NK,BIKEL1,BIKEL1loss16,391,151.971,0
client,NK,BIKEL1,BIKEL1loss16,392,342.681,0
client,NK,BIKEL1,BIKEL1loss16,393,799.944,0
client,NK,BIKEL1,BIKEL1loss16,394,152.052,0
client,NK,BIKEL1,BIKEL1loss16,395,151.874,0
client,NK,BIKEL1,BIKEL1loss16,396,342.704,0
client,NK,BIKEL1,BIKEL1loss16,397,532.969,0
client,NK,BIKEL1,BIKEL1loss16,398,151.926,0
client,NK,BIKEL1,BIKEL1loss16,399,302.024,0
client,NK,BIKEL1,BIKEL1loss16,400,1441.144,0
client,NK,BIKEL1,BIKEL1loss16,401,342.319,0
client,NK,BIKEL1,BIKEL1loss16,402,803.975,0
client,NK,BIKEL1,BIKEL1loss16,403,152.100,0
client,NK,BIKEL1,BIKEL1loss16,404,151.957,0
client,NK,BIKEL1,BIKEL1loss16,405,151.908,0
client,NK,BIKEL1,BIKEL1loss16,406,152.018,0
client,NK,BIKEL1,BIKEL1loss16,407,152.000,0
client,NK,BIKEL1,BIKEL1loss16,408,151.932,0
client,NK,BIKEL1,BIKEL1loss16,409,151.872,0
client,NK,BIKEL1,BIKEL1loss16,410,4002.581,0
client,NK,BIKEL1,BIKEL1loss16,411,342.712,0
client,NK,BIKEL1,BIKEL1loss16,412,532.384,0
client,NK,BIKEL1,BIKEL1loss16,413,151.913,0
client,NK,BIKEL1,BIKEL1loss16,414,302.026,0
client,NK,BIKEL1,BIKEL1loss16,415,151.863,0
client,NK,BIKEL1,BIKEL1loss16,416,151.834,0
client,NK,BIKEL1,BIKEL1loss16,417,151.954,0
client,NK,BIKEL1,BIKEL1loss16,418,797.699,0
client,NK,BIKEL1,BIKEL1loss16,419,151.944,0
client,NK,BIKEL1,BIKEL1loss16,420,151.866,0
client,NK,BIKEL1,BIKEL1loss16,421,532.431,0
client,NK,BIKEL1,BIKEL1loss16,422,342.670,0
client,NK,BIKEL1,BIKEL1loss16,423,652.507,0
client,NK,BIKEL1,BIKEL1loss16,424,342.619,0
client,NK,BIKEL1,BIKEL1loss16,425,342.628,0
client,NK,BIKEL1,BIKEL1loss16,426,151.850,0
client,NK,BIKEL1,BIKEL1loss16,427,342.863,0
client,NK,BIKEL1,BIKEL1loss16,428,943.480,0
client,NK,BIKEL1,BIKEL1loss16,429,151.886,0
client,NK,BIKEL1,BIKEL1loss16,430,342.457,0
client,NK,BIKEL1,BIKEL1loss16,431,152.187,0
client,NK,BIKEL1,BIKEL1loss16,432,957.501,0
client,NK,BIKEL1,BIKEL1loss16,433,151.854,0
client,NK,BIKEL1,BIKEL1loss16,434,151.810,0
client,NK,BIKEL1,BIKEL1loss16,435,648.233,0
client,NK,BIKEL1,BIKEL1loss16,436,7413.491,0
client,NK,BIKEL1,BIKEL1loss16,437,151.978,0
client,NK,BIKEL1,BIKEL1loss16,438,151.889,0
client,NK,BIKEL1,BIKEL1loss16,439,151.905,0
client,NK,BIKEL1,BIKEL1loss16,440,151.858,0
client,NK,BIKEL1,BIKEL1loss16,441,342.473,0
client,NK,BIKEL1,BIKEL1loss16,442,302.043,0
client,NK,BIKEL1,BIKEL1loss16,443,151.939,0
client,NK,BIKEL1,BIKEL1loss16,444,151.894,0
client,NK,BIKEL1,BIKEL1loss16,445,949.554,0
client,NK,BIKEL1,BIKEL1loss16,446,342.490,0
client,NK,BIKEL1,BIKEL1loss16,447,760.776,0
client,NK,BIKEL1,BIKEL1loss16,448,152.027,0
client,NK,BIKEL1,BIKEL1loss16,449,342.122,0
client,NK,BIKEL1,BIKEL1loss16,450,758.667,0
client,NK,BIKEL1,BIKEL1loss16,451,342.923,0
client,NK,BIKEL1,BIKEL1loss16,452,152.008,0
client,NK,BIKEL1,BIKEL1loss16,453,151.924,0
client,NK,BIKEL1,BIKEL1loss16,454,881.339,0
client,NK,BIKEL1,BIKEL1loss16,455,151.895,0
client,NK,BIKEL1,BIKEL1loss16,456,342.476,0
client,NK,BIKEL1,BIKEL1loss16,457,342.260,0
client,NK,BIKEL1,BIKEL1loss16,458,342.766,0
client,NK,BIKEL1,BIKEL1loss16,459,151.900,0
client,NK,BIKEL1,BIKEL1loss16,460,342.670,0
client,NK,BIKEL1,BIKEL1loss16,461,151.962,0
client,NK,BIKEL1,BIKEL1loss16,462,2014.535,0
client,NK,BIKEL1,BIKEL1loss16,463,991.926,0
client,NK,BIKEL1,BIKEL1loss16,464,151.894,0
client,NK,BIKEL1,BIKEL1loss16,465,1213.531,0
client,NK,BIKEL1,BIKEL1loss16,466,944.887,0
client,NK,BIKEL1,BIKEL1loss16,467,151.975,0
client,NK,BIKEL1,BIKEL1loss16,468,152.244,0
client,NK,BIKEL1,BIKEL1loss16,469,944.520,0
client,NK,BIKEL1,BIKEL1loss16,470,1407.841,0
client,NK,BIKEL1,BIKEL1loss16,471,151.899,0
client,NK,BIKEL1,BIKEL1loss16,472,342.219,0
client,NK,BIKEL1,BIKEL1loss16,473,152.004,0
client,NK,BIKEL1,BIKEL1loss16,474,342.616,0
client,NK,BIKEL1,BIKEL1loss16,475,151.940,0
client,NK,BIKEL1,BIKEL1loss16,476,151.975,0
client,NK,BIKEL1,BIKEL1loss16,477,151.916,0
client,NK,BIKEL1,BIKEL1loss16,478,151.895,0
client,NK,BIKEL1,BIKEL1loss16,479,342.023,0
client,NK,BIKEL1,BIKEL1loss16,480,343.076,0
client,NK,BIKEL1,BIKEL1loss16,481,152.001,0
client,NK,BIKEL1,BIKEL1loss16,482,342.237,0
