role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss10,128,102.251,0
server,XK,BIKEL1,BIKEL1loss10,129,510.523,0
server,XK,BIKEL1,BIKEL1loss10,130,331.155,0
server,XK,BIKEL1,BIKEL1loss10,131,102.252,0
server,XK,BIKEL1,BIKEL1loss10,132,557.241,0
server,XK,BIKEL1,BIKEL1loss10,133,505.471,0
server,XK,BIKEL1,BIKEL1loss10,134,102.363,0
server,XK,BIKEL1,BIKEL1loss10,135,508.852,0
server,XK,BIKEL1,BIKEL1loss10,136,230.086,0
server,XK,BIKEL1,BIKEL1loss10,137,102.251,0
server,XK,BIKEL1,BIKEL1loss10,138,102.322,0
server,XK,BIKEL1,BIKEL1loss10,139,102.245,0
server,XK,BIKEL1,BIKEL1loss10,140,1436.406,0
server,XK,BIKEL1,BIKEL1loss10,141,102.239,0
server,XK,BIKEL1,BIKEL1loss10,142,509.044,0
server,XK,BIKEL1,BIKEL1loss10,143,102.326,0
server,XK,BIKEL1,BIKEL1loss10,144,102.321,0
server,XK,BIKEL1,BIKEL1loss10,145,102.431,0
server,XK,BIKEL1,BIKEL1loss10,146,102.672,0
server,XK,BIKEL1,BIKEL1loss10,147,685.526,0
server,XK,BIKEL1,BIKEL1loss10,148,231.386,0
server,XK,BIKEL1,BIKEL1loss10,149,102.444,0
server,XK,BIKEL1,BIKEL1loss10,150,102.402,0
server,XK,BIKEL1,BIKEL1loss10,151,230.462,0
server,XK,BIKEL1,BIKEL1loss10,152,102.390,0
server,XK,BIKEL1,BIKEL1loss10,153,102.353,0
server,XK,BIKEL1,BIKEL1loss10,154,814.485,0
server,XK,BIKEL1,BIKEL1loss10,155,102.369,0
server,XK,BIKEL1,BIKEL1loss10,156,510.587,0
server,XK,BIKEL1,BIKEL1loss10,157,102.371,0
server,XK,BIKEL1,BIKEL1loss10,158,102.292,0
server,XK,BIKEL1,BIKEL1loss10,159,102.431,0
server,XK,BIKEL1,BIKEL1loss10,160,102.382,0
server,XK,BIKEL1,BIKEL1loss10,161,102.367,0
server,XK,BIKEL1,BIKEL1loss10,162,511.244,0
server,XK,BIKEL1,BIKEL1loss10,163,308.161,0
server,XK,BIKEL1,BIKEL1loss10,164,102.253,0
server,XK,BIKEL1,BIKEL1loss10,165,911.361,0
server,XK,BIKEL1,BIKEL1loss10,166,231.286,0
server,XK,BIKEL1,BIKEL1loss10,167,814.008,0
server,XK,BIKEL1,BIKEL1loss10,168,102.284,0
server,XK,BIKEL1,BIKEL1loss10,169,503.600,0
server,XK,BIKEL1,BIKEL1loss10,170,102.288,0
server,XK,BIKEL1,BIKEL1loss10,171,231.067,0
server,XK,BIKEL1,BIKEL1loss10,172,102.367,0
server,XK,BIKEL1,BIKEL1loss10,173,102.322,0
server,XK,BIKEL1,BIKEL1loss10,174,102.257,0
server,XK,BIKEL1,BIKEL1loss10,175,102.281,0
server,XK,BIKEL1,BIKEL1loss10,176,230.648,0
server,XK,BIKEL1,BIKEL1loss10,177,102.399,0
server,XK,BIKEL1,BIKEL1loss10,178,538.818,0
server,XK,BIKEL1,BIKEL1loss10,179,553.201,0
server,XK,BIKEL1,BIKEL1loss10,180,102.229,0
server,XK,BIKEL1,BIKEL1loss10,181,202.396,0
server,XK,BIKEL1,BIKEL1loss10,182,102.336,0
server,XK,BIKEL1,BIKEL1loss10,183,102.272,0
server,XK,BIKEL1,BIKEL1loss10,184,101.585,0
server,XK,BIKEL1,BIKEL1loss10,185,230.692,0
server,XK,BIKEL1,BIKEL1loss10,186,102.358,0
server,XK,BIKEL1,BIKEL1loss10,187,102.236,0
server,XK,BIKEL1,BIKEL1loss10,188,102.445,0
server,XK,BIKEL1,BIKEL1loss10,189,102.493,0
server,XK,BIKEL1,BIKEL1loss10,190,505.818,0
server,XK,BIKEL1,BIKEL1loss10,191,101.661,0
server,XK,BIKEL1,BIKEL1loss10,192,102.310,0
server,XK,BIKEL1,BIKEL1loss10,193,101.535,0
server,XK,BIKEL1,BIKEL1loss10,194,102.249,0
server,XK,BIKEL1,BIKEL1loss10,195,102.446,0
server,XK,BIKEL1,BIKEL1loss10,196,613.040,0
server,XK,BIKEL1,BIKEL1loss10,197,229.576,0
server,XK,BIKEL1,BIKEL1loss10,198,230.959,0
server,XK,BIKEL1,BIKEL1loss10,199,230.784,0
server,XK,BIKEL1,BIKEL1loss10,200,102.231,0
server,XK,BIKEL1,BIKEL1loss10,201,102.341,0
server,XK,BIKEL1,BIKEL1loss10,202,556.654,0
server,XK,BIKEL1,BIKEL1loss10,203,102.310,0
server,XK,BIKEL1,BIKEL1loss10,204,102.294,0
server,XK,BIKEL1,BIKEL1loss10,205,230.443,0
server,XK,BIKEL1,BIKEL1loss10,206,506.021,0
server,XK,BIKEL1,BIKEL1loss10,207,510.995,0
server,XK,BIKEL1,BIKEL1loss10,208,508.066,0
server,XK,BIKEL1,BIKEL1loss10,209,102.280,0
server,XK,BIKEL1,BIKEL1loss10,210,230.637,0
server,XK,BIKEL1,BIKEL1loss10,211,508.001,0
server,XK,BIKEL1,BIKEL1loss10,212,230.971,0
server,XK,BIKEL1,BIKEL1loss10,213,202.357,0
server,XK,BIKEL1,BIKEL1loss10,214,102.372,0
server,XK,BIKEL1,BIKEL1loss10,215,2075.151,0
server,XK,BIKEL1,BIKEL1loss10,216,102.340,0
server,XK,BIKEL1,BIKEL1loss10,217,102.424,0
server,XK,BIKEL1,BIKEL1loss10,218,412.361,0
server,XK,BIKEL1,BIKEL1loss10,219,102.262,0
server,XK,BIKEL1,BIKEL1loss10,220,510.241,0
server,XK,BIKEL1,BIKEL1loss10,221,1997.907,0
server,XK,BIKEL1,BIKEL1loss10,222,532.816,0
server,XK,BIKEL1,BIKEL1loss10,223,102.311,0
server,XK,BIKEL1,BIKEL1loss10,224,508.388,0
server,XK,BIKEL1,BIKEL1loss10,225,230.861,0
server,XK,BIKEL1,BIKEL1loss10,226,534.133,0
server,XK,BIKEL1,BIKEL1loss10,227,102.323,0
server,XK,BIKEL1,BIKEL1loss10,228,230.978,0
server,XK,BIKEL1,BIKEL1loss10,229,102.438,0
server,XK,BIKEL1,BIKEL1loss10,230,537.072,0
server,XK,BIKEL1,BIKEL1loss10,231,102.395,0
server,XK,BIKEL1,BIKEL1loss10,232,555.252,0
server,XK,BIKEL1,BIKEL1loss10,233,231.167,0
server,XK,BIKEL1,BIKEL1loss10,234,633.647,0
server,XK,BIKEL1,BIKEL1loss10,235,1267.465,0
server,XK,BIKEL1,BIKEL1loss10,236,556.893,0
server,XK,BIKEL1,BIKEL1loss10,237,509.463,0
server,XK,BIKEL1,BIKEL1loss10,238,102.366,0
server,XK,BIKEL1,BIKEL1loss10,239,102.354,0
server,XK,BIKEL1,BIKEL1loss10,240,666.745,0
server,XK,BIKEL1,BIKEL1loss10,241,936.999,0
server,XK,BIKEL1,BIKEL1loss10,242,102.371,0
server,XK,BIKEL1,BIKEL1loss10,243,3776.935,0
server,XK,BIKEL1,BIKEL1loss10,244,102.343,0
server,XK,BIKEL1,BIKEL1loss10,245,1167.117,0
server,XK,BIKEL1,BIKEL1loss10,246,102.372,0
server,XK,BIKEL1,BIKEL1loss10,247,230.562,0
server,XK,BIKEL1,BIKEL1loss10,248,309.476,0
server,XK,BIKEL1,BIKEL1loss10,249,508.390,0
server,XK,BIKEL1,BIKEL1loss10,250,814.963,0
server,XK,BIKEL1,BIKEL1loss10,251,553.569,0
server,XK,BIKEL1,BIKEL1loss10,252,505.766,0
server,XK,BIKEL1,BIKEL1loss10,253,102.290,0
server,XK,BIKEL1,BIKEL1loss10,254,503.397,0
server,XK,BIKEL1,BIKEL1loss10,255,102.403,0
server,XK,BIKEL1,BIKEL1loss10,256,102.331,0
server,XK,BIKEL1,BIKEL1loss10,257,102.491,0
server,XK,BIKEL1,BIKEL1loss10,258,555.942,0
server,XK,BIKEL1,BIKEL1loss10,259,102.296,0
server,XK,BIKEL1,BIKEL1loss10,260,1087.810,0
server,XK,BIKEL1,BIKEL1loss10,261,102.355,0
server,XK,BIKEL1,BIKEL1loss10,262,605.584,0
server,XK,BIKEL1,BIKEL1loss10,263,102.301,0
server,XK,BIKEL1,BIKEL1loss10,264,102.368,0
server,XK,BIKEL1,BIKEL1loss10,265,102.385,0
server,XK,BIKEL1,BIKEL1loss10,266,533.242,0
server,XK,BIKEL1,BIKEL1loss10,267,230.841,0
server,XK,BIKEL1,BIKEL1loss10,268,636.127,0
server,XK,BIKEL1,BIKEL1loss10,269,229.931,0
server,XK,BIKEL1,BIKEL1loss10,270,410.895,0
server,XK,BIKEL1,BIKEL1loss10,271,102.228,0
server,XK,BIKEL1,BIKEL1loss10,272,102.382,0
server,XK,BIKEL1,BIKEL1loss10,273,230.801,0
server,XK,BIKEL1,BIKEL1loss10,274,102.358,0
server,XK,BIKEL1,BIKEL1loss10,275,511.087,0
server,XK,BIKEL1,BIKEL1loss10,276,1393.566,0
server,XK,BIKEL1,BIKEL1loss10,277,230.834,0
server,XK,BIKEL1,BIKEL1loss10,278,102.297,0
server,XK,BIKEL1,BIKEL1loss10,279,101.665,0
server,XK,BIKEL1,BIKEL1loss10,280,102.248,0
server,XK,BIKEL1,BIKEL1loss10,281,306.014,0
server,XK,BIKEL1,BIKEL1loss10,282,2241.424,0
server,XK,BIKEL1,BIKEL1loss10,283,638.500,0
server,XK,BIKEL1,BIKEL1loss10,284,231.280,0
server,XK,BIKEL1,BIKEL1loss10,285,508.284,0
server,XK,BIKEL1,BIKEL1loss10,286,102.386,0
server,XK,BIKEL1,BIKEL1loss10,287,1366.787,0
server,XK,BIKEL1,BIKEL1loss10,288,505.899,0
server,XK,BIKEL1,BIKEL1loss10,289,553.414,0
server,XK,BIKEL1,BIKEL1loss10,290,101.596,0
server,XK,BIKEL1,BIKEL1loss10,291,229.592,0
server,XK,BIKEL1,BIKEL1loss10,292,102.323,0
server,XK,BIKEL1,BIKEL1loss10,293,102.408,0
server,XK,BIKEL1,BIKEL1loss10,294,504.435,0
server,XK,BIKEL1,BIKEL1loss10,295,556.256,0
server,XK,BIKEL1,BIKEL1loss10,296,230.365,0
server,XK,BIKEL1,BIKEL1loss10,297,509.152,0
server,XK,BIKEL1,BIKEL1loss10,298,102.479,0
server,XK,BIKEL1,BIKEL1loss10,299,102.349,0
server,XK,BIKEL1,BIKEL1loss10,300,102.379,0
server,XK,BIKEL1,BIKEL1loss10,301,102.308,0
server,XK,BIKEL1,BIKEL1loss10,302,102.491,0
server,XK,BIKEL1,BIKEL1loss10,303,102.384,0
server,XK,BIKEL1,BIKEL1loss10,304,102.481,0
server,XK,BIKEL1,BIKEL1loss10,305,102.325,0
server,XK,BIKEL1,BIKEL1loss10,306,229.537,0
server,XK,BIKEL1,BIKEL1loss10,307,231.016,0
server,XK,BIKEL1,BIKEL1loss10,308,1027.940,0
server,XK,BIKEL1,BIKEL1loss10,309,102.227,0
server,XK,BIKEL1,BIKEL1loss10,310,102.204,0
server,XK,BIKEL1,BIKEL1loss10,311,102.299,0
server,XK,BIKEL1,BIKEL1loss10,312,507.983,0
server,XK,BIKEL1,BIKEL1loss10,313,331.601,0
server,XK,BIKEL1,BIKEL1loss10,314,102.268,0
server,XK,BIKEL1,BIKEL1loss10,315,230.676,0
server,XK,BIKEL1,BIKEL1loss10,316,102.235,0
server,XK,BIKEL1,BIKEL1loss10,317,102.250,0
server,XK,BIKEL1,BIKEL1loss10,318,536.139,0
server,XK,BIKEL1,BIKEL1loss10,319,231.578,0
server,XK,BIKEL1,BIKEL1loss10,320,102.402,0
server,XK,BIKEL1,BIKEL1loss10,321,230.711,0
server,XK,BIKEL1,BIKEL1loss10,322,539.626,0
server,XK,BIKEL1,BIKEL1loss10,323,551.014,0
server,XK,BIKEL1,BIKEL1loss10,324,230.487,0
server,XK,BIKEL1,BIKEL1loss10,325,102.274,0
server,XK,BIKEL1,BIKEL1loss10,326,510.694,0
server,XK,BIKEL1,BIKEL1loss10,327,102.297,0
server,XK,BIKEL1,BIKEL1loss10,328,102.244,0
server,XK,BIKEL1,BIKEL1loss10,329,102.232,0
server,XK,BIKEL1,BIKEL1loss10,330,102.334,0
server,XK,BIKEL1,BIKEL1loss10,331,102.312,0
server,XK,BIKEL1,BIKEL1loss10,332,778.772,0
server,XK,BIKEL1,BIKEL1loss10,333,358.887,0
server,XK,BIKEL1,BIKEL1loss10,334,230.787,0
server,XK,BIKEL1,BIKEL1loss10,335,663.333,0
server,XK,BIKEL1,BIKEL1loss10,336,102.344,0
server,XK,BIKEL1,BIKEL1loss10,337,927.927,0
server,XK,BIKEL1,BIKEL1loss10,338,506.788,0
server,XK,BIKEL1,BIKEL1loss10,339,910.984,0
server,XK,BIKEL1,BIKEL1loss10,340,102.849,0
server,XK,BIKEL1,BIKEL1loss10,341,102.372,0
server,XK,BIKEL1,BIKEL1loss10,342,229.959,0
server,XK,BIKEL1,BIKEL1loss10,343,102.281,0
server,XK,BIKEL1,BIKEL1loss10,344,102.385,0
server,XK,BIKEL1,BIKEL1loss10,345,330.636,0
server,XK,BIKEL1,BIKEL1loss10,346,1224.141,0
server,XK,BIKEL1,BIKEL1loss10,347,102.206,0
server,XK,BIKEL1,BIKEL1loss10,348,552.216,0
server,XK,BIKEL1,BIKEL1loss10,349,1920.076,0
server,XK,BIKEL1,BIKEL1loss10,350,101.646,0
server,XK,BIKEL1,BIKEL1loss10,351,683.590,0
server,XK,BIKEL1,BIKEL1loss10,352,102.269,0
server,XK,BIKEL1,BIKEL1loss10,353,102.254,0
server,XK,BIKEL1,BIKEL1loss10,354,102.326,0
server,XK,BIKEL1,BIKEL1loss10,355,230.771,0
server,XK,BIKEL1,BIKEL1loss10,356,102.308,0
server,XK,BIKEL1,BIKEL1loss10,357,102.320,0
server,XK,BIKEL1,BIKEL1loss10,358,102.205,0
server,XK,BIKEL1,BIKEL1loss10,359,102.209,0
server,XK,BIKEL1,BIKEL1loss10,360,102.251,0
server,XK,BIKEL1,BIKEL1loss10,361,411.441,0
server,XK,BIKEL1,BIKEL1loss10,362,231.199,0
server,XK,BIKEL1,BIKEL1loss10,363,954.593,0
server,XK,BIKEL1,BIKEL1loss10,364,102.487,0
server,XK,BIKEL1,BIKEL1loss10,365,358.117,0
server,XK,BIKEL1,BIKEL1loss10,366,102.317,0
server,XK,BIKEL1,BIKEL1loss10,367,102.325,0
server,XK,BIKEL1,BIKEL1loss10,368,102.460,0
server,XK,BIKEL1,BIKEL1loss10,369,102.198,0
server,XK,BIKEL1,BIKEL1loss10,370,510.645,0
server,XK,BIKEL1,BIKEL1loss10,371,504.607,0
server,XK,BIKEL1,BIKEL1loss10,372,410.774,0
server,XK,BIKEL1,BIKEL1loss10,373,538.749,0
server,XK,BIKEL1,BIKEL1loss10,374,230.459,0
server,XK,BIKEL1,BIKEL1loss10,375,436.508,0
server,XK,BIKEL1,BIKEL1loss10,376,102.315,0
server,XK,BIKEL1,BIKEL1loss10,377,102.361,0
server,XK,BIKEL1,BIKEL1loss10,378,551.337,0
server,XK,BIKEL1,BIKEL1loss10,379,439.212,0
server,XK,BIKEL1,BIKEL1loss10,380,697.628,0
server,XK,BIKEL1,BIKEL1loss10,381,102.294,0
server,XK,BIKEL1,BIKEL1loss10,382,505.597,0
server,XK,BIKEL1,BIKEL1loss10,383,101.639,0
server,XK,BIKEL1,BIKEL1loss10,384,102.572,0
server,XK,BIKEL1,BIKEL1loss10,385,102.299,0
server,XK,BIKEL1,BIKEL1loss10,386,102.332,0
server,XK,BIKEL1,BIKEL1loss10,387,102.275,0
server,XK,BIKEL1,BIKEL1loss10,388,102.266,0
server,XK,BIKEL1,BIKEL1loss10,389,231.353,0
server,XK,BIKEL1,BIKEL1loss10,390,555.946,0
server,XK,BIKEL1,BIKEL1loss10,391,633.715,0
server,XK,BIKEL1,BIKEL1loss10,392,359.321,0
server,XK,BIKEL1,BIKEL1loss10,393,866.993,0
server,XK,BIKEL1,BIKEL1loss10,394,102.419,0
server,XK,BIKEL1,BIKEL1loss10,395,230.652,0
server,XK,BIKEL1,BIKEL1loss10,396,102.221,0
server,XK,BIKEL1,BIKEL1loss10,397,102.262,0
server,XK,BIKEL1,BIKEL1loss10,398,231.153,0
server,XK,BIKEL1,BIKEL1loss10,399,231.188,0
server,XK,BIKEL1,BIKEL1loss10,400,621.266,0
server,XK,BIKEL1,BIKEL1loss10,401,102.246,0
server,XK,BIKEL1,BIKEL1loss10,402,639.725,0
server,XK,BIKEL1,BIKEL1loss10,403,231.397,0
server,XK,BIKEL1,BIKEL1loss10,404,102.323,0
server,XK,BIKEL1,BIKEL1loss10,405,555.954,0
server,XK,BIKEL1,BIKEL1loss10,406,2331.971,0
server,XK,BIKEL1,BIKEL1loss10,407,101.562,0
server,XK,BIKEL1,BIKEL1loss10,408,509.194,0
server,XK,BIKEL1,BIKEL1loss10,409,231.000,0
server,XK,BIKEL1,BIKEL1loss10,410,102.247,0
server,XK,BIKEL1,BIKEL1loss10,411,703.422,0
server,XK,BIKEL1,BIKEL1loss10,412,230.814,0
server,XK,BIKEL1,BIKEL1loss10,413,102.208,0
server,XK,BIKEL1,BIKEL1loss10,414,102.296,0
server,XK,BIKEL1,BIKEL1loss10,415,231.193,0
server,XK,BIKEL1,BIKEL1loss10,416,505.197,0
server,XK,BIKEL1,BIKEL1loss10,417,102.296,0
server,XK,BIKEL1,BIKEL1loss10,418,102.265,0
server,XK,BIKEL1,BIKEL1loss10,419,102.373,0
server,XK,BIKEL1,BIKEL1loss10,420,102.314,0
server,XK,BIKEL1,BIKEL1loss10,421,102.249,0
server,XK,BIKEL1,BIKEL1loss10,422,202.353,0
server,XK,BIKEL1,BIKEL1loss10,423,102.338,0
server,XK,BIKEL1,BIKEL1loss10,424,2305.070,0
server,XK,BIKEL1,BIKEL1loss10,425,229.655,0
server,XK,BIKEL1,BIKEL1loss10,426,102.254,0
server,XK,BIKEL1,BIKEL1loss10,427,102.271,0
server,XK,BIKEL1,BIKEL1loss10,428,504.865,0
server,XK,BIKEL1,BIKEL1loss10,429,102.283,0
server,XK,BIKEL1,BIKEL1loss10,430,556.367,0
server,XK,BIKEL1,BIKEL1loss10,431,102.247,0
server,XK,BIKEL1,BIKEL1loss10,432,512.448,0
server,XK,BIKEL1,BIKEL1loss10,433,810.814,0
server,XK,BIKEL1,BIKEL1loss10,434,102.373,0
server,XK,BIKEL1,BIKEL1loss10,435,102.285,0
server,XK,BIKEL1,BIKEL1loss10,436,357.931,0
server,XK,BIKEL1,BIKEL1loss10,437,663.679,0
server,XK,BIKEL1,BIKEL1loss10,438,230.797,0
server,XK,BIKEL1,BIKEL1loss10,439,102.416,0
server,XK,BIKEL1,BIKEL1loss10,440,102.232,0
server,XK,BIKEL1,BIKEL1loss10,441,507.301,0
server,XK,BIKEL1,BIKEL1loss10,442,231.324,0
server,XK,BIKEL1,BIKEL1loss10,443,915.840,0
server,XK,BIKEL1,BIKEL1loss10,444,510.958,0
server,XK,BIKEL1,BIKEL1loss10,445,938.158,0
server,XK,BIKEL1,BIKEL1loss10,446,635.570,0
server,XK,BIKEL1,BIKEL1loss10,447,102.283,0
server,XK,BIKEL1,BIKEL1loss10,448,503.567,0
server,XK,BIKEL1,BIKEL1loss10,449,102.363,0
server,XK,BIKEL1,BIKEL1loss10,450,357.340,0
server,XK,BIKEL1,BIKEL1loss10,451,555.300,0
server,XK,BIKEL1,BIKEL1loss10,452,102.303,0
server,XK,BIKEL1,BIKEL1loss10,453,102.213,0
server,XK,BIKEL1,BIKEL1loss10,454,726.707,0
server,XK,BIKEL1,BIKEL1loss10,455,102.329,0
server,XK,BIKEL1,BIKEL1loss10,456,511.194,0
server,XK,BIKEL1,BIKEL1loss10,457,102.358,0
server,XK,BIKEL1,BIKEL1loss10,458,230.633,0
server,XK,BIKEL1,BIKEL1loss10,459,507.055,0
server,XK,BIKEL1,BIKEL1loss10,460,511.100,0
server,XK,BIKEL1,BIKEL1loss10,461,359.163,0
server,XK,BIKEL1,BIKEL1loss10,462,102.331,0
server,XK,BIKEL1,BIKEL1loss10,463,102.377,0
server,XK,BIKEL1,BIKEL1loss10,464,631.908,0
server,XK,BIKEL1,BIKEL1loss10,465,230.784,0
server,XK,BIKEL1,BIKEL1loss10,466,102.283,0
server,XK,BIKEL1,BIKEL1loss10,467,102.242,0
server,XK,BIKEL1,BIKEL1loss10,468,101.563,0
server,XK,BIKEL1,BIKEL1loss10,469,2021.390,0
server,XK,BIKEL1,BIKEL1loss10,470,4124.005,0
server,XK,BIKEL1,BIKEL1loss10,471,102.282,0
server,XK,BIKEL1,BIKEL1loss10,472,101.555,0
server,XK,BIKEL1,BIKEL1loss10,473,943.251,0
server,XK,BIKEL1,BIKEL1loss10,474,230.754,0
server,XK,BIKEL1,BIKEL1loss10,475,102.219,0
server,XK,BIKEL1,BIKEL1loss10,476,507.893,0
server,XK,BIKEL1,BIKEL1loss10,477,230.824,0
server,XK,BIKEL1,BIKEL1loss10,478,102.284,0
server,XK,BIKEL1,BIKEL1loss10,479,102.266,0
server,XK,BIKEL1,BIKEL1loss10,480,102.209,0
server,XK,BIKEL1,BIKEL1loss10,481,556.468,0
server,XK,BIKEL1,BIKEL1loss10,482,231.041,0
server,XK,BIKEL1,BIKEL1loss10,483,508.533,0
