role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss10,52,2560.408,0
client,XK,BIKEL1,BIKEL1loss10,53,202.700,0
client,XK,BIKEL1,BIKEL1loss10,54,459.805,0
client,XK,BIKEL1,BIKEL1loss10,55,1191.590,0
client,XK,BIKEL1,BIKEL1loss10,56,783.584,0
client,XK,BIKEL1,BIKEL1loss10,57,787.250,0
client,XK,BIKEL1,BIKEL1loss10,58,202.763,0
client,XK,BIKEL1,BIKEL1loss10,59,1022.867,0
client,XK,BIKEL1,BIKEL1loss10,60,202.905,0
client,XK,BIKEL1,BIKEL1loss10,61,202.849,0
client,XK,BIKEL1,BIKEL1loss10,62,330.247,0
client,XK,BIKEL1,BIKEL1loss10,63,202.968,0
client,XK,BIKEL1,BIKEL1loss10,64,1091.876,0
client,XK,BIKEL1,BIKEL1loss10,65,330.323,0
client,XK,BIKEL1,BIKEL1loss10,66,202.576,0
client,XK,BIKEL1,BIKEL1loss10,67,202.653,0
client,XK,BIKEL1,BIKEL1loss10,68,330.947,0
client,XK,BIKEL1,BIKEL1loss10,69,605.839,0
client,XK,BIKEL1,BIKEL1loss10,70,608.443,0
client,XK,BIKEL1,BIKEL1loss10,71,656.606,0
client,XK,BIKEL1,BIKEL1loss10,72,331.451,0
client,XK,BIKEL1,BIKEL1loss10,73,651.475,0
client,XK,BIKEL1,BIKEL1loss10,74,202.782,0
client,XK,BIKEL1,BIKEL1loss10,75,202.850,0
client,XK,BIKEL1,BIKEL1loss10,76,202.771,0
client,XK,BIKEL1,BIKEL1loss10,77,786.261,0
client,XK,BIKEL1,BIKEL1loss10,78,613.332,0
client,XK,BIKEL1,BIKEL1loss10,79,303.015,0
client,XK,BIKEL1,BIKEL1loss10,80,202.780,0
client,XK,BIKEL1,BIKEL1loss10,81,331.111,0
client,XK,BIKEL1,BIKEL1loss10,82,202.902,0
client,XK,BIKEL1,BIKEL1loss10,83,202.666,0
client,XK,BIKEL1,BIKEL1loss10,84,611.745,0
client,XK,BIKEL1,BIKEL1loss10,85,458.711,0
client,XK,BIKEL1,BIKEL1loss10,86,459.101,0
client,XK,BIKEL1,BIKEL1loss10,87,331.160,0
client,XK,BIKEL1,BIKEL1loss10,88,331.544,0
client,XK,BIKEL1,BIKEL1loss10,89,642.693,0
client,XK,BIKEL1,BIKEL1loss10,90,606.866,0
client,XK,BIKEL1,BIKEL1loss10,91,202.730,0
client,XK,BIKEL1,BIKEL1loss10,92,202.685,0
client,XK,BIKEL1,BIKEL1loss10,93,202.666,0
client,XK,BIKEL1,BIKEL1loss10,94,331.122,0
client,XK,BIKEL1,BIKEL1loss10,95,202.696,0
client,XK,BIKEL1,BIKEL1loss10,96,331.234,0
client,XK,BIKEL1,BIKEL1loss10,97,657.399,0
client,XK,BIKEL1,BIKEL1loss10,98,920.893,0
client,XK,BIKEL1,BIKEL1loss10,99,330.986,0
client,XK,BIKEL1,BIKEL1loss10,100,458.229,0
client,XK,BIKEL1,BIKEL1loss10,101,202.884,0
client,XK,BIKEL1,BIKEL1loss10,102,4041.997,0
client,XK,BIKEL1,BIKEL1loss10,103,607.230,0
client,XK,BIKEL1,BIKEL1loss10,104,940.749,0
client,XK,BIKEL1,BIKEL1loss10,105,3658.190,0
client,XK,BIKEL1,BIKEL1loss10,106,202.774,0
client,XK,BIKEL1,BIKEL1loss10,107,331.724,0
client,XK,BIKEL1,BIKEL1loss10,108,605.843,0
client,XK,BIKEL1,BIKEL1loss10,109,202.729,0
client,XK,BIKEL1,BIKEL1loss10,110,202.638,0
client,XK,BIKEL1,BIKEL1loss10,111,202.648,0
client,XK,BIKEL1,BIKEL1loss10,112,330.930,0
client,XK,BIKEL1,BIKEL1loss10,113,202.656,0
client,XK,BIKEL1,BIKEL1loss10,114,202.578,0
client,XK,BIKEL1,BIKEL1loss10,115,202.674,0
client,XK,BIKEL1,BIKEL1loss10,116,202.744,0
client,XK,BIKEL1,BIKEL1loss10,117,607.638,0
client,XK,BIKEL1,BIKEL1loss10,118,202.952,0
client,XK,BIKEL1,BIKEL1loss10,119,607.675,0
client,XK,BIKEL1,BIKEL1loss10,120,2459.724,0
client,XK,BIKEL1,BIKEL1loss10,121,608.263,0
client,XK,BIKEL1,BIKEL1loss10,122,460.475,0
client,XK,BIKEL1,BIKEL1loss10,123,330.150,0
client,XK,BIKEL1,BIKEL1loss10,124,202.736,0
client,XK,BIKEL1,BIKEL1loss10,125,202.636,0
client,XK,BIKEL1,BIKEL1loss10,126,202.707,0
client,XK,BIKEL1,BIKEL1loss10,127,202.596,0
client,XK,BIKEL1,BIKEL1loss10,128,202.593,0
client,XK,BIKEL1,BIKEL1loss10,129,610.913,0
client,XK,BIKEL1,BIKEL1loss10,130,431.588,0
client,XK,BIKEL1,BIKEL1loss10,131,331.502,0
client,XK,BIKEL1,BIKEL1loss10,132,657.619,0
client,XK,BIKEL1,BIKEL1loss10,133,1038.105,0
client,XK,BIKEL1,BIKEL1loss10,134,330.379,0
client,XK,BIKEL1,BIKEL1loss10,135,609.217,0
client,XK,BIKEL1,BIKEL1loss10,136,331.208,0
client,XK,BIKEL1,BIKEL1loss10,137,202.650,0
client,XK,BIKEL1,BIKEL1loss10,138,202.602,0
client,XK,BIKEL1,BIKEL1loss10,139,202.594,0
client,XK,BIKEL1,BIKEL1loss10,140,1536.801,0
client,XK,BIKEL1,BIKEL1loss10,141,202.651,0
client,XK,BIKEL1,BIKEL1loss10,142,609.402,0
client,XK,BIKEL1,BIKEL1loss10,143,202.674,0
client,XK,BIKEL1,BIKEL1loss10,144,202.782,0
client,XK,BIKEL1,BIKEL1loss10,145,202.777,0
client,XK,BIKEL1,BIKEL1loss10,146,203.043,0
client,XK,BIKEL1,BIKEL1loss10,147,785.887,0
client,XK,BIKEL1,BIKEL1loss10,148,331.798,0
client,XK,BIKEL1,BIKEL1loss10,149,202.748,0
client,XK,BIKEL1,BIKEL1loss10,150,202.789,0
client,XK,BIKEL1,BIKEL1loss10,151,330.838,0
client,XK,BIKEL1,BIKEL1loss10,152,202.697,0
client,XK,BIKEL1,BIKEL1loss10,153,202.759,0
client,XK,BIKEL1,BIKEL1loss10,154,914.979,0
client,XK,BIKEL1,BIKEL1loss10,155,638.540,0
client,XK,BIKEL1,BIKEL1loss10,156,610.994,0
client,XK,BIKEL1,BIKEL1loss10,157,202.776,0
client,XK,BIKEL1,BIKEL1loss10,158,202.849,0
client,XK,BIKEL1,BIKEL1loss10,159,202.814,0
client,XK,BIKEL1,BIKEL1loss10,160,202.794,0
client,XK,BIKEL1,BIKEL1loss10,161,202.801,0
client,XK,BIKEL1,BIKEL1loss10,162,611.620,0
client,XK,BIKEL1,BIKEL1loss10,163,408.639,0
client,XK,BIKEL1,BIKEL1loss10,164,202.726,0
client,XK,BIKEL1,BIKEL1loss10,165,1011.753,0
client,XK,BIKEL1,BIKEL1loss10,166,460.424,0
client,XK,BIKEL1,BIKEL1loss10,167,1042.448,0
client,XK,BIKEL1,BIKEL1loss10,168,202.695,0
client,XK,BIKEL1,BIKEL1loss10,169,603.975,0
client,XK,BIKEL1,BIKEL1loss10,170,202.728,0
client,XK,BIKEL1,BIKEL1loss10,171,331.531,0
client,XK,BIKEL1,BIKEL1loss10,172,202.701,0
client,XK,BIKEL1,BIKEL1loss10,173,202.738,0
client,XK,BIKEL1,BIKEL1loss10,174,202.683,0
client,XK,BIKEL1,BIKEL1loss10,175,202.701,0
client,XK,BIKEL1,BIKEL1loss10,176,331.022,0
client,XK,BIKEL1,BIKEL1loss10,177,331.208,0
client,XK,BIKEL1,BIKEL1loss10,178,767.417,0
client,XK,BIKEL1,BIKEL1loss10,179,653.516,0
client,XK,BIKEL1,BIKEL1loss10,180,202.667,0
client,XK,BIKEL1,BIKEL1loss10,181,302.837,0
client,XK,BIKEL1,BIKEL1loss10,182,330.680,0
client,XK,BIKEL1,BIKEL1loss10,183,202.755,0
client,XK,BIKEL1,BIKEL1loss10,184,202.756,0
client,XK,BIKEL1,BIKEL1loss10,185,331.112,0
client,XK,BIKEL1,BIKEL1loss10,186,202.733,0
client,XK,BIKEL1,BIKEL1loss10,187,331.267,0
client,XK,BIKEL1,BIKEL1loss10,188,202.923,0
client,XK,BIKEL1,BIKEL1loss10,189,202.941,0
client,XK,BIKEL1,BIKEL1loss10,190,606.174,0
client,XK,BIKEL1,BIKEL1loss10,191,202.808,0
client,XK,BIKEL1,BIKEL1loss10,192,202.724,0
client,XK,BIKEL1,BIKEL1loss10,193,202.714,0
client,XK,BIKEL1,BIKEL1loss10,194,202.656,0
client,XK,BIKEL1,BIKEL1loss10,195,202.707,0
client,XK,BIKEL1,BIKEL1loss10,196,713.399,0
client,XK,BIKEL1,BIKEL1loss10,197,329.986,0
client,XK,BIKEL1,BIKEL1loss10,198,331.340,0
client,XK,BIKEL1,BIKEL1loss10,199,331.222,0
client,XK,BIKEL1,BIKEL1loss10,200,202.572,0
client,XK,BIKEL1,BIKEL1loss10,201,202.747,0
client,XK,BIKEL1,BIKEL1loss10,202,657.052,0
client,XK,BIKEL1,BIKEL1loss10,203,202.761,0
client,XK,BIKEL1,BIKEL1loss10,204,202.686,0
client,XK,BIKEL1,BIKEL1loss10,205,330.859,0
client,XK,BIKEL1,BIKEL1loss10,206,606.431,0
client,XK,BIKEL1,BIKEL1loss10,207,611.420,0
client,XK,BIKEL1,BIKEL1loss10,208,608.354,0
client,XK,BIKEL1,BIKEL1loss10,209,202.648,0
client,XK,BIKEL1,BIKEL1loss10,210,767.297,0
client,XK,BIKEL1,BIKEL1loss10,211,608.351,0
client,XK,BIKEL1,BIKEL1loss10,212,331.376,0
client,XK,BIKEL1,BIKEL1loss10,213,302.841,0
client,XK,BIKEL1,BIKEL1loss10,214,330.623,0
client,XK,BIKEL1,BIKEL1loss10,215,2176.480,0
client,XK,BIKEL1,BIKEL1loss10,216,202.751,0
client,XK,BIKEL1,BIKEL1loss10,217,202.722,0
client,XK,BIKEL1,BIKEL1loss10,218,512.745,0
client,XK,BIKEL1,BIKEL1loss10,219,202.697,0
client,XK,BIKEL1,BIKEL1loss10,220,610.683,0
client,XK,BIKEL1,BIKEL1loss10,221,2098.408,0
client,XK,BIKEL1,BIKEL1loss10,222,1064.216,0
client,XK,BIKEL1,BIKEL1loss10,223,202.707,0
client,XK,BIKEL1,BIKEL1loss10,224,735.976,0
client,XK,BIKEL1,BIKEL1loss10,225,460.398,0
client,XK,BIKEL1,BIKEL1loss10,226,635.357,0
client,XK,BIKEL1,BIKEL1loss10,227,331.394,0
client,XK,BIKEL1,BIKEL1loss10,228,331.285,0
client,XK,BIKEL1,BIKEL1loss10,229,202.802,0
client,XK,BIKEL1,BIKEL1loss10,230,637.507,0
client,XK,BIKEL1,BIKEL1loss10,231,202.830,0
client,XK,BIKEL1,BIKEL1loss10,232,655.572,0
client,XK,BIKEL1,BIKEL1loss10,233,331.553,0
client,XK,BIKEL1,BIKEL1loss10,234,734.024,0
client,XK,BIKEL1,BIKEL1loss10,235,1806.409,0
client,XK,BIKEL1,BIKEL1loss10,236,657.333,0
client,XK,BIKEL1,BIKEL1loss10,237,609.944,0
client,XK,BIKEL1,BIKEL1loss10,238,202.743,0
client,XK,BIKEL1,BIKEL1loss10,239,202.782,0
client,XK,BIKEL1,BIKEL1loss10,240,895.914,0
client,XK,BIKEL1,BIKEL1loss10,241,1472.375,0
client,XK,BIKEL1,BIKEL1loss10,242,330.096,0
client,XK,BIKEL1,BIKEL1loss10,243,3877.303,0
client,XK,BIKEL1,BIKEL1loss10,244,664.240,0
client,XK,BIKEL1,BIKEL1loss10,245,1267.477,0
client,XK,BIKEL1,BIKEL1loss10,246,202.772,0
client,XK,BIKEL1,BIKEL1loss10,247,330.892,0
client,XK,BIKEL1,BIKEL1loss10,248,410.714,0
client,XK,BIKEL1,BIKEL1loss10,249,608.781,0
client,XK,BIKEL1,BIKEL1loss10,250,915.361,0
client,XK,BIKEL1,BIKEL1loss10,251,653.925,0
client,XK,BIKEL1,BIKEL1loss10,252,606.134,0
client,XK,BIKEL1,BIKEL1loss10,253,202.723,0
client,XK,BIKEL1,BIKEL1loss10,254,603.828,0
client,XK,BIKEL1,BIKEL1loss10,255,202.743,0
client,XK,BIKEL1,BIKEL1loss10,256,202.758,0
client,XK,BIKEL1,BIKEL1loss10,257,202.796,0
client,XK,BIKEL1,BIKEL1loss10,258,656.343,0
client,XK,BIKEL1,BIKEL1loss10,259,202.718,0
client,XK,BIKEL1,BIKEL1loss10,260,1188.280,0
client,XK,BIKEL1,BIKEL1loss10,261,330.117,0
client,XK,BIKEL1,BIKEL1loss10,262,834.184,0
client,XK,BIKEL1,BIKEL1loss10,263,331.378,0
client,XK,BIKEL1,BIKEL1loss10,264,202.808,0
client,XK,BIKEL1,BIKEL1loss10,265,331.926,0
client,XK,BIKEL1,BIKEL1loss10,266,633.720,0
client,XK,BIKEL1,BIKEL1loss10,267,331.244,0
client,XK,BIKEL1,BIKEL1loss10,268,736.481,0
client,XK,BIKEL1,BIKEL1loss10,269,331.083,0
client,XK,BIKEL1,BIKEL1loss10,270,511.214,0
client,XK,BIKEL1,BIKEL1loss10,271,331.426,0
client,XK,BIKEL1,BIKEL1loss10,272,202.794,0
client,XK,BIKEL1,BIKEL1loss10,273,331.204,0
client,XK,BIKEL1,BIKEL1loss10,274,202.808,0
client,XK,BIKEL1,BIKEL1loss10,275,611.478,0
client,XK,BIKEL1,BIKEL1loss10,276,1903.821,0
client,XK,BIKEL1,BIKEL1loss10,277,331.215,0
client,XK,BIKEL1,BIKEL1loss10,278,202.641,0
client,XK,BIKEL1,BIKEL1loss10,279,202.863,0
client,XK,BIKEL1,BIKEL1loss10,280,202.640,0
client,XK,BIKEL1,BIKEL1loss10,281,406.342,0
client,XK,BIKEL1,BIKEL1loss10,282,2341.850,0
client,XK,BIKEL1,BIKEL1loss10,283,738.878,0
client,XK,BIKEL1,BIKEL1loss10,284,331.731,0
client,XK,BIKEL1,BIKEL1loss10,285,608.509,0
client,XK,BIKEL1,BIKEL1loss10,286,202.854,0
client,XK,BIKEL1,BIKEL1loss10,287,1467.981,0
client,XK,BIKEL1,BIKEL1loss10,288,606.277,0
client,XK,BIKEL1,BIKEL1loss10,289,653.767,0
client,XK,BIKEL1,BIKEL1loss10,290,202.812,0
client,XK,BIKEL1,BIKEL1loss10,291,330.059,0
client,XK,BIKEL1,BIKEL1loss10,292,331.388,0
client,XK,BIKEL1,BIKEL1loss10,293,202.767,0
client,XK,BIKEL1,BIKEL1loss10,294,604.852,0
client,XK,BIKEL1,BIKEL1loss10,295,656.636,0
client,XK,BIKEL1,BIKEL1loss10,296,330.783,0
client,XK,BIKEL1,BIKEL1loss10,297,609.587,0
client,XK,BIKEL1,BIKEL1loss10,298,202.872,0
client,XK,BIKEL1,BIKEL1loss10,299,202.826,0
client,XK,BIKEL1,BIKEL1loss10,300,202.720,0
client,XK,BIKEL1,BIKEL1loss10,301,202.786,0
client,XK,BIKEL1,BIKEL1loss10,302,202.883,0
client,XK,BIKEL1,BIKEL1loss10,303,202.879,0
client,XK,BIKEL1,BIKEL1loss10,304,202.895,0
client,XK,BIKEL1,BIKEL1loss10,305,202.713,0
client,XK,BIKEL1,BIKEL1loss10,306,329.890,0
client,XK,BIKEL1,BIKEL1loss10,307,767.612,0
client,XK,BIKEL1,BIKEL1loss10,308,1128.264,0
client,XK,BIKEL1,BIKEL1loss10,309,535.610,0
client,XK,BIKEL1,BIKEL1loss10,310,202.533,0
client,XK,BIKEL1,BIKEL1loss10,311,331.250,0
client,XK,BIKEL1,BIKEL1loss10,312,608.353,0
client,XK,BIKEL1,BIKEL1loss10,313,431.963,0
client,XK,BIKEL1,BIKEL1loss10,314,202.692,0
client,XK,BIKEL1,BIKEL1loss10,315,331.078,0
client,XK,BIKEL1,BIKEL1loss10,316,202.659,0
client,XK,BIKEL1,BIKEL1loss10,317,330.936,0
client,XK,BIKEL1,BIKEL1loss10,318,636.558,0
client,XK,BIKEL1,BIKEL1loss10,319,331.934,0
client,XK,BIKEL1,BIKEL1loss10,320,330.387,0
client,XK,BIKEL1,BIKEL1loss10,321,331.116,0
client,XK,BIKEL1,BIKEL1loss10,322,639.979,0
client,XK,BIKEL1,BIKEL1loss10,323,779.175,0
client,XK,BIKEL1,BIKEL1loss10,324,331.649,0
client,XK,BIKEL1,BIKEL1loss10,325,430.345,0
client,XK,BIKEL1,BIKEL1loss10,326,611.091,0
client,XK,BIKEL1,BIKEL1loss10,327,202.684,0
client,XK,BIKEL1,BIKEL1loss10,328,202.733,0
client,XK,BIKEL1,BIKEL1loss10,329,202.722,0
client,XK,BIKEL1,BIKEL1loss10,330,202.755,0
client,XK,BIKEL1,BIKEL1loss10,331,811.512,0
client,XK,BIKEL1,BIKEL1loss10,332,879.191,0
client,XK,BIKEL1,BIKEL1loss10,333,459.243,0
client,XK,BIKEL1,BIKEL1loss10,334,331.175,0
client,XK,BIKEL1,BIKEL1loss10,335,763.769,0
client,XK,BIKEL1,BIKEL1loss10,336,330.274,0
client,XK,BIKEL1,BIKEL1loss10,337,1028.424,0
client,XK,BIKEL1,BIKEL1loss10,338,607.199,0
client,XK,BIKEL1,BIKEL1loss10,339,1011.317,0
client,XK,BIKEL1,BIKEL1loss10,340,203.280,0
client,XK,BIKEL1,BIKEL1loss10,341,202.855,0
client,XK,BIKEL1,BIKEL1loss10,342,330.335,0
client,XK,BIKEL1,BIKEL1loss10,343,202.774,0
client,XK,BIKEL1,BIKEL1loss10,344,202.798,0
client,XK,BIKEL1,BIKEL1loss10,345,559.058,0
client,XK,BIKEL1,BIKEL1loss10,346,1324.634,0
client,XK,BIKEL1,BIKEL1loss10,347,330.120,0
client,XK,BIKEL1,BIKEL1loss10,348,652.614,0
client,XK,BIKEL1,BIKEL1loss10,349,2148.157,0
client,XK,BIKEL1,BIKEL1loss10,350,202.889,0
client,XK,BIKEL1,BIKEL1loss10,351,784.057,0
client,XK,BIKEL1,BIKEL1loss10,352,202.670,0
client,XK,BIKEL1,BIKEL1loss10,353,202.661,0
client,XK,BIKEL1,BIKEL1loss10,354,202.753,0
client,XK,BIKEL1,BIKEL1loss10,355,331.151,0
client,XK,BIKEL1,BIKEL1loss10,356,202.686,0
client,XK,BIKEL1,BIKEL1loss10,357,202.754,0
client,XK,BIKEL1,BIKEL1loss10,358,202.676,0
client,XK,BIKEL1,BIKEL1loss10,359,331.252,0
client,XK,BIKEL1,BIKEL1loss10,360,330.295,0
client,XK,BIKEL1,BIKEL1loss10,361,511.794,0
client,XK,BIKEL1,BIKEL1loss10,362,331.661,0
client,XK,BIKEL1,BIKEL1loss10,363,1054.977,0
client,XK,BIKEL1,BIKEL1loss10,364,202.928,0
client,XK,BIKEL1,BIKEL1loss10,365,458.453,0
client,XK,BIKEL1,BIKEL1loss10,366,202.673,0
client,XK,BIKEL1,BIKEL1loss10,367,202.790,0
client,XK,BIKEL1,BIKEL1loss10,368,202.861,0
client,XK,BIKEL1,BIKEL1loss10,369,202.666,0
client,XK,BIKEL1,BIKEL1loss10,370,740.131,0
client,XK,BIKEL1,BIKEL1loss10,371,832.492,0
client,XK,BIKEL1,BIKEL1loss10,372,511.217,0
client,XK,BIKEL1,BIKEL1loss10,373,639.195,0
client,XK,BIKEL1,BIKEL1loss10,374,458.101,0
client,XK,BIKEL1,BIKEL1loss10,375,537.692,0
client,XK,BIKEL1,BIKEL1loss10,376,202.748,0
client,XK,BIKEL1,BIKEL1loss10,377,330.641,0
client,XK,BIKEL1,BIKEL1loss10,378,652.507,0
client,XK,BIKEL1,BIKEL1loss10,379,539.564,0
client,XK,BIKEL1,BIKEL1loss10,380,798.095,0
client,XK,BIKEL1,BIKEL1loss10,381,331.337,0
client,XK,BIKEL1,BIKEL1loss10,382,606.104,0
client,XK,BIKEL1,BIKEL1loss10,383,202.816,0
client,XK,BIKEL1,BIKEL1loss10,384,202.968,0
client,XK,BIKEL1,BIKEL1loss10,385,636.602,0
client,XK,BIKEL1,BIKEL1loss10,386,202.737,0
client,XK,BIKEL1,BIKEL1loss10,387,202.792,0
client,XK,BIKEL1,BIKEL1loss10,388,202.707,0
client,XK,BIKEL1,BIKEL1loss10,389,331.807,0
client,XK,BIKEL1,BIKEL1loss10,390,656.292,0
client,XK,BIKEL1,BIKEL1loss10,391,863.199,0
client,XK,BIKEL1,BIKEL1loss10,392,459.650,0
client,XK,BIKEL1,BIKEL1loss10,393,967.429,0
client,XK,BIKEL1,BIKEL1loss10,394,202.769,0
client,XK,BIKEL1,BIKEL1loss10,395,458.863,0
client,XK,BIKEL1,BIKEL1loss10,396,331.082,0
client,XK,BIKEL1,BIKEL1loss10,397,202.554,0
client,XK,BIKEL1,BIKEL1loss10,398,459.324,0
client,XK,BIKEL1,BIKEL1loss10,399,459.360,0
client,XK,BIKEL1,BIKEL1loss10,400,721.730,0
client,XK,BIKEL1,BIKEL1loss10,401,202.658,0
client,XK,BIKEL1,BIKEL1loss10,402,740.136,0
client,XK,BIKEL1,BIKEL1loss10,403,331.771,0
client,XK,BIKEL1,BIKEL1loss10,404,638.184,0
client,XK,BIKEL1,BIKEL1loss10,405,656.370,0
client,XK,BIKEL1,BIKEL1loss10,406,2432.344,0
client,XK,BIKEL1,BIKEL1loss10,407,202.719,0
client,XK,BIKEL1,BIKEL1loss10,408,609.605,0
client,XK,BIKEL1,BIKEL1loss10,409,331.445,0
client,XK,BIKEL1,BIKEL1loss10,410,202.644,0
client,XK,BIKEL1,BIKEL1loss10,411,803.823,0
client,XK,BIKEL1,BIKEL1loss10,412,331.170,0
client,XK,BIKEL1,BIKEL1loss10,413,202.590,0
client,XK,BIKEL1,BIKEL1loss10,414,202.719,0
client,XK,BIKEL1,BIKEL1loss10,415,331.596,0
client,XK,BIKEL1,BIKEL1loss10,416,606.464,0
client,XK,BIKEL1,BIKEL1loss10,417,202.625,0
client,XK,BIKEL1,BIKEL1loss10,418,202.635,0
client,XK,BIKEL1,BIKEL1loss10,419,202.776,0
client,XK,BIKEL1,BIKEL1loss10,420,202.700,0
client,XK,BIKEL1,BIKEL1loss10,421,202.654,0
client,XK,BIKEL1,BIKEL1loss10,422,302.761,0
client,XK,BIKEL1,BIKEL1loss10,423,202.716,0
client,XK,BIKEL1,BIKEL1loss10,424,2405.429,0
client,XK,BIKEL1,BIKEL1loss10,425,330.073,0
client,XK,BIKEL1,BIKEL1loss10,426,202.606,0
client,XK,BIKEL1,BIKEL1loss10,427,331.317,0
client,XK,BIKEL1,BIKEL1loss10,428,605.275,0
client,XK,BIKEL1,BIKEL1loss10,429,202.606,0
client,XK,BIKEL1,BIKEL1loss10,430,657.662,0
client,XK,BIKEL1,BIKEL1loss10,431,202.683,0
client,XK,BIKEL1,BIKEL1loss10,432,613.683,0
client,XK,BIKEL1,BIKEL1loss10,433,911.204,0
client,XK,BIKEL1,BIKEL1loss10,434,202.788,0
client,XK,BIKEL1,BIKEL1loss10,435,202.769,0
client,XK,BIKEL1,BIKEL1loss10,436,458.306,0
client,XK,BIKEL1,BIKEL1loss10,437,764.029,0
client,XK,BIKEL1,BIKEL1loss10,438,331.203,0
client,XK,BIKEL1,BIKEL1loss10,439,202.730,0
client,XK,BIKEL1,BIKEL1loss10,440,202.707,0
client,XK,BIKEL1,BIKEL1loss10,441,607.774,0
client,XK,BIKEL1,BIKEL1loss10,442,459.677,0
client,XK,BIKEL1,BIKEL1loss10,443,1016.202,0
client,XK,BIKEL1,BIKEL1loss10,444,1046.477,0
client,XK,BIKEL1,BIKEL1loss10,445,1038.537,0
client,XK,BIKEL1,BIKEL1loss10,446,736.011,0
client,XK,BIKEL1,BIKEL1loss10,447,202.597,0
client,XK,BIKEL1,BIKEL1loss10,448,603.972,0
client,XK,BIKEL1,BIKEL1loss10,449,202.622,0
client,XK,BIKEL1,BIKEL1loss10,450,586.309,0
client,XK,BIKEL1,BIKEL1loss10,451,783.462,0
client,XK,BIKEL1,BIKEL1loss10,452,202.702,0
client,XK,BIKEL1,BIKEL1loss10,453,202.666,0
client,XK,BIKEL1,BIKEL1loss10,454,1282.273,0
client,XK,BIKEL1,BIKEL1loss10,455,202.723,0
client,XK,BIKEL1,BIKEL1loss10,456,611.586,0
client,XK,BIKEL1,BIKEL1loss10,457,202.710,0
client,XK,BIKEL1,BIKEL1loss10,458,331.027,0
client,XK,BIKEL1,BIKEL1loss10,459,608.205,0
client,XK,BIKEL1,BIKEL1loss10,460,611.576,0
client,XK,BIKEL1,BIKEL1loss10,461,459.527,0
client,XK,BIKEL1,BIKEL1loss10,462,202.785,0
client,XK,BIKEL1,BIKEL1loss10,463,330.136,0
client,XK,BIKEL1,BIKEL1loss10,464,732.257,0
client,XK,BIKEL1,BIKEL1loss10,465,331.238,0
client,XK,BIKEL1,BIKEL1loss10,466,202.578,0
client,XK,BIKEL1,BIKEL1loss10,467,202.653,0
client,XK,BIKEL1,BIKEL1loss10,468,202.778,0
client,XK,BIKEL1,BIKEL1loss10,469,2121.796,0
client,XK,BIKEL1,BIKEL1loss10,470,4224.317,0
client,XK,BIKEL1,BIKEL1loss10,471,202.678,0
client,XK,BIKEL1,BIKEL1loss10,472,202.778,0
client,XK,BIKEL1,BIKEL1loss10,473,1043.714,0
client,XK,BIKEL1,BIKEL1loss10,474,459.393,0
client,XK,BIKEL1,BIKEL1loss10,475,950.510,0
client,XK,BIKEL1,BIKEL1loss10,476,608.235,0
client,XK,BIKEL1,BIKEL1loss10,477,331.208,0
client,XK,BIKEL1,BIKEL1loss10,478,202.625,0
client,XK,BIKEL1,BIKEL1loss10,479,331.437,0
client,XK,BIKEL1,BIKEL1loss10,480,659.498,0
client,XK,BIKEL1,BIKEL1loss10,481,657.611,0
client,XK,BIKEL1,BIKEL1loss10,482,331.402,0
