role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss20,101,100.784,0
client,KK,X25519,curve25519loss20,102,1769.162,0
client,KK,X25519,curve25519loss20,103,100.802,0
client,KK,X25519,curve25519loss20,104,1101.471,0
client,KK,X25519,curve25519loss20,105,1112.981,0
client,KK,X25519,curve25519loss20,106,100.834,0
client,KK,X25519,curve25519loss20,107,408.744,0
client,KK,X25519,curve25519loss20,108,1154.177,0
client,KK,X25519,curve25519loss20,109,948.268,0
client,KK,X25519,curve25519loss20,110,100.771,0
client,KK,X25519,curve25519loss20,111,1101.673,0
client,KK,X25519,curve25519loss20,112,3878.722,0
client,KK,X25519,curve25519loss20,113,100.819,0
client,KK,X25519,curve25519loss20,114,100.965,0
client,KK,X25519,curve25519loss20,115,100.862,0
client,KK,X25519,curve25519loss20,116,474.564,0
client,KK,X25519,curve25519loss20,117,6646.301,0
client,KK,X25519,curve25519loss20,118,100.788,0
client,KK,X25519,curve25519loss20,119,166.567,0
client,KK,X25519,curve25519loss20,120,100.820,0
client,KK,X25519,curve25519loss20,121,100.700,0
client,KK,X25519,curve25519loss20,122,402.603,0
client,KK,X25519,curve25519loss20,123,100.952,0
client,KK,X25519,curve25519loss20,124,1125.097,0
client,KK,X25519,curve25519loss20,125,405.698,0
client,KK,X25519,curve25519loss20,126,1105.167,0
client,KK,X25519,curve25519loss20,127,100.782,0
client,KK,X25519,curve25519loss20,128,1114.960,0
client,KK,X25519,curve25519loss20,129,1112.993,0
client,KK,X25519,curve25519loss20,130,6989.585,0
client,KK,X25519,curve25519loss20,131,998.541,0
client,KK,X25519,curve25519loss20,132,166.866,0
client,KK,X25519,curve25519loss20,133,100.801,0
client,KK,X25519,curve25519loss20,134,405.369,0
client,KK,X25519,curve25519loss20,135,2154.133,0
client,KK,X25519,curve25519loss20,136,2176.081,0
client,KK,X25519,curve25519loss20,137,1151.823,0
client,KK,X25519,curve25519loss20,138,1126.821,0
client,KK,X25519,curve25519loss20,139,100.919,0
client,KK,X25519,curve25519loss20,140,1441.660,0
client,KK,X25519,curve25519loss20,141,2182.585,0
client,KK,X25519,curve25519loss20,142,3609.239,0
client,KK,X25519,curve25519loss20,143,100.832,0
client,KK,X25519,curve25519loss20,144,2125.277,0
client,KK,X25519,curve25519loss20,145,100.804,0
client,KK,X25519,curve25519loss20,146,1153.921,0
client,KK,X25519,curve25519loss20,147,100.886,0
client,KK,X25519,curve25519loss20,148,13057.714,0
client,KK,X25519,curve25519loss20,149,100.858,0
client,KK,X25519,curve25519loss20,150,100.780,0
client,KK,X25519,curve25519loss20,151,3446.157,0
client,KK,X25519,curve25519loss20,152,2463.857,0
client,KK,X25519,curve25519loss20,153,100.930,0
client,KK,X25519,curve25519loss20,154,101.058,0
client,KK,X25519,curve25519loss20,155,100.894,0
client,KK,X25519,curve25519loss20,156,166.323,0
client,KK,X25519,curve25519loss20,157,100.879,0
client,KK,X25519,curve25519loss20,158,405.295,0
client,KK,X25519,curve25519loss20,159,1154.218,0
client,KK,X25519,curve25519loss20,160,1151.877,0
client,KK,X25519,curve25519loss20,161,471.207,0
client,KK,X25519,curve25519loss20,162,100.790,0
client,KK,X25519,curve25519loss20,163,100.891,0
client,KK,X25519,curve25519loss20,164,1196.439,0
client,KK,X25519,curve25519loss20,165,407.838,0
client,KK,X25519,curve25519loss20,166,3162.354,0
client,KK,X25519,curve25519loss20,167,100.867,0
client,KK,X25519,curve25519loss20,168,100.783,0
client,KK,X25519,curve25519loss20,169,1142.085,0
client,KK,X25519,curve25519loss20,170,2477.477,0
client,KK,X25519,curve25519loss20,171,166.543,0
client,KK,X25519,curve25519loss20,172,100.839,0
client,KK,X25519,curve25519loss20,173,531.010,0
client,KK,X25519,curve25519loss20,174,409.304,0
client,KK,X25519,curve25519loss20,175,101.029,0
client,KK,X25519,curve25519loss20,176,2203.990,0
client,KK,X25519,curve25519loss20,177,166.202,0
client,KK,X25519,curve25519loss20,178,1505.947,0
client,KK,X25519,curve25519loss20,179,484.863,0
client,KK,X25519,curve25519loss20,180,101.005,0
client,KK,X25519,curve25519loss20,181,2221.327,0
client,KK,X25519,curve25519loss20,182,3112.360,0
client,KK,X25519,curve25519loss20,183,406.379,0
client,KK,X25519,curve25519loss20,184,2138.048,0
client,KK,X25519,curve25519loss20,185,100.980,0
client,KK,X25519,curve25519loss20,186,100.797,0
client,KK,X25519,curve25519loss20,187,1142.106,0
client,KK,X25519,curve25519loss20,188,2612.135,0
client,KK,X25519,curve25519loss20,189,1138.478,0
client,KK,X25519,curve25519loss20,190,100.769,0
client,KK,X25519,curve25519loss20,191,1140.119,0
client,KK,X25519,curve25519loss20,192,100.769,0
client,KK,X25519,curve25519loss20,193,1153.923,0
client,KK,X25519,curve25519loss20,194,406.798,0
client,KK,X25519,curve25519loss20,195,3006.424,0
client,KK,X25519,curve25519loss20,196,599.916,0
client,KK,X25519,curve25519loss20,197,166.893,0
client,KK,X25519,curve25519loss20,198,100.949,0
client,KK,X25519,curve25519loss20,199,1119.620,0
client,KK,X25519,curve25519loss20,200,2175.958,0
client,KK,X25519,curve25519loss20,201,100.967,0
client,KK,X25519,curve25519loss20,202,1114.744,0
client,KK,X25519,curve25519loss20,203,1151.985,0
client,KK,X25519,curve25519loss20,204,1453.498,0
client,KK,X25519,curve25519loss20,205,166.510,0
client,KK,X25519,curve25519loss20,206,1131.498,0
client,KK,X25519,curve25519loss20,207,100.891,0
client,KK,X25519,curve25519loss20,208,1115.817,0
client,KK,X25519,curve25519loss20,209,100.862,0
client,KK,X25519,curve25519loss20,210,1114.233,0
client,KK,X25519,curve25519loss20,211,1549.486,0
client,KK,X25519,curve25519loss20,212,100.819,0
client,KK,X25519,curve25519loss20,213,1101.280,0
client,KK,X25519,curve25519loss20,214,166.273,0
client,KK,X25519,curve25519loss20,215,100.963,0
client,KK,X25519,curve25519loss20,216,1968.887,0
client,KK,X25519,curve25519loss20,217,2179.597,0
client,KK,X25519,curve25519loss20,218,4223.852,0
client,KK,X25519,curve25519loss20,219,166.232,0
client,KK,X25519,curve25519loss20,220,100.879,0
client,KK,X25519,curve25519loss20,221,1115.432,0
client,KK,X25519,curve25519loss20,222,100.814,0
client,KK,X25519,curve25519loss20,223,2164.113,0
client,KK,X25519,curve25519loss20,224,100.908,0
client,KK,X25519,curve25519loss20,225,2139.051,0
client,KK,X25519,curve25519loss20,226,254.269,0
client,KK,X25519,curve25519loss20,227,100.867,0
client,KK,X25519,curve25519loss20,228,100.881,0
client,KK,X25519,curve25519loss20,229,1143.493,0
client,KK,X25519,curve25519loss20,230,2241.235,0
client,KK,X25519,curve25519loss20,231,100.920,0
client,KK,X25519,curve25519loss20,232,100.801,0
client,KK,X25519,curve25519loss20,233,3188.570,0
client,KK,X25519,curve25519loss20,234,100.869,0
client,KK,X25519,curve25519loss20,235,1154.027,0
client,KK,X25519,curve25519loss20,236,100.912,0
client,KK,X25519,curve25519loss20,237,38401.533,0
client,KK,X25519,curve25519loss20,238,1138.134,0
client,KK,X25519,curve25519loss20,239,405.674,0
client,KK,X25519,curve25519loss20,240,3767.962,0
client,KK,X25519,curve25519loss20,241,1439.997,0
client,KK,X25519,curve25519loss20,242,100.786,0
client,KK,X25519,curve25519loss20,243,2157.210,0
client,KK,X25519,curve25519loss20,244,101.077,0
client,KK,X25519,curve25519loss20,245,3496.421,0
client,KK,X25519,curve25519loss20,246,100.855,0
client,KK,X25519,curve25519loss20,247,1101.436,0
client,KK,X25519,curve25519loss20,248,405.511,0
client,KK,X25519,curve25519loss20,249,100.916,0
client,KK,X25519,curve25519loss20,250,100.940,0
client,KK,X25519,curve25519loss20,251,1119.906,0
client,KK,X25519,curve25519loss20,252,405.710,0
client,KK,X25519,curve25519loss20,253,100.836,0
client,KK,X25519,curve25519loss20,254,100.728,0
client,KK,X25519,curve25519loss20,255,406.179,0
client,KK,X25519,curve25519loss20,256,3275.727,0
client,KK,X25519,curve25519loss20,257,1150.525,0
client,KK,X25519,curve25519loss20,258,100.992,0
client,KK,X25519,curve25519loss20,259,1180.140,0
client,KK,X25519,curve25519loss20,260,101.082,0
client,KK,X25519,curve25519loss20,261,6823.026,0
client,KK,X25519,curve25519loss20,262,5234.229,0
client,KK,X25519,curve25519loss20,263,100.832,0
client,KK,X25519,curve25519loss20,264,166.215,0
client,KK,X25519,curve25519loss20,265,1140.560,0
client,KK,X25519,curve25519loss20,266,100.925,0
client,KK,X25519,curve25519loss20,267,1180.216,0
client,KK,X25519,curve25519loss20,268,1150.712,0
client,KK,X25519,curve25519loss20,269,405.403,0
client,KK,X25519,curve25519loss20,270,100.774,0
client,KK,X25519,curve25519loss20,271,100.904,0
client,KK,X25519,curve25519loss20,272,420.693,0
client,KK,X25519,curve25519loss20,273,258.072,0
client,KK,X25519,curve25519loss20,274,100.939,0
client,KK,X25519,curve25519loss20,275,2132.309,0
client,KK,X25519,curve25519loss20,276,166.258,0
client,KK,X25519,curve25519loss20,277,100.957,0
client,KK,X25519,curve25519loss20,278,166.841,0
client,KK,X25519,curve25519loss20,279,100.790,0
client,KK,X25519,curve25519loss20,280,100.705,0
client,KK,X25519,curve25519loss20,281,1130.846,0
client,KK,X25519,curve25519loss20,282,2137.022,0
client,KK,X25519,curve25519loss20,283,100.810,0
client,KK,X25519,curve25519loss20,284,1114.907,0
client,KK,X25519,curve25519loss20,285,1151.874,0
client,KK,X25519,curve25519loss20,286,405.712,0
client,KK,X25519,curve25519loss20,287,1130.199,0
client,KK,X25519,curve25519loss20,288,2175.907,0
client,KK,X25519,curve25519loss20,289,166.243,0
client,KK,X25519,curve25519loss20,290,100.859,0
client,KK,X25519,curve25519loss20,291,100.976,0
client,KK,X25519,curve25519loss20,292,101.000,0
client,KK,X25519,curve25519loss20,293,408.165,0
client,KK,X25519,curve25519loss20,294,100.992,0
client,KK,X25519,curve25519loss20,295,1133.160,0
client,KK,X25519,curve25519loss20,296,420.132,0
client,KK,X25519,curve25519loss20,297,100.940,0
client,KK,X25519,curve25519loss20,298,3460.336,0
client,KK,X25519,curve25519loss20,299,3455.719,0
client,KK,X25519,curve25519loss20,300,100.829,0
client,KK,X25519,curve25519loss20,301,1166.652,0
client,KK,X25519,curve25519loss20,302,100.843,0
client,KK,X25519,curve25519loss20,303,2439.395,0
client,KK,X25519,curve25519loss20,304,473.481,0
client,KK,X25519,curve25519loss20,305,100.785,0
client,KK,X25519,curve25519loss20,306,100.975,0
client,KK,X25519,curve25519loss20,307,101.072,0
client,KK,X25519,curve25519loss20,308,100.896,0
client,KK,X25519,curve25519loss20,309,7730.176,0
client,KK,X25519,curve25519loss20,310,1138.211,0
client,KK,X25519,curve25519loss20,311,1151.827,0
client,KK,X25519,curve25519loss20,312,406.632,0
client,KK,X25519,curve25519loss20,313,1129.476,0
client,KK,X25519,curve25519loss20,314,101.186,0
client,KK,X25519,curve25519loss20,315,1114.423,0
client,KK,X25519,curve25519loss20,316,3533.378,0
client,KK,X25519,curve25519loss20,317,100.762,0
client,KK,X25519,curve25519loss20,318,6619.105,0
client,KK,X25519,curve25519loss20,319,100.994,0
client,KK,X25519,curve25519loss20,320,100.846,0
client,KK,X25519,curve25519loss20,321,1103.045,0
client,KK,X25519,curve25519loss20,322,100.780,0
client,KK,X25519,curve25519loss20,323,1140.236,0
client,KK,X25519,curve25519loss20,324,166.178,0
client,KK,X25519,curve25519loss20,325,3559.317,0
client,KK,X25519,curve25519loss20,326,3007.933,0
client,KK,X25519,curve25519loss20,327,407.836,0
client,KK,X25519,curve25519loss20,328,473.521,0
client,KK,X25519,curve25519loss20,329,406.272,0
client,KK,X25519,curve25519loss20,330,100.846,0
client,KK,X25519,curve25519loss20,331,100.894,0
client,KK,X25519,curve25519loss20,332,6765.966,0
client,KK,X25519,curve25519loss20,333,3814.549,0
client,KK,X25519,curve25519loss20,334,409.336,0
client,KK,X25519,curve25519loss20,335,166.454,0
client,KK,X25519,curve25519loss20,336,3455.899,0
client,KK,X25519,curve25519loss20,337,1163.650,0
client,KK,X25519,curve25519loss20,338,166.141,0
client,KK,X25519,curve25519loss20,339,407.332,0
client,KK,X25519,curve25519loss20,340,1129.296,0
client,KK,X25519,curve25519loss20,341,1112.682,0
client,KK,X25519,curve25519loss20,342,100.803,0
client,KK,X25519,curve25519loss20,343,100.789,0
client,KK,X25519,curve25519loss20,344,100.796,0
client,KK,X25519,curve25519loss20,345,100.844,0
client,KK,X25519,curve25519loss20,346,401.989,0
client,KK,X25519,curve25519loss20,347,100.804,0
client,KK,X25519,curve25519loss20,348,1181.785,0
client,KK,X25519,curve25519loss20,349,2200.877,0
client,KK,X25519,curve25519loss20,350,100.774,0
client,KK,X25519,curve25519loss20,351,1272.163,0
client,KK,X25519,curve25519loss20,352,4527.253,0
client,KK,X25519,curve25519loss20,353,473.394,0
client,KK,X25519,curve25519loss20,354,1112.684,0
client,KK,X25519,curve25519loss20,355,100.780,0
client,KK,X25519,curve25519loss20,356,2177.761,0
client,KK,X25519,curve25519loss20,357,100.960,0
client,KK,X25519,curve25519loss20,358,1140.171,0
client,KK,X25519,curve25519loss20,359,471.014,0
client,KK,X25519,curve25519loss20,360,4687.026,0
client,KK,X25519,curve25519loss20,361,100.973,0
client,KK,X25519,curve25519loss20,362,1115.272,0
client,KK,X25519,curve25519loss20,363,421.378,0
client,KK,X25519,curve25519loss20,364,3522.894,0
client,KK,X25519,curve25519loss20,365,420.837,0
client,KK,X25519,curve25519loss20,366,1163.613,0
client,KK,X25519,curve25519loss20,367,100.974,0
client,KK,X25519,curve25519loss20,368,1416.521,0
client,KK,X25519,curve25519loss20,369,100.851,0
client,KK,X25519,curve25519loss20,370,100.865,0
client,KK,X25519,curve25519loss20,371,100.943,0
client,KK,X25519,curve25519loss20,372,1123.250,0
client,KK,X25519,curve25519loss20,373,100.824,0
client,KK,X25519,curve25519loss20,374,408.640,0
client,KK,X25519,curve25519loss20,375,1231.959,0
client,KK,X25519,curve25519loss20,376,166.449,0
client,KK,X25519,curve25519loss20,377,100.847,0
client,KK,X25519,curve25519loss20,378,100.836,0
client,KK,X25519,curve25519loss20,379,100.884,0
client,KK,X25519,curve25519loss20,380,1116.903,0
client,KK,X25519,curve25519loss20,381,100.886,0
client,KK,X25519,curve25519loss20,382,856.422,0
client,KK,X25519,curve25519loss20,383,100.840,0
client,KK,X25519,curve25519loss20,384,100.963,0
client,KK,X25519,curve25519loss20,385,100.843,0
client,KK,X25519,curve25519loss20,386,101.042,0
client,KK,X25519,curve25519loss20,387,100.827,0
client,KK,X25519,curve25519loss20,388,2185.393,0
client,KK,X25519,curve25519loss20,389,100.829,0
client,KK,X25519,curve25519loss20,390,100.762,0
client,KK,X25519,curve25519loss20,391,667.627,0
client,KK,X25519,curve25519loss20,392,100.921,0
client,KK,X25519,curve25519loss20,393,1181.463,0
client,KK,X25519,curve25519loss20,394,100.963,0
client,KK,X25519,curve25519loss20,395,100.783,0
client,KK,X25519,curve25519loss20,396,100.870,0
client,KK,X25519,curve25519loss20,397,167.035,0
client,KK,X25519,curve25519loss20,398,647.321,0
client,KK,X25519,curve25519loss20,399,422.470,0
client,KK,X25519,curve25519loss20,400,1146.411,0
client,KK,X25519,curve25519loss20,401,1113.206,0
client,KK,X25519,curve25519loss20,402,100.877,0
client,KK,X25519,curve25519loss20,403,100.762,0
client,KK,X25519,curve25519loss20,404,100.797,0
client,KK,X25519,curve25519loss20,405,472.320,0
client,KK,X25519,curve25519loss20,406,2182.254,0
client,KK,X25519,curve25519loss20,407,100.801,0
client,KK,X25519,curve25519loss20,408,100.841,0
client,KK,X25519,curve25519loss20,409,406.127,0
client,KK,X25519,curve25519loss20,410,1210.505,0
client,KK,X25519,curve25519loss20,411,100.855,0
client,KK,X25519,curve25519loss20,412,100.845,0
client,KK,X25519,curve25519loss20,413,100.824,0
client,KK,X25519,curve25519loss20,414,406.509,0
client,KK,X25519,curve25519loss20,415,100.989,0
client,KK,X25519,curve25519loss20,416,2157.186,0
client,KK,X25519,curve25519loss20,417,100.941,0
client,KK,X25519,curve25519loss20,418,100.981,0
client,KK,X25519,curve25519loss20,419,3459.372,0
client,KK,X25519,curve25519loss20,420,100.890,0
client,KK,X25519,curve25519loss20,421,166.562,0
client,KK,X25519,curve25519loss20,422,6644.287,0
client,KK,X25519,curve25519loss20,423,568.695,0
client,KK,X25519,curve25519loss20,424,472.746,0
client,KK,X25519,curve25519loss20,425,406.319,0
client,KK,X25519,curve25519loss20,426,1137.068,0
client,KK,X25519,curve25519loss20,427,166.316,0
client,KK,X25519,curve25519loss20,428,408.242,0
client,KK,X25519,curve25519loss20,429,100.836,0
client,KK,X25519,curve25519loss20,430,425.599,0
client,KK,X25519,curve25519loss20,431,2187.745,0
client,KK,X25519,curve25519loss20,432,1516.055,0
client,KK,X25519,curve25519loss20,433,1107.701,0
client,KK,X25519,curve25519loss20,434,1126.684,0
client,KK,X25519,curve25519loss20,435,1112.929,0
client,KK,X25519,curve25519loss20,436,3597.733,0
client,KK,X25519,curve25519loss20,437,7078.548,0
client,KK,X25519,curve25519loss20,438,1228.826,0
client,KK,X25519,curve25519loss20,439,2174.513,0
client,KK,X25519,curve25519loss20,440,100.896,0
client,KK,X25519,curve25519loss20,441,5711.296,0
client,KK,X25519,curve25519loss20,442,100.870,0
client,KK,X25519,curve25519loss20,443,100.858,0
client,KK,X25519,curve25519loss20,444,100.783,0
client,KK,X25519,curve25519loss20,445,2140.819,0
client,KK,X25519,curve25519loss20,446,100.958,0
client,KK,X25519,curve25519loss20,447,4111.079,0
client,KK,X25519,curve25519loss20,448,1465.264,0
client,KK,X25519,curve25519loss20,449,100.745,0
client,KK,X25519,curve25519loss20,450,100.915,0
client,KK,X25519,curve25519loss20,451,1294.795,0
client,KK,X25519,curve25519loss20,452,1145.415,0
client,KK,X25519,curve25519loss20,453,5645.483,0
client,KK,X25519,curve25519loss20,454,100.808,0
client,KK,X25519,curve25519loss20,455,100.828,0
client,KK,X25519,curve25519loss20,456,1430.225,0
client,KK,X25519,curve25519loss20,457,1106.355,0
client,KK,X25519,curve25519loss20,458,254.184,0
client,KK,X25519,curve25519loss20,459,407.158,0
client,KK,X25519,curve25519loss20,460,3447.917,0
client,KK,X25519,curve25519loss20,461,407.827,0
client,KK,X25519,curve25519loss20,462,974.558,0
client,KK,X25519,curve25519loss20,463,100.973,0
client,KK,X25519,curve25519loss20,464,101.002,0
client,KK,X25519,curve25519loss20,465,1153.350,0
client,KK,X25519,curve25519loss20,466,100.877,0
client,KK,X25519,curve25519loss20,467,100.739,0
client,KK,X25519,curve25519loss20,468,1539.778,0
client,KK,X25519,curve25519loss20,469,1203.454,0
client,KK,X25519,curve25519loss20,470,1125.572,0
client,KK,X25519,curve25519loss20,471,406.648,0
client,KK,X25519,curve25519loss20,472,100.905,0
client,KK,X25519,curve25519loss20,473,100.969,0
client,KK,X25519,curve25519loss20,474,1445.909,0
client,KK,X25519,curve25519loss20,475,100.990,0
client,KK,X25519,curve25519loss20,476,1434.730,0
client,KK,X25519,curve25519loss20,477,2054.490,0
client,KK,X25519,curve25519loss20,478,165.899,0
client,KK,X25519,curve25519loss20,479,403.147,0
client,KK,X25519,curve25519loss20,480,1862.682,0
client,KK,X25519,curve25519loss20,481,1163.578,0
client,KK,X25519,curve25519loss20,482,1151.753,0
client,KK,X25519,curve25519loss20,483,100.902,0
client,KK,X25519,curve25519loss20,484,6568.796,0
client,KK,X25519,curve25519loss20,485,4671.925,0
client,KK,X25519,curve25519loss20,486,1138.375,0
client,KK,X25519,curve25519loss20,487,1151.775,0
client,KK,X25519,curve25519loss20,488,540.155,0
client,KK,X25519,curve25519loss20,489,3730.046,0
client,KK,X25519,curve25519loss20,490,166.759,0
client,KK,X25519,curve25519loss20,491,408.269,0
client,KK,X25519,curve25519loss20,492,100.845,0
client,KK,X25519,curve25519loss20,493,1173.589,0
client,KK,X25519,curve25519loss20,494,100.777,0
client,KK,X25519,curve25519loss20,495,257.307,0
client,KK,X25519,curve25519loss20,496,1137.332,0
client,KK,X25519,curve25519loss20,497,405.514,0
client,KK,X25519,curve25519loss20,498,407.903,0
client,KK,X25519,curve25519loss20,499,4178.308,0
client,KK,X25519,curve25519loss20,500,100.810,0
client,KK,X25519,curve25519loss20,501,100.803,0
client,KK,X25519,curve25519loss20,502,101.117,0
client,KK,X25519,curve25519loss20,503,1406.462,0
client,KK,X25519,curve25519loss20,504,100.784,0
client,KK,X25519,curve25519loss20,505,1108.212,0
client,KK,X25519,curve25519loss20,506,100.816,0
client,KK,X25519,curve25519loss20,507,1140.045,0
client,KK,X25519,curve25519loss20,508,100.850,0
client,KK,X25519,curve25519loss20,509,166.382,0
client,KK,X25519,curve25519loss20,510,100.947,0
client,KK,X25519,curve25519loss20,511,3421.228,0
client,KK,X25519,curve25519loss20,512,3110.574,0
client,KK,X25519,curve25519loss20,513,1163.479,0
client,KK,X25519,curve25519loss20,514,100.795,0
client,KK,X25519,curve25519loss20,515,1115.215,0
client,KK,X25519,curve25519loss20,516,100.903,0
client,KK,X25519,curve25519loss20,517,100.960,0
client,KK,X25519,curve25519loss20,518,1116.533,0
client,KK,X25519,curve25519loss20,519,100.851,0
client,KK,X25519,curve25519loss20,520,3457.810,0
client,KK,X25519,curve25519loss20,521,422.466,0
client,KK,X25519,curve25519loss20,522,474.895,0
client,KK,X25519,curve25519loss20,523,255.060,0
client,KK,X25519,curve25519loss20,524,1271.978,0
client,KK,X25519,curve25519loss20,525,1120.516,0
client,KK,X25519,curve25519loss20,526,100.939,0
client,KK,X25519,curve25519loss20,527,100.947,0
client,KK,X25519,curve25519loss20,528,100.969,0
client,KK,X25519,curve25519loss20,529,100.956,0
client,KK,X25519,curve25519loss20,530,101.054,0
client,KK,X25519,curve25519loss20,531,405.031,0
client,KK,X25519,curve25519loss20,532,1662.586,0
client,KK,X25519,curve25519loss20,533,101.033,0
client,KK,X25519,curve25519loss20,534,404.083,0
client,KK,X25519,curve25519loss20,535,100.970,0
client,KK,X25519,curve25519loss20,536,1108.363,0
client,KK,X25519,curve25519loss20,537,101.018,0
client,KK,X25519,curve25519loss20,538,2163.678,0
client,KK,X25519,curve25519loss20,539,100.738,0
client,KK,X25519,curve25519loss20,540,1273.518,0
client,KK,X25519,curve25519loss20,541,2145.382,0
client,KK,X25519,curve25519loss20,542,420.082,0
client,KK,X25519,curve25519loss20,543,100.842,0
client,KK,X25519,curve25519loss20,544,1142.689,0
client,KK,X25519,curve25519loss20,545,1453.603,0
client,KK,X25519,curve25519loss20,546,101.007,0
client,KK,X25519,curve25519loss20,547,100.869,0
client,KK,X25519,curve25519loss20,548,100.845,0
client,KK,X25519,curve25519loss20,549,408.945,0
client,KK,X25519,curve25519loss20,550,2186.357,0
client,KK,X25519,curve25519loss20,551,405.462,0
client,KK,X25519,curve25519loss20,552,101.067,0
client,KK,X25519,curve25519loss20,553,100.806,0
client,KK,X25519,curve25519loss20,554,100.813,0
client,KK,X25519,curve25519loss20,555,100.823,0
client,KK,X25519,curve25519loss20,556,1110.354,0
client,KK,X25519,curve25519loss20,557,100.790,0
client,KK,X25519,curve25519loss20,558,408.530,0
client,KK,X25519,curve25519loss20,559,422.585,0
client,KK,X25519,curve25519loss20,560,1535.921,0
client,KK,X25519,curve25519loss20,561,3163.712,0
client,KK,X25519,curve25519loss20,562,405.466,0
client,KK,X25519,curve25519loss20,563,166.518,0
client,KK,X25519,curve25519loss20,564,4407.920,0
client,KK,X25519,curve25519loss20,565,2009.254,0
client,KK,X25519,curve25519loss20,566,100.846,0
client,KK,X25519,curve25519loss20,567,100.798,0
