role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss20,175,0.264,0
server,KK,X25519,curve25519loss20,176,0.314,0
server,KK,X25519,curve25519loss20,177,0.312,0
server,KK,X25519,curve25519loss20,178,302.044,0
server,KK,X25519,curve25519loss20,179,0.302,0
server,KK,X25519,curve25519loss20,180,0.448,0
server,KK,X25519,curve25519loss20,181,0.328,0
server,KK,X25519,curve25519loss20,182,2946.319,0
server,KK,X25519,curve25519loss20,183,0.261,0
server,KK,X25519,curve25519loss20,184,0.311,0
server,KK,X25519,curve25519loss20,185,0.277,0
server,KK,X25519,curve25519loss20,186,0.350,0
server,KK,X25519,curve25519loss20,187,0.269,0
server,KK,X25519,curve25519loss20,188,0.341,0
server,KK,X25519,curve25519loss20,189,0.361,0
server,KK,X25519,curve25519loss20,190,0.377,0
server,KK,X25519,curve25519loss20,191,0.331,0
server,KK,X25519,curve25519loss20,192,0.363,0
server,KK,X25519,curve25519loss20,193,0.339,0
server,KK,X25519,curve25519loss20,194,306.317,0
server,KK,X25519,curve25519loss20,195,0.291,0
server,KK,X25519,curve25519loss20,196,0.375,0
server,KK,X25519,curve25519loss20,197,0.317,0
server,KK,X25519,curve25519loss20,198,0.283,0
server,KK,X25519,curve25519loss20,199,0.287,0
server,KK,X25519,curve25519loss20,200,0.379,0
server,KK,X25519,curve25519loss20,201,0.267,0
server,KK,X25519,curve25519loss20,202,0.361,0
server,KK,X25519,curve25519loss20,203,0.337,0
server,KK,X25519,curve25519loss20,204,302.054,0
server,KK,X25519,curve25519loss20,205,0.348,0
server,KK,X25519,curve25519loss20,206,0.301,0
server,KK,X25519,curve25519loss20,207,0.259,0
server,KK,X25519,curve25519loss20,208,0.436,0
server,KK,X25519,curve25519loss20,209,0.254,0
server,KK,X25519,curve25519loss20,210,0.270,0
server,KK,X25519,curve25519loss20,211,1449.055,0
server,KK,X25519,curve25519loss20,212,0.268,0
server,KK,X25519,curve25519loss20,213,0.334,0
server,KK,X25519,curve25519loss20,214,0.323,0
server,KK,X25519,curve25519loss20,215,0.286,0
server,KK,X25519,curve25519loss20,216,0.337,0
server,KK,X25519,curve25519loss20,217,0.362,0
server,KK,X25519,curve25519loss20,218,0.326,0
server,KK,X25519,curve25519loss20,219,0.360,0
server,KK,X25519,curve25519loss20,220,0.400,0
server,KK,X25519,curve25519loss20,221,0.348,0
server,KK,X25519,curve25519loss20,222,0.356,0
server,KK,X25519,curve25519loss20,223,0.336,0
server,KK,X25519,curve25519loss20,224,0.261,0
server,KK,X25519,curve25519loss20,225,0.352,0
server,KK,X25519,curve25519loss20,226,0.313,0
server,KK,X25519,curve25519loss20,227,0.412,0
server,KK,X25519,curve25519loss20,228,0.453,0
server,KK,X25519,curve25519loss20,229,0.340,0
server,KK,X25519,curve25519loss20,230,0.324,0
server,KK,X25519,curve25519loss20,231,0.363,0
server,KK,X25519,curve25519loss20,232,0.339,0
server,KK,X25519,curve25519loss20,233,0.334,0
server,KK,X25519,curve25519loss20,234,0.258,0
server,KK,X25519,curve25519loss20,235,0.357,0
server,KK,X25519,curve25519loss20,236,0.336,0
server,KK,X25519,curve25519loss20,237,37262.167,0
server,KK,X25519,curve25519loss20,238,0.341,0
server,KK,X25519,curve25519loss20,239,305.342,0
server,KK,X25519,curve25519loss20,240,2663.125,0
server,KK,X25519,curve25519loss20,241,302.032,0
server,KK,X25519,curve25519loss20,242,0.377,0
server,KK,X25519,curve25519loss20,243,0.314,0
server,KK,X25519,curve25519loss20,244,0.285,0
server,KK,X25519,curve25519loss20,245,2382.068,0
server,KK,X25519,curve25519loss20,246,0.323,0
server,KK,X25519,curve25519loss20,247,0.261,0
server,KK,X25519,curve25519loss20,248,305.071,0
server,KK,X25519,curve25519loss20,249,0.350,0
server,KK,X25519,curve25519loss20,250,0.345,0
server,KK,X25519,curve25519loss20,251,0.329,0
server,KK,X25519,curve25519loss20,252,305.326,0
server,KK,X25519,curve25519loss20,253,0.259,0
server,KK,X25519,curve25519loss20,254,0.359,0
server,KK,X25519,curve25519loss20,255,305.828,0
server,KK,X25519,curve25519loss20,256,0.274,0
server,KK,X25519,curve25519loss20,257,0.281,0
server,KK,X25519,curve25519loss20,258,0.277,0
server,KK,X25519,curve25519loss20,259,0.293,0
server,KK,X25519,curve25519loss20,260,0.264,0
server,KK,X25519,curve25519loss20,261,4686.042,0
server,KK,X25519,curve25519loss20,262,0.272,0
server,KK,X25519,curve25519loss20,263,0.364,0
server,KK,X25519,curve25519loss20,264,0.316,0
server,KK,X25519,curve25519loss20,265,0.319,0
server,KK,X25519,curve25519loss20,266,0.314,0
server,KK,X25519,curve25519loss20,267,0.332,0
server,KK,X25519,curve25519loss20,268,0.268,0
server,KK,X25519,curve25519loss20,269,304.877,0
server,KK,X25519,curve25519loss20,270,0.312,0
server,KK,X25519,curve25519loss20,271,0.362,0
server,KK,X25519,curve25519loss20,272,0.400,0
server,KK,X25519,curve25519loss20,273,0.333,0
server,KK,X25519,curve25519loss20,274,0.262,0
server,KK,X25519,curve25519loss20,275,0.322,0
server,KK,X25519,curve25519loss20,276,0.260,0
server,KK,X25519,curve25519loss20,277,0.300,0
server,KK,X25519,curve25519loss20,278,0.356,0
server,KK,X25519,curve25519loss20,279,0.315,0
server,KK,X25519,curve25519loss20,280,0.356,0
server,KK,X25519,curve25519loss20,281,0.365,0
server,KK,X25519,curve25519loss20,282,0.325,0
server,KK,X25519,curve25519loss20,283,0.346,0
server,KK,X25519,curve25519loss20,284,0.305,0
server,KK,X25519,curve25519loss20,285,0.318,0
server,KK,X25519,curve25519loss20,286,305.251,0
server,KK,X25519,curve25519loss20,287,0.287,0
server,KK,X25519,curve25519loss20,288,0.259,0
server,KK,X25519,curve25519loss20,289,0.346,0
server,KK,X25519,curve25519loss20,290,0.365,0
server,KK,X25519,curve25519loss20,291,0.375,0
server,KK,X25519,curve25519loss20,292,0.377,0
server,KK,X25519,curve25519loss20,293,307.683,0
server,KK,X25519,curve25519loss20,294,0.432,0
server,KK,X25519,curve25519loss20,295,0.347,0
server,KK,X25519,curve25519loss20,296,0.326,0
server,KK,X25519,curve25519loss20,297,0.347,0
server,KK,X25519,curve25519loss20,298,2343.313,0
server,KK,X25519,curve25519loss20,299,2343.088,0
server,KK,X25519,curve25519loss20,300,0.261,0
server,KK,X25519,curve25519loss20,301,0.303,0
server,KK,X25519,curve25519loss20,302,0.312,0
server,KK,X25519,curve25519loss20,303,302.096,0
server,KK,X25519,curve25519loss20,304,307.410,0
server,KK,X25519,curve25519loss20,305,0.327,0
server,KK,X25519,curve25519loss20,306,0.373,0
server,KK,X25519,curve25519loss20,307,0.293,0
server,KK,X25519,curve25519loss20,308,0.347,0
server,KK,X25519,curve25519loss20,309,4558.058,0
server,KK,X25519,curve25519loss20,310,0.299,0
server,KK,X25519,curve25519loss20,311,0.292,0
server,KK,X25519,curve25519loss20,312,306.101,0
server,KK,X25519,curve25519loss20,313,0.581,0
server,KK,X25519,curve25519loss20,314,0.605,0
server,KK,X25519,curve25519loss20,315,0.554,0
server,KK,X25519,curve25519loss20,316,2407.187,0
server,KK,X25519,curve25519loss20,317,0.338,0
server,KK,X25519,curve25519loss20,318,5518.086,0
server,KK,X25519,curve25519loss20,319,0.269,0
server,KK,X25519,curve25519loss20,320,0.400,0
server,KK,X25519,curve25519loss20,321,0.314,0
server,KK,X25519,curve25519loss20,322,0.339,0
server,KK,X25519,curve25519loss20,323,0.271,0
server,KK,X25519,curve25519loss20,324,0.331,0
server,KK,X25519,curve25519loss20,325,2407.222,0
server,KK,X25519,curve25519loss20,326,0.268,0
server,KK,X25519,curve25519loss20,327,307.361,0
server,KK,X25519,curve25519loss20,328,307.424,0
server,KK,X25519,curve25519loss20,329,305.740,0
server,KK,X25519,curve25519loss20,330,0.356,0
server,KK,X25519,curve25519loss20,331,0.344,0
server,KK,X25519,curve25519loss20,332,5646.092,0
server,KK,X25519,curve25519loss20,333,0.370,0
server,KK,X25519,curve25519loss20,334,308.772,0
server,KK,X25519,curve25519loss20,335,0.402,0
server,KK,X25519,curve25519loss20,336,0.352,0
server,KK,X25519,curve25519loss20,337,0.371,0
server,KK,X25519,curve25519loss20,338,0.352,0
server,KK,X25519,curve25519loss20,339,306.886,0
server,KK,X25519,curve25519loss20,340,0.278,0
server,KK,X25519,curve25519loss20,341,0.365,0
server,KK,X25519,curve25519loss20,342,0.389,0
server,KK,X25519,curve25519loss20,343,0.351,0
server,KK,X25519,curve25519loss20,344,0.376,0
server,KK,X25519,curve25519loss20,345,0.387,0
server,KK,X25519,curve25519loss20,346,301.574,0
server,KK,X25519,curve25519loss20,347,0.372,0
server,KK,X25519,curve25519loss20,348,0.352,0
server,KK,X25519,curve25519loss20,349,0.322,0
server,KK,X25519,curve25519loss20,350,0.274,0
server,KK,X25519,curve25519loss20,351,0.308,0
server,KK,X25519,curve25519loss20,352,2382.111,0
server,KK,X25519,curve25519loss20,353,307.344,0
server,KK,X25519,curve25519loss20,354,0.281,0
server,KK,X25519,curve25519loss20,355,0.334,0
server,KK,X25519,curve25519loss20,356,0.337,0
server,KK,X25519,curve25519loss20,357,0.283,0
server,KK,X25519,curve25519loss20,358,0.265,0
server,KK,X25519,curve25519loss20,359,304.874,0
server,KK,X25519,curve25519loss20,360,2382.082,0
server,KK,X25519,curve25519loss20,361,0.295,0
server,KK,X25519,curve25519loss20,362,0.303,0
server,KK,X25519,curve25519loss20,363,0.319,0
server,KK,X25519,curve25519loss20,364,2343.142,0
server,KK,X25519,curve25519loss20,365,0.327,0
server,KK,X25519,curve25519loss20,366,0.327,0
server,KK,X25519,curve25519loss20,367,0.300,0
server,KK,X25519,curve25519loss20,368,302.084,0
server,KK,X25519,curve25519loss20,369,0.321,0
server,KK,X25519,curve25519loss20,370,0.351,0
server,KK,X25519,curve25519loss20,371,0.346,0
server,KK,X25519,curve25519loss20,372,0.311,0
server,KK,X25519,curve25519loss20,373,0.289,0
server,KK,X25519,curve25519loss20,374,0.268,0
server,KK,X25519,curve25519loss20,375,1131.359,0
server,KK,X25519,curve25519loss20,376,0.482,0
server,KK,X25519,curve25519loss20,377,0.320,0
server,KK,X25519,curve25519loss20,378,0.340,0
server,KK,X25519,curve25519loss20,379,0.344,0
server,KK,X25519,curve25519loss20,380,0.267,0
server,KK,X25519,curve25519loss20,381,0.327,0
server,KK,X25519,curve25519loss20,382,755.887,0
server,KK,X25519,curve25519loss20,383,0.309,0
server,KK,X25519,curve25519loss20,384,0.372,0
server,KK,X25519,curve25519loss20,385,0.311,0
server,KK,X25519,curve25519loss20,386,0.442,0
server,KK,X25519,curve25519loss20,387,0.364,0
server,KK,X25519,curve25519loss20,388,0.275,0
server,KK,X25519,curve25519loss20,389,0.355,0
server,KK,X25519,curve25519loss20,390,0.289,0
server,KK,X25519,curve25519loss20,391,567.111,0
server,KK,X25519,curve25519loss20,392,0.372,0
server,KK,X25519,curve25519loss20,393,0.348,0
server,KK,X25519,curve25519loss20,394,0.379,0
server,KK,X25519,curve25519loss20,395,0.382,0
server,KK,X25519,curve25519loss20,396,0.336,0
server,KK,X25519,curve25519loss20,397,0.411,0
server,KK,X25519,curve25519loss20,398,546.766,0
server,KK,X25519,curve25519loss20,399,0.380,0
server,KK,X25519,curve25519loss20,400,0.350,0
server,KK,X25519,curve25519loss20,401,0.266,0
server,KK,X25519,curve25519loss20,402,0.350,0
server,KK,X25519,curve25519loss20,403,0.327,0
server,KK,X25519,curve25519loss20,404,0.352,0
server,KK,X25519,curve25519loss20,405,306.192,0
server,KK,X25519,curve25519loss20,406,2081.782,0
server,KK,X25519,curve25519loss20,407,0.328,0
server,KK,X25519,curve25519loss20,408,0.414,0
server,KK,X25519,curve25519loss20,409,305.627,0
server,KK,X25519,curve25519loss20,410,0.267,0
server,KK,X25519,curve25519loss20,411,0.372,0
server,KK,X25519,curve25519loss20,412,0.267,0
server,KK,X25519,curve25519loss20,413,0.357,0
server,KK,X25519,curve25519loss20,414,306.008,0
server,KK,X25519,curve25519loss20,415,0.461,0
server,KK,X25519,curve25519loss20,416,0.369,0
server,KK,X25519,curve25519loss20,417,0.388,0
server,KK,X25519,curve25519loss20,418,0.315,0
server,KK,X25519,curve25519loss20,419,2343.114,0
server,KK,X25519,curve25519loss20,420,0.378,0
server,KK,X25519,curve25519loss20,421,0.327,0
server,KK,X25519,curve25519loss20,422,5543.065,0
server,KK,X25519,curve25519loss20,423,307.428,0
server,KK,X25519,curve25519loss20,424,306.627,0
server,KK,X25519,curve25519loss20,425,305.778,0
server,KK,X25519,curve25519loss20,426,0.353,0
server,KK,X25519,curve25519loss20,427,0.270,0
server,KK,X25519,curve25519loss20,428,307.755,0
server,KK,X25519,curve25519loss20,429,0.306,0
server,KK,X25519,curve25519loss20,430,0.370,0
server,KK,X25519,curve25519loss20,431,0.275,0
server,KK,X25519,curve25519loss20,432,0.324,0
server,KK,X25519,curve25519loss20,433,0.425,0
server,KK,X25519,curve25519loss20,434,0.353,0
server,KK,X25519,curve25519loss20,435,0.341,0
server,KK,X25519,curve25519loss20,436,0.261,0
server,KK,X25519,curve25519loss20,437,0.355,0
server,KK,X25519,curve25519loss20,438,0.263,0
server,KK,X25519,curve25519loss20,439,0.337,0
server,KK,X25519,curve25519loss20,440,0.328,0
server,KK,X25519,curve25519loss20,441,0.269,0
server,KK,X25519,curve25519loss20,442,0.361,0
server,KK,X25519,curve25519loss20,443,0.374,0
server,KK,X25519,curve25519loss20,444,0.347,0
server,KK,X25519,curve25519loss20,445,0.275,0
server,KK,X25519,curve25519loss20,446,0.272,0
server,KK,X25519,curve25519loss20,447,0.351,0
server,KK,X25519,curve25519loss20,448,302.031,0
server,KK,X25519,curve25519loss20,449,0.342,0
server,KK,X25519,curve25519loss20,450,0.262,0
server,KK,X25519,curve25519loss20,451,0.267,0
server,KK,X25519,curve25519loss20,452,0.365,0
server,KK,X25519,curve25519loss20,453,5544.988,0
server,KK,X25519,curve25519loss20,454,0.357,0
server,KK,X25519,curve25519loss20,455,0.370,0
server,KK,X25519,curve25519loss20,456,302.050,0
server,KK,X25519,curve25519loss20,457,0.267,0
server,KK,X25519,curve25519loss20,458,0.328,0
server,KK,X25519,curve25519loss20,459,0.271,0
server,KK,X25519,curve25519loss20,460,2343.105,0
server,KK,X25519,curve25519loss20,461,307.381,0
server,KK,X25519,curve25519loss20,462,0.336,0
server,KK,X25519,curve25519loss20,463,0.326,0
server,KK,X25519,curve25519loss20,464,0.313,0
server,KK,X25519,curve25519loss20,465,0.356,0
server,KK,X25519,curve25519loss20,466,0.340,0
server,KK,X25519,curve25519loss20,467,0.340,0
server,KK,X25519,curve25519loss20,468,1439.309,0
server,KK,X25519,curve25519loss20,469,0.375,0
server,KK,X25519,curve25519loss20,470,0.388,0
server,KK,X25519,curve25519loss20,471,0.260,0
server,KK,X25519,curve25519loss20,472,0.370,0
server,KK,X25519,curve25519loss20,473,0.272,0
server,KK,X25519,curve25519loss20,474,0.269,0
server,KK,X25519,curve25519loss20,475,0.274,0
server,KK,X25519,curve25519loss20,476,302.142,0
server,KK,X25519,curve25519loss20,477,0.271,0
server,KK,X25519,curve25519loss20,478,0.354,0
server,KK,X25519,curve25519loss20,479,302.798,0
server,KK,X25519,curve25519loss20,480,0.268,0
server,KK,X25519,curve25519loss20,481,0.449,0
server,KK,X25519,curve25519loss20,482,0.346,0
server,KK,X25519,curve25519loss20,483,0.277,0
server,KK,X25519,curve25519loss20,484,4430.036,0
server,KK,X25519,curve25519loss20,485,2471.222,0
server,KK,X25519,curve25519loss20,486,0.277,0
server,KK,X25519,curve25519loss20,487,0.345,0
server,KK,X25519,curve25519loss20,488,0.282,0
server,KK,X25519,curve25519loss20,489,3468.848,0
server,KK,X25519,curve25519loss20,490,0.387,0
server,KK,X25519,curve25519loss20,491,307.751,0
server,KK,X25519,curve25519loss20,492,0.328,0
server,KK,X25519,curve25519loss20,493,0.282,0
server,KK,X25519,curve25519loss20,494,0.312,0
server,KK,X25519,curve25519loss20,495,0.353,0
server,KK,X25519,curve25519loss20,496,0.259,0
server,KK,X25519,curve25519loss20,497,305.085,0
server,KK,X25519,curve25519loss20,498,307.367,0
server,KK,X25519,curve25519loss20,499,0.315,0
server,KK,X25519,curve25519loss20,500,0.357,0
server,KK,X25519,curve25519loss20,501,0.349,0
server,KK,X25519,curve25519loss20,502,0.286,0
server,KK,X25519,curve25519loss20,503,302.085,0
server,KK,X25519,curve25519loss20,504,0.322,0
server,KK,X25519,curve25519loss20,505,0.321,0
server,KK,X25519,curve25519loss20,506,0.277,0
server,KK,X25519,curve25519loss20,507,0.341,0
server,KK,X25519,curve25519loss20,508,0.361,0
server,KK,X25519,curve25519loss20,509,0.426,0
server,KK,X25519,curve25519loss20,510,0.413,0
server,KK,X25519,curve25519loss20,511,1255.210,0
server,KK,X25519,curve25519loss20,512,0.273,0
server,KK,X25519,curve25519loss20,513,0.309,0
server,KK,X25519,curve25519loss20,514,0.326,0
server,KK,X25519,curve25519loss20,515,0.282,0
server,KK,X25519,curve25519loss20,516,0.327,0
server,KK,X25519,curve25519loss20,517,0.283,0
server,KK,X25519,curve25519loss20,518,0.348,0
server,KK,X25519,curve25519loss20,519,0.328,0
server,KK,X25519,curve25519loss20,520,295.228,0
server,KK,X25519,curve25519loss20,521,0.299,0
server,KK,X25519,curve25519loss20,522,308.763,0
server,KK,X25519,curve25519loss20,523,0.328,0
server,KK,X25519,curve25519loss20,524,0.270,0
server,KK,X25519,curve25519loss20,525,0.305,0
server,KK,X25519,curve25519loss20,526,0.309,0
server,KK,X25519,curve25519loss20,527,0.385,0
server,KK,X25519,curve25519loss20,528,0.388,0
server,KK,X25519,curve25519loss20,529,0.313,0
server,KK,X25519,curve25519loss20,530,0.307,0
server,KK,X25519,curve25519loss20,531,304.446,0
server,KK,X25519,curve25519loss20,532,0.339,0
server,KK,X25519,curve25519loss20,533,0.265,0
server,KK,X25519,curve25519loss20,534,303.629,0
server,KK,X25519,curve25519loss20,535,0.263,0
server,KK,X25519,curve25519loss20,536,0.271,0
server,KK,X25519,curve25519loss20,537,0.518,0
server,KK,X25519,curve25519loss20,538,0.265,0
server,KK,X25519,curve25519loss20,539,0.305,0
server,KK,X25519,curve25519loss20,540,0.277,0
server,KK,X25519,curve25519loss20,541,0.336,0
server,KK,X25519,curve25519loss20,542,0.299,0
server,KK,X25519,curve25519loss20,543,0.269,0
server,KK,X25519,curve25519loss20,544,0.293,0
server,KK,X25519,curve25519loss20,545,302.025,0
server,KK,X25519,curve25519loss20,546,0.261,0
server,KK,X25519,curve25519loss20,547,0.416,0
server,KK,X25519,curve25519loss20,548,0.356,0
server,KK,X25519,curve25519loss20,549,308.372,0
server,KK,X25519,curve25519loss20,550,0.286,0
server,KK,X25519,curve25519loss20,551,304.976,0
server,KK,X25519,curve25519loss20,552,0.295,0
server,KK,X25519,curve25519loss20,553,0.329,0
server,KK,X25519,curve25519loss20,554,0.345,0
server,KK,X25519,curve25519loss20,555,0.335,0
server,KK,X25519,curve25519loss20,556,0.343,0
server,KK,X25519,curve25519loss20,557,0.314,0
server,KK,X25519,curve25519loss20,558,308.031,0
server,KK,X25519,curve25519loss20,559,0.354,0
server,KK,X25519,curve25519loss20,560,0.362,0
server,KK,X25519,curve25519loss20,561,0.274,0
server,KK,X25519,curve25519loss20,562,0.280,0
server,KK,X25519,curve25519loss20,563,0.357,0
server,KK,X25519,curve25519loss20,564,0.265,0
server,KK,X25519,curve25519loss20,565,871.149,0
server,KK,X25519,curve25519loss20,566,0.333,0
server,KK,X25519,curve25519loss20,567,0.349,0
server,KK,X25519,curve25519loss20,568,0.322,0
server,KK,X25519,curve25519loss20,569,0.316,0
server,KK,X25519,curve25519loss20,570,0.333,0
server,KK,X25519,curve25519loss20,571,1184.946,0
server,KK,X25519,curve25519loss20,572,307.386,0
server,KK,X25519,curve25519loss20,573,0.379,0
server,KK,X25519,curve25519loss20,574,0.364,0
server,KK,X25519,curve25519loss20,575,0.355,0
