role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,94,302.076,0
server,KX,X25519,curve25519loss18,95,0.212,0
server,KX,X25519,curve25519loss18,96,0.216,0
server,KX,X25519,curve25519loss18,97,308.306,0
server,KX,X25519,curve25519loss18,98,0.206,0
server,KX,X25519,curve25519loss18,99,0.211,0
server,KX,X25519,curve25519loss18,100,0.219,0
server,KX,X25519,curve25519loss18,101,0.210,0
server,KX,X25519,curve25519loss18,102,0.215,0
server,KX,X25519,curve25519loss18,103,0.210,0
server,KX,X25519,curve25519loss18,104,0.206,0
server,KX,X25519,curve25519loss18,105,0.219,0
server,KX,X25519,curve25519loss18,106,308.371,0
server,KX,X25519,curve25519loss18,107,0.240,0
server,KX,X25519,curve25519loss18,108,0.211,0
server,KX,X25519,curve25519loss18,109,0.234,0
server,KX,X25519,curve25519loss18,110,0.204,0
server,KX,X25519,curve25519loss18,111,0.213,0
server,KX,X25519,curve25519loss18,112,0.220,0
server,KX,X25519,curve25519loss18,113,1248.436,0
server,KX,X25519,curve25519loss18,114,0.209,0
server,KX,X25519,curve25519loss18,115,0.215,0
server,KX,X25519,curve25519loss18,116,308.424,0
server,KX,X25519,curve25519loss18,117,0.245,0
server,KX,X25519,curve25519loss18,118,0.208,0
server,KX,X25519,curve25519loss18,119,0.222,0
server,KX,X25519,curve25519loss18,120,0.248,0
server,KX,X25519,curve25519loss18,121,0.213,0
server,KX,X25519,curve25519loss18,122,302.033,0
server,KX,X25519,curve25519loss18,123,307.318,0
server,KX,X25519,curve25519loss18,124,0.207,0
server,KX,X25519,curve25519loss18,125,0.206,0
server,KX,X25519,curve25519loss18,126,0.209,0
server,KX,X25519,curve25519loss18,127,0.210,0
server,KX,X25519,curve25519loss18,128,0.219,0
server,KX,X25519,curve25519loss18,129,0.218,0
server,KX,X25519,curve25519loss18,130,303.526,0
server,KX,X25519,curve25519loss18,131,0.224,0
server,KX,X25519,curve25519loss18,132,0.219,0
server,KX,X25519,curve25519loss18,133,0.222,0
server,KX,X25519,curve25519loss18,134,0.207,0
server,KX,X25519,curve25519loss18,135,0.222,0
server,KX,X25519,curve25519loss18,136,0.219,0
server,KX,X25519,curve25519loss18,137,0.208,0
server,KX,X25519,curve25519loss18,138,0.208,0
server,KX,X25519,curve25519loss18,139,0.218,0
server,KX,X25519,curve25519loss18,140,0.207,0
server,KX,X25519,curve25519loss18,141,0.207,0
server,KX,X25519,curve25519loss18,142,0.207,0
server,KX,X25519,curve25519loss18,143,0.206,0
server,KX,X25519,curve25519loss18,144,2407.096,0
server,KX,X25519,curve25519loss18,145,0.241,0
server,KX,X25519,curve25519loss18,146,0.205,0
server,KX,X25519,curve25519loss18,147,0.206,0
server,KX,X25519,curve25519loss18,148,0.207,0
server,KX,X25519,curve25519loss18,149,0.224,0
server,KX,X25519,curve25519loss18,150,0.268,0
server,KX,X25519,curve25519loss18,151,302.062,0
server,KX,X25519,curve25519loss18,152,0.207,0
server,KX,X25519,curve25519loss18,153,0.212,0
server,KX,X25519,curve25519loss18,154,0.205,0
server,KX,X25519,curve25519loss18,155,2343.117,0
server,KX,X25519,curve25519loss18,156,2382.096,0
server,KX,X25519,curve25519loss18,157,0.240,0
server,KX,X25519,curve25519loss18,158,0.215,0
server,KX,X25519,curve25519loss18,159,0.215,0
server,KX,X25519,curve25519loss18,160,301.976,0
server,KX,X25519,curve25519loss18,161,305.647,0
server,KX,X25519,curve25519loss18,162,0.223,0
server,KX,X25519,curve25519loss18,163,0.250,0
server,KX,X25519,curve25519loss18,164,302.019,0
server,KX,X25519,curve25519loss18,165,0.214,0
server,KX,X25519,curve25519loss18,166,0.222,0
server,KX,X25519,curve25519loss18,167,0.248,0
server,KX,X25519,curve25519loss18,168,0.210,0
server,KX,X25519,curve25519loss18,169,7591.101,0
server,KX,X25519,curve25519loss18,170,0.205,0
server,KX,X25519,curve25519loss18,171,0.210,0
server,KX,X25519,curve25519loss18,172,308.748,0
server,KX,X25519,curve25519loss18,173,0.218,0
server,KX,X25519,curve25519loss18,174,0.221,0
server,KX,X25519,curve25519loss18,175,0.205,0
server,KX,X25519,curve25519loss18,176,0.204,0
server,KX,X25519,curve25519loss18,177,0.213,0
server,KX,X25519,curve25519loss18,178,0.262,0
server,KX,X25519,curve25519loss18,179,303.827,0
server,KX,X25519,curve25519loss18,180,0.206,0
server,KX,X25519,curve25519loss18,181,0.206,0
server,KX,X25519,curve25519loss18,182,0.207,0
server,KX,X25519,curve25519loss18,183,0.214,0
server,KX,X25519,curve25519loss18,184,0.206,0
server,KX,X25519,curve25519loss18,185,0.214,0
server,KX,X25519,curve25519loss18,186,0.211,0
server,KX,X25519,curve25519loss18,187,0.215,0
server,KX,X25519,curve25519loss18,188,0.238,0
server,KX,X25519,curve25519loss18,189,2872.791,0
server,KX,X25519,curve25519loss18,190,0.211,0
server,KX,X25519,curve25519loss18,191,0.209,0
server,KX,X25519,curve25519loss18,192,302.452,0
server,KX,X25519,curve25519loss18,193,0.261,0
server,KX,X25519,curve25519loss18,194,0.222,0
server,KX,X25519,curve25519loss18,195,0.206,0
server,KX,X25519,curve25519loss18,196,305.297,0
server,KX,X25519,curve25519loss18,197,0.239,0
server,KX,X25519,curve25519loss18,198,0.213,0
server,KX,X25519,curve25519loss18,199,0.205,0
server,KX,X25519,curve25519loss18,200,0.219,0
server,KX,X25519,curve25519loss18,201,0.205,0
server,KX,X25519,curve25519loss18,202,0.246,0
server,KX,X25519,curve25519loss18,203,0.216,0
server,KX,X25519,curve25519loss18,204,0.208,0
server,KX,X25519,curve25519loss18,205,0.212,0
server,KX,X25519,curve25519loss18,206,0.208,0
server,KX,X25519,curve25519loss18,207,0.214,0
server,KX,X25519,curve25519loss18,208,0.205,0
server,KX,X25519,curve25519loss18,209,0.203,0
server,KX,X25519,curve25519loss18,210,0.211,0
server,KX,X25519,curve25519loss18,211,0.203,0
server,KX,X25519,curve25519loss18,212,0.208,0
server,KX,X25519,curve25519loss18,213,0.209,0
server,KX,X25519,curve25519loss18,214,0.212,0
server,KX,X25519,curve25519loss18,215,0.222,0
server,KX,X25519,curve25519loss18,216,0.239,0
server,KX,X25519,curve25519loss18,217,7591.136,0
server,KX,X25519,curve25519loss18,218,4430.113,0
server,KX,X25519,curve25519loss18,219,0.213,0
server,KX,X25519,curve25519loss18,220,0.211,0
server,KX,X25519,curve25519loss18,221,0.214,0
server,KX,X25519,curve25519loss18,222,302.606,0
server,KX,X25519,curve25519loss18,223,0.209,0
server,KX,X25519,curve25519loss18,224,0.246,0
server,KX,X25519,curve25519loss18,225,0.208,0
server,KX,X25519,curve25519loss18,226,4622.112,0
server,KX,X25519,curve25519loss18,227,0.213,0
server,KX,X25519,curve25519loss18,228,0.258,0
server,KX,X25519,curve25519loss18,229,0.218,0
server,KX,X25519,curve25519loss18,230,0.258,0
server,KX,X25519,curve25519loss18,231,0.267,0
server,KX,X25519,curve25519loss18,232,0.214,0
server,KX,X25519,curve25519loss18,233,0.203,0
server,KX,X25519,curve25519loss18,234,0.216,0
server,KX,X25519,curve25519loss18,235,0.206,0
server,KX,X25519,curve25519loss18,236,2407.039,0
server,KX,X25519,curve25519loss18,237,0.242,0
server,KX,X25519,curve25519loss18,238,0.205,0
server,KX,X25519,curve25519loss18,239,306.029,0
server,KX,X25519,curve25519loss18,240,305.779,0
server,KX,X25519,curve25519loss18,241,307.487,0
server,KX,X25519,curve25519loss18,242,0.207,0
server,KX,X25519,curve25519loss18,243,0.205,0
server,KX,X25519,curve25519loss18,244,0.210,0
server,KX,X25519,curve25519loss18,245,3675.888,0
server,KX,X25519,curve25519loss18,246,0.206,0
server,KX,X25519,curve25519loss18,247,0.205,0
server,KX,X25519,curve25519loss18,248,0.209,0
server,KX,X25519,curve25519loss18,249,0.219,0
server,KX,X25519,curve25519loss18,250,0.218,0
server,KX,X25519,curve25519loss18,251,2446.110,0
server,KX,X25519,curve25519loss18,252,0.211,0
server,KX,X25519,curve25519loss18,253,0.208,0
server,KX,X25519,curve25519loss18,254,0.210,0
server,KX,X25519,curve25519loss18,255,0.211,0
server,KX,X25519,curve25519loss18,256,0.231,0
server,KX,X25519,curve25519loss18,257,0.251,0
server,KX,X25519,curve25519loss18,258,0.208,0
server,KX,X25519,curve25519loss18,259,0.208,0
server,KX,X25519,curve25519loss18,260,0.205,0
server,KX,X25519,curve25519loss18,261,0.206,0
server,KX,X25519,curve25519loss18,262,5645.995,0
server,KX,X25519,curve25519loss18,263,0.231,0
server,KX,X25519,curve25519loss18,264,423.123,0
server,KX,X25519,curve25519loss18,265,0.220,0
server,KX,X25519,curve25519loss18,266,0.221,0
server,KX,X25519,curve25519loss18,267,0.260,0
server,KX,X25519,curve25519loss18,268,305.795,0
server,KX,X25519,curve25519loss18,269,0.215,0
server,KX,X25519,curve25519loss18,270,0.212,0
server,KX,X25519,curve25519loss18,271,4623.894,0
server,KX,X25519,curve25519loss18,272,0.238,0
server,KX,X25519,curve25519loss18,273,0.208,0
server,KX,X25519,curve25519loss18,274,0.215,0
server,KX,X25519,curve25519loss18,275,0.218,0
server,KX,X25519,curve25519loss18,276,302.091,0
server,KX,X25519,curve25519loss18,277,0.248,0
server,KX,X25519,curve25519loss18,278,0.216,0
server,KX,X25519,curve25519loss18,279,305.269,0
server,KX,X25519,curve25519loss18,280,0.258,0
server,KX,X25519,curve25519loss18,281,878.686,0
server,KX,X25519,curve25519loss18,282,0.209,0
server,KX,X25519,curve25519loss18,283,0.207,0
server,KX,X25519,curve25519loss18,284,0.203,0
server,KX,X25519,curve25519loss18,285,0.213,0
server,KX,X25519,curve25519loss18,286,0.205,0
server,KX,X25519,curve25519loss18,287,0.219,0
server,KX,X25519,curve25519loss18,288,0.225,0
server,KX,X25519,curve25519loss18,289,0.222,0
server,KX,X25519,curve25519loss18,290,0.205,0
server,KX,X25519,curve25519loss18,291,0.205,0
server,KX,X25519,curve25519loss18,292,0.201,0
server,KX,X25519,curve25519loss18,293,0.219,0
server,KX,X25519,curve25519loss18,294,0.231,0
server,KX,X25519,curve25519loss18,295,308.825,0
server,KX,X25519,curve25519loss18,296,0.263,0
server,KX,X25519,curve25519loss18,297,0.214,0
server,KX,X25519,curve25519loss18,298,0.205,0
server,KX,X25519,curve25519loss18,299,307.821,0
server,KX,X25519,curve25519loss18,300,0.212,0
server,KX,X25519,curve25519loss18,301,0.210,0
server,KX,X25519,curve25519loss18,302,0.203,0
server,KX,X25519,curve25519loss18,303,1000.023,0
server,KX,X25519,curve25519loss18,304,0.204,0
server,KX,X25519,curve25519loss18,305,0.207,0
server,KX,X25519,curve25519loss18,306,0.216,0
server,KX,X25519,curve25519loss18,307,0.208,0
server,KX,X25519,curve25519loss18,308,0.248,0
server,KX,X25519,curve25519loss18,309,0.211,0
server,KX,X25519,curve25519loss18,310,0.205,0
server,KX,X25519,curve25519loss18,311,0.243,0
server,KX,X25519,curve25519loss18,312,0.203,0
server,KX,X25519,curve25519loss18,313,0.202,0
server,KX,X25519,curve25519loss18,314,0.207,0
server,KX,X25519,curve25519loss18,315,0.240,0
server,KX,X25519,curve25519loss18,316,0.205,0
server,KX,X25519,curve25519loss18,317,0.214,0
server,KX,X25519,curve25519loss18,318,307.054,0
server,KX,X25519,curve25519loss18,319,0.205,0
server,KX,X25519,curve25519loss18,320,0.207,0
server,KX,X25519,curve25519loss18,321,0.207,0
server,KX,X25519,curve25519loss18,322,0.210,0
server,KX,X25519,curve25519loss18,323,0.212,0
server,KX,X25519,curve25519loss18,324,0.209,0
server,KX,X25519,curve25519loss18,325,0.212,0
server,KX,X25519,curve25519loss18,326,0.205,0
server,KX,X25519,curve25519loss18,327,0.228,0
server,KX,X25519,curve25519loss18,328,0.259,0
server,KX,X25519,curve25519loss18,329,0.204,0
server,KX,X25519,curve25519loss18,330,0.203,0
server,KX,X25519,curve25519loss18,331,0.206,0
server,KX,X25519,curve25519loss18,332,305.261,0
server,KX,X25519,curve25519loss18,333,0.199,0
server,KX,X25519,curve25519loss18,334,305.231,0
server,KX,X25519,curve25519loss18,335,0.251,0
server,KX,X25519,curve25519loss18,336,0.212,0
server,KX,X25519,curve25519loss18,337,0.209,0
server,KX,X25519,curve25519loss18,338,0.203,0
server,KX,X25519,curve25519loss18,339,0.206,0
server,KX,X25519,curve25519loss18,340,0.204,0
server,KX,X25519,curve25519loss18,341,0.255,0
server,KX,X25519,curve25519loss18,342,4831.677,0
server,KX,X25519,curve25519loss18,343,0.281,0
server,KX,X25519,curve25519loss18,344,0.206,0
server,KX,X25519,curve25519loss18,345,0.215,0
server,KX,X25519,curve25519loss18,346,0.213,0
server,KX,X25519,curve25519loss18,347,0.203,0
server,KX,X25519,curve25519loss18,348,0.202,0
server,KX,X25519,curve25519loss18,349,1884.799,0
server,KX,X25519,curve25519loss18,350,0.209,0
server,KX,X25519,curve25519loss18,351,0.204,0
server,KX,X25519,curve25519loss18,352,0.208,0
server,KX,X25519,curve25519loss18,353,0.206,0
server,KX,X25519,curve25519loss18,354,0.198,0
server,KX,X25519,curve25519loss18,355,0.211,0
server,KX,X25519,curve25519loss18,356,0.220,0
server,KX,X25519,curve25519loss18,357,0.208,0
server,KX,X25519,curve25519loss18,358,0.201,0
server,KX,X25519,curve25519loss18,359,0.206,0
server,KX,X25519,curve25519loss18,360,0.204,0
server,KX,X25519,curve25519loss18,361,0.207,0
server,KX,X25519,curve25519loss18,362,305.382,0
server,KX,X25519,curve25519loss18,363,305.730,0
server,KX,X25519,curve25519loss18,364,0.209,0
server,KX,X25519,curve25519loss18,365,0.205,0
server,KX,X25519,curve25519loss18,366,308.307,0
server,KX,X25519,curve25519loss18,367,0.248,0
server,KX,X25519,curve25519loss18,368,0.208,0
server,KX,X25519,curve25519loss18,369,0.210,0
server,KX,X25519,curve25519loss18,370,0.210,0
server,KX,X25519,curve25519loss18,371,0.211,0
server,KX,X25519,curve25519loss18,372,305.351,0
server,KX,X25519,curve25519loss18,373,0.208,0
server,KX,X25519,curve25519loss18,374,0.210,0
server,KX,X25519,curve25519loss18,375,0.206,0
server,KX,X25519,curve25519loss18,376,0.208,0
server,KX,X25519,curve25519loss18,377,0.207,0
server,KX,X25519,curve25519loss18,378,0.206,0
server,KX,X25519,curve25519loss18,379,308.737,0
server,KX,X25519,curve25519loss18,380,0.206,0
server,KX,X25519,curve25519loss18,381,0.206,0
server,KX,X25519,curve25519loss18,382,0.209,0
server,KX,X25519,curve25519loss18,383,0.218,0
server,KX,X25519,curve25519loss18,384,0.226,0
server,KX,X25519,curve25519loss18,385,306.327,0
server,KX,X25519,curve25519loss18,386,307.496,0
server,KX,X25519,curve25519loss18,387,0.245,0
server,KX,X25519,curve25519loss18,388,302.754,0
server,KX,X25519,curve25519loss18,389,0.224,0
server,KX,X25519,curve25519loss18,390,0.263,0
server,KX,X25519,curve25519loss18,391,0.243,0
server,KX,X25519,curve25519loss18,392,0.206,0
server,KX,X25519,curve25519loss18,393,0.206,0
server,KX,X25519,curve25519loss18,394,0.218,0
server,KX,X25519,curve25519loss18,395,0.256,0
server,KX,X25519,curve25519loss18,396,0.225,0
server,KX,X25519,curve25519loss18,397,0.208,0
server,KX,X25519,curve25519loss18,398,0.209,0
server,KX,X25519,curve25519loss18,399,0.233,0
server,KX,X25519,curve25519loss18,400,2343.102,0
server,KX,X25519,curve25519loss18,401,301.999,0
server,KX,X25519,curve25519loss18,402,0.210,0
server,KX,X25519,curve25519loss18,403,0.218,0
server,KX,X25519,curve25519loss18,404,0.211,0
server,KX,X25519,curve25519loss18,405,0.215,0
server,KX,X25519,curve25519loss18,406,301.521,0
server,KX,X25519,curve25519loss18,407,0.244,0
server,KX,X25519,curve25519loss18,408,0.207,0
server,KX,X25519,curve25519loss18,409,1921.829,0
server,KX,X25519,curve25519loss18,410,0.260,0
server,KX,X25519,curve25519loss18,411,0.209,0
server,KX,X25519,curve25519loss18,412,0.205,0
server,KX,X25519,curve25519loss18,413,0.211,0
server,KX,X25519,curve25519loss18,414,0.207,0
server,KX,X25519,curve25519loss18,415,0.208,0
server,KX,X25519,curve25519loss18,416,0.208,0
server,KX,X25519,curve25519loss18,417,1897.191,0
server,KX,X25519,curve25519loss18,418,2343.052,0
server,KX,X25519,curve25519loss18,419,0.213,0
server,KX,X25519,curve25519loss18,420,0.239,0
server,KX,X25519,curve25519loss18,421,0.233,0
server,KX,X25519,curve25519loss18,422,0.205,0
server,KX,X25519,curve25519loss18,423,0.218,0
server,KX,X25519,curve25519loss18,424,0.202,0
server,KX,X25519,curve25519loss18,425,0.210,0
server,KX,X25519,curve25519loss18,426,0.214,0
server,KX,X25519,curve25519loss18,427,0.210,0
server,KX,X25519,curve25519loss18,428,0.211,0
server,KX,X25519,curve25519loss18,429,0.212,0
server,KX,X25519,curve25519loss18,430,305.231,0
server,KX,X25519,curve25519loss18,431,0.242,0
server,KX,X25519,curve25519loss18,432,0.239,0
server,KX,X25519,curve25519loss18,433,303.810,0
server,KX,X25519,curve25519loss18,434,0.218,0
server,KX,X25519,curve25519loss18,435,0.207,0
server,KX,X25519,curve25519loss18,436,0.244,0
server,KX,X25519,curve25519loss18,437,0.279,0
server,KX,X25519,curve25519loss18,438,0.206,0
server,KX,X25519,curve25519loss18,439,0.250,0
server,KX,X25519,curve25519loss18,440,0.199,0
server,KX,X25519,curve25519loss18,441,7609.058,0
server,KX,X25519,curve25519loss18,442,0.213,0
server,KX,X25519,curve25519loss18,443,0.207,0
server,KX,X25519,curve25519loss18,444,0.210,0
server,KX,X25519,curve25519loss18,445,0.278,0
server,KX,X25519,curve25519loss18,446,0.203,0
server,KX,X25519,curve25519loss18,447,0.207,0
server,KX,X25519,curve25519loss18,448,0.209,0
server,KX,X25519,curve25519loss18,449,0.211,0
server,KX,X25519,curve25519loss18,450,0.210,0
server,KX,X25519,curve25519loss18,451,0.211,0
server,KX,X25519,curve25519loss18,452,0.211,0
server,KX,X25519,curve25519loss18,453,0.213,0
server,KX,X25519,curve25519loss18,454,0.206,0
server,KX,X25519,curve25519loss18,455,0.224,0
server,KX,X25519,curve25519loss18,456,0.220,0
server,KX,X25519,curve25519loss18,457,0.223,0
server,KX,X25519,curve25519loss18,458,0.252,0
server,KX,X25519,curve25519loss18,459,0.209,0
server,KX,X25519,curve25519loss18,460,0.213,0
server,KX,X25519,curve25519loss18,461,0.245,0
server,KX,X25519,curve25519loss18,462,0.232,0
server,KX,X25519,curve25519loss18,463,0.212,0
server,KX,X25519,curve25519loss18,464,0.203,0
server,KX,X25519,curve25519loss18,465,0.204,0
server,KX,X25519,curve25519loss18,466,0.210,0
server,KX,X25519,curve25519loss18,467,0.204,0
server,KX,X25519,curve25519loss18,468,0.216,0
server,KX,X25519,curve25519loss18,469,0.208,0
server,KX,X25519,curve25519loss18,470,0.206,0
server,KX,X25519,curve25519loss18,471,0.204,0
server,KX,X25519,curve25519loss18,472,0.215,0
server,KX,X25519,curve25519loss18,473,2378.510,0
server,KX,X25519,curve25519loss18,474,0.242,0
server,KX,X25519,curve25519loss18,475,0.233,0
server,KX,X25519,curve25519loss18,476,0.210,0
server,KX,X25519,curve25519loss18,477,0.203,0
server,KX,X25519,curve25519loss18,478,0.217,0
server,KX,X25519,curve25519loss18,479,0.208,0
server,KX,X25519,curve25519loss18,480,303.978,0
server,KX,X25519,curve25519loss18,481,0.208,0
server,KX,X25519,curve25519loss18,482,0.236,0
server,KX,X25519,curve25519loss18,483,0.235,0
server,KX,X25519,curve25519loss18,484,0.252,0
server,KX,X25519,curve25519loss18,485,0.203,0
server,KX,X25519,curve25519loss18,486,0.199,0
server,KX,X25519,curve25519loss18,487,0.204,0
server,KX,X25519,curve25519loss18,488,0.200,0
server,KX,X25519,curve25519loss18,489,0.269,0
server,KX,X25519,curve25519loss18,490,0.247,0
server,KX,X25519,curve25519loss18,491,0.222,0
server,KX,X25519,curve25519loss18,492,308.653,0
server,KX,X25519,curve25519loss18,493,0.241,0
server,KX,X25519,curve25519loss18,494,302.725,0
server,KX,X25519,curve25519loss18,495,0.233,0
server,KX,X25519,curve25519loss18,496,0.212,0
server,KX,X25519,curve25519loss18,497,0.218,0
server,KX,X25519,curve25519loss18,498,0.208,0
server,KX,X25519,curve25519loss18,499,0.208,0
server,KX,X25519,curve25519loss18,500,0.208,0
server,KX,X25519,curve25519loss18,501,305.281,0
server,KX,X25519,curve25519loss18,502,0.236,0
server,KX,X25519,curve25519loss18,503,0.206,0
server,KX,X25519,curve25519loss18,504,0.209,0
server,KX,X25519,curve25519loss18,505,309.113,0
server,KX,X25519,curve25519loss18,506,302.023,0
server,KX,X25519,curve25519loss18,507,0.210,0
server,KX,X25519,curve25519loss18,508,0.209,0
server,KX,X25519,curve25519loss18,509,0.208,0
server,KX,X25519,curve25519loss18,510,308.499,0
server,KX,X25519,curve25519loss18,511,0.207,0
server,KX,X25519,curve25519loss18,512,0.221,0
server,KX,X25519,curve25519loss18,513,0.214,0
server,KX,X25519,curve25519loss18,514,0.207,0
server,KX,X25519,curve25519loss18,515,0.209,0
server,KX,X25519,curve25519loss18,516,0.207,0
server,KX,X25519,curve25519loss18,517,0.219,0
server,KX,X25519,curve25519loss18,518,307.422,0
server,KX,X25519,curve25519loss18,519,0.242,0
server,KX,X25519,curve25519loss18,520,0.240,0
server,KX,X25519,curve25519loss18,521,0.203,0
server,KX,X25519,curve25519loss18,522,0.206,0
server,KX,X25519,curve25519loss18,523,0.224,0
server,KX,X25519,curve25519loss18,524,0.238,0
server,KX,X25519,curve25519loss18,525,0.207,0
server,KX,X25519,curve25519loss18,526,0.209,0
server,KX,X25519,curve25519loss18,527,0.207,0
server,KX,X25519,curve25519loss18,528,0.212,0
server,KX,X25519,curve25519loss18,529,0.217,0
server,KX,X25519,curve25519loss18,530,0.208,0
server,KX,X25519,curve25519loss18,531,0.221,0
server,KX,X25519,curve25519loss18,532,0.227,0
server,KX,X25519,curve25519loss18,533,0.208,0
server,KX,X25519,curve25519loss18,534,2793.362,0
server,KX,X25519,curve25519loss18,535,2343.001,0
server,KX,X25519,curve25519loss18,536,0.209,0
server,KX,X25519,curve25519loss18,537,306.279,0
server,KX,X25519,curve25519loss18,538,0.210,0
server,KX,X25519,curve25519loss18,539,305.256,0
server,KX,X25519,curve25519loss18,540,307.518,0
server,KX,X25519,curve25519loss18,541,0.240,0
server,KX,X25519,curve25519loss18,542,308.849,0
server,KX,X25519,curve25519loss18,543,0.207,0
server,KX,X25519,curve25519loss18,544,0.333,0
server,KX,X25519,curve25519loss18,545,0.219,0
server,KX,X25519,curve25519loss18,546,0.206,0
server,KX,X25519,curve25519loss18,547,0.208,0
server,KX,X25519,curve25519loss18,548,306.218,0
server,KX,X25519,curve25519loss18,549,0.249,0
server,KX,X25519,curve25519loss18,550,0.250,0
server,KX,X25519,curve25519loss18,551,0.222,0
server,KX,X25519,curve25519loss18,552,0.208,0
server,KX,X25519,curve25519loss18,553,0.207,0
server,KX,X25519,curve25519loss18,554,17583.714,0
server,KX,X25519,curve25519loss18,555,0.207,0
server,KX,X25519,curve25519loss18,556,0.207,0
server,KX,X25519,curve25519loss18,557,0.216,0
server,KX,X25519,curve25519loss18,558,0.213,0
server,KX,X25519,curve25519loss18,559,0.216,0
server,KX,X25519,curve25519loss18,560,0.245,0
server,KX,X25519,curve25519loss18,561,0.211,0
server,KX,X25519,curve25519loss18,562,0.231,0
server,KX,X25519,curve25519loss18,563,2381.995,0
server,KX,X25519,curve25519loss18,564,0.208,0
server,KX,X25519,curve25519loss18,565,0.206,0
server,KX,X25519,curve25519loss18,566,0.212,0
server,KX,X25519,curve25519loss18,567,0.216,0
server,KX,X25519,curve25519loss18,568,0.211,0
server,KX,X25519,curve25519loss18,569,0.206,0
server,KX,X25519,curve25519loss18,570,0.203,0
server,KX,X25519,curve25519loss18,571,0.200,0
server,KX,X25519,curve25519loss18,572,0.208,0
server,KX,X25519,curve25519loss18,573,0.224,0
server,KX,X25519,curve25519loss18,574,308.664,0
server,KX,X25519,curve25519loss18,575,0.217,0
server,KX,X25519,curve25519loss18,576,0.205,0
