role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss18,67,100.757,0
client,KX,X25519,curve25519loss18,68,100.671,0
client,KX,X25519,curve25519loss18,69,1103.710,0
client,KX,X25519,curve25519loss18,70,1126.887,0
client,KX,X25519,curve25519loss18,71,100.658,0
client,KX,X25519,curve25519loss18,72,100.676,0
client,KX,X25519,curve25519loss18,73,100.645,0
client,KX,X25519,curve25519loss18,74,474.246,0
client,KX,X25519,curve25519loss18,75,1104.347,0
client,KX,X25519,curve25519loss18,76,1151.967,0
client,KX,X25519,curve25519loss18,77,1151.904,0
client,KX,X25519,curve25519loss18,78,3533.766,0
client,KX,X25519,curve25519loss18,79,1112.932,0
client,KX,X25519,curve25519loss18,80,1112.989,0
client,KX,X25519,curve25519loss18,81,1772.514,0
client,KX,X25519,curve25519loss18,82,1409.143,0
client,KX,X25519,curve25519loss18,83,2130.192,0
client,KX,X25519,curve25519loss18,84,100.777,0
client,KX,X25519,curve25519loss18,85,1115.165,0
client,KX,X25519,curve25519loss18,86,1524.287,0
client,KX,X25519,curve25519loss18,87,100.686,0
client,KX,X25519,curve25519loss18,88,1101.599,0
client,KX,X25519,curve25519loss18,89,100.709,0
client,KX,X25519,curve25519loss18,90,100.883,0
client,KX,X25519,curve25519loss18,91,100.731,0
client,KX,X25519,curve25519loss18,92,100.735,0
client,KX,X25519,curve25519loss18,93,2340.152,0
client,KX,X25519,curve25519loss18,94,1423.108,0
client,KX,X25519,curve25519loss18,95,1106.100,0
client,KX,X25519,curve25519loss18,96,100.774,0
client,KX,X25519,curve25519loss18,97,1423.606,0
client,KX,X25519,curve25519loss18,98,100.735,0
client,KX,X25519,curve25519loss18,99,1101.555,0
client,KX,X25519,curve25519loss18,100,100.751,0
client,KX,X25519,curve25519loss18,101,3253.544,0
client,KX,X25519,curve25519loss18,102,1125.363,0
client,KX,X25519,curve25519loss18,103,1112.916,0
client,KX,X25519,curve25519loss18,104,3199.984,0
client,KX,X25519,curve25519loss18,105,100.734,0
client,KX,X25519,curve25519loss18,106,408.785,0
client,KX,X25519,curve25519loss18,107,100.635,0
client,KX,X25519,curve25519loss18,108,403.301,0
client,KX,X25519,curve25519loss18,109,100.673,0
client,KX,X25519,curve25519loss18,110,100.643,0
client,KX,X25519,curve25519loss18,111,100.630,0
client,KX,X25519,curve25519loss18,112,100.766,0
client,KX,X25519,curve25519loss18,113,1348.872,0
client,KX,X25519,curve25519loss18,114,3186.091,0
client,KX,X25519,curve25519loss18,115,100.783,0
client,KX,X25519,curve25519loss18,116,408.871,0
client,KX,X25519,curve25519loss18,117,100.705,0
client,KX,X25519,curve25519loss18,118,1117.360,0
client,KX,X25519,curve25519loss18,119,405.735,0
client,KX,X25519,curve25519loss18,120,166.590,0
client,KX,X25519,curve25519loss18,121,100.722,0
client,KX,X25519,curve25519loss18,122,1420.401,0
client,KX,X25519,curve25519loss18,123,1222.622,0
client,KX,X25519,curve25519loss18,124,1163.316,0
client,KX,X25519,curve25519loss18,125,100.633,0
client,KX,X25519,curve25519loss18,126,2178.146,0
client,KX,X25519,curve25519loss18,127,1113.089,0
client,KX,X25519,curve25519loss18,128,100.734,0
client,KX,X25519,curve25519loss18,129,100.804,0
client,KX,X25519,curve25519loss18,130,404.048,0
client,KX,X25519,curve25519loss18,131,100.793,0
client,KX,X25519,curve25519loss18,132,1124.076,0
client,KX,X25519,curve25519loss18,133,100.691,0
client,KX,X25519,curve25519loss18,134,1115.206,0
client,KX,X25519,curve25519loss18,135,100.711,0
client,KX,X25519,curve25519loss18,136,100.782,0
client,KX,X25519,curve25519loss18,137,4175.275,0
client,KX,X25519,curve25519loss18,138,1192.410,0
client,KX,X25519,curve25519loss18,139,100.816,0
client,KX,X25519,curve25519loss18,140,100.695,0
client,KX,X25519,curve25519loss18,141,2125.620,0
client,KX,X25519,curve25519loss18,142,100.733,0
client,KX,X25519,curve25519loss18,143,1115.081,0
client,KX,X25519,curve25519loss18,144,3533.817,0
client,KX,X25519,curve25519loss18,145,478.648,0
client,KX,X25519,curve25519loss18,146,100.704,0
client,KX,X25519,curve25519loss18,147,1109.502,0
client,KX,X25519,curve25519loss18,148,1113.039,0
client,KX,X25519,curve25519loss18,149,100.717,0
client,KX,X25519,curve25519loss18,150,100.742,0
client,KX,X25519,curve25519loss18,151,1444.104,0
client,KX,X25519,curve25519loss18,152,1106.099,0
client,KX,X25519,curve25519loss18,153,1126.874,0
client,KX,X25519,curve25519loss18,154,166.453,0
client,KX,X25519,curve25519loss18,155,3456.221,0
client,KX,X25519,curve25519loss18,156,4543.891,0
client,KX,X25519,curve25519loss18,157,100.700,0
client,KX,X25519,curve25519loss18,158,1101.367,0
client,KX,X25519,curve25519loss18,159,405.745,0
client,KX,X25519,curve25519loss18,160,1497.664,0
client,KX,X25519,curve25519loss18,161,406.168,0
client,KX,X25519,curve25519loss18,162,100.813,0
client,KX,X25519,curve25519loss18,163,100.723,0
client,KX,X25519,curve25519loss18,164,1438.221,0
client,KX,X25519,curve25519loss18,165,407.988,0
client,KX,X25519,curve25519loss18,166,1146.099,0
client,KX,X25519,curve25519loss18,167,1126.834,0
client,KX,X25519,curve25519loss18,168,2175.707,0
client,KX,X25519,curve25519loss18,169,8808.597,0
client,KX,X25519,curve25519loss18,170,165.888,0
client,KX,X25519,curve25519loss18,171,166.946,0
client,KX,X25519,curve25519loss18,172,409.143,0
client,KX,X25519,curve25519loss18,173,1162.102,0
client,KX,X25519,curve25519loss18,174,166.437,0
client,KX,X25519,curve25519loss18,175,100.725,0
client,KX,X25519,curve25519loss18,176,100.612,0
client,KX,X25519,curve25519loss18,177,100.660,0
client,KX,X25519,curve25519loss18,178,100.692,0
client,KX,X25519,curve25519loss18,179,404.186,0
client,KX,X25519,curve25519loss18,180,2162.077,0
client,KX,X25519,curve25519loss18,181,1192.482,0
client,KX,X25519,curve25519loss18,182,100.715,0
client,KX,X25519,curve25519loss18,183,100.743,0
client,KX,X25519,curve25519loss18,184,1167.277,0
client,KX,X25519,curve25519loss18,185,1150.460,0
client,KX,X25519,curve25519loss18,186,1126.883,0
client,KX,X25519,curve25519loss18,187,100.719,0
client,KX,X25519,curve25519loss18,188,100.723,0
client,KX,X25519,curve25519loss18,189,2973.188,0
client,KX,X25519,curve25519loss18,190,1440.064,0
client,KX,X25519,curve25519loss18,191,100.712,0
client,KX,X25519,curve25519loss18,192,402.884,0
client,KX,X25519,curve25519loss18,193,100.736,0
client,KX,X25519,curve25519loss18,194,100.684,0
client,KX,X25519,curve25519loss18,195,1104.495,0
client,KX,X25519,curve25519loss18,196,405.697,0
client,KX,X25519,curve25519loss18,197,100.769,0
client,KX,X25519,curve25519loss18,198,100.679,0
client,KX,X25519,curve25519loss18,199,166.069,0
client,KX,X25519,curve25519loss18,200,1146.363,0
client,KX,X25519,curve25519loss18,201,100.713,0
client,KX,X25519,curve25519loss18,202,100.692,0
client,KX,X25519,curve25519loss18,203,1207.933,0
client,KX,X25519,curve25519loss18,204,100.743,0
client,KX,X25519,curve25519loss18,205,100.707,0
client,KX,X25519,curve25519loss18,206,2164.681,0
client,KX,X25519,curve25519loss18,207,2241.439,0
client,KX,X25519,curve25519loss18,208,100.777,0
client,KX,X25519,curve25519loss18,209,100.645,0
client,KX,X25519,curve25519loss18,210,1465.340,0
client,KX,X25519,curve25519loss18,211,100.722,0
client,KX,X25519,curve25519loss18,212,2134.620,0
client,KX,X25519,curve25519loss18,213,1151.805,0
client,KX,X25519,curve25519loss18,214,2175.962,0
client,KX,X25519,curve25519loss18,215,100.700,0
client,KX,X25519,curve25519loss18,216,100.649,0
client,KX,X25519,curve25519loss18,217,8773.881,0
client,KX,X25519,curve25519loss18,218,6590.276,0
client,KX,X25519,curve25519loss18,219,100.807,0
client,KX,X25519,curve25519loss18,220,403.035,0
client,KX,X25519,curve25519loss18,221,100.768,0
client,KX,X25519,curve25519loss18,222,403.079,0
client,KX,X25519,curve25519loss18,223,3201.918,0
client,KX,X25519,curve25519loss18,224,166.558,0
client,KX,X25519,curve25519loss18,225,100.768,0
client,KX,X25519,curve25519loss18,226,6786.358,0
client,KX,X25519,curve25519loss18,227,408.066,0
client,KX,X25519,curve25519loss18,228,100.772,0
client,KX,X25519,curve25519loss18,229,100.818,0
client,KX,X25519,curve25519loss18,230,100.851,0
client,KX,X25519,curve25519loss18,231,100.806,0
client,KX,X25519,curve25519loss18,232,165.856,0
client,KX,X25519,curve25519loss18,233,1185.941,0
client,KX,X25519,curve25519loss18,234,4222.391,0
client,KX,X25519,curve25519loss18,235,1126.873,0
client,KX,X25519,curve25519loss18,236,3558.749,0
client,KX,X25519,curve25519loss18,237,100.715,0
client,KX,X25519,curve25519loss18,238,100.629,0
client,KX,X25519,curve25519loss18,239,472.111,0
client,KX,X25519,curve25519loss18,240,406.220,0
client,KX,X25519,curve25519loss18,241,408.035,0
client,KX,X25519,curve25519loss18,242,100.710,0
client,KX,X25519,curve25519loss18,243,1189.694,0
client,KX,X25519,curve25519loss18,244,100.783,0
client,KX,X25519,curve25519loss18,245,3842.037,0
client,KX,X25519,curve25519loss18,246,100.777,0
client,KX,X25519,curve25519loss18,247,258.134,0
client,KX,X25519,curve25519loss18,248,2250.818,0
client,KX,X25519,curve25519loss18,249,100.661,0
client,KX,X25519,curve25519loss18,250,1113.719,0
client,KX,X25519,curve25519loss18,251,3597.721,0
client,KX,X25519,curve25519loss18,252,4210.183,0
client,KX,X25519,curve25519loss18,253,1126.714,0
client,KX,X25519,curve25519loss18,254,1113.098,0
client,KX,X25519,curve25519loss18,255,1151.728,0
client,KX,X25519,curve25519loss18,256,100.714,0
client,KX,X25519,curve25519loss18,257,100.797,0
client,KX,X25519,curve25519loss18,258,100.666,0
client,KX,X25519,curve25519loss18,259,1030.010,0
client,KX,X25519,curve25519loss18,260,165.879,0
client,KX,X25519,curve25519loss18,261,260.105,0
client,KX,X25519,curve25519loss18,262,6767.061,0
client,KX,X25519,curve25519loss18,263,100.804,0
client,KX,X25519,curve25519loss18,264,15873.752,0
client,KX,X25519,curve25519loss18,265,409.208,0
client,KX,X25519,curve25519loss18,266,100.747,0
client,KX,X25519,curve25519loss18,267,100.741,0
client,KX,X25519,curve25519loss18,268,406.248,0
client,KX,X25519,curve25519loss18,269,3590.644,0
client,KX,X25519,curve25519loss18,270,100.779,0
client,KX,X25519,curve25519loss18,271,4790.045,0
client,KX,X25519,curve25519loss18,272,100.822,0
client,KX,X25519,curve25519loss18,273,100.747,0
client,KX,X25519,curve25519loss18,274,100.641,0
client,KX,X25519,curve25519loss18,275,100.686,0
client,KX,X25519,curve25519loss18,276,1418.825,0
client,KX,X25519,curve25519loss18,277,256.769,0
client,KX,X25519,curve25519loss18,278,1105.286,0
client,KX,X25519,curve25519loss18,279,405.730,0
client,KX,X25519,curve25519loss18,280,100.718,0
client,KX,X25519,curve25519loss18,281,1297.858,0
client,KX,X25519,curve25519loss18,282,100.759,0
client,KX,X25519,curve25519loss18,283,100.671,0
client,KX,X25519,curve25519loss18,284,1129.641,0
client,KX,X25519,curve25519loss18,285,420.509,0
client,KX,X25519,curve25519loss18,286,100.655,0
client,KX,X25519,curve25519loss18,287,100.685,0
client,KX,X25519,curve25519loss18,288,100.752,0
client,KX,X25519,curve25519loss18,289,2481.585,0
client,KX,X25519,curve25519loss18,290,100.711,0
client,KX,X25519,curve25519loss18,291,100.712,0
client,KX,X25519,curve25519loss18,292,100.643,0
client,KX,X25519,curve25519loss18,293,100.686,0
client,KX,X25519,curve25519loss18,294,100.669,0
client,KX,X25519,curve25519loss18,295,409.270,0
client,KX,X25519,curve25519loss18,296,100.718,0
client,KX,X25519,curve25519loss18,297,100.708,0
client,KX,X25519,curve25519loss18,298,166.062,0
client,KX,X25519,curve25519loss18,299,408.249,0
client,KX,X25519,curve25519loss18,300,1122.050,0
client,KX,X25519,curve25519loss18,301,476.445,0
client,KX,X25519,curve25519loss18,302,100.696,0
client,KX,X25519,curve25519loss18,303,1483.123,0
client,KX,X25519,curve25519loss18,304,100.687,0
client,KX,X25519,curve25519loss18,305,100.681,0
client,KX,X25519,curve25519loss18,306,1129.846,0
client,KX,X25519,curve25519loss18,307,1741.735,0
client,KX,X25519,curve25519loss18,308,4134.664,0
client,KX,X25519,curve25519loss18,309,1138.299,0
client,KX,X25519,curve25519loss18,310,1112.895,0
client,KX,X25519,curve25519loss18,311,2932.522,0
client,KX,X25519,curve25519loss18,312,2226.381,0
client,KX,X25519,curve25519loss18,313,1112.841,0
client,KX,X25519,curve25519loss18,314,1151.913,0
client,KX,X25519,curve25519loss18,315,100.648,0
client,KX,X25519,curve25519loss18,316,100.700,0
client,KX,X25519,curve25519loss18,317,100.684,0
client,KX,X25519,curve25519loss18,318,473.213,0
client,KX,X25519,curve25519loss18,319,2284.906,0
client,KX,X25519,curve25519loss18,320,1203.937,0
client,KX,X25519,curve25519loss18,321,1035.891,0
client,KX,X25519,curve25519loss18,322,100.732,0
client,KX,X25519,curve25519loss18,323,100.669,0
client,KX,X25519,curve25519loss18,324,100.710,0
client,KX,X25519,curve25519loss18,325,100.683,0
client,KX,X25519,curve25519loss18,326,1144.093,0
client,KX,X25519,curve25519loss18,327,100.710,0
client,KX,X25519,curve25519loss18,328,100.774,0
client,KX,X25519,curve25519loss18,329,165.902,0
client,KX,X25519,curve25519loss18,330,100.711,0
client,KX,X25519,curve25519loss18,331,1131.669,0
client,KX,X25519,curve25519loss18,332,405.651,0
client,KX,X25519,curve25519loss18,333,2154.050,0
client,KX,X25519,curve25519loss18,334,405.753,0
client,KX,X25519,curve25519loss18,335,100.660,0
client,KX,X25519,curve25519loss18,336,100.721,0
client,KX,X25519,curve25519loss18,337,1120.687,0
client,KX,X25519,curve25519loss18,338,1192.336,0
client,KX,X25519,curve25519loss18,339,1111.327,0
client,KX,X25519,curve25519loss18,340,100.757,0
client,KX,X25519,curve25519loss18,341,100.740,0
client,KX,X25519,curve25519loss18,342,4997.833,0
client,KX,X25519,curve25519loss18,343,100.975,0
client,KX,X25519,curve25519loss18,344,100.707,0
client,KX,X25519,curve25519loss18,345,100.583,0
client,KX,X25519,curve25519loss18,346,1154.000,0
client,KX,X25519,curve25519loss18,347,166.247,0
client,KX,X25519,curve25519loss18,348,421.912,0
client,KX,X25519,curve25519loss18,349,1985.237,0
client,KX,X25519,curve25519loss18,350,166.591,0
client,KX,X25519,curve25519loss18,351,2252.874,0
client,KX,X25519,curve25519loss18,352,418.931,0
client,KX,X25519,curve25519loss18,353,1115.348,0
client,KX,X25519,curve25519loss18,354,1151.855,0
client,KX,X25519,curve25519loss18,355,100.696,0
client,KX,X25519,curve25519loss18,356,1115.140,0
client,KX,X25519,curve25519loss18,357,100.657,0
client,KX,X25519,curve25519loss18,358,100.606,0
client,KX,X25519,curve25519loss18,359,100.687,0
client,KX,X25519,curve25519loss18,360,100.679,0
client,KX,X25519,curve25519loss18,361,1132.835,0
client,KX,X25519,curve25519loss18,362,471.577,0
client,KX,X25519,curve25519loss18,363,406.138,0
client,KX,X25519,curve25519loss18,364,1106.308,0
client,KX,X25519,curve25519loss18,365,100.765,0
client,KX,X25519,curve25519loss18,366,408.704,0
client,KX,X25519,curve25519loss18,367,166.641,0
client,KX,X25519,curve25519loss18,368,100.766,0
client,KX,X25519,curve25519loss18,369,100.745,0
client,KX,X25519,curve25519loss18,370,100.843,0
client,KX,X25519,curve25519loss18,371,100.679,0
client,KX,X25519,curve25519loss18,372,405.761,0
client,KX,X25519,curve25519loss18,373,1203.613,0
client,KX,X25519,curve25519loss18,374,1150.385,0
client,KX,X25519,curve25519loss18,375,1192.486,0
client,KX,X25519,curve25519loss18,376,1150.301,0
client,KX,X25519,curve25519loss18,377,1113.000,0
client,KX,X25519,curve25519loss18,378,420.447,0
client,KX,X25519,curve25519loss18,379,474.833,0
client,KX,X25519,curve25519loss18,380,100.653,0
client,KX,X25519,curve25519loss18,381,100.651,0
client,KX,X25519,curve25519loss18,382,1117.935,0
client,KX,X25519,curve25519loss18,383,1151.870,0
client,KX,X25519,curve25519loss18,384,2175.975,0
client,KX,X25519,curve25519loss18,385,406.733,0
client,KX,X25519,curve25519loss18,386,407.929,0
client,KX,X25519,curve25519loss18,387,100.681,0
client,KX,X25519,curve25519loss18,388,403.214,0
client,KX,X25519,curve25519loss18,389,100.779,0
client,KX,X25519,curve25519loss18,390,100.848,0
client,KX,X25519,curve25519loss18,391,100.763,0
client,KX,X25519,curve25519loss18,392,100.675,0
client,KX,X25519,curve25519loss18,393,100.665,0
client,KX,X25519,curve25519loss18,394,1447.741,0
client,KX,X25519,curve25519loss18,395,100.679,0
client,KX,X25519,curve25519loss18,396,417.847,0
client,KX,X25519,curve25519loss18,397,2187.288,0
client,KX,X25519,curve25519loss18,398,100.690,0
client,KX,X25519,curve25519loss18,399,100.719,0
client,KX,X25519,curve25519loss18,400,3460.247,0
client,KX,X25519,curve25519loss18,401,3062.629,0
client,KX,X25519,curve25519loss18,402,2171.309,0
client,KX,X25519,curve25519loss18,403,100.702,0
client,KX,X25519,curve25519loss18,404,1154.104,0
client,KX,X25519,curve25519loss18,405,100.719,0
client,KX,X25519,curve25519loss18,406,402.044,0
client,KX,X25519,curve25519loss18,407,100.720,0
client,KX,X25519,curve25519loss18,408,100.719,0
client,KX,X25519,curve25519loss18,409,2022.260,0
client,KX,X25519,curve25519loss18,410,100.817,0
client,KX,X25519,curve25519loss18,411,1101.209,0
client,KX,X25519,curve25519loss18,412,100.670,0
client,KX,X25519,curve25519loss18,413,100.856,0
client,KX,X25519,curve25519loss18,414,1182.721,0
client,KX,X25519,curve25519loss18,415,100.815,0
client,KX,X25519,curve25519loss18,416,1138.546,0
client,KX,X25519,curve25519loss18,417,1997.697,0
client,KX,X25519,curve25519loss18,418,3455.864,0
client,KX,X25519,curve25519loss18,419,1138.162,0
client,KX,X25519,curve25519loss18,420,100.644,0
client,KX,X25519,curve25519loss18,421,100.751,0
client,KX,X25519,curve25519loss18,422,100.637,0
client,KX,X25519,curve25519loss18,423,470.167,0
client,KX,X25519,curve25519loss18,424,100.651,0
client,KX,X25519,curve25519loss18,425,100.686,0
client,KX,X25519,curve25519loss18,426,2161.965,0
client,KX,X25519,curve25519loss18,427,100.823,0
client,KX,X25519,curve25519loss18,428,1114.968,0
client,KX,X25519,curve25519loss18,429,2175.936,0
client,KX,X25519,curve25519loss18,430,405.665,0
client,KX,X25519,curve25519loss18,431,100.826,0
client,KX,X25519,curve25519loss18,432,166.691,0
client,KX,X25519,curve25519loss18,433,404.222,0
client,KX,X25519,curve25519loss18,434,4234.157,0
client,KX,X25519,curve25519loss18,435,100.668,0
client,KX,X25519,curve25519loss18,436,100.699,0
client,KX,X25519,curve25519loss18,437,2166.408,0
client,KX,X25519,curve25519loss18,438,100.724,0
client,KX,X25519,curve25519loss18,439,166.578,0
client,KX,X25519,curve25519loss18,440,100.685,0
client,KX,X25519,curve25519loss18,441,7709.450,0
client,KX,X25519,curve25519loss18,442,16358.649,0
client,KX,X25519,curve25519loss18,443,1163.285,0
client,KX,X25519,curve25519loss18,444,100.786,0
client,KX,X25519,curve25519loss18,445,100.717,0
client,KX,X25519,curve25519loss18,446,100.669,0
client,KX,X25519,curve25519loss18,447,100.681,0
client,KX,X25519,curve25519loss18,448,2156.764,0
client,KX,X25519,curve25519loss18,449,100.764,0
client,KX,X25519,curve25519loss18,450,1180.475,0
client,KX,X25519,curve25519loss18,451,100.650,0
client,KX,X25519,curve25519loss18,452,100.910,0
client,KX,X25519,curve25519loss18,453,100.749,0
client,KX,X25519,curve25519loss18,454,3151.845,0
client,KX,X25519,curve25519loss18,455,100.686,0
client,KX,X25519,curve25519loss18,456,1115.169,0
client,KX,X25519,curve25519loss18,457,100.754,0
client,KX,X25519,curve25519loss18,458,100.785,0
client,KX,X25519,curve25519loss18,459,1142.226,0
client,KX,X25519,curve25519loss18,460,100.768,0
client,KX,X25519,curve25519loss18,461,100.714,0
client,KX,X25519,curve25519loss18,462,100.730,0
client,KX,X25519,curve25519loss18,463,1209.923,0
client,KX,X25519,curve25519loss18,464,100.782,0
client,KX,X25519,curve25519loss18,465,423.098,0
client,KX,X25519,curve25519loss18,466,3211.478,0
client,KX,X25519,curve25519loss18,467,100.724,0
client,KX,X25519,curve25519loss18,468,166.530,0
client,KX,X25519,curve25519loss18,469,100.743,0
client,KX,X25519,curve25519loss18,470,100.716,0
client,KX,X25519,curve25519loss18,471,100.700,0
client,KX,X25519,curve25519loss18,472,100.703,0
client,KX,X25519,curve25519loss18,473,2479.004,0
client,KX,X25519,curve25519loss18,474,100.669,0
client,KX,X25519,curve25519loss18,475,100.752,0
client,KX,X25519,curve25519loss18,476,100.643,0
client,KX,X25519,curve25519loss18,477,100.678,0
client,KX,X25519,curve25519loss18,478,491.478,0
client,KX,X25519,curve25519loss18,479,100.675,0
client,KX,X25519,curve25519loss18,480,404.400,0
client,KX,X25519,curve25519loss18,481,1121.028,0
client,KX,X25519,curve25519loss18,482,100.668,0
client,KX,X25519,curve25519loss18,483,100.812,0
client,KX,X25519,curve25519loss18,484,419.863,0
client,KX,X25519,curve25519loss18,485,100.608,0
client,KX,X25519,curve25519loss18,486,166.216,0
client,KX,X25519,curve25519loss18,487,100.663,0
client,KX,X25519,curve25519loss18,488,100.593,0
client,KX,X25519,curve25519loss18,489,100.745,0
client,KX,X25519,curve25519loss18,490,100.730,0
client,KX,X25519,curve25519loss18,491,465.878,0
client,KX,X25519,curve25519loss18,492,409.116,0
client,KX,X25519,curve25519loss18,493,100.673,0
client,KX,X25519,curve25519loss18,494,403.208,0
client,KX,X25519,curve25519loss18,495,100.777,0
client,KX,X25519,curve25519loss18,496,1132.253,0
client,KX,X25519,curve25519loss18,497,100.629,0
client,KX,X25519,curve25519loss18,498,1298.846,0
client,KX,X25519,curve25519loss18,499,1121.295,0
client,KX,X25519,curve25519loss18,500,1151.834,0
client,KX,X25519,curve25519loss18,501,405.733,0
client,KX,X25519,curve25519loss18,502,100.649,0
client,KX,X25519,curve25519loss18,503,100.651,0
client,KX,X25519,curve25519loss18,504,100.763,0
client,KX,X25519,curve25519loss18,505,409.562,0
client,KX,X25519,curve25519loss18,506,1423.954,0
client,KX,X25519,curve25519loss18,507,3521.589,0
client,KX,X25519,curve25519loss18,508,1104.455,0
client,KX,X25519,curve25519loss18,509,100.652,0
client,KX,X25519,curve25519loss18,510,408.898,0
client,KX,X25519,curve25519loss18,511,100.609,0
client,KX,X25519,curve25519loss18,512,1117.569,0
client,KX,X25519,curve25519loss18,513,100.783,0
client,KX,X25519,curve25519loss18,514,1115.051,0
client,KX,X25519,curve25519loss18,515,1151.800,0
client,KX,X25519,curve25519loss18,516,100.642,0
client,KX,X25519,curve25519loss18,517,409.097,0
client,KX,X25519,curve25519loss18,518,407.872,0
client,KX,X25519,curve25519loss18,519,100.729,0
client,KX,X25519,curve25519loss18,520,100.770,0
client,KX,X25519,curve25519loss18,521,100.662,0
client,KX,X25519,curve25519loss18,522,100.688,0
client,KX,X25519,curve25519loss18,523,100.679,0
client,KX,X25519,curve25519loss18,524,100.681,0
client,KX,X25519,curve25519loss18,525,100.774,0
client,KX,X25519,curve25519loss18,526,100.666,0
client,KX,X25519,curve25519loss18,527,100.774,0
client,KX,X25519,curve25519loss18,528,1119.090,0
client,KX,X25519,curve25519loss18,529,100.961,0
client,KX,X25519,curve25519loss18,530,1935.123,0
client,KX,X25519,curve25519loss18,531,2649.260,0
client,KX,X25519,curve25519loss18,532,100.826,0
client,KX,X25519,curve25519loss18,533,1101.105,0
client,KX,X25519,curve25519loss18,534,2893.792,0
client,KX,X25519,curve25519loss18,535,3455.850,0
client,KX,X25519,curve25519loss18,536,1113.082,0
client,KX,X25519,curve25519loss18,537,406.761,0
client,KX,X25519,curve25519loss18,538,1154.078,0
client,KX,X25519,curve25519loss18,539,405.746,0
client,KX,X25519,curve25519loss18,540,407.935,0
client,KX,X25519,curve25519loss18,541,166.567,0
client,KX,X25519,curve25519loss18,542,409.309,0
client,KX,X25519,curve25519loss18,543,2129.873,0
client,KX,X25519,curve25519loss18,544,100.776,0
client,KX,X25519,curve25519loss18,545,3321.913,0
client,KX,X25519,curve25519loss18,546,1121.209,0
client,KX,X25519,curve25519loss18,547,1126.935,0
client,KX,X25519,curve25519loss18,548,406.793,0
client,KX,X25519,curve25519loss18,549,100.680,0
client,KX,X25519,curve25519loss18,550,166.810,0
client,KX,X25519,curve25519loss18,551,100.734,0
client,KX,X25519,curve25519loss18,552,100.747,0
client,KX,X25519,curve25519loss18,553,166.242,0
client,KX,X25519,curve25519loss18,554,17684.226,0
client,KX,X25519,curve25519loss18,555,1113.021,0
client,KX,X25519,curve25519loss18,556,100.674,0
client,KX,X25519,curve25519loss18,557,1632.752,0
client,KX,X25519,curve25519loss18,558,1107.355,0
client,KX,X25519,curve25519loss18,559,100.692,0
client,KX,X25519,curve25519loss18,560,100.703,0
client,KX,X25519,curve25519loss18,561,1142.406,0
client,KX,X25519,curve25519loss18,562,100.695,0
client,KX,X25519,curve25519loss18,563,3496.881,0
client,KX,X25519,curve25519loss18,564,1272.728,0
client,KX,X25519,curve25519loss18,565,167.816,0
client,KX,X25519,curve25519loss18,566,100.713,0
client,KX,X25519,curve25519loss18,567,100.847,0
client,KX,X25519,curve25519loss18,568,166.104,0
