role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss6,119,400.835,0
client,IK,X25519,curve25519loss6,120,653.090,0
client,IK,X25519,curve25519loss6,121,400.891,0
client,IK,X25519,curve25519loss6,122,1418.472,0
client,IK,X25519,curve25519loss6,123,400.888,0
client,IK,X25519,curve25519loss6,124,400.762,0
client,IK,X25519,curve25519loss6,125,400.859,0
client,IK,X25519,curve25519loss6,126,400.849,0
client,IK,X25519,curve25519loss6,127,400.857,0
client,IK,X25519,curve25519loss6,128,400.799,0
client,IK,X25519,curve25519loss6,129,400.903,0
client,IK,X25519,curve25519loss6,130,400.850,0
client,IK,X25519,curve25519loss6,131,400.894,0
client,IK,X25519,curve25519loss6,132,400.800,0
client,IK,X25519,curve25519loss6,133,400.916,0
client,IK,X25519,curve25519loss6,134,1449.740,0
client,IK,X25519,curve25519loss6,135,400.896,0
client,IK,X25519,curve25519loss6,136,400.905,0
client,IK,X25519,curve25519loss6,137,400.815,0
client,IK,X25519,curve25519loss6,138,400.759,0
client,IK,X25519,curve25519loss6,139,400.881,0
client,IK,X25519,curve25519loss6,140,400.800,0
client,IK,X25519,curve25519loss6,141,1433.872,0
client,IK,X25519,curve25519loss6,142,400.807,0
client,IK,X25519,curve25519loss6,143,400.904,0
client,IK,X25519,curve25519loss6,144,400.826,0
client,IK,X25519,curve25519loss6,145,400.799,0
client,IK,X25519,curve25519loss6,146,400.864,0
client,IK,X25519,curve25519loss6,147,400.845,0
client,IK,X25519,curve25519loss6,148,400.850,0
client,IK,X25519,curve25519loss6,149,400.908,0
client,IK,X25519,curve25519loss6,150,401.030,0
client,IK,X25519,curve25519loss6,151,400.937,0
client,IK,X25519,curve25519loss6,152,400.863,0
client,IK,X25519,curve25519loss6,153,400.833,0
client,IK,X25519,curve25519loss6,154,653.805,0
client,IK,X25519,curve25519loss6,155,1698.884,0
client,IK,X25519,curve25519loss6,156,400.788,0
client,IK,X25519,curve25519loss6,157,1422.584,0
client,IK,X25519,curve25519loss6,158,400.779,0
client,IK,X25519,curve25519loss6,159,653.461,0
client,IK,X25519,curve25519loss6,160,400.783,0
client,IK,X25519,curve25519loss6,161,400.886,0
client,IK,X25519,curve25519loss6,162,400.826,0
client,IK,X25519,curve25519loss6,163,400.788,0
client,IK,X25519,curve25519loss6,164,1017.572,0
client,IK,X25519,curve25519loss6,165,653.566,0
client,IK,X25519,curve25519loss6,166,400.796,0
client,IK,X25519,curve25519loss6,167,400.873,0
client,IK,X25519,curve25519loss6,168,2456.863,0
client,IK,X25519,curve25519loss6,169,400.836,0
client,IK,X25519,curve25519loss6,170,400.793,0
client,IK,X25519,curve25519loss6,171,400.780,0
client,IK,X25519,curve25519loss6,172,400.768,0
client,IK,X25519,curve25519loss6,173,1011.823,0
client,IK,X25519,curve25519loss6,174,400.821,0
client,IK,X25519,curve25519loss6,175,400.790,0
client,IK,X25519,curve25519loss6,176,2470.334,0
client,IK,X25519,curve25519loss6,177,1015.668,0
client,IK,X25519,curve25519loss6,178,400.739,0
client,IK,X25519,curve25519loss6,179,400.816,0
client,IK,X25519,curve25519loss6,180,1054.220,0
client,IK,X25519,curve25519loss6,181,400.938,0
client,IK,X25519,curve25519loss6,182,400.892,0
client,IK,X25519,curve25519loss6,183,653.466,0
client,IK,X25519,curve25519loss6,184,400.768,0
client,IK,X25519,curve25519loss6,185,400.799,0
client,IK,X25519,curve25519loss6,186,1006.441,0
client,IK,X25519,curve25519loss6,187,400.738,0
client,IK,X25519,curve25519loss6,188,653.729,0
client,IK,X25519,curve25519loss6,189,400.821,0
client,IK,X25519,curve25519loss6,190,401.010,0
client,IK,X25519,curve25519loss6,191,400.800,0
client,IK,X25519,curve25519loss6,192,400.834,0
client,IK,X25519,curve25519loss6,193,400.722,0
client,IK,X25519,curve25519loss6,194,400.764,0
client,IK,X25519,curve25519loss6,195,400.769,0
client,IK,X25519,curve25519loss6,196,400.824,0
client,IK,X25519,curve25519loss6,197,400.814,0
client,IK,X25519,curve25519loss6,198,400.811,0
client,IK,X25519,curve25519loss6,199,400.865,0
client,IK,X25519,curve25519loss6,200,400.884,0
client,IK,X25519,curve25519loss6,201,400.782,0
client,IK,X25519,curve25519loss6,202,400.917,0
client,IK,X25519,curve25519loss6,203,400.838,0
client,IK,X25519,curve25519loss6,204,400.869,0
client,IK,X25519,curve25519loss6,205,400.779,0
client,IK,X25519,curve25519loss6,206,401.048,0
client,IK,X25519,curve25519loss6,207,400.926,0
client,IK,X25519,curve25519loss6,208,400.848,0
client,IK,X25519,curve25519loss6,209,1430.701,0
client,IK,X25519,curve25519loss6,210,400.796,0
client,IK,X25519,curve25519loss6,211,1418.940,0
client,IK,X25519,curve25519loss6,212,1407.879,0
client,IK,X25519,curve25519loss6,213,400.804,0
client,IK,X25519,curve25519loss6,214,400.844,0
client,IK,X25519,curve25519loss6,215,400.884,0
client,IK,X25519,curve25519loss6,216,400.836,0
client,IK,X25519,curve25519loss6,217,653.663,0
client,IK,X25519,curve25519loss6,218,400.890,0
client,IK,X25519,curve25519loss6,219,400.851,0
client,IK,X25519,curve25519loss6,220,400.887,0
client,IK,X25519,curve25519loss6,221,400.807,0
client,IK,X25519,curve25519loss6,222,400.916,0
client,IK,X25519,curve25519loss6,223,400.858,0
client,IK,X25519,curve25519loss6,224,400.962,0
client,IK,X25519,curve25519loss6,225,400.881,0
client,IK,X25519,curve25519loss6,226,401.074,0
client,IK,X25519,curve25519loss6,227,400.926,0
client,IK,X25519,curve25519loss6,228,400.879,0
client,IK,X25519,curve25519loss6,229,400.845,0
client,IK,X25519,curve25519loss6,230,4094.384,0
client,IK,X25519,curve25519loss6,231,400.907,0
client,IK,X25519,curve25519loss6,232,400.797,0
client,IK,X25519,curve25519loss6,233,1053.968,0
client,IK,X25519,curve25519loss6,234,400.934,0
client,IK,X25519,curve25519loss6,235,653.491,0
client,IK,X25519,curve25519loss6,236,400.779,0
client,IK,X25519,curve25519loss6,237,1432.654,0
client,IK,X25519,curve25519loss6,238,400.927,0
client,IK,X25519,curve25519loss6,239,400.803,0
client,IK,X25519,curve25519loss6,240,400.830,0
client,IK,X25519,curve25519loss6,241,1028.652,0
client,IK,X25519,curve25519loss6,242,1416.166,0
client,IK,X25519,curve25519loss6,243,400.732,0
client,IK,X25519,curve25519loss6,244,400.836,0
client,IK,X25519,curve25519loss6,245,400.949,0
client,IK,X25519,curve25519loss6,246,400.902,0
client,IK,X25519,curve25519loss6,247,400.917,0
client,IK,X25519,curve25519loss6,248,400.920,0
client,IK,X25519,curve25519loss6,249,400.855,0
client,IK,X25519,curve25519loss6,250,400.813,0
client,IK,X25519,curve25519loss6,251,400.778,0
client,IK,X25519,curve25519loss6,252,400.825,0
client,IK,X25519,curve25519loss6,253,400.900,0
client,IK,X25519,curve25519loss6,254,400.942,0
client,IK,X25519,curve25519loss6,255,400.873,0
client,IK,X25519,curve25519loss6,256,400.932,0
client,IK,X25519,curve25519loss6,257,400.867,0
client,IK,X25519,curve25519loss6,258,400.851,0
client,IK,X25519,curve25519loss6,259,400.803,0
client,IK,X25519,curve25519loss6,260,400.930,0
client,IK,X25519,curve25519loss6,261,400.866,0
client,IK,X25519,curve25519loss6,262,2429.660,0
client,IK,X25519,curve25519loss6,263,400.833,0
client,IK,X25519,curve25519loss6,264,400.810,0
client,IK,X25519,curve25519loss6,265,400.810,0
client,IK,X25519,curve25519loss6,266,400.833,0
client,IK,X25519,curve25519loss6,267,400.842,0
client,IK,X25519,curve25519loss6,268,400.769,0
client,IK,X25519,curve25519loss6,269,400.846,0
client,IK,X25519,curve25519loss6,270,1417.427,0
client,IK,X25519,curve25519loss6,271,400.805,0
client,IK,X25519,curve25519loss6,272,400.763,0
client,IK,X25519,curve25519loss6,273,400.823,0
client,IK,X25519,curve25519loss6,274,653.551,0
client,IK,X25519,curve25519loss6,275,1407.568,0
client,IK,X25519,curve25519loss6,276,400.763,0
client,IK,X25519,curve25519loss6,277,400.874,0
client,IK,X25519,curve25519loss6,278,400.868,0
client,IK,X25519,curve25519loss6,279,400.900,0
client,IK,X25519,curve25519loss6,280,400.877,0
client,IK,X25519,curve25519loss6,281,400.829,0
client,IK,X25519,curve25519loss6,282,400.835,0
client,IK,X25519,curve25519loss6,283,1024.879,0
client,IK,X25519,curve25519loss6,284,400.881,0
client,IK,X25519,curve25519loss6,285,400.855,0
client,IK,X25519,curve25519loss6,286,1410.200,0
client,IK,X25519,curve25519loss6,287,400.824,0
client,IK,X25519,curve25519loss6,288,400.803,0
client,IK,X25519,curve25519loss6,289,653.486,0
client,IK,X25519,curve25519loss6,290,400.896,0
client,IK,X25519,curve25519loss6,291,400.876,0
client,IK,X25519,curve25519loss6,292,400.820,0
client,IK,X25519,curve25519loss6,293,400.864,0
client,IK,X25519,curve25519loss6,294,2308.063,0
client,IK,X25519,curve25519loss6,295,400.884,0
client,IK,X25519,curve25519loss6,296,1435.630,0
client,IK,X25519,curve25519loss6,297,400.758,0
client,IK,X25519,curve25519loss6,298,400.786,0
client,IK,X25519,curve25519loss6,299,400.813,0
client,IK,X25519,curve25519loss6,300,400.824,0
client,IK,X25519,curve25519loss6,301,1011.927,0
client,IK,X25519,curve25519loss6,302,1435.583,0
client,IK,X25519,curve25519loss6,303,400.923,0
client,IK,X25519,curve25519loss6,304,400.757,0
client,IK,X25519,curve25519loss6,305,400.893,0
client,IK,X25519,curve25519loss6,306,1401.675,0
client,IK,X25519,curve25519loss6,307,400.901,0
client,IK,X25519,curve25519loss6,308,400.745,0
client,IK,X25519,curve25519loss6,309,400.789,0
client,IK,X25519,curve25519loss6,310,4100.859,0
client,IK,X25519,curve25519loss6,311,400.818,0
client,IK,X25519,curve25519loss6,312,400.887,0
client,IK,X25519,curve25519loss6,313,653.672,0
client,IK,X25519,curve25519loss6,314,400.872,0
client,IK,X25519,curve25519loss6,315,400.807,0
client,IK,X25519,curve25519loss6,316,2094.365,0
client,IK,X25519,curve25519loss6,317,400.820,0
client,IK,X25519,curve25519loss6,318,400.779,0
client,IK,X25519,curve25519loss6,319,1446.427,0
client,IK,X25519,curve25519loss6,320,400.711,0
client,IK,X25519,curve25519loss6,321,400.735,0
client,IK,X25519,curve25519loss6,322,400.741,0
client,IK,X25519,curve25519loss6,323,400.781,0
client,IK,X25519,curve25519loss6,324,400.937,0
client,IK,X25519,curve25519loss6,325,400.829,0
client,IK,X25519,curve25519loss6,326,400.769,0
client,IK,X25519,curve25519loss6,327,400.758,0
client,IK,X25519,curve25519loss6,328,1464.898,0
client,IK,X25519,curve25519loss6,329,1407.833,0
client,IK,X25519,curve25519loss6,330,400.765,0
client,IK,X25519,curve25519loss6,331,400.758,0
client,IK,X25519,curve25519loss6,332,400.773,0
client,IK,X25519,curve25519loss6,333,400.817,0
client,IK,X25519,curve25519loss6,334,400.835,0
client,IK,X25519,curve25519loss6,335,400.816,0
client,IK,X25519,curve25519loss6,336,1042.253,0
client,IK,X25519,curve25519loss6,337,400.791,0
client,IK,X25519,curve25519loss6,338,400.823,0
client,IK,X25519,curve25519loss6,339,1446.360,0
client,IK,X25519,curve25519loss6,340,400.743,0
client,IK,X25519,curve25519loss6,341,1418.862,0
client,IK,X25519,curve25519loss6,342,400.779,0
client,IK,X25519,curve25519loss6,343,400.816,0
client,IK,X25519,curve25519loss6,344,400.846,0
client,IK,X25519,curve25519loss6,345,1065.070,0
client,IK,X25519,curve25519loss6,346,1276.550,0
client,IK,X25519,curve25519loss6,347,1419.542,0
client,IK,X25519,curve25519loss6,348,653.218,0
client,IK,X25519,curve25519loss6,349,400.888,0
client,IK,X25519,curve25519loss6,350,400.784,0
client,IK,X25519,curve25519loss6,351,652.983,0
client,IK,X25519,curve25519loss6,352,400.751,0
client,IK,X25519,curve25519loss6,353,400.704,0
client,IK,X25519,curve25519loss6,354,1441.901,0
client,IK,X25519,curve25519loss6,355,2431.830,0
client,IK,X25519,curve25519loss6,356,400.865,0
client,IK,X25519,curve25519loss6,357,400.938,0
client,IK,X25519,curve25519loss6,358,1045.662,0
client,IK,X25519,curve25519loss6,359,400.829,0
client,IK,X25519,curve25519loss6,360,400.870,0
client,IK,X25519,curve25519loss6,361,400.785,0
client,IK,X25519,curve25519loss6,362,400.759,0
client,IK,X25519,curve25519loss6,363,400.790,0
client,IK,X25519,curve25519loss6,364,400.821,0
client,IK,X25519,curve25519loss6,365,1406.636,0
client,IK,X25519,curve25519loss6,366,1443.994,0
client,IK,X25519,curve25519loss6,367,1015.664,0
client,IK,X25519,curve25519loss6,368,400.890,0
client,IK,X25519,curve25519loss6,369,400.923,0
client,IK,X25519,curve25519loss6,370,400.877,0
client,IK,X25519,curve25519loss6,371,400.786,0
client,IK,X25519,curve25519loss6,372,400.850,0
client,IK,X25519,curve25519loss6,373,400.752,0
client,IK,X25519,curve25519loss6,374,400.777,0
client,IK,X25519,curve25519loss6,375,400.905,0
client,IK,X25519,curve25519loss6,376,400.819,0
client,IK,X25519,curve25519loss6,377,400.754,0
client,IK,X25519,curve25519loss6,378,400.759,0
client,IK,X25519,curve25519loss6,379,1422.015,0
client,IK,X25519,curve25519loss6,380,2195.262,0
client,IK,X25519,curve25519loss6,381,400.927,0
client,IK,X25519,curve25519loss6,382,1295.869,0
client,IK,X25519,curve25519loss6,383,1027.318,0
client,IK,X25519,curve25519loss6,384,400.923,0
client,IK,X25519,curve25519loss6,385,653.418,0
client,IK,X25519,curve25519loss6,386,400.939,0
client,IK,X25519,curve25519loss6,387,402.852,0
client,IK,X25519,curve25519loss6,388,401.044,0
client,IK,X25519,curve25519loss6,389,401.157,0
client,IK,X25519,curve25519loss6,390,401.155,0
client,IK,X25519,curve25519loss6,391,401.057,0
client,IK,X25519,curve25519loss6,392,401.084,0
client,IK,X25519,curve25519loss6,393,1064.250,0
client,IK,X25519,curve25519loss6,394,1415.002,0
client,IK,X25519,curve25519loss6,395,400.803,0
client,IK,X25519,curve25519loss6,396,400.861,0
client,IK,X25519,curve25519loss6,397,1438.213,0
client,IK,X25519,curve25519loss6,398,400.796,0
client,IK,X25519,curve25519loss6,399,2086.716,0
client,IK,X25519,curve25519loss6,400,2440.141,0
client,IK,X25519,curve25519loss6,401,400.772,0
client,IK,X25519,curve25519loss6,402,400.751,0
client,IK,X25519,curve25519loss6,403,400.809,0
client,IK,X25519,curve25519loss6,404,400.936,0
client,IK,X25519,curve25519loss6,405,400.853,0
client,IK,X25519,curve25519loss6,406,400.836,0
client,IK,X25519,curve25519loss6,407,400.797,0
client,IK,X25519,curve25519loss6,408,1417.477,0
client,IK,X25519,curve25519loss6,409,400.783,0
client,IK,X25519,curve25519loss6,410,400.925,0
client,IK,X25519,curve25519loss6,411,400.795,0
client,IK,X25519,curve25519loss6,412,400.813,0
client,IK,X25519,curve25519loss6,413,1011.843,0
client,IK,X25519,curve25519loss6,414,400.853,0
client,IK,X25519,curve25519loss6,415,1427.213,0
client,IK,X25519,curve25519loss6,416,400.872,0
client,IK,X25519,curve25519loss6,417,400.779,0
client,IK,X25519,curve25519loss6,418,400.851,0
client,IK,X25519,curve25519loss6,419,653.556,0
client,IK,X25519,curve25519loss6,420,1443.498,0
client,IK,X25519,curve25519loss6,421,400.759,0
client,IK,X25519,curve25519loss6,422,400.774,0
client,IK,X25519,curve25519loss6,423,400.914,0
client,IK,X25519,curve25519loss6,424,2445.221,0
client,IK,X25519,curve25519loss6,425,400.800,0
client,IK,X25519,curve25519loss6,426,1062.804,0
client,IK,X25519,curve25519loss6,427,400.901,0
client,IK,X25519,curve25519loss6,428,400.916,0
client,IK,X25519,curve25519loss6,429,400.830,0
client,IK,X25519,curve25519loss6,430,400.979,0
client,IK,X25519,curve25519loss6,431,400.782,0
client,IK,X25519,curve25519loss6,432,400.838,0
client,IK,X25519,curve25519loss6,433,400.832,0
client,IK,X25519,curve25519loss6,434,1032.988,0
client,IK,X25519,curve25519loss6,435,400.912,0
client,IK,X25519,curve25519loss6,436,400.985,0
client,IK,X25519,curve25519loss6,437,400.865,0
client,IK,X25519,curve25519loss6,438,400.923,0
client,IK,X25519,curve25519loss6,439,400.795,0
client,IK,X25519,curve25519loss6,440,401.050,0
client,IK,X25519,curve25519loss6,441,400.852,0
client,IK,X25519,curve25519loss6,442,400.832,0
client,IK,X25519,curve25519loss6,443,1408.175,0
client,IK,X25519,curve25519loss6,444,400.777,0
client,IK,X25519,curve25519loss6,445,400.936,0
client,IK,X25519,curve25519loss6,446,401.022,0
client,IK,X25519,curve25519loss6,447,400.866,0
client,IK,X25519,curve25519loss6,448,400.798,0
client,IK,X25519,curve25519loss6,449,1762.645,0
client,IK,X25519,curve25519loss6,450,400.837,0
client,IK,X25519,curve25519loss6,451,400.851,0
client,IK,X25519,curve25519loss6,452,400.790,0
client,IK,X25519,curve25519loss6,453,1429.360,0
client,IK,X25519,curve25519loss6,454,1408.061,0
client,IK,X25519,curve25519loss6,455,401.061,0
client,IK,X25519,curve25519loss6,456,4070.207,0
client,IK,X25519,curve25519loss6,457,400.770,0
client,IK,X25519,curve25519loss6,458,400.902,0
client,IK,X25519,curve25519loss6,459,400.888,0
client,IK,X25519,curve25519loss6,460,400.881,0
client,IK,X25519,curve25519loss6,461,1412.401,0
client,IK,X25519,curve25519loss6,462,400.770,0
client,IK,X25519,curve25519loss6,463,400.848,0
client,IK,X25519,curve25519loss6,464,400.793,0
client,IK,X25519,curve25519loss6,465,400.839,0
client,IK,X25519,curve25519loss6,466,400.794,0
client,IK,X25519,curve25519loss6,467,400.774,0
client,IK,X25519,curve25519loss6,468,400.767,0
client,IK,X25519,curve25519loss6,469,1417.652,0
client,IK,X25519,curve25519loss6,470,1408.006,0
client,IK,X25519,curve25519loss6,471,400.786,0
client,IK,X25519,curve25519loss6,472,400.763,0
client,IK,X25519,curve25519loss6,473,400.841,0
client,IK,X25519,curve25519loss6,474,400.810,0
client,IK,X25519,curve25519loss6,475,401.005,0
client,IK,X25519,curve25519loss6,476,400.761,0
client,IK,X25519,curve25519loss6,477,400.840,0
client,IK,X25519,curve25519loss6,478,1025.001,0
client,IK,X25519,curve25519loss6,479,1023.819,0
client,IK,X25519,curve25519loss6,480,400.771,0
client,IK,X25519,curve25519loss6,481,400.795,0
client,IK,X25519,curve25519loss6,482,400.823,0
client,IK,X25519,curve25519loss6,483,400.909,0
client,IK,X25519,curve25519loss6,484,400.893,0
client,IK,X25519,curve25519loss6,485,400.917,0
client,IK,X25519,curve25519loss6,486,400.907,0
client,IK,X25519,curve25519loss6,487,400.876,0
client,IK,X25519,curve25519loss6,488,400.833,0
client,IK,X25519,curve25519loss6,489,400.844,0
client,IK,X25519,curve25519loss6,490,1655.043,0
client,IK,X25519,curve25519loss6,491,1411.446,0
client,IK,X25519,curve25519loss6,492,400.738,0
client,IK,X25519,curve25519loss6,493,400.898,0
client,IK,X25519,curve25519loss6,494,400.904,0
client,IK,X25519,curve25519loss6,495,400.845,0
client,IK,X25519,curve25519loss6,496,400.956,0
client,IK,X25519,curve25519loss6,497,400.891,0
client,IK,X25519,curve25519loss6,498,400.938,0
client,IK,X25519,curve25519loss6,499,400.972,0
client,IK,X25519,curve25519loss6,500,1436.151,0
client,IK,X25519,curve25519loss6,501,401.049,0
client,IK,X25519,curve25519loss6,502,400.878,0
client,IK,X25519,curve25519loss6,503,1437.842,0
client,IK,X25519,curve25519loss6,504,400.790,0
client,IK,X25519,curve25519loss6,505,400.767,0
client,IK,X25519,curve25519loss6,506,400.881,0
client,IK,X25519,curve25519loss6,507,400.834,0
client,IK,X25519,curve25519loss6,508,400.780,0
client,IK,X25519,curve25519loss6,509,400.871,0
client,IK,X25519,curve25519loss6,510,400.997,0
client,IK,X25519,curve25519loss6,511,400.860,0
client,IK,X25519,curve25519loss6,512,400.886,0
client,IK,X25519,curve25519loss6,513,400.872,0
client,IK,X25519,curve25519loss6,514,400.844,0
client,IK,X25519,curve25519loss6,515,1413.208,0
client,IK,X25519,curve25519loss6,516,400.868,0
client,IK,X25519,curve25519loss6,517,400.803,0
client,IK,X25519,curve25519loss6,518,400.826,0
client,IK,X25519,curve25519loss6,519,400.886,0
client,IK,X25519,curve25519loss6,520,400.837,0
client,IK,X25519,curve25519loss6,521,400.978,0
client,IK,X25519,curve25519loss6,522,1434.119,0
client,IK,X25519,curve25519loss6,523,400.795,0
client,IK,X25519,curve25519loss6,524,400.856,0
client,IK,X25519,curve25519loss6,525,401.009,0
client,IK,X25519,curve25519loss6,526,400.799,0
client,IK,X25519,curve25519loss6,527,400.846,0
client,IK,X25519,curve25519loss6,528,400.971,0
client,IK,X25519,curve25519loss6,529,2769.581,0
client,IK,X25519,curve25519loss6,530,1023.885,0
client,IK,X25519,curve25519loss6,531,400.823,0
client,IK,X25519,curve25519loss6,532,400.835,0
client,IK,X25519,curve25519loss6,533,400.863,0
client,IK,X25519,curve25519loss6,534,400.872,0
client,IK,X25519,curve25519loss6,535,400.891,0
client,IK,X25519,curve25519loss6,536,400.827,0
client,IK,X25519,curve25519loss6,537,1050.281,0
client,IK,X25519,curve25519loss6,538,400.824,0
client,IK,X25519,curve25519loss6,539,400.905,0
client,IK,X25519,curve25519loss6,540,400.797,0
client,IK,X25519,curve25519loss6,541,400.824,0
client,IK,X25519,curve25519loss6,542,400.856,0
client,IK,X25519,curve25519loss6,543,1459.465,0
client,IK,X25519,curve25519loss6,544,400.781,0
client,IK,X25519,curve25519loss6,545,400.818,0
client,IK,X25519,curve25519loss6,546,653.398,0
client,IK,X25519,curve25519loss6,547,400.755,0
client,IK,X25519,curve25519loss6,548,400.803,0
client,IK,X25519,curve25519loss6,549,1062.513,0
client,IK,X25519,curve25519loss6,550,400.889,0
client,IK,X25519,curve25519loss6,551,400.860,0
client,IK,X25519,curve25519loss6,552,653.647,0
client,IK,X25519,curve25519loss6,553,653.855,0
client,IK,X25519,curve25519loss6,554,400.941,0
client,IK,X25519,curve25519loss6,555,400.754,0
client,IK,X25519,curve25519loss6,556,400.863,0
client,IK,X25519,curve25519loss6,557,1039.452,0
client,IK,X25519,curve25519loss6,558,400.788,0
client,IK,X25519,curve25519loss6,559,400.825,0
client,IK,X25519,curve25519loss6,560,400.819,0
client,IK,X25519,curve25519loss6,561,400.885,0
client,IK,X25519,curve25519loss6,562,400.897,0
client,IK,X25519,curve25519loss6,563,1423.430,0
client,IK,X25519,curve25519loss6,564,400.775,0
client,IK,X25519,curve25519loss6,565,400.846,0
client,IK,X25519,curve25519loss6,566,400.825,0
client,IK,X25519,curve25519loss6,567,400.823,0
client,IK,X25519,curve25519loss6,568,401.008,0
client,IK,X25519,curve25519loss6,569,400.779,0
client,IK,X25519,curve25519loss6,570,400.884,0
client,IK,X25519,curve25519loss6,571,401.003,0
client,IK,X25519,curve25519loss6,572,400.816,0
client,IK,X25519,curve25519loss6,573,400.910,0
