role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss18,193,50.345,0
server,NX,Kyber512,Kyber512loss18,194,352.956,0
server,NX,Kyber512,Kyber512loss18,195,50.314,0
server,NX,Kyber512,Kyber512loss18,196,6049.116,0
server,NX,Kyber512,Kyber512loss18,197,159.005,0
server,NX,Kyber512,Kyber512loss18,198,115.928,0
server,NX,Kyber512,Kyber512loss18,199,50.362,0
server,NX,Kyber512,Kyber512loss18,200,985.097,0
server,NX,Kyber512,Kyber512loss18,201,870.905,0
server,NX,Kyber512,Kyber512loss18,202,50.329,0
server,NX,Kyber512,Kyber512loss18,203,50.341,0
server,NX,Kyber512,Kyber512loss18,204,402.218,0
server,NX,Kyber512,Kyber512loss18,205,50.311,0
server,NX,Kyber512,Kyber512loss18,206,50.300,0
server,NX,Kyber512,Kyber512loss18,207,116.306,0
server,NX,Kyber512,Kyber512loss18,208,50.354,0
server,NX,Kyber512,Kyber512loss18,209,721.158,0
server,NX,Kyber512,Kyber512loss18,210,115.849,0
server,NX,Kyber512,Kyber512loss18,211,373.091,0
server,NX,Kyber512,Kyber512loss18,212,358.863,0
server,NX,Kyber512,Kyber512loss18,213,50.371,0
server,NX,Kyber512,Kyber512loss18,214,353.251,0
server,NX,Kyber512,Kyber512loss18,215,50.319,0
server,NX,Kyber512,Kyber512loss18,216,769.146,0
server,NX,Kyber512,Kyber512loss18,217,358.936,0
server,NX,Kyber512,Kyber512loss18,218,100.504,0
server,NX,Kyber512,Kyber512loss18,219,50.373,0
server,NX,Kyber512,Kyber512loss18,220,2975.645,0
server,NX,Kyber512,Kyber512loss18,221,355.906,0
server,NX,Kyber512,Kyber512loss18,222,2357.646,0
server,NX,Kyber512,Kyber512loss18,223,50.345,0
server,NX,Kyber512,Kyber512loss18,224,50.346,0
server,NX,Kyber512,Kyber512loss18,225,50.400,0
server,NX,Kyber512,Kyber512loss18,226,351.985,0
server,NX,Kyber512,Kyber512loss18,227,50.320,0
server,NX,Kyber512,Kyber512loss18,228,355.507,0
server,NX,Kyber512,Kyber512loss18,229,50.341,0
server,NX,Kyber512,Kyber512loss18,230,50.330,0
server,NX,Kyber512,Kyber512loss18,231,50.318,0
server,NX,Kyber512,Kyber512loss18,232,421.260,0
server,NX,Kyber512,Kyber512loss18,233,417.777,0
server,NX,Kyber512,Kyber512loss18,234,517.992,0
server,NX,Kyber512,Kyber512loss18,235,50.352,0
server,NX,Kyber512,Kyber512loss18,236,736.860,0
server,NX,Kyber512,Kyber512loss18,237,50.328,0
server,NX,Kyber512,Kyber512loss18,238,50.338,0
server,NX,Kyber512,Kyber512loss18,239,50.399,0
server,NX,Kyber512,Kyber512loss18,240,50.376,0
server,NX,Kyber512,Kyber512loss18,241,50.363,0
server,NX,Kyber512,Kyber512loss18,242,158.987,0
server,NX,Kyber512,Kyber512loss18,243,352.143,0
server,NX,Kyber512,Kyber512loss18,244,50.287,0
server,NX,Kyber512,Kyber512loss18,245,608.173,0
server,NX,Kyber512,Kyber512loss18,246,352.124,0
server,NX,Kyber512,Kyber512loss18,247,372.526,0
server,NX,Kyber512,Kyber512loss18,248,50.362,0
server,NX,Kyber512,Kyber512loss18,249,50.340,0
server,NX,Kyber512,Kyber512loss18,250,50.318,0
server,NX,Kyber512,Kyber512loss18,251,50.316,0
server,NX,Kyber512,Kyber512loss18,252,115.841,0
server,NX,Kyber512,Kyber512loss18,253,50.321,0
server,NX,Kyber512,Kyber512loss18,254,2072.992,0
server,NX,Kyber512,Kyber512loss18,255,50.345,0
server,NX,Kyber512,Kyber512loss18,256,116.434,0
server,NX,Kyber512,Kyber512loss18,257,435.752,0
server,NX,Kyber512,Kyber512loss18,258,100.383,0
server,NX,Kyber512,Kyber512loss18,259,614.942,0
server,NX,Kyber512,Kyber512loss18,260,50.336,0
server,NX,Kyber512,Kyber512loss18,261,50.301,0
server,NX,Kyber512,Kyber512loss18,262,165.770,0
server,NX,Kyber512,Kyber512loss18,263,17536.088,0
server,NX,Kyber512,Kyber512loss18,264,157.743,0
server,NX,Kyber512,Kyber512loss18,265,50.308,0
server,NX,Kyber512,Kyber512loss18,266,50.282,0
server,NX,Kyber512,Kyber512loss18,267,5186.440,0
server,NX,Kyber512,Kyber512loss18,268,50.303,0
server,NX,Kyber512,Kyber512loss18,269,420.073,0
server,NX,Kyber512,Kyber512loss18,270,115.918,0
server,NX,Kyber512,Kyber512loss18,271,50.245,0
server,NX,Kyber512,Kyber512loss18,272,50.386,0
server,NX,Kyber512,Kyber512loss18,273,873.160,0
server,NX,Kyber512,Kyber512loss18,274,353.015,0
server,NX,Kyber512,Kyber512loss18,275,2053.856,0
server,NX,Kyber512,Kyber512loss18,276,50.305,0
server,NX,Kyber512,Kyber512loss18,277,5094.974,0
server,NX,Kyber512,Kyber512loss18,278,115.980,0
server,NX,Kyber512,Kyber512loss18,279,115.639,0
server,NX,Kyber512,Kyber512loss18,280,359.062,0
server,NX,Kyber512,Kyber512loss18,281,661.768,0
server,NX,Kyber512,Kyber512loss18,282,2102.882,0
server,NX,Kyber512,Kyber512loss18,283,50.325,0
server,NX,Kyber512,Kyber512loss18,284,50.372,0
server,NX,Kyber512,Kyber512loss18,285,615.039,0
server,NX,Kyber512,Kyber512loss18,286,352.070,0
server,NX,Kyber512,Kyber512loss18,287,2459.078,0
server,NX,Kyber512,Kyber512loss18,288,165.934,0
server,NX,Kyber512,Kyber512loss18,289,100.472,0
server,NX,Kyber512,Kyber512loss18,290,50.364,0
server,NX,Kyber512,Kyber512loss18,291,1575.019,0
server,NX,Kyber512,Kyber512loss18,292,50.431,0
server,NX,Kyber512,Kyber512loss18,293,369.135,0
server,NX,Kyber512,Kyber512loss18,294,50.298,0
server,NX,Kyber512,Kyber512loss18,295,352.188,0
server,NX,Kyber512,Kyber512loss18,296,205.523,0
server,NX,Kyber512,Kyber512loss18,297,358.936,0
server,NX,Kyber512,Kyber512loss18,298,50.317,0
server,NX,Kyber512,Kyber512loss18,299,161.252,0
server,NX,Kyber512,Kyber512loss18,300,807.747,0
server,NX,Kyber512,Kyber512loss18,301,915.586,0
server,NX,Kyber512,Kyber512loss18,302,115.975,0
server,NX,Kyber512,Kyber512loss18,303,50.366,0
server,NX,Kyber512,Kyber512loss18,304,115.942,0
server,NX,Kyber512,Kyber512loss18,305,368.075,0
server,NX,Kyber512,Kyber512loss18,306,50.327,0
server,NX,Kyber512,Kyber512loss18,307,357.787,0
server,NX,Kyber512,Kyber512loss18,308,916.577,0
server,NX,Kyber512,Kyber512loss18,309,724.642,0
server,NX,Kyber512,Kyber512loss18,310,50.262,0
server,NX,Kyber512,Kyber512loss18,311,115.913,0
server,NX,Kyber512,Kyber512loss18,312,50.318,0
server,NX,Kyber512,Kyber512loss18,313,352.126,0
server,NX,Kyber512,Kyber512loss18,314,50.371,0
server,NX,Kyber512,Kyber512loss18,315,352.030,0
server,NX,Kyber512,Kyber512loss18,316,372.635,0
server,NX,Kyber512,Kyber512loss18,317,6024.106,0
server,NX,Kyber512,Kyber512loss18,318,100.513,0
server,NX,Kyber512,Kyber512loss18,319,50.408,0
server,NX,Kyber512,Kyber512loss18,320,50.313,0
server,NX,Kyber512,Kyber512loss18,321,181.854,0
server,NX,Kyber512,Kyber512loss18,322,50.317,0
server,NX,Kyber512,Kyber512loss18,323,50.393,0
server,NX,Kyber512,Kyber512loss18,324,50.305,0
server,NX,Kyber512,Kyber512loss18,325,165.833,0
server,NX,Kyber512,Kyber512loss18,326,339.241,0
server,NX,Kyber512,Kyber512loss18,327,2329.079,0
server,NX,Kyber512,Kyber512loss18,328,50.412,0
server,NX,Kyber512,Kyber512loss18,329,50.353,0
server,NX,Kyber512,Kyber512loss18,330,50.318,0
server,NX,Kyber512,Kyber512loss18,331,50.326,0
server,NX,Kyber512,Kyber512loss18,332,354.486,0
server,NX,Kyber512,Kyber512loss18,333,356.537,0
server,NX,Kyber512,Kyber512loss18,334,50.351,0
server,NX,Kyber512,Kyber512loss18,335,614.838,0
server,NX,Kyber512,Kyber512loss18,336,50.356,0
server,NX,Kyber512,Kyber512loss18,337,11714.363,0
server,NX,Kyber512,Kyber512loss18,338,357.802,0
server,NX,Kyber512,Kyber512loss18,339,50.327,0
server,NX,Kyber512,Kyber512loss18,340,116.061,0
server,NX,Kyber512,Kyber512loss18,341,50.326,0
server,NX,Kyber512,Kyber512loss18,342,50.323,0
server,NX,Kyber512,Kyber512loss18,343,1318.949,0
server,NX,Kyber512,Kyber512loss18,344,50.313,0
server,NX,Kyber512,Kyber512loss18,345,23528.150,0
server,NX,Kyber512,Kyber512loss18,346,6364.041,0
server,NX,Kyber512,Kyber512loss18,347,50.344,0
server,NX,Kyber512,Kyber512loss18,348,50.444,0
server,NX,Kyber512,Kyber512loss18,349,50.301,0
server,NX,Kyber512,Kyber512loss18,350,50.361,0
server,NX,Kyber512,Kyber512loss18,351,373.746,0
server,NX,Kyber512,Kyber512loss18,352,50.315,0
server,NX,Kyber512,Kyber512loss18,353,352.187,0
server,NX,Kyber512,Kyber512loss18,354,5069.694,0
server,NX,Kyber512,Kyber512loss18,355,50.317,0
server,NX,Kyber512,Kyber512loss18,356,352.189,0
server,NX,Kyber512,Kyber512loss18,357,50.382,0
server,NX,Kyber512,Kyber512loss18,358,116.404,0
server,NX,Kyber512,Kyber512loss18,359,50.334,0
server,NX,Kyber512,Kyber512loss18,360,208.116,0
server,NX,Kyber512,Kyber512loss18,361,2561.959,0
server,NX,Kyber512,Kyber512loss18,362,116.540,0
server,NX,Kyber512,Kyber512loss18,363,50.337,0
server,NX,Kyber512,Kyber512loss18,364,117.490,0
server,NX,Kyber512,Kyber512loss18,365,116.470,0
server,NX,Kyber512,Kyber512loss18,366,613.082,0
server,NX,Kyber512,Kyber512loss18,367,50.394,0
server,NX,Kyber512,Kyber512loss18,368,50.335,0
server,NX,Kyber512,Kyber512loss18,369,50.358,0
server,NX,Kyber512,Kyber512loss18,370,871.838,0
server,NX,Kyber512,Kyber512loss18,371,359.082,0
server,NX,Kyber512,Kyber512loss18,372,50.350,0
server,NX,Kyber512,Kyber512loss18,373,50.374,0
server,NX,Kyber512,Kyber512loss18,374,724.165,0
server,NX,Kyber512,Kyber512loss18,375,343.241,0
server,NX,Kyber512,Kyber512loss18,376,50.421,0
server,NX,Kyber512,Kyber512loss18,377,207.947,0
server,NX,Kyber512,Kyber512loss18,378,50.358,0
server,NX,Kyber512,Kyber512loss18,379,352.106,0
server,NX,Kyber512,Kyber512loss18,380,50.367,0
server,NX,Kyber512,Kyber512loss18,381,50.374,0
server,NX,Kyber512,Kyber512loss18,382,50.341,0
server,NX,Kyber512,Kyber512loss18,383,115.969,0
server,NX,Kyber512,Kyber512loss18,384,611.048,0
server,NX,Kyber512,Kyber512loss18,385,115.545,0
server,NX,Kyber512,Kyber512loss18,386,100.443,0
server,NX,Kyber512,Kyber512loss18,387,433.364,0
server,NX,Kyber512,Kyber512loss18,388,357.767,0
server,NX,Kyber512,Kyber512loss18,389,50.337,0
server,NX,Kyber512,Kyber512loss18,390,115.934,0
server,NX,Kyber512,Kyber512loss18,391,352.677,0
server,NX,Kyber512,Kyber512loss18,392,50.342,0
server,NX,Kyber512,Kyber512loss18,393,50.433,0
server,NX,Kyber512,Kyber512loss18,394,409.282,0
server,NX,Kyber512,Kyber512loss18,395,352.060,0
server,NX,Kyber512,Kyber512loss18,396,50.400,0
server,NX,Kyber512,Kyber512loss18,397,2407.037,0
server,NX,Kyber512,Kyber512loss18,398,115.517,0
server,NX,Kyber512,Kyber512loss18,399,358.993,0
server,NX,Kyber512,Kyber512loss18,400,50.323,0
server,NX,Kyber512,Kyber512loss18,401,354.306,0
server,NX,Kyber512,Kyber512loss18,402,1620.633,0
server,NX,Kyber512,Kyber512loss18,403,115.725,0
server,NX,Kyber512,Kyber512loss18,404,367.849,0
server,NX,Kyber512,Kyber512loss18,405,359.004,0
server,NX,Kyber512,Kyber512loss18,406,100.551,0
server,NX,Kyber512,Kyber512loss18,407,354.486,0
server,NX,Kyber512,Kyber512loss18,408,50.387,0
server,NX,Kyber512,Kyber512loss18,409,116.032,0
server,NX,Kyber512,Kyber512loss18,410,50.378,0
server,NX,Kyber512,Kyber512loss18,411,50.422,0
server,NX,Kyber512,Kyber512loss18,412,354.285,0
server,NX,Kyber512,Kyber512loss18,413,50.352,0
server,NX,Kyber512,Kyber512loss18,414,50.353,0
server,NX,Kyber512,Kyber512loss18,415,522.316,0
server,NX,Kyber512,Kyber512loss18,416,373.793,0
server,NX,Kyber512,Kyber512loss18,417,50.376,0
server,NX,Kyber512,Kyber512loss18,418,50.335,0
server,NX,Kyber512,Kyber512loss18,419,115.950,0
server,NX,Kyber512,Kyber512loss18,420,115.796,0
server,NX,Kyber512,Kyber512loss18,421,115.812,0
server,NX,Kyber512,Kyber512loss18,422,50.418,0
server,NX,Kyber512,Kyber512loss18,423,357.278,0
server,NX,Kyber512,Kyber512loss18,424,656.033,0
server,NX,Kyber512,Kyber512loss18,425,424.801,0
server,NX,Kyber512,Kyber512loss18,426,116.060,0
server,NX,Kyber512,Kyber512loss18,427,351.792,0
server,NX,Kyber512,Kyber512loss18,428,50.436,0
server,NX,Kyber512,Kyber512loss18,429,4833.044,0
server,NX,Kyber512,Kyber512loss18,430,115.783,0
server,NX,Kyber512,Kyber512loss18,431,2329.009,0
server,NX,Kyber512,Kyber512loss18,432,207.866,0
server,NX,Kyber512,Kyber512loss18,433,313.973,0
server,NX,Kyber512,Kyber512loss18,434,11979.427,0
server,NX,Kyber512,Kyber512loss18,435,351.918,0
server,NX,Kyber512,Kyber512loss18,436,50.282,0
server,NX,Kyber512,Kyber512loss18,437,50.371,0
server,NX,Kyber512,Kyber512loss18,438,352.062,0
server,NX,Kyber512,Kyber512loss18,439,115.558,0
server,NX,Kyber512,Kyber512loss18,440,50.351,0
server,NX,Kyber512,Kyber512loss18,441,1873.169,0
server,NX,Kyber512,Kyber512loss18,442,50.355,0
server,NX,Kyber512,Kyber512loss18,443,50.430,0
server,NX,Kyber512,Kyber512loss18,444,371.216,0
server,NX,Kyber512,Kyber512loss18,445,2735.072,0
server,NX,Kyber512,Kyber512loss18,446,357.836,0
server,NX,Kyber512,Kyber512loss18,447,116.535,0
server,NX,Kyber512,Kyber512loss18,448,50.343,0
server,NX,Kyber512,Kyber512loss18,449,50.295,0
server,NX,Kyber512,Kyber512loss18,450,116.130,0
server,NX,Kyber512,Kyber512loss18,451,50.329,0
server,NX,Kyber512,Kyber512loss18,452,50.340,0
server,NX,Kyber512,Kyber512loss18,453,207.927,0
server,NX,Kyber512,Kyber512loss18,454,1118.907,0
server,NX,Kyber512,Kyber512loss18,455,50.300,0
server,NX,Kyber512,Kyber512loss18,456,50.363,0
server,NX,Kyber512,Kyber512loss18,457,165.842,0
server,NX,Kyber512,Kyber512loss18,458,50.284,0
server,NX,Kyber512,Kyber512loss18,459,352.161,0
server,NX,Kyber512,Kyber512loss18,460,205.509,0
server,NX,Kyber512,Kyber512loss18,461,50.418,0
server,NX,Kyber512,Kyber512loss18,462,116.200,0
server,NX,Kyber512,Kyber512loss18,463,115.794,0
server,NX,Kyber512,Kyber512loss18,464,459.131,0
server,NX,Kyber512,Kyber512loss18,465,50.343,0
server,NX,Kyber512,Kyber512loss18,466,50.413,0
server,NX,Kyber512,Kyber512loss18,467,50.403,0
server,NX,Kyber512,Kyber512loss18,468,614.986,0
server,NX,Kyber512,Kyber512loss18,469,50.388,0
server,NX,Kyber512,Kyber512loss18,470,402.214,0
server,NX,Kyber512,Kyber512loss18,471,50.444,0
server,NX,Kyber512,Kyber512loss18,472,50.370,0
server,NX,Kyber512,Kyber512loss18,473,2393.279,0
server,NX,Kyber512,Kyber512loss18,474,8230.945,0
server,NX,Kyber512,Kyber512loss18,475,100.434,0
server,NX,Kyber512,Kyber512loss18,476,50.396,0
server,NX,Kyber512,Kyber512loss18,477,50.345,0
server,NX,Kyber512,Kyber512loss18,478,50.311,0
server,NX,Kyber512,Kyber512loss18,479,420.179,0
server,NX,Kyber512,Kyber512loss18,480,50.416,0
server,NX,Kyber512,Kyber512loss18,481,5645.875,0
server,NX,Kyber512,Kyber512loss18,482,50.326,0
server,NX,Kyber512,Kyber512loss18,483,423.483,0
server,NX,Kyber512,Kyber512loss18,484,614.993,0
server,NX,Kyber512,Kyber512loss18,485,50.371,0
server,NX,Kyber512,Kyber512loss18,486,50.331,0
server,NX,Kyber512,Kyber512loss18,487,356.478,0
server,NX,Kyber512,Kyber512loss18,488,50.432,0
server,NX,Kyber512,Kyber512loss18,489,50.374,0
server,NX,Kyber512,Kyber512loss18,490,50.425,0
server,NX,Kyber512,Kyber512loss18,491,50.422,0
server,NX,Kyber512,Kyber512loss18,492,356.376,0
server,NX,Kyber512,Kyber512loss18,493,116.462,0
server,NX,Kyber512,Kyber512loss18,494,50.343,0
server,NX,Kyber512,Kyber512loss18,495,50.338,0
server,NX,Kyber512,Kyber512loss18,496,50.369,0
server,NX,Kyber512,Kyber512loss18,497,354.315,0
server,NX,Kyber512,Kyber512loss18,498,378.098,0
server,NX,Kyber512,Kyber512loss18,499,50.384,0
server,NX,Kyber512,Kyber512loss18,500,50.375,0
server,NX,Kyber512,Kyber512loss18,501,50.385,0
server,NX,Kyber512,Kyber512loss18,502,100.483,0
server,NX,Kyber512,Kyber512loss18,503,449.388,0
server,NX,Kyber512,Kyber512loss18,504,357.710,0
server,NX,Kyber512,Kyber512loss18,505,50.355,0
server,NX,Kyber512,Kyber512loss18,506,352.069,0
server,NX,Kyber512,Kyber512loss18,507,181.639,0
server,NX,Kyber512,Kyber512loss18,508,50.332,0
server,NX,Kyber512,Kyber512loss18,509,50.407,0
server,NX,Kyber512,Kyber512loss18,510,50.326,0
server,NX,Kyber512,Kyber512loss18,511,450.281,0
server,NX,Kyber512,Kyber512loss18,512,2517.804,0
server,NX,Kyber512,Kyber512loss18,513,1087.952,0
server,NX,Kyber512,Kyber512loss18,514,50.384,0
server,NX,Kyber512,Kyber512loss18,515,50.333,0
