role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss8,104,0.668,0
client,IK,X25519,curve25519loss8,105,0.621,0
client,IK,X25519,curve25519loss8,106,0.590,0
client,IK,X25519,curve25519loss8,107,0.586,0
client,IK,X25519,curve25519loss8,108,1017.778,0
client,IK,X25519,curve25519loss8,109,207.676,0
client,IK,X25519,curve25519loss8,110,0.655,0
client,IK,X25519,curve25519loss8,111,0.684,0
client,IK,X25519,curve25519loss8,112,0.617,0
client,IK,X25519,curve25519loss8,113,0.632,0
client,IK,X25519,curve25519loss8,114,0.592,0
client,IK,X25519,curve25519loss8,115,1004.711,0
client,IK,X25519,curve25519loss8,116,0.649,0
client,IK,X25519,curve25519loss8,117,0.633,0
client,IK,X25519,curve25519loss8,118,0.608,0
client,IK,X25519,curve25519loss8,119,1021.867,0
client,IK,X25519,curve25519loss8,120,0.632,0
client,IK,X25519,curve25519loss8,121,0.658,0
client,IK,X25519,curve25519loss8,122,0.620,0
client,IK,X25519,curve25519loss8,123,3325.618,0
client,IK,X25519,curve25519loss8,124,0.683,0
client,IK,X25519,curve25519loss8,125,0.616,0
client,IK,X25519,curve25519loss8,126,0.617,0
client,IK,X25519,curve25519loss8,127,205.892,0
client,IK,X25519,curve25519loss8,128,0.707,0
client,IK,X25519,curve25519loss8,129,1007.348,0
client,IK,X25519,curve25519loss8,130,0.648,0
client,IK,X25519,curve25519loss8,131,207.023,0
client,IK,X25519,curve25519loss8,132,0.698,0
client,IK,X25519,curve25519loss8,133,0.642,0
client,IK,X25519,curve25519loss8,134,0.619,0
client,IK,X25519,curve25519loss8,135,0.631,0
client,IK,X25519,curve25519loss8,136,0.593,0
client,IK,X25519,curve25519loss8,137,0.587,0
client,IK,X25519,curve25519loss8,138,0.651,0
client,IK,X25519,curve25519loss8,139,0.597,0
client,IK,X25519,curve25519loss8,140,1002.634,0
client,IK,X25519,curve25519loss8,141,0.627,0
client,IK,X25519,curve25519loss8,142,0.637,0
client,IK,X25519,curve25519loss8,143,1022.558,0
client,IK,X25519,curve25519loss8,144,207.760,0
client,IK,X25519,curve25519loss8,145,0.655,0
client,IK,X25519,curve25519loss8,146,1006.720,0
client,IK,X25519,curve25519loss8,147,0.662,0
client,IK,X25519,curve25519loss8,148,0.659,0
client,IK,X25519,curve25519loss8,149,0.630,0
client,IK,X25519,curve25519loss8,150,1021.886,0
client,IK,X25519,curve25519loss8,151,0.623,0
client,IK,X25519,curve25519loss8,152,0.634,0
client,IK,X25519,curve25519loss8,153,0.622,0
client,IK,X25519,curve25519loss8,154,205.784,0
client,IK,X25519,curve25519loss8,155,1008.003,0
client,IK,X25519,curve25519loss8,156,0.660,0
client,IK,X25519,curve25519loss8,157,0.638,0
client,IK,X25519,curve25519loss8,158,0.630,0
client,IK,X25519,curve25519loss8,159,0.629,0
client,IK,X25519,curve25519loss8,160,0.633,0
client,IK,X25519,curve25519loss8,161,0.622,0
client,IK,X25519,curve25519loss8,162,0.632,0
client,IK,X25519,curve25519loss8,163,0.629,0
client,IK,X25519,curve25519loss8,164,0.625,0
client,IK,X25519,curve25519loss8,165,0.619,0
client,IK,X25519,curve25519loss8,166,0.577,0
client,IK,X25519,curve25519loss8,167,1224.361,0
client,IK,X25519,curve25519loss8,168,0.675,0
client,IK,X25519,curve25519loss8,169,0.718,0
client,IK,X25519,curve25519loss8,170,1214.271,0
client,IK,X25519,curve25519loss8,171,0.649,0
client,IK,X25519,curve25519loss8,172,0.626,0
client,IK,X25519,curve25519loss8,173,0.616,0
client,IK,X25519,curve25519loss8,174,0.582,0
client,IK,X25519,curve25519loss8,175,0.583,0
client,IK,X25519,curve25519loss8,176,1004.864,0
client,IK,X25519,curve25519loss8,177,0.673,0
client,IK,X25519,curve25519loss8,178,0.651,0
client,IK,X25519,curve25519loss8,179,206.294,0
client,IK,X25519,curve25519loss8,180,2032.172,0
client,IK,X25519,curve25519loss8,181,0.681,0
client,IK,X25519,curve25519loss8,182,0.643,0
client,IK,X25519,curve25519loss8,183,0.620,0
client,IK,X25519,curve25519loss8,184,0.594,0
client,IK,X25519,curve25519loss8,185,0.616,0
client,IK,X25519,curve25519loss8,186,0.609,0
client,IK,X25519,curve25519loss8,187,0.628,0
client,IK,X25519,curve25519loss8,188,0.627,0
client,IK,X25519,curve25519loss8,189,0.616,0
client,IK,X25519,curve25519loss8,190,0.644,0
client,IK,X25519,curve25519loss8,191,0.633,0
client,IK,X25519,curve25519loss8,192,0.612,0
client,IK,X25519,curve25519loss8,193,0.622,0
client,IK,X25519,curve25519loss8,194,0.631,0
client,IK,X25519,curve25519loss8,195,0.624,0
client,IK,X25519,curve25519loss8,196,0.643,0
client,IK,X25519,curve25519loss8,197,1013.200,0
client,IK,X25519,curve25519loss8,198,0.653,0
client,IK,X25519,curve25519loss8,199,0.684,0
client,IK,X25519,curve25519loss8,200,0.756,0
client,IK,X25519,curve25519loss8,201,1021.622,0
client,IK,X25519,curve25519loss8,202,0.716,0
client,IK,X25519,curve25519loss8,203,0.643,0
client,IK,X25519,curve25519loss8,204,0.633,0
client,IK,X25519,curve25519loss8,205,0.643,0
client,IK,X25519,curve25519loss8,206,0.602,0
client,IK,X25519,curve25519loss8,207,955.494,0
client,IK,X25519,curve25519loss8,208,208.017,0
client,IK,X25519,curve25519loss8,209,1008.034,0
client,IK,X25519,curve25519loss8,210,0.670,0
client,IK,X25519,curve25519loss8,211,0.663,0
client,IK,X25519,curve25519loss8,212,0.580,0
client,IK,X25519,curve25519loss8,213,0.612,0
client,IK,X25519,curve25519loss8,214,1021.262,0
client,IK,X25519,curve25519loss8,215,1023.896,0
client,IK,X25519,curve25519loss8,216,0.623,0
client,IK,X25519,curve25519loss8,217,1023.288,0
client,IK,X25519,curve25519loss8,218,0.756,0
client,IK,X25519,curve25519loss8,219,0.659,0
client,IK,X25519,curve25519loss8,220,0.608,0
client,IK,X25519,curve25519loss8,221,0.641,0
client,IK,X25519,curve25519loss8,222,0.642,0
client,IK,X25519,curve25519loss8,223,0.616,0
client,IK,X25519,curve25519loss8,224,4.343,0
client,IK,X25519,curve25519loss8,225,0.621,0
client,IK,X25519,curve25519loss8,226,0.645,0
client,IK,X25519,curve25519loss8,227,0.678,0
client,IK,X25519,curve25519loss8,228,0.695,0
client,IK,X25519,curve25519loss8,229,0.620,0
client,IK,X25519,curve25519loss8,230,1011.041,0
client,IK,X25519,curve25519loss8,231,0.619,0
client,IK,X25519,curve25519loss8,232,1023.226,0
client,IK,X25519,curve25519loss8,233,0.668,0
client,IK,X25519,curve25519loss8,234,0.612,0
client,IK,X25519,curve25519loss8,235,0.599,0
client,IK,X25519,curve25519loss8,236,0.639,0
client,IK,X25519,curve25519loss8,237,0.641,0
client,IK,X25519,curve25519loss8,238,0.616,0
client,IK,X25519,curve25519loss8,239,0.623,0
client,IK,X25519,curve25519loss8,240,0.622,0
client,IK,X25519,curve25519loss8,241,0.625,0
client,IK,X25519,curve25519loss8,242,0.602,0
client,IK,X25519,curve25519loss8,243,0.617,0
client,IK,X25519,curve25519loss8,244,0.607,0
client,IK,X25519,curve25519loss8,245,0.631,0
client,IK,X25519,curve25519loss8,246,0.639,0
client,IK,X25519,curve25519loss8,247,1014.559,0
client,IK,X25519,curve25519loss8,248,0.637,0
client,IK,X25519,curve25519loss8,249,0.635,0
client,IK,X25519,curve25519loss8,250,0.574,0
client,IK,X25519,curve25519loss8,251,0.604,0
client,IK,X25519,curve25519loss8,252,0.611,0
client,IK,X25519,curve25519loss8,253,1020.645,0
client,IK,X25519,curve25519loss8,254,0.639,0
client,IK,X25519,curve25519loss8,255,1023.236,0
client,IK,X25519,curve25519loss8,256,207.084,0
client,IK,X25519,curve25519loss8,257,0.644,0
client,IK,X25519,curve25519loss8,258,0.670,0
client,IK,X25519,curve25519loss8,259,0.630,0
client,IK,X25519,curve25519loss8,260,0.596,0
client,IK,X25519,curve25519loss8,261,0.636,0
client,IK,X25519,curve25519loss8,262,1004.684,0
client,IK,X25519,curve25519loss8,263,0.650,0
client,IK,X25519,curve25519loss8,264,0.640,0
client,IK,X25519,curve25519loss8,265,206.314,0
client,IK,X25519,curve25519loss8,266,0.676,0
client,IK,X25519,curve25519loss8,267,0.655,0
client,IK,X25519,curve25519loss8,268,206.494,0
client,IK,X25519,curve25519loss8,269,1056.118,0
client,IK,X25519,curve25519loss8,270,1023.962,0
client,IK,X25519,curve25519loss8,271,0.650,0
client,IK,X25519,curve25519loss8,272,0.636,0
client,IK,X25519,curve25519loss8,273,0.581,0
client,IK,X25519,curve25519loss8,274,0.616,0
client,IK,X25519,curve25519loss8,275,0.585,0
client,IK,X25519,curve25519loss8,276,0.589,0
client,IK,X25519,curve25519loss8,277,0.663,0
client,IK,X25519,curve25519loss8,278,0.606,0
client,IK,X25519,curve25519loss8,279,0.591,0
client,IK,X25519,curve25519loss8,280,0.641,0
client,IK,X25519,curve25519loss8,281,0.631,0
client,IK,X25519,curve25519loss8,282,0.603,0
client,IK,X25519,curve25519loss8,283,0.661,0
client,IK,X25519,curve25519loss8,284,0.650,0
client,IK,X25519,curve25519loss8,285,0.565,0
client,IK,X25519,curve25519loss8,286,0.631,0
client,IK,X25519,curve25519loss8,287,0.624,0
client,IK,X25519,curve25519loss8,288,0.603,0
client,IK,X25519,curve25519loss8,289,0.661,0
client,IK,X25519,curve25519loss8,290,0.621,0
client,IK,X25519,curve25519loss8,291,0.603,0
client,IK,X25519,curve25519loss8,292,1009.882,0
client,IK,X25519,curve25519loss8,293,0.650,0
client,IK,X25519,curve25519loss8,294,0.641,0
client,IK,X25519,curve25519loss8,295,0.620,0
client,IK,X25519,curve25519loss8,296,0.624,0
client,IK,X25519,curve25519loss8,297,0.631,0
client,IK,X25519,curve25519loss8,298,0.610,0
client,IK,X25519,curve25519loss8,299,0.634,0
client,IK,X25519,curve25519loss8,300,0.632,0
client,IK,X25519,curve25519loss8,301,1018.535,0
client,IK,X25519,curve25519loss8,302,0.653,0
client,IK,X25519,curve25519loss8,303,0.647,0
client,IK,X25519,curve25519loss8,304,0.568,0
client,IK,X25519,curve25519loss8,305,0.639,0
client,IK,X25519,curve25519loss8,306,0.639,0
client,IK,X25519,curve25519loss8,307,2044.626,0
client,IK,X25519,curve25519loss8,308,0.609,0
client,IK,X25519,curve25519loss8,309,0.626,0
client,IK,X25519,curve25519loss8,310,0.620,0
client,IK,X25519,curve25519loss8,311,0.624,0
client,IK,X25519,curve25519loss8,312,0.639,0
client,IK,X25519,curve25519loss8,313,0.618,0
client,IK,X25519,curve25519loss8,314,0.625,0
client,IK,X25519,curve25519loss8,315,202.993,0
client,IK,X25519,curve25519loss8,316,0.660,0
client,IK,X25519,curve25519loss8,317,0.659,0
client,IK,X25519,curve25519loss8,318,0.614,0
client,IK,X25519,curve25519loss8,319,0.643,0
client,IK,X25519,curve25519loss8,320,205.128,0
client,IK,X25519,curve25519loss8,321,0.652,0
client,IK,X25519,curve25519loss8,322,0.639,0
client,IK,X25519,curve25519loss8,323,2078.800,0
client,IK,X25519,curve25519loss8,324,0.642,0
client,IK,X25519,curve25519loss8,325,0.637,0
client,IK,X25519,curve25519loss8,326,0.621,0
client,IK,X25519,curve25519loss8,327,0.648,0
client,IK,X25519,curve25519loss8,328,0.608,0
client,IK,X25519,curve25519loss8,329,0.564,0
client,IK,X25519,curve25519loss8,330,1019.850,0
client,IK,X25519,curve25519loss8,331,0.655,0
client,IK,X25519,curve25519loss8,332,4.092,0
client,IK,X25519,curve25519loss8,333,0.601,0
client,IK,X25519,curve25519loss8,334,0.658,0
client,IK,X25519,curve25519loss8,335,0.596,0
client,IK,X25519,curve25519loss8,336,0.594,0
client,IK,X25519,curve25519loss8,337,0.586,0
client,IK,X25519,curve25519loss8,338,0.605,0
client,IK,X25519,curve25519loss8,339,0.607,0
client,IK,X25519,curve25519loss8,340,0.658,0
client,IK,X25519,curve25519loss8,341,0.637,0
client,IK,X25519,curve25519loss8,342,0.611,0
client,IK,X25519,curve25519loss8,343,0.635,0
client,IK,X25519,curve25519loss8,344,1011.280,0
client,IK,X25519,curve25519loss8,345,0.665,0
client,IK,X25519,curve25519loss8,346,1023.171,0
client,IK,X25519,curve25519loss8,347,0.665,0
client,IK,X25519,curve25519loss8,348,0.640,0
client,IK,X25519,curve25519loss8,349,0.613,0
client,IK,X25519,curve25519loss8,350,0.630,0
client,IK,X25519,curve25519loss8,351,0.626,0
client,IK,X25519,curve25519loss8,352,1020.494,0
client,IK,X25519,curve25519loss8,353,0.669,0
client,IK,X25519,curve25519loss8,354,1023.210,0
client,IK,X25519,curve25519loss8,355,0.648,0
client,IK,X25519,curve25519loss8,356,0.668,0
client,IK,X25519,curve25519loss8,357,0.625,0
client,IK,X25519,curve25519loss8,358,4.201,0
client,IK,X25519,curve25519loss8,359,1017.576,0
client,IK,X25519,curve25519loss8,360,0.743,0
client,IK,X25519,curve25519loss8,361,0.745,0
client,IK,X25519,curve25519loss8,362,0.637,0
client,IK,X25519,curve25519loss8,363,0.605,0
client,IK,X25519,curve25519loss8,364,1020.219,0
client,IK,X25519,curve25519loss8,365,0.672,0
client,IK,X25519,curve25519loss8,366,0.649,0
client,IK,X25519,curve25519loss8,367,766.297,0
client,IK,X25519,curve25519loss8,368,0.684,0
client,IK,X25519,curve25519loss8,369,0.672,0
client,IK,X25519,curve25519loss8,370,0.606,0
client,IK,X25519,curve25519loss8,371,0.614,0
client,IK,X25519,curve25519loss8,372,0.629,0
client,IK,X25519,curve25519loss8,373,0.610,0
client,IK,X25519,curve25519loss8,374,1020.047,0
client,IK,X25519,curve25519loss8,375,0.659,0
client,IK,X25519,curve25519loss8,376,2047.233,0
client,IK,X25519,curve25519loss8,377,0.631,0
client,IK,X25519,curve25519loss8,378,1023.204,0
client,IK,X25519,curve25519loss8,379,0.670,0
client,IK,X25519,curve25519loss8,380,1238.687,0
client,IK,X25519,curve25519loss8,381,0.699,0
client,IK,X25519,curve25519loss8,382,0.606,0
client,IK,X25519,curve25519loss8,383,0.637,0
client,IK,X25519,curve25519loss8,384,0.594,0
client,IK,X25519,curve25519loss8,385,1061.651,0
client,IK,X25519,curve25519loss8,386,0.627,0
client,IK,X25519,curve25519loss8,387,1024.108,0
client,IK,X25519,curve25519loss8,388,0.647,0
client,IK,X25519,curve25519loss8,389,0.661,0
client,IK,X25519,curve25519loss8,390,0.568,0
client,IK,X25519,curve25519loss8,391,0.611,0
client,IK,X25519,curve25519loss8,392,0.648,0
client,IK,X25519,curve25519loss8,393,1019.638,0
client,IK,X25519,curve25519loss8,394,0.669,0
client,IK,X25519,curve25519loss8,395,206.715,0
client,IK,X25519,curve25519loss8,396,1008.424,0
client,IK,X25519,curve25519loss8,397,0.744,0
client,IK,X25519,curve25519loss8,398,0.728,0
client,IK,X25519,curve25519loss8,399,213.021,0
client,IK,X25519,curve25519loss8,400,0.725,0
client,IK,X25519,curve25519loss8,401,0.580,0
client,IK,X25519,curve25519loss8,402,0.593,0
client,IK,X25519,curve25519loss8,403,206.164,0
client,IK,X25519,curve25519loss8,404,0.643,0
client,IK,X25519,curve25519loss8,405,0.685,0
client,IK,X25519,curve25519loss8,406,0.614,0
client,IK,X25519,curve25519loss8,407,0.638,0
client,IK,X25519,curve25519loss8,408,0.659,0
client,IK,X25519,curve25519loss8,409,0.619,0
client,IK,X25519,curve25519loss8,410,1043.988,0
client,IK,X25519,curve25519loss8,411,0.696,0
client,IK,X25519,curve25519loss8,412,206.959,0
client,IK,X25519,curve25519loss8,413,0.669,0
client,IK,X25519,curve25519loss8,414,0.694,0
client,IK,X25519,curve25519loss8,415,206.466,0
client,IK,X25519,curve25519loss8,416,2080.123,0
client,IK,X25519,curve25519loss8,417,1024.002,0
client,IK,X25519,curve25519loss8,418,0.622,0
client,IK,X25519,curve25519loss8,419,0.644,0
client,IK,X25519,curve25519loss8,420,0.619,0
client,IK,X25519,curve25519loss8,421,0.624,0
client,IK,X25519,curve25519loss8,422,0.642,0
client,IK,X25519,curve25519loss8,423,0.626,0
client,IK,X25519,curve25519loss8,424,203.633,0
client,IK,X25519,curve25519loss8,425,0.657,0
client,IK,X25519,curve25519loss8,426,206.531,0
client,IK,X25519,curve25519loss8,427,0.659,0
client,IK,X25519,curve25519loss8,428,0.640,0
client,IK,X25519,curve25519loss8,429,0.620,0
client,IK,X25519,curve25519loss8,430,0.640,0
client,IK,X25519,curve25519loss8,431,0.650,0
client,IK,X25519,curve25519loss8,432,0.552,0
client,IK,X25519,curve25519loss8,433,0.607,0
client,IK,X25519,curve25519loss8,434,0.640,0
client,IK,X25519,curve25519loss8,435,0.610,0
client,IK,X25519,curve25519loss8,436,0.636,0
client,IK,X25519,curve25519loss8,437,0.650,0
client,IK,X25519,curve25519loss8,438,0.602,0
client,IK,X25519,curve25519loss8,439,207.859,0
client,IK,X25519,curve25519loss8,440,0.656,0
client,IK,X25519,curve25519loss8,441,207.186,0
client,IK,X25519,curve25519loss8,442,0.636,0
client,IK,X25519,curve25519loss8,443,0.596,0
client,IK,X25519,curve25519loss8,444,0.613,0
client,IK,X25519,curve25519loss8,445,0.644,0
client,IK,X25519,curve25519loss8,446,0.619,0
client,IK,X25519,curve25519loss8,447,0.618,0
client,IK,X25519,curve25519loss8,448,0.658,0
client,IK,X25519,curve25519loss8,449,0.565,0
client,IK,X25519,curve25519loss8,450,0.603,0
client,IK,X25519,curve25519loss8,451,0.637,0
client,IK,X25519,curve25519loss8,452,0.657,0
client,IK,X25519,curve25519loss8,453,0.552,0
client,IK,X25519,curve25519loss8,454,0.598,0
client,IK,X25519,curve25519loss8,455,0.610,0
client,IK,X25519,curve25519loss8,456,0.619,0
client,IK,X25519,curve25519loss8,457,0.635,0
client,IK,X25519,curve25519loss8,458,0.614,0
client,IK,X25519,curve25519loss8,459,0.611,0
client,IK,X25519,curve25519loss8,460,0.636,0
client,IK,X25519,curve25519loss8,461,1003.437,0
client,IK,X25519,curve25519loss8,462,0.625,0
client,IK,X25519,curve25519loss8,463,0.619,0
client,IK,X25519,curve25519loss8,464,0.569,0
client,IK,X25519,curve25519loss8,465,0.665,0
client,IK,X25519,curve25519loss8,466,0.586,0
client,IK,X25519,curve25519loss8,467,0.590,0
client,IK,X25519,curve25519loss8,468,0.655,0
client,IK,X25519,curve25519loss8,469,1019.248,0
client,IK,X25519,curve25519loss8,470,0.665,0
client,IK,X25519,curve25519loss8,471,0.626,0
client,IK,X25519,curve25519loss8,472,0.654,0
client,IK,X25519,curve25519loss8,473,0.659,0
client,IK,X25519,curve25519loss8,474,0.679,0
client,IK,X25519,curve25519loss8,475,0.670,0
client,IK,X25519,curve25519loss8,476,0.613,0
client,IK,X25519,curve25519loss8,477,0.637,0
client,IK,X25519,curve25519loss8,478,0.624,0
client,IK,X25519,curve25519loss8,479,1017.632,0
client,IK,X25519,curve25519loss8,480,0.654,0
client,IK,X25519,curve25519loss8,481,0.635,0
client,IK,X25519,curve25519loss8,482,0.565,0
client,IK,X25519,curve25519loss8,483,0.613,0
client,IK,X25519,curve25519loss8,484,0.580,0
client,IK,X25519,curve25519loss8,485,0.573,0
client,IK,X25519,curve25519loss8,486,0.644,0
client,IK,X25519,curve25519loss8,487,0.628,0
client,IK,X25519,curve25519loss8,488,0.638,0
client,IK,X25519,curve25519loss8,489,1017.948,0
client,IK,X25519,curve25519loss8,490,0.642,0
client,IK,X25519,curve25519loss8,491,0.615,0
client,IK,X25519,curve25519loss8,492,0.615,0
client,IK,X25519,curve25519loss8,493,0.633,0
client,IK,X25519,curve25519loss8,494,0.628,0
client,IK,X25519,curve25519loss8,495,0.587,0
client,IK,X25519,curve25519loss8,496,0.628,0
client,IK,X25519,curve25519loss8,497,0.627,0
client,IK,X25519,curve25519loss8,498,0.611,0
client,IK,X25519,curve25519loss8,499,0.641,0
client,IK,X25519,curve25519loss8,500,0.615,0
client,IK,X25519,curve25519loss8,501,208.024,0
client,IK,X25519,curve25519loss8,502,0.633,0
client,IK,X25519,curve25519loss8,503,0.634,0
client,IK,X25519,curve25519loss8,504,0.618,0
client,IK,X25519,curve25519loss8,505,0.553,0
client,IK,X25519,curve25519loss8,506,0.591,0
client,IK,X25519,curve25519loss8,507,0.645,0
client,IK,X25519,curve25519loss8,508,0.664,0
client,IK,X25519,curve25519loss8,509,0.605,0
client,IK,X25519,curve25519loss8,510,2083.067,0
client,IK,X25519,curve25519loss8,511,0.667,0
client,IK,X25519,curve25519loss8,512,206.644,0
client,IK,X25519,curve25519loss8,513,0.637,0
client,IK,X25519,curve25519loss8,514,1007.818,0
client,IK,X25519,curve25519loss8,515,0.638,0
client,IK,X25519,curve25519loss8,516,0.641,0
client,IK,X25519,curve25519loss8,517,0.638,0
client,IK,X25519,curve25519loss8,518,1021.730,0
client,IK,X25519,curve25519loss8,519,0.649,0
client,IK,X25519,curve25519loss8,520,1023.201,0
client,IK,X25519,curve25519loss8,521,1024.054,0
client,IK,X25519,curve25519loss8,522,0.662,0
client,IK,X25519,curve25519loss8,523,0.688,0
client,IK,X25519,curve25519loss8,524,0.661,0
client,IK,X25519,curve25519loss8,525,0.625,0
client,IK,X25519,curve25519loss8,526,0.580,0
client,IK,X25519,curve25519loss8,527,1020.340,0
client,IK,X25519,curve25519loss8,528,0.661,0
client,IK,X25519,curve25519loss8,529,0.709,0
client,IK,X25519,curve25519loss8,530,0.617,0
client,IK,X25519,curve25519loss8,531,0.624,0
client,IK,X25519,curve25519loss8,532,0.659,0
client,IK,X25519,curve25519loss8,533,0.619,0
client,IK,X25519,curve25519loss8,534,0.616,0
client,IK,X25519,curve25519loss8,535,1018.332,0
client,IK,X25519,curve25519loss8,536,0.673,0
client,IK,X25519,curve25519loss8,537,0.661,0
client,IK,X25519,curve25519loss8,538,0.662,0
client,IK,X25519,curve25519loss8,539,0.621,0
client,IK,X25519,curve25519loss8,540,0.616,0
client,IK,X25519,curve25519loss8,541,1020.348,0
client,IK,X25519,curve25519loss8,542,0.666,0
client,IK,X25519,curve25519loss8,543,0.661,0
client,IK,X25519,curve25519loss8,544,0.622,0
client,IK,X25519,curve25519loss8,545,1021.841,0
client,IK,X25519,curve25519loss8,546,0.672,0
client,IK,X25519,curve25519loss8,547,1023.126,0
client,IK,X25519,curve25519loss8,548,0.704,0
client,IK,X25519,curve25519loss8,549,0.582,0
client,IK,X25519,curve25519loss8,550,0.589,0
client,IK,X25519,curve25519loss8,551,1022.042,0
client,IK,X25519,curve25519loss8,552,0.819,0
client,IK,X25519,curve25519loss8,553,0.656,0
client,IK,X25519,curve25519loss8,554,0.732,0
client,IK,X25519,curve25519loss8,555,0.691,0
client,IK,X25519,curve25519loss8,556,0.653,0
client,IK,X25519,curve25519loss8,557,0.652,0
client,IK,X25519,curve25519loss8,558,0.633,0
client,IK,X25519,curve25519loss8,559,0.631,0
client,IK,X25519,curve25519loss8,560,0.643,0
client,IK,X25519,curve25519loss8,561,1016.436,0
client,IK,X25519,curve25519loss8,562,0.676,0
client,IK,X25519,curve25519loss8,563,0.639,0
client,IK,X25519,curve25519loss8,564,0.567,0
client,IK,X25519,curve25519loss8,565,1229.349,0
client,IK,X25519,curve25519loss8,566,1008.441,0
client,IK,X25519,curve25519loss8,567,1023.912,0
client,IK,X25519,curve25519loss8,568,0.671,0
client,IK,X25519,curve25519loss8,569,0.784,0
client,IK,X25519,curve25519loss8,570,1022.371,0
client,IK,X25519,curve25519loss8,571,0.683,0
client,IK,X25519,curve25519loss8,572,0.580,0
client,IK,X25519,curve25519loss8,573,0.604,0
client,IK,X25519,curve25519loss8,574,0.639,0
