role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss8,70,0.400,0
server,IK,X25519,curve25519loss8,71,0.402,0
server,IK,X25519,curve25519loss8,72,0.396,0
server,IK,X25519,curve25519loss8,73,0.399,0
server,IK,X25519,curve25519loss8,74,0.414,0
server,IK,X25519,curve25519loss8,75,0.373,0
server,IK,X25519,curve25519loss8,76,0.430,0
server,IK,X25519,curve25519loss8,77,0.378,0
server,IK,X25519,curve25519loss8,78,0.417,0
server,IK,X25519,curve25519loss8,79,0.403,0
server,IK,X25519,curve25519loss8,80,208.213,0
server,IK,X25519,curve25519loss8,81,0.431,0
server,IK,X25519,curve25519loss8,82,0.434,0
server,IK,X25519,curve25519loss8,83,0.399,0
server,IK,X25519,curve25519loss8,84,0.377,0
server,IK,X25519,curve25519loss8,85,0.247,0
server,IK,X25519,curve25519loss8,86,0.407,0
server,IK,X25519,curve25519loss8,87,0.252,0
server,IK,X25519,curve25519loss8,88,0.384,0
server,IK,X25519,curve25519loss8,89,0.450,0
server,IK,X25519,curve25519loss8,90,0.254,0
server,IK,X25519,curve25519loss8,91,0.374,0
server,IK,X25519,curve25519loss8,92,0.281,0
server,IK,X25519,curve25519loss8,93,0.383,0
server,IK,X25519,curve25519loss8,94,206.386,0
server,IK,X25519,curve25519loss8,95,0.452,0
server,IK,X25519,curve25519loss8,96,0.389,0
server,IK,X25519,curve25519loss8,97,0.377,0
server,IK,X25519,curve25519loss8,98,0.254,0
server,IK,X25519,curve25519loss8,99,0.401,0
server,IK,X25519,curve25519loss8,100,0.424,0
server,IK,X25519,curve25519loss8,101,0.398,0
server,IK,X25519,curve25519loss8,102,0.389,0
server,IK,X25519,curve25519loss8,103,0.428,0
server,IK,X25519,curve25519loss8,104,0.407,0
server,IK,X25519,curve25519loss8,105,0.395,0
server,IK,X25519,curve25519loss8,106,0.248,0
server,IK,X25519,curve25519loss8,107,0.248,0
server,IK,X25519,curve25519loss8,108,0.433,0
server,IK,X25519,curve25519loss8,109,207.359,0
server,IK,X25519,curve25519loss8,110,0.301,0
server,IK,X25519,curve25519loss8,111,0.425,0
server,IK,X25519,curve25519loss8,112,0.393,0
server,IK,X25519,curve25519loss8,113,0.409,0
server,IK,X25519,curve25519loss8,114,0.251,0
server,IK,X25519,curve25519loss8,115,0.408,0
server,IK,X25519,curve25519loss8,116,0.413,0
server,IK,X25519,curve25519loss8,117,0.385,0
server,IK,X25519,curve25519loss8,118,0.386,0
server,IK,X25519,curve25519loss8,119,0.415,0
server,IK,X25519,curve25519loss8,120,0.401,0
server,IK,X25519,curve25519loss8,121,0.436,0
server,IK,X25519,curve25519loss8,122,0.397,0
server,IK,X25519,curve25519loss8,123,2304.151,0
server,IK,X25519,curve25519loss8,124,0.304,0
server,IK,X25519,curve25519loss8,125,0.382,0
server,IK,X25519,curve25519loss8,126,0.393,0
server,IK,X25519,curve25519loss8,127,205.674,0
server,IK,X25519,curve25519loss8,128,0.428,0
server,IK,X25519,curve25519loss8,129,0.411,0
server,IK,X25519,curve25519loss8,130,0.389,0
server,IK,X25519,curve25519loss8,131,206.799,0
server,IK,X25519,curve25519loss8,132,0.306,0
server,IK,X25519,curve25519loss8,133,0.385,0
server,IK,X25519,curve25519loss8,134,0.238,0
server,IK,X25519,curve25519loss8,135,0.413,0
server,IK,X25519,curve25519loss8,136,0.258,0
server,IK,X25519,curve25519loss8,137,0.378,0
server,IK,X25519,curve25519loss8,138,0.430,0
server,IK,X25519,curve25519loss8,139,0.266,0
server,IK,X25519,curve25519loss8,140,0.424,0
server,IK,X25519,curve25519loss8,141,0.250,0
server,IK,X25519,curve25519loss8,142,0.400,0
server,IK,X25519,curve25519loss8,143,0.416,0
server,IK,X25519,curve25519loss8,144,207.482,0
server,IK,X25519,curve25519loss8,145,0.267,0
server,IK,X25519,curve25519loss8,146,0.409,0
server,IK,X25519,curve25519loss8,147,0.425,0
server,IK,X25519,curve25519loss8,148,0.441,0
server,IK,X25519,curve25519loss8,149,0.405,0
server,IK,X25519,curve25519loss8,150,0.426,0
server,IK,X25519,curve25519loss8,151,0.250,0
server,IK,X25519,curve25519loss8,152,0.415,0
server,IK,X25519,curve25519loss8,153,0.404,0
server,IK,X25519,curve25519loss8,154,0.289,0
server,IK,X25519,curve25519loss8,155,0.416,0
server,IK,X25519,curve25519loss8,156,0.425,0
server,IK,X25519,curve25519loss8,157,0.420,0
server,IK,X25519,curve25519loss8,158,0.407,0
server,IK,X25519,curve25519loss8,159,0.407,0
server,IK,X25519,curve25519loss8,160,0.420,0
server,IK,X25519,curve25519loss8,161,0.415,0
server,IK,X25519,curve25519loss8,162,0.399,0
server,IK,X25519,curve25519loss8,163,0.420,0
server,IK,X25519,curve25519loss8,164,0.411,0
server,IK,X25519,curve25519loss8,165,0.246,0
server,IK,X25519,curve25519loss8,166,0.273,0
server,IK,X25519,curve25519loss8,167,208.247,0
server,IK,X25519,curve25519loss8,168,0.404,0
server,IK,X25519,curve25519loss8,169,0.395,0
server,IK,X25519,curve25519loss8,170,208.177,0
server,IK,X25519,curve25519loss8,171,0.419,0
server,IK,X25519,curve25519loss8,172,0.404,0
server,IK,X25519,curve25519loss8,173,0.391,0
server,IK,X25519,curve25519loss8,174,0.279,0
server,IK,X25519,curve25519loss8,175,0.380,0
server,IK,X25519,curve25519loss8,176,0.424,0
server,IK,X25519,curve25519loss8,177,0.432,0
server,IK,X25519,curve25519loss8,178,0.437,0
server,IK,X25519,curve25519loss8,179,206.072,0
server,IK,X25519,curve25519loss8,180,0.408,0
server,IK,X25519,curve25519loss8,181,0.448,0
server,IK,X25519,curve25519loss8,182,0.424,0
server,IK,X25519,curve25519loss8,183,0.400,0
server,IK,X25519,curve25519loss8,184,0.382,0
server,IK,X25519,curve25519loss8,185,0.404,0
server,IK,X25519,curve25519loss8,186,0.395,0
server,IK,X25519,curve25519loss8,187,0.416,0
server,IK,X25519,curve25519loss8,188,0.411,0
server,IK,X25519,curve25519loss8,189,0.405,0
server,IK,X25519,curve25519loss8,190,0.390,0
server,IK,X25519,curve25519loss8,191,0.423,0
server,IK,X25519,curve25519loss8,192,0.399,0
server,IK,X25519,curve25519loss8,193,0.399,0
server,IK,X25519,curve25519loss8,194,0.422,0
server,IK,X25519,curve25519loss8,195,0.404,0
server,IK,X25519,curve25519loss8,196,0.234,0
server,IK,X25519,curve25519loss8,197,0.428,0
server,IK,X25519,curve25519loss8,198,0.400,0
server,IK,X25519,curve25519loss8,199,0.458,0
server,IK,X25519,curve25519loss8,200,0.428,0
server,IK,X25519,curve25519loss8,201,0.415,0
server,IK,X25519,curve25519loss8,202,0.453,0
server,IK,X25519,curve25519loss8,203,0.415,0
server,IK,X25519,curve25519loss8,204,0.410,0
server,IK,X25519,curve25519loss8,205,0.428,0
server,IK,X25519,curve25519loss8,206,0.366,0
server,IK,X25519,curve25519loss8,207,955.278,0
server,IK,X25519,curve25519loss8,208,0.290,0
server,IK,X25519,curve25519loss8,209,0.409,0
server,IK,X25519,curve25519loss8,210,0.435,0
server,IK,X25519,curve25519loss8,211,0.434,0
server,IK,X25519,curve25519loss8,212,0.365,0
server,IK,X25519,curve25519loss8,213,0.393,0
server,IK,X25519,curve25519loss8,214,0.441,0
server,IK,X25519,curve25519loss8,215,0.411,0
server,IK,X25519,curve25519loss8,216,0.401,0
server,IK,X25519,curve25519loss8,217,0.443,0
server,IK,X25519,curve25519loss8,218,0.480,0
server,IK,X25519,curve25519loss8,219,0.403,0
server,IK,X25519,curve25519loss8,220,0.392,0
server,IK,X25519,curve25519loss8,221,0.425,0
server,IK,X25519,curve25519loss8,222,0.398,0
server,IK,X25519,curve25519loss8,223,0.384,0
server,IK,X25519,curve25519loss8,224,0.415,0
server,IK,X25519,curve25519loss8,225,0.394,0
server,IK,X25519,curve25519loss8,226,0.407,0
server,IK,X25519,curve25519loss8,227,0.459,0
server,IK,X25519,curve25519loss8,228,0.424,0
server,IK,X25519,curve25519loss8,229,0.401,0
server,IK,X25519,curve25519loss8,230,0.430,0
server,IK,X25519,curve25519loss8,231,0.371,0
server,IK,X25519,curve25519loss8,232,0.417,0
server,IK,X25519,curve25519loss8,233,0.439,0
server,IK,X25519,curve25519loss8,234,0.396,0
server,IK,X25519,curve25519loss8,235,0.385,0
server,IK,X25519,curve25519loss8,236,0.410,0
server,IK,X25519,curve25519loss8,237,0.425,0
server,IK,X25519,curve25519loss8,238,0.401,0
server,IK,X25519,curve25519loss8,239,0.243,0
server,IK,X25519,curve25519loss8,240,0.405,0
server,IK,X25519,curve25519loss8,241,0.409,0
server,IK,X25519,curve25519loss8,242,0.248,0
server,IK,X25519,curve25519loss8,243,0.402,0
server,IK,X25519,curve25519loss8,244,0.395,0
server,IK,X25519,curve25519loss8,245,0.398,0
server,IK,X25519,curve25519loss8,246,0.423,0
server,IK,X25519,curve25519loss8,247,0.441,0
server,IK,X25519,curve25519loss8,248,0.388,0
server,IK,X25519,curve25519loss8,249,0.417,0
server,IK,X25519,curve25519loss8,250,0.253,0
server,IK,X25519,curve25519loss8,251,0.394,0
server,IK,X25519,curve25519loss8,252,0.402,0
server,IK,X25519,curve25519loss8,253,0.433,0
server,IK,X25519,curve25519loss8,254,0.379,0
server,IK,X25519,curve25519loss8,255,0.432,0
server,IK,X25519,curve25519loss8,256,206.847,0
server,IK,X25519,curve25519loss8,257,0.409,0
server,IK,X25519,curve25519loss8,258,0.426,0
server,IK,X25519,curve25519loss8,259,0.380,0
server,IK,X25519,curve25519loss8,260,0.398,0
server,IK,X25519,curve25519loss8,261,0.387,0
server,IK,X25519,curve25519loss8,262,0.412,0
server,IK,X25519,curve25519loss8,263,0.415,0
server,IK,X25519,curve25519loss8,264,0.421,0
server,IK,X25519,curve25519loss8,265,206.096,0
server,IK,X25519,curve25519loss8,266,0.441,0
server,IK,X25519,curve25519loss8,267,0.411,0
server,IK,X25519,curve25519loss8,268,206.274,0
server,IK,X25519,curve25519loss8,269,0.421,0
server,IK,X25519,curve25519loss8,270,0.263,0
server,IK,X25519,curve25519loss8,271,0.417,0
server,IK,X25519,curve25519loss8,272,0.417,0
server,IK,X25519,curve25519loss8,273,0.376,0
server,IK,X25519,curve25519loss8,274,0.408,0
server,IK,X25519,curve25519loss8,275,0.267,0
server,IK,X25519,curve25519loss8,276,0.360,0
server,IK,X25519,curve25519loss8,277,0.417,0
server,IK,X25519,curve25519loss8,278,0.378,0
server,IK,X25519,curve25519loss8,279,0.374,0
server,IK,X25519,curve25519loss8,280,0.422,0
server,IK,X25519,curve25519loss8,281,0.394,0
server,IK,X25519,curve25519loss8,282,0.388,0
server,IK,X25519,curve25519loss8,283,0.441,0
server,IK,X25519,curve25519loss8,284,0.398,0
server,IK,X25519,curve25519loss8,285,0.370,0
server,IK,X25519,curve25519loss8,286,0.416,0
server,IK,X25519,curve25519loss8,287,0.394,0
server,IK,X25519,curve25519loss8,288,0.390,0
server,IK,X25519,curve25519loss8,289,0.447,0
server,IK,X25519,curve25519loss8,290,0.411,0
server,IK,X25519,curve25519loss8,291,0.391,0
server,IK,X25519,curve25519loss8,292,0.424,0
server,IK,X25519,curve25519loss8,293,0.405,0
server,IK,X25519,curve25519loss8,294,0.415,0
server,IK,X25519,curve25519loss8,295,0.409,0
server,IK,X25519,curve25519loss8,296,0.385,0
server,IK,X25519,curve25519loss8,297,0.416,0
server,IK,X25519,curve25519loss8,298,0.396,0
server,IK,X25519,curve25519loss8,299,0.418,0
server,IK,X25519,curve25519loss8,300,0.416,0
server,IK,X25519,curve25519loss8,301,0.404,0
server,IK,X25519,curve25519loss8,302,0.242,0
server,IK,X25519,curve25519loss8,303,0.389,0
server,IK,X25519,curve25519loss8,304,0.373,0
server,IK,X25519,curve25519loss8,305,0.421,0
server,IK,X25519,curve25519loss8,306,0.421,0
server,IK,X25519,curve25519loss8,307,0.409,0
server,IK,X25519,curve25519loss8,308,0.375,0
server,IK,X25519,curve25519loss8,309,0.411,0
server,IK,X25519,curve25519loss8,310,0.397,0
server,IK,X25519,curve25519loss8,311,0.399,0
server,IK,X25519,curve25519loss8,312,0.415,0
server,IK,X25519,curve25519loss8,313,0.399,0
server,IK,X25519,curve25519loss8,314,0.399,0
server,IK,X25519,curve25519loss8,315,202.769,0
server,IK,X25519,curve25519loss8,316,0.430,0
server,IK,X25519,curve25519loss8,317,0.410,0
server,IK,X25519,curve25519loss8,318,0.392,0
server,IK,X25519,curve25519loss8,319,0.428,0
server,IK,X25519,curve25519loss8,320,204.902,0
server,IK,X25519,curve25519loss8,321,0.422,0
server,IK,X25519,curve25519loss8,322,0.411,0
server,IK,X25519,curve25519loss8,323,0.417,0
server,IK,X25519,curve25519loss8,324,0.376,0
server,IK,X25519,curve25519loss8,325,0.418,0
server,IK,X25519,curve25519loss8,326,0.400,0
server,IK,X25519,curve25519loss8,327,0.386,0
server,IK,X25519,curve25519loss8,328,0.412,0
server,IK,X25519,curve25519loss8,329,0.246,0
server,IK,X25519,curve25519loss8,330,0.412,0
server,IK,X25519,curve25519loss8,331,0.395,0
server,IK,X25519,curve25519loss8,332,0.413,0
server,IK,X25519,curve25519loss8,333,0.382,0
server,IK,X25519,curve25519loss8,334,0.387,0
server,IK,X25519,curve25519loss8,335,0.396,0
server,IK,X25519,curve25519loss8,336,0.385,0
server,IK,X25519,curve25519loss8,337,0.247,0
server,IK,X25519,curve25519loss8,338,0.395,0
server,IK,X25519,curve25519loss8,339,0.394,0
server,IK,X25519,curve25519loss8,340,0.437,0
server,IK,X25519,curve25519loss8,341,0.421,0
server,IK,X25519,curve25519loss8,342,0.395,0
server,IK,X25519,curve25519loss8,343,0.423,0
server,IK,X25519,curve25519loss8,344,0.256,0
server,IK,X25519,curve25519loss8,345,0.279,0
server,IK,X25519,curve25519loss8,346,0.411,0
server,IK,X25519,curve25519loss8,347,0.426,0
server,IK,X25519,curve25519loss8,348,0.416,0
server,IK,X25519,curve25519loss8,349,0.394,0
server,IK,X25519,curve25519loss8,350,0.404,0
server,IK,X25519,curve25519loss8,351,0.376,0
server,IK,X25519,curve25519loss8,352,0.433,0
server,IK,X25519,curve25519loss8,353,0.429,0
server,IK,X25519,curve25519loss8,354,0.419,0
server,IK,X25519,curve25519loss8,355,0.413,0
server,IK,X25519,curve25519loss8,356,0.456,0
server,IK,X25519,curve25519loss8,357,0.400,0
server,IK,X25519,curve25519loss8,358,0.379,0
server,IK,X25519,curve25519loss8,359,0.417,0
server,IK,X25519,curve25519loss8,360,0.506,0
server,IK,X25519,curve25519loss8,361,0.418,0
server,IK,X25519,curve25519loss8,362,0.241,0
server,IK,X25519,curve25519loss8,363,0.383,0
server,IK,X25519,curve25519loss8,364,0.412,0
server,IK,X25519,curve25519loss8,365,0.435,0
server,IK,X25519,curve25519loss8,366,0.430,0
server,IK,X25519,curve25519loss8,367,766.081,0
server,IK,X25519,curve25519loss8,368,0.443,0
server,IK,X25519,curve25519loss8,369,0.405,0
server,IK,X25519,curve25519loss8,370,0.390,0
server,IK,X25519,curve25519loss8,371,0.384,0
server,IK,X25519,curve25519loss8,372,0.380,0
server,IK,X25519,curve25519loss8,373,0.389,0
server,IK,X25519,curve25519loss8,374,0.436,0
server,IK,X25519,curve25519loss8,375,0.419,0
server,IK,X25519,curve25519loss8,376,0.436,0
server,IK,X25519,curve25519loss8,377,0.359,0
server,IK,X25519,curve25519loss8,378,0.414,0
server,IK,X25519,curve25519loss8,379,0.424,0
server,IK,X25519,curve25519loss8,380,0.413,0
server,IK,X25519,curve25519loss8,381,0.273,0
server,IK,X25519,curve25519loss8,382,0.379,0
server,IK,X25519,curve25519loss8,383,0.418,0
server,IK,X25519,curve25519loss8,384,0.260,0
server,IK,X25519,curve25519loss8,385,0.412,0
server,IK,X25519,curve25519loss8,386,0.378,0
server,IK,X25519,curve25519loss8,387,0.404,0
server,IK,X25519,curve25519loss8,388,0.391,0
server,IK,X25519,curve25519loss8,389,0.413,0
server,IK,X25519,curve25519loss8,390,0.363,0
server,IK,X25519,curve25519loss8,391,0.404,0
server,IK,X25519,curve25519loss8,392,0.397,0
server,IK,X25519,curve25519loss8,393,0.417,0
server,IK,X25519,curve25519loss8,394,0.434,0
server,IK,X25519,curve25519loss8,395,0.440,0
server,IK,X25519,curve25519loss8,396,0.415,0
server,IK,X25519,curve25519loss8,397,0.428,0
server,IK,X25519,curve25519loss8,398,0.484,0
server,IK,X25519,curve25519loss8,399,0.393,0
server,IK,X25519,curve25519loss8,400,0.413,0
server,IK,X25519,curve25519loss8,401,0.250,0
server,IK,X25519,curve25519loss8,402,0.388,0
server,IK,X25519,curve25519loss8,403,205.940,0
server,IK,X25519,curve25519loss8,404,0.413,0
server,IK,X25519,curve25519loss8,405,0.425,0
server,IK,X25519,curve25519loss8,406,0.406,0
server,IK,X25519,curve25519loss8,407,0.421,0
server,IK,X25519,curve25519loss8,408,0.397,0
server,IK,X25519,curve25519loss8,409,0.396,0
server,IK,X25519,curve25519loss8,410,0.414,0
server,IK,X25519,curve25519loss8,411,0.453,0
server,IK,X25519,curve25519loss8,412,206.726,0
server,IK,X25519,curve25519loss8,413,0.433,0
server,IK,X25519,curve25519loss8,414,0.423,0
server,IK,X25519,curve25519loss8,415,206.244,0
server,IK,X25519,curve25519loss8,416,0.411,0
server,IK,X25519,curve25519loss8,417,0.413,0
server,IK,X25519,curve25519loss8,418,0.385,0
server,IK,X25519,curve25519loss8,419,0.429,0
server,IK,X25519,curve25519loss8,420,0.400,0
server,IK,X25519,curve25519loss8,421,0.396,0
server,IK,X25519,curve25519loss8,422,0.430,0
server,IK,X25519,curve25519loss8,423,0.410,0
server,IK,X25519,curve25519loss8,424,203.379,0
server,IK,X25519,curve25519loss8,425,0.395,0
server,IK,X25519,curve25519loss8,426,206.303,0
server,IK,X25519,curve25519loss8,427,0.425,0
server,IK,X25519,curve25519loss8,428,0.396,0
server,IK,X25519,curve25519loss8,429,0.387,0
server,IK,X25519,curve25519loss8,430,0.427,0
server,IK,X25519,curve25519loss8,431,0.392,0
server,IK,X25519,curve25519loss8,432,0.246,0
server,IK,X25519,curve25519loss8,433,0.409,0
server,IK,X25519,curve25519loss8,434,0.407,0
server,IK,X25519,curve25519loss8,435,0.391,0
server,IK,X25519,curve25519loss8,436,0.428,0
server,IK,X25519,curve25519loss8,437,0.400,0
server,IK,X25519,curve25519loss8,438,0.391,0
server,IK,X25519,curve25519loss8,439,207.641,0
server,IK,X25519,curve25519loss8,440,0.424,0
server,IK,X25519,curve25519loss8,441,206.906,0
server,IK,X25519,curve25519loss8,442,0.293,0
server,IK,X25519,curve25519loss8,443,0.383,0
server,IK,X25519,curve25519loss8,444,0.398,0
server,IK,X25519,curve25519loss8,445,0.435,0
server,IK,X25519,curve25519loss8,446,0.404,0
server,IK,X25519,curve25519loss8,447,0.395,0
server,IK,X25519,curve25519loss8,448,0.412,0
server,IK,X25519,curve25519loss8,449,0.370,0
server,IK,X25519,curve25519loss8,450,0.390,0
server,IK,X25519,curve25519loss8,451,0.418,0
server,IK,X25519,curve25519loss8,452,0.409,0
server,IK,X25519,curve25519loss8,453,0.246,0
server,IK,X25519,curve25519loss8,454,0.403,0
server,IK,X25519,curve25519loss8,455,0.395,0
server,IK,X25519,curve25519loss8,456,0.415,0
server,IK,X25519,curve25519loss8,457,0.420,0
server,IK,X25519,curve25519loss8,458,0.403,0
server,IK,X25519,curve25519loss8,459,0.402,0
server,IK,X25519,curve25519loss8,460,0.418,0
server,IK,X25519,curve25519loss8,461,0.409,0
server,IK,X25519,curve25519loss8,462,0.375,0
server,IK,X25519,curve25519loss8,463,0.406,0
server,IK,X25519,curve25519loss8,464,0.256,0
server,IK,X25519,curve25519loss8,465,0.420,0
server,IK,X25519,curve25519loss8,466,0.391,0
server,IK,X25519,curve25519loss8,467,0.379,0
server,IK,X25519,curve25519loss8,468,0.437,0
server,IK,X25519,curve25519loss8,469,0.412,0
server,IK,X25519,curve25519loss8,470,0.431,0
server,IK,X25519,curve25519loss8,471,0.420,0
server,IK,X25519,curve25519loss8,472,0.376,0
server,IK,X25519,curve25519loss8,473,0.397,0
server,IK,X25519,curve25519loss8,474,0.451,0
server,IK,X25519,curve25519loss8,475,0.400,0
server,IK,X25519,curve25519loss8,476,0.397,0
server,IK,X25519,curve25519loss8,477,0.423,0
server,IK,X25519,curve25519loss8,478,0.394,0
server,IK,X25519,curve25519loss8,479,0.421,0
server,IK,X25519,curve25519loss8,480,0.422,0
server,IK,X25519,curve25519loss8,481,0.418,0
server,IK,X25519,curve25519loss8,482,0.246,0
server,IK,X25519,curve25519loss8,483,0.405,0
server,IK,X25519,curve25519loss8,484,0.260,0
server,IK,X25519,curve25519loss8,485,0.373,0
server,IK,X25519,curve25519loss8,486,0.401,0
server,IK,X25519,curve25519loss8,487,0.392,0
server,IK,X25519,curve25519loss8,488,0.426,0
server,IK,X25519,curve25519loss8,489,0.415,0
server,IK,X25519,curve25519loss8,490,0.399,0
server,IK,X25519,curve25519loss8,491,0.400,0
server,IK,X25519,curve25519loss8,492,0.395,0
server,IK,X25519,curve25519loss8,493,0.419,0
server,IK,X25519,curve25519loss8,494,0.417,0
server,IK,X25519,curve25519loss8,495,0.271,0
server,IK,X25519,curve25519loss8,496,0.418,0
server,IK,X25519,curve25519loss8,497,0.409,0
server,IK,X25519,curve25519loss8,498,0.395,0
server,IK,X25519,curve25519loss8,499,0.429,0
server,IK,X25519,curve25519loss8,500,0.408,0
server,IK,X25519,curve25519loss8,501,0.233,0
server,IK,X25519,curve25519loss8,502,0.377,0
server,IK,X25519,curve25519loss8,503,0.376,0
server,IK,X25519,curve25519loss8,504,0.424,0
server,IK,X25519,curve25519loss8,505,0.248,0
server,IK,X25519,curve25519loss8,506,0.380,0
server,IK,X25519,curve25519loss8,507,0.423,0
server,IK,X25519,curve25519loss8,508,0.390,0
server,IK,X25519,curve25519loss8,509,0.392,0
server,IK,X25519,curve25519loss8,510,0.452,0
server,IK,X25519,curve25519loss8,511,0.434,0
server,IK,X25519,curve25519loss8,512,0.274,0
server,IK,X25519,curve25519loss8,513,0.374,0
server,IK,X25519,curve25519loss8,514,0.430,0
server,IK,X25519,curve25519loss8,515,0.387,0
server,IK,X25519,curve25519loss8,516,0.421,0
server,IK,X25519,curve25519loss8,517,0.412,0
server,IK,X25519,curve25519loss8,518,0.405,0
server,IK,X25519,curve25519loss8,519,0.415,0
server,IK,X25519,curve25519loss8,520,0.418,0
server,IK,X25519,curve25519loss8,521,0.437,0
server,IK,X25519,curve25519loss8,522,0.403,0
server,IK,X25519,curve25519loss8,523,0.471,0
server,IK,X25519,curve25519loss8,524,0.404,0
server,IK,X25519,curve25519loss8,525,0.399,0
server,IK,X25519,curve25519loss8,526,0.251,0
server,IK,X25519,curve25519loss8,527,0.414,0
server,IK,X25519,curve25519loss8,528,0.429,0
server,IK,X25519,curve25519loss8,529,0.426,0
server,IK,X25519,curve25519loss8,530,0.392,0
server,IK,X25519,curve25519loss8,531,0.410,0
server,IK,X25519,curve25519loss8,532,0.389,0
server,IK,X25519,curve25519loss8,533,0.391,0
server,IK,X25519,curve25519loss8,534,0.424,0
server,IK,X25519,curve25519loss8,535,0.425,0
server,IK,X25519,curve25519loss8,536,0.409,0
server,IK,X25519,curve25519loss8,537,0.437,0
server,IK,X25519,curve25519loss8,538,0.414,0
server,IK,X25519,curve25519loss8,539,0.402,0
server,IK,X25519,curve25519loss8,540,0.384,0
server,IK,X25519,curve25519loss8,541,0.413,0
server,IK,X25519,curve25519loss8,542,0.428,0
server,IK,X25519,curve25519loss8,543,0.442,0
server,IK,X25519,curve25519loss8,544,0.401,0
server,IK,X25519,curve25519loss8,545,0.438,0
server,IK,X25519,curve25519loss8,546,0.440,0
server,IK,X25519,curve25519loss8,547,0.411,0
server,IK,X25519,curve25519loss8,548,0.433,0
server,IK,X25519,curve25519loss8,549,0.383,0
server,IK,X25519,curve25519loss8,550,0.376,0
server,IK,X25519,curve25519loss8,551,0.448,0
server,IK,X25519,curve25519loss8,552,0.515,0
server,IK,X25519,curve25519loss8,553,0.431,0
server,IK,X25519,curve25519loss8,554,0.451,0
server,IK,X25519,curve25519loss8,555,0.404,0
server,IK,X25519,curve25519loss8,556,0.402,0
server,IK,X25519,curve25519loss8,557,0.425,0
server,IK,X25519,curve25519loss8,558,0.407,0
server,IK,X25519,curve25519loss8,559,0.393,0
server,IK,X25519,curve25519loss8,560,0.430,0
server,IK,X25519,curve25519loss8,561,0.411,0
server,IK,X25519,curve25519loss8,562,0.452,0
server,IK,X25519,curve25519loss8,563,0.417,0
server,IK,X25519,curve25519loss8,564,0.247,0
server,IK,X25519,curve25519loss8,565,0.422,0
server,IK,X25519,curve25519loss8,566,0.412,0
server,IK,X25519,curve25519loss8,567,0.414,0
server,IK,X25519,curve25519loss8,568,0.428,0
server,IK,X25519,curve25519loss8,569,0.569,0
server,IK,X25519,curve25519loss8,570,0.405,0
server,IK,X25519,curve25519loss8,571,0.408,0
server,IK,X25519,curve25519loss8,572,0.257,0
server,IK,X25519,curve25519loss8,573,0.405,0
server,IK,X25519,curve25519loss8,574,0.390,0
server,IK,X25519,curve25519loss8,575,0.390,0
server,IK,X25519,curve25519loss8,576,0.446,0
server,IK,X25519,curve25519loss8,577,0.426,0
