role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss10,73,1.660,0
client,KN,BIKEL1,BIKEL1loss10,74,1.639,0
client,KN,BIKEL1,BIKEL1loss10,75,210.449,0
client,KN,BIKEL1,BIKEL1loss10,76,1.771,0
client,KN,BIKEL1,BIKEL1loss10,77,1.743,0
client,KN,BIKEL1,BIKEL1loss10,78,207.569,0
client,KN,BIKEL1,BIKEL1loss10,79,1.820,0
client,KN,BIKEL1,BIKEL1loss10,80,1.659,0
client,KN,BIKEL1,BIKEL1loss10,81,1.669,0
client,KN,BIKEL1,BIKEL1loss10,82,4.755,0
client,KN,BIKEL1,BIKEL1loss10,83,1.678,0
client,KN,BIKEL1,BIKEL1loss10,84,1.616,0
client,KN,BIKEL1,BIKEL1loss10,85,1.795,0
client,KN,BIKEL1,BIKEL1loss10,86,1.704,0
client,KN,BIKEL1,BIKEL1loss10,87,1.662,0
client,KN,BIKEL1,BIKEL1loss10,88,1.660,0
client,KN,BIKEL1,BIKEL1loss10,89,1.646,0
client,KN,BIKEL1,BIKEL1loss10,90,209.055,0
client,KN,BIKEL1,BIKEL1loss10,91,1.763,0
client,KN,BIKEL1,BIKEL1loss10,92,1.655,0
client,KN,BIKEL1,BIKEL1loss10,93,1.824,0
client,KN,BIKEL1,BIKEL1loss10,94,1.793,0
client,KN,BIKEL1,BIKEL1loss10,95,5.101,0
client,KN,BIKEL1,BIKEL1loss10,96,1.716,0
client,KN,BIKEL1,BIKEL1loss10,97,1.656,0
client,KN,BIKEL1,BIKEL1loss10,98,1.676,0
client,KN,BIKEL1,BIKEL1loss10,99,1.664,0
client,KN,BIKEL1,BIKEL1loss10,100,1.680,0
client,KN,BIKEL1,BIKEL1loss10,101,1.808,0
client,KN,BIKEL1,BIKEL1loss10,102,1.657,0
client,KN,BIKEL1,BIKEL1loss10,103,205.399,0
client,KN,BIKEL1,BIKEL1loss10,104,5.008,0
client,KN,BIKEL1,BIKEL1loss10,105,1.768,0
client,KN,BIKEL1,BIKEL1loss10,106,1.631,0
client,KN,BIKEL1,BIKEL1loss10,107,1.674,0
client,KN,BIKEL1,BIKEL1loss10,108,203.991,0
client,KN,BIKEL1,BIKEL1loss10,109,1.848,0
client,KN,BIKEL1,BIKEL1loss10,110,1.794,0
client,KN,BIKEL1,BIKEL1loss10,111,1.661,0
client,KN,BIKEL1,BIKEL1loss10,112,1.637,0
client,KN,BIKEL1,BIKEL1loss10,113,209.105,0
client,KN,BIKEL1,BIKEL1loss10,114,1.793,0
client,KN,BIKEL1,BIKEL1loss10,115,1.677,0
client,KN,BIKEL1,BIKEL1loss10,116,209.084,0
client,KN,BIKEL1,BIKEL1loss10,117,1.736,0
client,KN,BIKEL1,BIKEL1loss10,118,1.755,0
client,KN,BIKEL1,BIKEL1loss10,119,1.635,0
client,KN,BIKEL1,BIKEL1loss10,120,1.659,0
client,KN,BIKEL1,BIKEL1loss10,121,1.703,0
client,KN,BIKEL1,BIKEL1loss10,122,1.717,0
client,KN,BIKEL1,BIKEL1loss10,123,5.279,0
client,KN,BIKEL1,BIKEL1loss10,124,1.747,0
client,KN,BIKEL1,BIKEL1loss10,125,1.627,0
client,KN,BIKEL1,BIKEL1loss10,126,1.678,0
client,KN,BIKEL1,BIKEL1loss10,127,203.954,0
client,KN,BIKEL1,BIKEL1loss10,128,1.721,0
client,KN,BIKEL1,BIKEL1loss10,129,1.652,0
client,KN,BIKEL1,BIKEL1loss10,130,5.063,0
client,KN,BIKEL1,BIKEL1loss10,131,1.795,0
client,KN,BIKEL1,BIKEL1loss10,132,1.815,0
client,KN,BIKEL1,BIKEL1loss10,133,1.781,0
client,KN,BIKEL1,BIKEL1loss10,134,207.449,0
client,KN,BIKEL1,BIKEL1loss10,135,1.746,0
client,KN,BIKEL1,BIKEL1loss10,136,207.412,0
client,KN,BIKEL1,BIKEL1loss10,137,1.689,0
client,KN,BIKEL1,BIKEL1loss10,138,1.635,0
client,KN,BIKEL1,BIKEL1loss10,139,1.616,0
client,KN,BIKEL1,BIKEL1loss10,140,1.665,0
client,KN,BIKEL1,BIKEL1loss10,141,1.665,0
client,KN,BIKEL1,BIKEL1loss10,142,5.041,0
client,KN,BIKEL1,BIKEL1loss10,143,1.875,0
client,KN,BIKEL1,BIKEL1loss10,144,1.636,0
client,KN,BIKEL1,BIKEL1loss10,145,1.641,0
client,KN,BIKEL1,BIKEL1loss10,146,1.752,0
client,KN,BIKEL1,BIKEL1loss10,147,1.881,0
client,KN,BIKEL1,BIKEL1loss10,148,1.677,0
client,KN,BIKEL1,BIKEL1loss10,149,1.650,0
client,KN,BIKEL1,BIKEL1loss10,150,1.647,0
client,KN,BIKEL1,BIKEL1loss10,151,6.252,0
client,KN,BIKEL1,BIKEL1loss10,152,203.028,0
client,KN,BIKEL1,BIKEL1loss10,153,1.670,0
client,KN,BIKEL1,BIKEL1loss10,154,1.634,0
client,KN,BIKEL1,BIKEL1loss10,155,1.749,0
client,KN,BIKEL1,BIKEL1loss10,156,1.611,0
client,KN,BIKEL1,BIKEL1loss10,157,1.863,0
client,KN,BIKEL1,BIKEL1loss10,158,1.662,0
client,KN,BIKEL1,BIKEL1loss10,159,1.716,0
client,KN,BIKEL1,BIKEL1loss10,160,1.664,0
client,KN,BIKEL1,BIKEL1loss10,161,210.076,0
client,KN,BIKEL1,BIKEL1loss10,162,1.682,0
client,KN,BIKEL1,BIKEL1loss10,163,1.643,0
client,KN,BIKEL1,BIKEL1loss10,164,1.616,0
client,KN,BIKEL1,BIKEL1loss10,165,1.664,0
client,KN,BIKEL1,BIKEL1loss10,166,1.662,0
client,KN,BIKEL1,BIKEL1loss10,167,1.821,0
client,KN,BIKEL1,BIKEL1loss10,168,1.644,0
client,KN,BIKEL1,BIKEL1loss10,169,1.660,0
client,KN,BIKEL1,BIKEL1loss10,170,1.757,0
client,KN,BIKEL1,BIKEL1loss10,171,1.624,0
client,KN,BIKEL1,BIKEL1loss10,172,1.720,0
client,KN,BIKEL1,BIKEL1loss10,173,623.270,0
client,KN,BIKEL1,BIKEL1loss10,174,1.712,0
client,KN,BIKEL1,BIKEL1loss10,175,1.617,0
client,KN,BIKEL1,BIKEL1loss10,176,1.654,0
client,KN,BIKEL1,BIKEL1loss10,177,1.648,0
client,KN,BIKEL1,BIKEL1loss10,178,1.629,0
client,KN,BIKEL1,BIKEL1loss10,179,1.817,0
client,KN,BIKEL1,BIKEL1loss10,180,1.970,0
client,KN,BIKEL1,BIKEL1loss10,181,1.785,0
client,KN,BIKEL1,BIKEL1loss10,182,1.690,0
client,KN,BIKEL1,BIKEL1loss10,183,1.745,0
client,KN,BIKEL1,BIKEL1loss10,184,5.434,0
client,KN,BIKEL1,BIKEL1loss10,185,1.731,0
client,KN,BIKEL1,BIKEL1loss10,186,1.799,0
client,KN,BIKEL1,BIKEL1loss10,187,1.770,0
client,KN,BIKEL1,BIKEL1loss10,188,2305.475,0
client,KN,BIKEL1,BIKEL1loss10,189,207.505,0
client,KN,BIKEL1,BIKEL1loss10,190,2.352,0
client,KN,BIKEL1,BIKEL1loss10,191,205.619,0
client,KN,BIKEL1,BIKEL1loss10,192,1.688,0
client,KN,BIKEL1,BIKEL1loss10,193,1.657,0
client,KN,BIKEL1,BIKEL1loss10,194,1.800,0
client,KN,BIKEL1,BIKEL1loss10,195,415.233,0
client,KN,BIKEL1,BIKEL1loss10,196,1.698,0
client,KN,BIKEL1,BIKEL1loss10,197,1.620,0
client,KN,BIKEL1,BIKEL1loss10,198,209.167,0
client,KN,BIKEL1,BIKEL1loss10,199,1.715,0
client,KN,BIKEL1,BIKEL1loss10,200,1.656,0
client,KN,BIKEL1,BIKEL1loss10,201,1.727,0
client,KN,BIKEL1,BIKEL1loss10,202,1.639,0
client,KN,BIKEL1,BIKEL1loss10,203,1.644,0
client,KN,BIKEL1,BIKEL1loss10,204,1.805,0
client,KN,BIKEL1,BIKEL1loss10,205,1.687,0
client,KN,BIKEL1,BIKEL1loss10,206,1.655,0
client,KN,BIKEL1,BIKEL1loss10,207,1.640,0
client,KN,BIKEL1,BIKEL1loss10,208,1.642,0
client,KN,BIKEL1,BIKEL1loss10,209,9.226,0
client,KN,BIKEL1,BIKEL1loss10,210,209.025,0
client,KN,BIKEL1,BIKEL1loss10,211,1.682,0
client,KN,BIKEL1,BIKEL1loss10,212,1.604,0
client,KN,BIKEL1,BIKEL1loss10,213,1.627,0
client,KN,BIKEL1,BIKEL1loss10,214,1.665,0
client,KN,BIKEL1,BIKEL1loss10,215,1.673,0
client,KN,BIKEL1,BIKEL1loss10,216,1.626,0
client,KN,BIKEL1,BIKEL1loss10,217,205.506,0
client,KN,BIKEL1,BIKEL1loss10,218,1.661,0
client,KN,BIKEL1,BIKEL1loss10,219,213.849,0
client,KN,BIKEL1,BIKEL1loss10,220,1.734,0
client,KN,BIKEL1,BIKEL1loss10,221,1.628,0
client,KN,BIKEL1,BIKEL1loss10,222,1.631,0
client,KN,BIKEL1,BIKEL1loss10,223,1.868,0
client,KN,BIKEL1,BIKEL1loss10,224,1.745,0
client,KN,BIKEL1,BIKEL1loss10,225,207.480,0
client,KN,BIKEL1,BIKEL1loss10,226,1.706,0
client,KN,BIKEL1,BIKEL1loss10,227,1.646,0
client,KN,BIKEL1,BIKEL1loss10,228,209.038,0
client,KN,BIKEL1,BIKEL1loss10,229,1.731,0
client,KN,BIKEL1,BIKEL1loss10,230,206.231,0
client,KN,BIKEL1,BIKEL1loss10,231,1.832,0
client,KN,BIKEL1,BIKEL1loss10,232,1.640,0
client,KN,BIKEL1,BIKEL1loss10,233,1.662,0
client,KN,BIKEL1,BIKEL1loss10,234,1.810,0
client,KN,BIKEL1,BIKEL1loss10,235,1.740,0
client,KN,BIKEL1,BIKEL1loss10,236,1.626,0
client,KN,BIKEL1,BIKEL1loss10,237,1.653,0
client,KN,BIKEL1,BIKEL1loss10,238,1.639,0
client,KN,BIKEL1,BIKEL1loss10,239,1.613,0
client,KN,BIKEL1,BIKEL1loss10,240,209.061,0
client,KN,BIKEL1,BIKEL1loss10,241,1.703,0
client,KN,BIKEL1,BIKEL1loss10,242,1.620,0
client,KN,BIKEL1,BIKEL1loss10,243,1.650,0
client,KN,BIKEL1,BIKEL1loss10,244,1.665,0
client,KN,BIKEL1,BIKEL1loss10,245,1.637,0
client,KN,BIKEL1,BIKEL1loss10,246,1.617,0
client,KN,BIKEL1,BIKEL1loss10,247,1.714,0
client,KN,BIKEL1,BIKEL1loss10,248,1.620,0
client,KN,BIKEL1,BIKEL1loss10,249,1.736,0
client,KN,BIKEL1,BIKEL1loss10,250,1.612,0
client,KN,BIKEL1,BIKEL1loss10,251,1.640,0
client,KN,BIKEL1,BIKEL1loss10,252,1.649,0
client,KN,BIKEL1,BIKEL1loss10,253,1.660,0
client,KN,BIKEL1,BIKEL1loss10,254,1.648,0
client,KN,BIKEL1,BIKEL1loss10,255,1.650,0
client,KN,BIKEL1,BIKEL1loss10,256,1.635,0
client,KN,BIKEL1,BIKEL1loss10,257,1.782,0
client,KN,BIKEL1,BIKEL1loss10,258,1.627,0
client,KN,BIKEL1,BIKEL1loss10,259,1.646,0
client,KN,BIKEL1,BIKEL1loss10,260,1.701,0
client,KN,BIKEL1,BIKEL1loss10,261,1.613,0
client,KN,BIKEL1,BIKEL1loss10,262,1.623,0
client,KN,BIKEL1,BIKEL1loss10,263,1.645,0
client,KN,BIKEL1,BIKEL1loss10,264,1.649,0
client,KN,BIKEL1,BIKEL1loss10,265,1.637,0
client,KN,BIKEL1,BIKEL1loss10,266,1.649,0
client,KN,BIKEL1,BIKEL1loss10,267,1.691,0
client,KN,BIKEL1,BIKEL1loss10,268,1.625,0
client,KN,BIKEL1,BIKEL1loss10,269,1.660,0
client,KN,BIKEL1,BIKEL1loss10,270,1.664,0
client,KN,BIKEL1,BIKEL1loss10,271,1.648,0
client,KN,BIKEL1,BIKEL1loss10,272,1.608,0
client,KN,BIKEL1,BIKEL1loss10,273,1.622,0
client,KN,BIKEL1,BIKEL1loss10,274,1.639,0
client,KN,BIKEL1,BIKEL1loss10,275,1.648,0
client,KN,BIKEL1,BIKEL1loss10,276,1.627,0
client,KN,BIKEL1,BIKEL1loss10,277,1.636,0
client,KN,BIKEL1,BIKEL1loss10,278,1.647,0
client,KN,BIKEL1,BIKEL1loss10,279,1.613,0
client,KN,BIKEL1,BIKEL1loss10,280,1.631,0
client,KN,BIKEL1,BIKEL1loss10,281,1.671,0
client,KN,BIKEL1,BIKEL1loss10,282,417.149,0
client,KN,BIKEL1,BIKEL1loss10,283,1.766,0
client,KN,BIKEL1,BIKEL1loss10,284,1.683,0
client,KN,BIKEL1,BIKEL1loss10,285,1.880,0
client,KN,BIKEL1,BIKEL1loss10,286,1.659,0
client,KN,BIKEL1,BIKEL1loss10,287,1.641,0
client,KN,BIKEL1,BIKEL1loss10,288,1.641,0
client,KN,BIKEL1,BIKEL1loss10,289,1.661,0
client,KN,BIKEL1,BIKEL1loss10,290,1.630,0
client,KN,BIKEL1,BIKEL1loss10,291,1.724,0
client,KN,BIKEL1,BIKEL1loss10,292,1.779,0
client,KN,BIKEL1,BIKEL1loss10,293,1.646,0
client,KN,BIKEL1,BIKEL1loss10,294,1.659,0
client,KN,BIKEL1,BIKEL1loss10,295,1.663,0
client,KN,BIKEL1,BIKEL1loss10,296,1.624,0
client,KN,BIKEL1,BIKEL1loss10,297,3009.348,0
client,KN,BIKEL1,BIKEL1loss10,298,1.768,0
client,KN,BIKEL1,BIKEL1loss10,299,1.717,0
client,KN,BIKEL1,BIKEL1loss10,300,1.753,0
client,KN,BIKEL1,BIKEL1loss10,301,1.765,0
client,KN,BIKEL1,BIKEL1loss10,302,5.119,0
client,KN,BIKEL1,BIKEL1loss10,303,1.784,0
client,KN,BIKEL1,BIKEL1loss10,304,207.474,0
client,KN,BIKEL1,BIKEL1loss10,305,6.492,0
client,KN,BIKEL1,BIKEL1loss10,306,5.073,0
client,KN,BIKEL1,BIKEL1loss10,307,203.767,0
client,KN,BIKEL1,BIKEL1loss10,308,1.716,0
client,KN,BIKEL1,BIKEL1loss10,309,1.647,0
client,KN,BIKEL1,BIKEL1loss10,310,1.720,0
client,KN,BIKEL1,BIKEL1loss10,311,1.672,0
client,KN,BIKEL1,BIKEL1loss10,312,1.663,0
client,KN,BIKEL1,BIKEL1loss10,313,1.724,0
client,KN,BIKEL1,BIKEL1loss10,314,1.640,0
client,KN,BIKEL1,BIKEL1loss10,315,1.621,0
client,KN,BIKEL1,BIKEL1loss10,316,1.664,0
client,KN,BIKEL1,BIKEL1loss10,317,1.684,0
client,KN,BIKEL1,BIKEL1loss10,318,1.619,0
client,KN,BIKEL1,BIKEL1loss10,319,1.609,0
client,KN,BIKEL1,BIKEL1loss10,320,1.652,0
client,KN,BIKEL1,BIKEL1loss10,321,1.656,0
client,KN,BIKEL1,BIKEL1loss10,322,1.806,0
client,KN,BIKEL1,BIKEL1loss10,323,6.110,0
client,KN,BIKEL1,BIKEL1loss10,324,1.671,0
client,KN,BIKEL1,BIKEL1loss10,325,1.635,0
client,KN,BIKEL1,BIKEL1loss10,326,1.771,0
client,KN,BIKEL1,BIKEL1loss10,327,209.370,0
client,KN,BIKEL1,BIKEL1loss10,328,1.742,0
client,KN,BIKEL1,BIKEL1loss10,329,1.728,0
client,KN,BIKEL1,BIKEL1loss10,330,209.137,0
client,KN,BIKEL1,BIKEL1loss10,331,2049.388,0
client,KN,BIKEL1,BIKEL1loss10,332,1.687,0
client,KN,BIKEL1,BIKEL1loss10,333,1.638,0
client,KN,BIKEL1,BIKEL1loss10,334,1.615,0
client,KN,BIKEL1,BIKEL1loss10,335,5.510,0
client,KN,BIKEL1,BIKEL1loss10,336,1.650,0
client,KN,BIKEL1,BIKEL1loss10,337,2049.357,0
client,KN,BIKEL1,BIKEL1loss10,338,2305.298,0
client,KN,BIKEL1,BIKEL1loss10,339,1.676,0
client,KN,BIKEL1,BIKEL1loss10,340,1.648,0
client,KN,BIKEL1,BIKEL1loss10,341,1.612,0
client,KN,BIKEL1,BIKEL1loss10,342,1.660,0
client,KN,BIKEL1,BIKEL1loss10,343,1.765,0
client,KN,BIKEL1,BIKEL1loss10,344,1.749,0
client,KN,BIKEL1,BIKEL1loss10,345,1.634,0
client,KN,BIKEL1,BIKEL1loss10,346,1.661,0
client,KN,BIKEL1,BIKEL1loss10,347,1.693,0
client,KN,BIKEL1,BIKEL1loss10,348,1.642,0
client,KN,BIKEL1,BIKEL1loss10,349,1.635,0
client,KN,BIKEL1,BIKEL1loss10,350,1.663,0
client,KN,BIKEL1,BIKEL1loss10,351,1.756,0
client,KN,BIKEL1,BIKEL1loss10,352,1.632,0
client,KN,BIKEL1,BIKEL1loss10,353,1.681,0
client,KN,BIKEL1,BIKEL1loss10,354,441.065,0
client,KN,BIKEL1,BIKEL1loss10,355,5.258,0
client,KN,BIKEL1,BIKEL1loss10,356,1.657,0
client,KN,BIKEL1,BIKEL1loss10,357,1.631,0
client,KN,BIKEL1,BIKEL1loss10,358,1.623,0
client,KN,BIKEL1,BIKEL1loss10,359,1.708,0
client,KN,BIKEL1,BIKEL1loss10,360,212.719,0
client,KN,BIKEL1,BIKEL1loss10,361,1.903,0
client,KN,BIKEL1,BIKEL1loss10,362,1.725,0
client,KN,BIKEL1,BIKEL1loss10,363,207.212,0
client,KN,BIKEL1,BIKEL1loss10,364,1.791,0
client,KN,BIKEL1,BIKEL1loss10,365,1.636,0
client,KN,BIKEL1,BIKEL1loss10,366,1.726,0
client,KN,BIKEL1,BIKEL1loss10,367,1.627,0
client,KN,BIKEL1,BIKEL1loss10,368,1.667,0
client,KN,BIKEL1,BIKEL1loss10,369,1.740,0
client,KN,BIKEL1,BIKEL1loss10,370,1.609,0
client,KN,BIKEL1,BIKEL1loss10,371,1.643,0
client,KN,BIKEL1,BIKEL1loss10,372,1.639,0
client,KN,BIKEL1,BIKEL1loss10,373,418.417,0
client,KN,BIKEL1,BIKEL1loss10,374,211.551,0
client,KN,BIKEL1,BIKEL1loss10,375,1.743,0
client,KN,BIKEL1,BIKEL1loss10,376,1.635,0
client,KN,BIKEL1,BIKEL1loss10,377,1.888,0
client,KN,BIKEL1,BIKEL1loss10,378,1.658,0
client,KN,BIKEL1,BIKEL1loss10,379,1.666,0
client,KN,BIKEL1,BIKEL1loss10,380,1.658,0
client,KN,BIKEL1,BIKEL1loss10,381,1.787,0
client,KN,BIKEL1,BIKEL1loss10,382,1.634,0
client,KN,BIKEL1,BIKEL1loss10,383,1.655,0
client,KN,BIKEL1,BIKEL1loss10,384,5.002,0
client,KN,BIKEL1,BIKEL1loss10,385,1.724,0
client,KN,BIKEL1,BIKEL1loss10,386,1.827,0
client,KN,BIKEL1,BIKEL1loss10,387,207.359,0
client,KN,BIKEL1,BIKEL1loss10,388,207.795,0
client,KN,BIKEL1,BIKEL1loss10,389,1.656,0
client,KN,BIKEL1,BIKEL1loss10,390,1.660,0
client,KN,BIKEL1,BIKEL1loss10,391,1.614,0
client,KN,BIKEL1,BIKEL1loss10,392,1.685,0
client,KN,BIKEL1,BIKEL1loss10,393,1.853,0
client,KN,BIKEL1,BIKEL1loss10,394,1.681,0
client,KN,BIKEL1,BIKEL1loss10,395,5.100,0
client,KN,BIKEL1,BIKEL1loss10,396,208.146,0
client,KN,BIKEL1,BIKEL1loss10,397,1.716,0
client,KN,BIKEL1,BIKEL1loss10,398,1.701,0
client,KN,BIKEL1,BIKEL1loss10,399,203.944,0
client,KN,BIKEL1,BIKEL1loss10,400,1.743,0
client,KN,BIKEL1,BIKEL1loss10,401,1.649,0
client,KN,BIKEL1,BIKEL1loss10,402,1.633,0
client,KN,BIKEL1,BIKEL1loss10,403,210.730,0
client,KN,BIKEL1,BIKEL1loss10,404,1.822,0
client,KN,BIKEL1,BIKEL1loss10,405,1.686,0
client,KN,BIKEL1,BIKEL1loss10,406,1.665,0
client,KN,BIKEL1,BIKEL1loss10,407,1.638,0
client,KN,BIKEL1,BIKEL1loss10,408,1.670,0
client,KN,BIKEL1,BIKEL1loss10,409,1.658,0
client,KN,BIKEL1,BIKEL1loss10,410,5.077,0
client,KN,BIKEL1,BIKEL1loss10,411,1.794,0
client,KN,BIKEL1,BIKEL1loss10,412,1.755,0
client,KN,BIKEL1,BIKEL1loss10,413,1.914,0
client,KN,BIKEL1,BIKEL1loss10,414,1.645,0
client,KN,BIKEL1,BIKEL1loss10,415,1.635,0
client,KN,BIKEL1,BIKEL1loss10,416,1.686,0
client,KN,BIKEL1,BIKEL1loss10,417,1.697,0
client,KN,BIKEL1,BIKEL1loss10,418,2.200,0
client,KN,BIKEL1,BIKEL1loss10,419,1.733,0
client,KN,BIKEL1,BIKEL1loss10,420,415.364,0
client,KN,BIKEL1,BIKEL1loss10,421,1.763,0
client,KN,BIKEL1,BIKEL1loss10,422,1.627,0
client,KN,BIKEL1,BIKEL1loss10,423,1.638,0
client,KN,BIKEL1,BIKEL1loss10,424,1.677,0
client,KN,BIKEL1,BIKEL1loss10,425,1.694,0
client,KN,BIKEL1,BIKEL1loss10,426,417.108,0
client,KN,BIKEL1,BIKEL1loss10,427,1.693,0
client,KN,BIKEL1,BIKEL1loss10,428,1.634,0
client,KN,BIKEL1,BIKEL1loss10,429,5.196,0
client,KN,BIKEL1,BIKEL1loss10,430,1.664,0
client,KN,BIKEL1,BIKEL1loss10,431,1.617,0
client,KN,BIKEL1,BIKEL1loss10,432,1.684,0
client,KN,BIKEL1,BIKEL1loss10,433,1.687,0
client,KN,BIKEL1,BIKEL1loss10,434,1.627,0
client,KN,BIKEL1,BIKEL1loss10,435,5.118,0
client,KN,BIKEL1,BIKEL1loss10,436,1.720,0
client,KN,BIKEL1,BIKEL1loss10,437,1.748,0
client,KN,BIKEL1,BIKEL1loss10,438,1.616,0
client,KN,BIKEL1,BIKEL1loss10,439,205.733,0
client,KN,BIKEL1,BIKEL1loss10,440,1.920,0
client,KN,BIKEL1,BIKEL1loss10,441,1.657,0
client,KN,BIKEL1,BIKEL1loss10,442,1.840,0
client,KN,BIKEL1,BIKEL1loss10,443,1.643,0
client,KN,BIKEL1,BIKEL1loss10,444,1.595,0
client,KN,BIKEL1,BIKEL1loss10,445,1.660,0
client,KN,BIKEL1,BIKEL1loss10,446,1.647,0
client,KN,BIKEL1,BIKEL1loss10,447,1.683,0
client,KN,BIKEL1,BIKEL1loss10,448,1.623,0
client,KN,BIKEL1,BIKEL1loss10,449,207.514,0
client,KN,BIKEL1,BIKEL1loss10,450,1.738,0
client,KN,BIKEL1,BIKEL1loss10,451,1.618,0
client,KN,BIKEL1,BIKEL1loss10,452,1.653,0
client,KN,BIKEL1,BIKEL1loss10,453,210.833,0
client,KN,BIKEL1,BIKEL1loss10,454,415.832,0
client,KN,BIKEL1,BIKEL1loss10,455,207.678,0
client,KN,BIKEL1,BIKEL1loss10,456,1.863,0
client,KN,BIKEL1,BIKEL1loss10,457,1.623,0
client,KN,BIKEL1,BIKEL1loss10,458,1.667,0
client,KN,BIKEL1,BIKEL1loss10,459,1.662,0
client,KN,BIKEL1,BIKEL1loss10,460,1.665,0
client,KN,BIKEL1,BIKEL1loss10,461,1.741,0
client,KN,BIKEL1,BIKEL1loss10,462,1.660,0
client,KN,BIKEL1,BIKEL1loss10,463,1.649,0
client,KN,BIKEL1,BIKEL1loss10,464,257.382,0
client,KN,BIKEL1,BIKEL1loss10,465,1.670,0
client,KN,BIKEL1,BIKEL1loss10,466,1.632,0
client,KN,BIKEL1,BIKEL1loss10,467,1.753,0
client,KN,BIKEL1,BIKEL1loss10,468,1.708,0
client,KN,BIKEL1,BIKEL1loss10,469,1.845,0
client,KN,BIKEL1,BIKEL1loss10,470,1.848,0
client,KN,BIKEL1,BIKEL1loss10,471,1.688,0
client,KN,BIKEL1,BIKEL1loss10,472,1.709,0
client,KN,BIKEL1,BIKEL1loss10,473,1.728,0
client,KN,BIKEL1,BIKEL1loss10,474,1.626,0
client,KN,BIKEL1,BIKEL1loss10,475,1.659,0
client,KN,BIKEL1,BIKEL1loss10,476,1.725,0
client,KN,BIKEL1,BIKEL1loss10,477,1.622,0
client,KN,BIKEL1,BIKEL1loss10,478,1.683,0
client,KN,BIKEL1,BIKEL1loss10,479,1.736,0
client,KN,BIKEL1,BIKEL1loss10,480,209.121,0
client,KN,BIKEL1,BIKEL1loss10,481,1.682,0
client,KN,BIKEL1,BIKEL1loss10,482,1.662,0
client,KN,BIKEL1,BIKEL1loss10,483,1.611,0
