role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss10,55,0.531,0
server,KN,BIKEL1,BIKEL1loss10,56,0.556,0
server,KN,BIKEL1,BIKEL1loss10,57,0.509,0
server,KN,BIKEL1,BIKEL1loss10,58,0.495,0
server,KN,BIKEL1,BIKEL1loss10,59,0.536,0
server,KN,BIKEL1,BIKEL1loss10,60,207.777,0
server,KN,BIKEL1,BIKEL1loss10,61,0.543,0
server,KN,BIKEL1,BIKEL1loss10,62,0.505,0
server,KN,BIKEL1,BIKEL1loss10,63,0.529,0
server,KN,BIKEL1,BIKEL1loss10,64,0.626,0
server,KN,BIKEL1,BIKEL1loss10,65,0.498,0
server,KN,BIKEL1,BIKEL1loss10,66,0.583,0
server,KN,BIKEL1,BIKEL1loss10,67,0.537,0
server,KN,BIKEL1,BIKEL1loss10,68,0.515,0
server,KN,BIKEL1,BIKEL1loss10,69,2048.155,0
server,KN,BIKEL1,BIKEL1loss10,70,0.550,0
server,KN,BIKEL1,BIKEL1loss10,71,0.570,0
server,KN,BIKEL1,BIKEL1loss10,72,0.588,0
server,KN,BIKEL1,BIKEL1loss10,73,0.510,0
server,KN,BIKEL1,BIKEL1loss10,74,0.513,0
server,KN,BIKEL1,BIKEL1loss10,75,0.529,0
server,KN,BIKEL1,BIKEL1loss10,76,0.607,0
server,KN,BIKEL1,BIKEL1loss10,77,0.596,0
server,KN,BIKEL1,BIKEL1loss10,78,206.261,0
server,KN,BIKEL1,BIKEL1loss10,79,0.629,0
server,KN,BIKEL1,BIKEL1loss10,80,0.189,0
server,KN,BIKEL1,BIKEL1loss10,81,0.542,0
server,KN,BIKEL1,BIKEL1loss10,82,3.599,0
server,KN,BIKEL1,BIKEL1loss10,83,0.524,0
server,KN,BIKEL1,BIKEL1loss10,84,0.486,0
server,KN,BIKEL1,BIKEL1loss10,85,0.634,0
server,KN,BIKEL1,BIKEL1loss10,86,0.220,0
server,KN,BIKEL1,BIKEL1loss10,87,0.524,0
server,KN,BIKEL1,BIKEL1loss10,88,0.514,0
server,KN,BIKEL1,BIKEL1loss10,89,0.495,0
server,KN,BIKEL1,BIKEL1loss10,90,0.721,0
server,KN,BIKEL1,BIKEL1loss10,91,0.635,0
server,KN,BIKEL1,BIKEL1loss10,92,0.523,0
server,KN,BIKEL1,BIKEL1loss10,93,0.578,0
server,KN,BIKEL1,BIKEL1loss10,94,0.620,0
server,KN,BIKEL1,BIKEL1loss10,95,0.512,0
server,KN,BIKEL1,BIKEL1loss10,96,0.510,0
server,KN,BIKEL1,BIKEL1loss10,97,0.191,0
server,KN,BIKEL1,BIKEL1loss10,98,0.548,0
server,KN,BIKEL1,BIKEL1loss10,99,0.522,0
server,KN,BIKEL1,BIKEL1loss10,100,0.514,0
server,KN,BIKEL1,BIKEL1loss10,101,0.627,0
server,KN,BIKEL1,BIKEL1loss10,102,0.538,0
server,KN,BIKEL1,BIKEL1loss10,103,0.570,0
server,KN,BIKEL1,BIKEL1loss10,104,3.844,0
server,KN,BIKEL1,BIKEL1loss10,105,0.578,0
server,KN,BIKEL1,BIKEL1loss10,106,0.500,0
server,KN,BIKEL1,BIKEL1loss10,107,0.515,0
server,KN,BIKEL1,BIKEL1loss10,108,202.815,0
server,KN,BIKEL1,BIKEL1loss10,109,0.670,0
server,KN,BIKEL1,BIKEL1loss10,110,0.600,0
server,KN,BIKEL1,BIKEL1loss10,111,0.183,0
server,KN,BIKEL1,BIKEL1loss10,112,0.531,0
server,KN,BIKEL1,BIKEL1loss10,113,0.596,0
server,KN,BIKEL1,BIKEL1loss10,114,0.615,0
server,KN,BIKEL1,BIKEL1loss10,115,0.219,0
server,KN,BIKEL1,BIKEL1loss10,116,0.593,0
server,KN,BIKEL1,BIKEL1loss10,117,0.574,0
server,KN,BIKEL1,BIKEL1loss10,118,0.593,0
server,KN,BIKEL1,BIKEL1loss10,119,0.499,0
server,KN,BIKEL1,BIKEL1loss10,120,0.523,0
server,KN,BIKEL1,BIKEL1loss10,121,0.579,0
server,KN,BIKEL1,BIKEL1loss10,122,0.185,0
server,KN,BIKEL1,BIKEL1loss10,123,4.104,0
server,KN,BIKEL1,BIKEL1loss10,124,0.577,0
server,KN,BIKEL1,BIKEL1loss10,125,0.495,0
server,KN,BIKEL1,BIKEL1loss10,126,0.522,0
server,KN,BIKEL1,BIKEL1loss10,127,202.787,0
server,KN,BIKEL1,BIKEL1loss10,128,0.528,0
server,KN,BIKEL1,BIKEL1loss10,129,0.519,0
server,KN,BIKEL1,BIKEL1loss10,130,0.531,0
server,KN,BIKEL1,BIKEL1loss10,131,0.655,0
server,KN,BIKEL1,BIKEL1loss10,132,0.519,0
server,KN,BIKEL1,BIKEL1loss10,133,0.614,0
server,KN,BIKEL1,BIKEL1loss10,134,206.193,0
server,KN,BIKEL1,BIKEL1loss10,135,0.576,0
server,KN,BIKEL1,BIKEL1loss10,136,206.236,0
server,KN,BIKEL1,BIKEL1loss10,137,0.544,0
server,KN,BIKEL1,BIKEL1loss10,138,0.496,0
server,KN,BIKEL1,BIKEL1loss10,139,0.504,0
server,KN,BIKEL1,BIKEL1loss10,140,0.178,0
server,KN,BIKEL1,BIKEL1loss10,141,0.550,0
server,KN,BIKEL1,BIKEL1loss10,142,3.916,0
server,KN,BIKEL1,BIKEL1loss10,143,0.595,0
server,KN,BIKEL1,BIKEL1loss10,144,0.508,0
server,KN,BIKEL1,BIKEL1loss10,145,0.506,0
server,KN,BIKEL1,BIKEL1loss10,146,0.590,0
server,KN,BIKEL1,BIKEL1loss10,147,0.206,0
server,KN,BIKEL1,BIKEL1loss10,148,0.495,0
server,KN,BIKEL1,BIKEL1loss10,149,0.516,0
server,KN,BIKEL1,BIKEL1loss10,150,0.520,0
server,KN,BIKEL1,BIKEL1loss10,151,5.118,0
server,KN,BIKEL1,BIKEL1loss10,152,201.429,0
server,KN,BIKEL1,BIKEL1loss10,153,0.532,0
server,KN,BIKEL1,BIKEL1loss10,154,0.513,0
server,KN,BIKEL1,BIKEL1loss10,155,0.606,0
server,KN,BIKEL1,BIKEL1loss10,156,0.498,0
server,KN,BIKEL1,BIKEL1loss10,157,0.592,0
server,KN,BIKEL1,BIKEL1loss10,158,0.520,0
server,KN,BIKEL1,BIKEL1loss10,159,0.590,0
server,KN,BIKEL1,BIKEL1loss10,160,0.541,0
server,KN,BIKEL1,BIKEL1loss10,161,208.575,0
server,KN,BIKEL1,BIKEL1loss10,162,0.526,0
server,KN,BIKEL1,BIKEL1loss10,163,0.493,0
server,KN,BIKEL1,BIKEL1loss10,164,0.495,0
server,KN,BIKEL1,BIKEL1loss10,165,0.175,0
server,KN,BIKEL1,BIKEL1loss10,166,0.544,0
server,KN,BIKEL1,BIKEL1loss10,167,0.202,0
server,KN,BIKEL1,BIKEL1loss10,168,0.180,0
server,KN,BIKEL1,BIKEL1loss10,169,0.520,0
server,KN,BIKEL1,BIKEL1loss10,170,0.610,0
server,KN,BIKEL1,BIKEL1loss10,171,0.502,0
server,KN,BIKEL1,BIKEL1loss10,172,0.568,0
server,KN,BIKEL1,BIKEL1loss10,173,0.177,0
server,KN,BIKEL1,BIKEL1loss10,174,0.573,0
server,KN,BIKEL1,BIKEL1loss10,175,0.501,0
server,KN,BIKEL1,BIKEL1loss10,176,0.176,0
server,KN,BIKEL1,BIKEL1loss10,177,0.523,0
server,KN,BIKEL1,BIKEL1loss10,178,0.493,0
server,KN,BIKEL1,BIKEL1loss10,179,0.587,0
server,KN,BIKEL1,BIKEL1loss10,180,0.687,0
server,KN,BIKEL1,BIKEL1loss10,181,0.523,0
server,KN,BIKEL1,BIKEL1loss10,182,0.542,0
server,KN,BIKEL1,BIKEL1loss10,183,0.526,0
server,KN,BIKEL1,BIKEL1loss10,184,4.213,0
server,KN,BIKEL1,BIKEL1loss10,185,0.523,0
server,KN,BIKEL1,BIKEL1loss10,186,0.588,0
server,KN,BIKEL1,BIKEL1loss10,187,0.511,0
server,KN,BIKEL1,BIKEL1loss10,188,2304.214,0
server,KN,BIKEL1,BIKEL1loss10,189,0.539,0
server,KN,BIKEL1,BIKEL1loss10,190,0.285,0
server,KN,BIKEL1,BIKEL1loss10,191,204.418,0
server,KN,BIKEL1,BIKEL1loss10,192,0.531,0
server,KN,BIKEL1,BIKEL1loss10,193,0.516,0
server,KN,BIKEL1,BIKEL1loss10,194,0.605,0
server,KN,BIKEL1,BIKEL1loss10,195,4.079,0
server,KN,BIKEL1,BIKEL1loss10,196,0.568,0
server,KN,BIKEL1,BIKEL1loss10,197,0.504,0
server,KN,BIKEL1,BIKEL1loss10,198,0.553,0
server,KN,BIKEL1,BIKEL1loss10,199,0.561,0
server,KN,BIKEL1,BIKEL1loss10,200,0.175,0
server,KN,BIKEL1,BIKEL1loss10,201,0.587,0
server,KN,BIKEL1,BIKEL1loss10,202,0.499,0
server,KN,BIKEL1,BIKEL1loss10,203,0.512,0
server,KN,BIKEL1,BIKEL1loss10,204,0.572,0
server,KN,BIKEL1,BIKEL1loss10,205,0.563,0
server,KN,BIKEL1,BIKEL1loss10,206,0.535,0
server,KN,BIKEL1,BIKEL1loss10,207,0.509,0
server,KN,BIKEL1,BIKEL1loss10,208,0.506,0
server,KN,BIKEL1,BIKEL1loss10,209,4.112,0
server,KN,BIKEL1,BIKEL1loss10,210,207.856,0
server,KN,BIKEL1,BIKEL1loss10,211,0.548,0
server,KN,BIKEL1,BIKEL1loss10,212,0.489,0
server,KN,BIKEL1,BIKEL1loss10,213,0.495,0
server,KN,BIKEL1,BIKEL1loss10,214,0.533,0
server,KN,BIKEL1,BIKEL1loss10,215,0.551,0
server,KN,BIKEL1,BIKEL1loss10,216,0.515,0
server,KN,BIKEL1,BIKEL1loss10,217,204.326,0
server,KN,BIKEL1,BIKEL1loss10,218,0.541,0
server,KN,BIKEL1,BIKEL1loss10,219,0.516,0
server,KN,BIKEL1,BIKEL1loss10,220,0.585,0
server,KN,BIKEL1,BIKEL1loss10,221,0.491,0
server,KN,BIKEL1,BIKEL1loss10,222,0.490,0
server,KN,BIKEL1,BIKEL1loss10,223,0.197,0
server,KN,BIKEL1,BIKEL1loss10,224,0.578,0
server,KN,BIKEL1,BIKEL1loss10,225,206.296,0
server,KN,BIKEL1,BIKEL1loss10,226,0.529,0
server,KN,BIKEL1,BIKEL1loss10,227,0.525,0
server,KN,BIKEL1,BIKEL1loss10,228,0.597,0
server,KN,BIKEL1,BIKEL1loss10,229,0.213,0
server,KN,BIKEL1,BIKEL1loss10,230,205.054,0
server,KN,BIKEL1,BIKEL1loss10,231,0.193,0
server,KN,BIKEL1,BIKEL1loss10,232,0.506,0
server,KN,BIKEL1,BIKEL1loss10,233,0.522,0
server,KN,BIKEL1,BIKEL1loss10,234,0.665,0
server,KN,BIKEL1,BIKEL1loss10,235,0.594,0
server,KN,BIKEL1,BIKEL1loss10,236,0.504,0
server,KN,BIKEL1,BIKEL1loss10,237,0.517,0
server,KN,BIKEL1,BIKEL1loss10,238,0.192,0
server,KN,BIKEL1,BIKEL1loss10,239,0.519,0
server,KN,BIKEL1,BIKEL1loss10,240,0.591,0
server,KN,BIKEL1,BIKEL1loss10,241,0.530,0
server,KN,BIKEL1,BIKEL1loss10,242,0.494,0
server,KN,BIKEL1,BIKEL1loss10,243,0.521,0
server,KN,BIKEL1,BIKEL1loss10,244,0.549,0
server,KN,BIKEL1,BIKEL1loss10,245,0.188,0
server,KN,BIKEL1,BIKEL1loss10,246,0.505,0
server,KN,BIKEL1,BIKEL1loss10,247,0.563,0
server,KN,BIKEL1,BIKEL1loss10,248,0.503,0
server,KN,BIKEL1,BIKEL1loss10,249,0.594,0
server,KN,BIKEL1,BIKEL1loss10,250,0.500,0
server,KN,BIKEL1,BIKEL1loss10,251,0.516,0
server,KN,BIKEL1,BIKEL1loss10,252,0.533,0
server,KN,BIKEL1,BIKEL1loss10,253,0.502,0
server,KN,BIKEL1,BIKEL1loss10,254,0.520,0
server,KN,BIKEL1,BIKEL1loss10,255,0.531,0
server,KN,BIKEL1,BIKEL1loss10,256,0.507,0
server,KN,BIKEL1,BIKEL1loss10,257,0.545,0
server,KN,BIKEL1,BIKEL1loss10,258,0.526,0
server,KN,BIKEL1,BIKEL1loss10,259,0.516,0
server,KN,BIKEL1,BIKEL1loss10,260,0.541,0
server,KN,BIKEL1,BIKEL1loss10,261,0.500,0
server,KN,BIKEL1,BIKEL1loss10,262,0.504,0
server,KN,BIKEL1,BIKEL1loss10,263,0.537,0
server,KN,BIKEL1,BIKEL1loss10,264,0.534,0
server,KN,BIKEL1,BIKEL1loss10,265,0.513,0
server,KN,BIKEL1,BIKEL1loss10,266,0.533,0
server,KN,BIKEL1,BIKEL1loss10,267,0.534,0
server,KN,BIKEL1,BIKEL1loss10,268,0.520,0
server,KN,BIKEL1,BIKEL1loss10,269,0.504,0
server,KN,BIKEL1,BIKEL1loss10,270,0.193,0
server,KN,BIKEL1,BIKEL1loss10,271,0.528,0
server,KN,BIKEL1,BIKEL1loss10,272,0.495,0
server,KN,BIKEL1,BIKEL1loss10,273,0.179,0
server,KN,BIKEL1,BIKEL1loss10,274,0.529,0
server,KN,BIKEL1,BIKEL1loss10,275,0.533,0
server,KN,BIKEL1,BIKEL1loss10,276,0.516,0
server,KN,BIKEL1,BIKEL1loss10,277,0.526,0
server,KN,BIKEL1,BIKEL1loss10,278,0.550,0
server,KN,BIKEL1,BIKEL1loss10,279,0.502,0
server,KN,BIKEL1,BIKEL1loss10,280,0.503,0
server,KN,BIKEL1,BIKEL1loss10,281,0.527,0
server,KN,BIKEL1,BIKEL1loss10,282,0.577,0
server,KN,BIKEL1,BIKEL1loss10,283,0.569,0
server,KN,BIKEL1,BIKEL1loss10,284,0.518,0
server,KN,BIKEL1,BIKEL1loss10,285,0.555,0
server,KN,BIKEL1,BIKEL1loss10,286,0.182,0
server,KN,BIKEL1,BIKEL1loss10,287,0.535,0
server,KN,BIKEL1,BIKEL1loss10,288,0.522,0
server,KN,BIKEL1,BIKEL1loss10,289,0.493,0
server,KN,BIKEL1,BIKEL1loss10,290,0.505,0
server,KN,BIKEL1,BIKEL1loss10,291,0.572,0
server,KN,BIKEL1,BIKEL1loss10,292,0.576,0
server,KN,BIKEL1,BIKEL1loss10,293,0.489,0
server,KN,BIKEL1,BIKEL1loss10,294,0.516,0
server,KN,BIKEL1,BIKEL1loss10,295,0.546,0
server,KN,BIKEL1,BIKEL1loss10,296,0.514,0
server,KN,BIKEL1,BIKEL1loss10,297,3008.130,0
server,KN,BIKEL1,BIKEL1loss10,298,0.538,0
server,KN,BIKEL1,BIKEL1loss10,299,0.590,0
server,KN,BIKEL1,BIKEL1loss10,300,0.539,0
server,KN,BIKEL1,BIKEL1loss10,301,0.187,0
server,KN,BIKEL1,BIKEL1loss10,302,0.341,0
server,KN,BIKEL1,BIKEL1loss10,303,0.615,0
server,KN,BIKEL1,BIKEL1loss10,304,206.279,0
server,KN,BIKEL1,BIKEL1loss10,305,0.540,0
server,KN,BIKEL1,BIKEL1loss10,306,3.915,0
server,KN,BIKEL1,BIKEL1loss10,307,0.545,0
server,KN,BIKEL1,BIKEL1loss10,308,0.576,0
server,KN,BIKEL1,BIKEL1loss10,309,0.510,0
server,KN,BIKEL1,BIKEL1loss10,310,0.589,0
server,KN,BIKEL1,BIKEL1loss10,311,0.500,0
server,KN,BIKEL1,BIKEL1loss10,312,0.523,0
server,KN,BIKEL1,BIKEL1loss10,313,0.228,0
server,KN,BIKEL1,BIKEL1loss10,314,0.496,0
server,KN,BIKEL1,BIKEL1loss10,315,0.499,0
server,KN,BIKEL1,BIKEL1loss10,316,0.176,0
server,KN,BIKEL1,BIKEL1loss10,317,0.581,0
server,KN,BIKEL1,BIKEL1loss10,318,0.506,0
server,KN,BIKEL1,BIKEL1loss10,319,0.506,0
server,KN,BIKEL1,BIKEL1loss10,320,0.517,0
server,KN,BIKEL1,BIKEL1loss10,321,0.537,0
server,KN,BIKEL1,BIKEL1loss10,322,0.563,0
server,KN,BIKEL1,BIKEL1loss10,323,0.531,0
server,KN,BIKEL1,BIKEL1loss10,324,0.498,0
server,KN,BIKEL1,BIKEL1loss10,325,0.502,0
server,KN,BIKEL1,BIKEL1loss10,326,0.612,0
server,KN,BIKEL1,BIKEL1loss10,327,208.222,0
server,KN,BIKEL1,BIKEL1loss10,328,0.580,0
server,KN,BIKEL1,BIKEL1loss10,329,0.599,0
server,KN,BIKEL1,BIKEL1loss10,330,0.566,0
server,KN,BIKEL1,BIKEL1loss10,331,2048.224,0
server,KN,BIKEL1,BIKEL1loss10,332,0.553,0
server,KN,BIKEL1,BIKEL1loss10,333,0.517,0
server,KN,BIKEL1,BIKEL1loss10,334,0.501,0
server,KN,BIKEL1,BIKEL1loss10,335,4.374,0
server,KN,BIKEL1,BIKEL1loss10,336,0.537,0
server,KN,BIKEL1,BIKEL1loss10,337,2048.183,0
server,KN,BIKEL1,BIKEL1loss10,338,2304.129,0
server,KN,BIKEL1,BIKEL1loss10,339,0.536,0
server,KN,BIKEL1,BIKEL1loss10,340,0.506,0
server,KN,BIKEL1,BIKEL1loss10,341,0.492,0
server,KN,BIKEL1,BIKEL1loss10,342,0.178,0
server,KN,BIKEL1,BIKEL1loss10,343,0.577,0
server,KN,BIKEL1,BIKEL1loss10,344,0.587,0
server,KN,BIKEL1,BIKEL1loss10,345,0.513,0
server,KN,BIKEL1,BIKEL1loss10,346,0.540,0
server,KN,BIKEL1,BIKEL1loss10,347,0.543,0
server,KN,BIKEL1,BIKEL1loss10,348,0.515,0
server,KN,BIKEL1,BIKEL1loss10,349,0.511,0
server,KN,BIKEL1,BIKEL1loss10,350,0.528,0
server,KN,BIKEL1,BIKEL1loss10,351,0.611,0
server,KN,BIKEL1,BIKEL1loss10,352,0.492,0
server,KN,BIKEL1,BIKEL1loss10,353,0.532,0
server,KN,BIKEL1,BIKEL1loss10,354,0.588,0
server,KN,BIKEL1,BIKEL1loss10,355,3.647,0
server,KN,BIKEL1,BIKEL1loss10,356,0.543,0
server,KN,BIKEL1,BIKEL1loss10,357,0.499,0
server,KN,BIKEL1,BIKEL1loss10,358,0.493,0
server,KN,BIKEL1,BIKEL1loss10,359,0.524,0
server,KN,BIKEL1,BIKEL1loss10,360,0.528,0
server,KN,BIKEL1,BIKEL1loss10,361,0.579,0
server,KN,BIKEL1,BIKEL1loss10,362,0.592,0
server,KN,BIKEL1,BIKEL1loss10,363,0.495,0
server,KN,BIKEL1,BIKEL1loss10,364,0.207,0
server,KN,BIKEL1,BIKEL1loss10,365,0.515,0
server,KN,BIKEL1,BIKEL1loss10,366,0.583,0
server,KN,BIKEL1,BIKEL1loss10,367,0.517,0
server,KN,BIKEL1,BIKEL1loss10,368,0.528,0
server,KN,BIKEL1,BIKEL1loss10,369,0.599,0
server,KN,BIKEL1,BIKEL1loss10,370,0.493,0
server,KN,BIKEL1,BIKEL1loss10,371,0.514,0
server,KN,BIKEL1,BIKEL1loss10,372,0.501,0
server,KN,BIKEL1,BIKEL1loss10,373,417.240,0
server,KN,BIKEL1,BIKEL1loss10,374,206.280,0
server,KN,BIKEL1,BIKEL1loss10,375,0.203,0
server,KN,BIKEL1,BIKEL1loss10,376,0.499,0
server,KN,BIKEL1,BIKEL1loss10,377,0.679,0
server,KN,BIKEL1,BIKEL1loss10,378,0.508,0
server,KN,BIKEL1,BIKEL1loss10,379,0.503,0
server,KN,BIKEL1,BIKEL1loss10,380,0.531,0
server,KN,BIKEL1,BIKEL1loss10,381,0.575,0
server,KN,BIKEL1,BIKEL1loss10,382,0.499,0
server,KN,BIKEL1,BIKEL1loss10,383,0.518,0
server,KN,BIKEL1,BIKEL1loss10,384,0.608,0
server,KN,BIKEL1,BIKEL1loss10,385,0.589,0
server,KN,BIKEL1,BIKEL1loss10,386,0.587,0
server,KN,BIKEL1,BIKEL1loss10,387,206.194,0
server,KN,BIKEL1,BIKEL1loss10,388,206.663,0
server,KN,BIKEL1,BIKEL1loss10,389,0.515,0
server,KN,BIKEL1,BIKEL1loss10,390,0.176,0
server,KN,BIKEL1,BIKEL1loss10,391,0.492,0
server,KN,BIKEL1,BIKEL1loss10,392,0.522,0
server,KN,BIKEL1,BIKEL1loss10,393,0.354,0
server,KN,BIKEL1,BIKEL1loss10,394,0.567,0
server,KN,BIKEL1,BIKEL1loss10,395,3.958,0
server,KN,BIKEL1,BIKEL1loss10,396,206.867,0
server,KN,BIKEL1,BIKEL1loss10,397,0.554,0
server,KN,BIKEL1,BIKEL1loss10,398,0.534,0
server,KN,BIKEL1,BIKEL1loss10,399,0.475,0
server,KN,BIKEL1,BIKEL1loss10,400,0.226,0
server,KN,BIKEL1,BIKEL1loss10,401,0.511,0
server,KN,BIKEL1,BIKEL1loss10,402,0.516,0
server,KN,BIKEL1,BIKEL1loss10,403,209.547,0
server,KN,BIKEL1,BIKEL1loss10,404,0.543,0
server,KN,BIKEL1,BIKEL1loss10,405,0.553,0
server,KN,BIKEL1,BIKEL1loss10,406,0.516,0
server,KN,BIKEL1,BIKEL1loss10,407,0.519,0
server,KN,BIKEL1,BIKEL1loss10,408,0.525,0
server,KN,BIKEL1,BIKEL1loss10,409,0.536,0
server,KN,BIKEL1,BIKEL1loss10,410,0.205,0
server,KN,BIKEL1,BIKEL1loss10,411,0.618,0
server,KN,BIKEL1,BIKEL1loss10,412,0.600,0
server,KN,BIKEL1,BIKEL1loss10,413,0.356,0
server,KN,BIKEL1,BIKEL1loss10,414,0.512,0
server,KN,BIKEL1,BIKEL1loss10,415,0.512,0
server,KN,BIKEL1,BIKEL1loss10,416,0.201,0
server,KN,BIKEL1,BIKEL1loss10,417,0.501,0
server,KN,BIKEL1,BIKEL1loss10,418,0.783,0
server,KN,BIKEL1,BIKEL1loss10,419,0.573,0
server,KN,BIKEL1,BIKEL1loss10,420,206.361,0
server,KN,BIKEL1,BIKEL1loss10,421,0.235,0
server,KN,BIKEL1,BIKEL1loss10,422,0.505,0
server,KN,BIKEL1,BIKEL1loss10,423,0.508,0
server,KN,BIKEL1,BIKEL1loss10,424,0.557,0
server,KN,BIKEL1,BIKEL1loss10,425,0.539,0
server,KN,BIKEL1,BIKEL1loss10,426,0.561,0
server,KN,BIKEL1,BIKEL1loss10,427,0.555,0
server,KN,BIKEL1,BIKEL1loss10,428,0.500,0
server,KN,BIKEL1,BIKEL1loss10,429,0.508,0
server,KN,BIKEL1,BIKEL1loss10,430,0.511,0
server,KN,BIKEL1,BIKEL1loss10,431,0.500,0
server,KN,BIKEL1,BIKEL1loss10,432,0.542,0
server,KN,BIKEL1,BIKEL1loss10,433,0.556,0
server,KN,BIKEL1,BIKEL1loss10,434,0.510,0
server,KN,BIKEL1,BIKEL1loss10,435,0.497,0
server,KN,BIKEL1,BIKEL1loss10,436,0.572,0
server,KN,BIKEL1,BIKEL1loss10,437,0.574,0
server,KN,BIKEL1,BIKEL1loss10,438,0.495,0
server,KN,BIKEL1,BIKEL1loss10,439,204.561,0
server,KN,BIKEL1,BIKEL1loss10,440,0.648,0
server,KN,BIKEL1,BIKEL1loss10,441,0.568,0
server,KN,BIKEL1,BIKEL1loss10,442,0.367,0
server,KN,BIKEL1,BIKEL1loss10,443,0.482,0
server,KN,BIKEL1,BIKEL1loss10,444,0.501,0
server,KN,BIKEL1,BIKEL1loss10,445,0.539,0
server,KN,BIKEL1,BIKEL1loss10,446,0.538,0
server,KN,BIKEL1,BIKEL1loss10,447,0.541,0
server,KN,BIKEL1,BIKEL1loss10,448,0.506,0
server,KN,BIKEL1,BIKEL1loss10,449,0.518,0
server,KN,BIKEL1,BIKEL1loss10,450,0.588,0
server,KN,BIKEL1,BIKEL1loss10,451,0.501,0
server,KN,BIKEL1,BIKEL1loss10,452,0.488,0
server,KN,BIKEL1,BIKEL1loss10,453,209.262,0
server,KN,BIKEL1,BIKEL1loss10,454,414.695,0
server,KN,BIKEL1,BIKEL1loss10,455,0.175,0
server,KN,BIKEL1,BIKEL1loss10,456,0.613,0
server,KN,BIKEL1,BIKEL1loss10,457,0.503,0
server,KN,BIKEL1,BIKEL1loss10,458,0.542,0
server,KN,BIKEL1,BIKEL1loss10,459,0.528,0
server,KN,BIKEL1,BIKEL1loss10,460,0.182,0
server,KN,BIKEL1,BIKEL1loss10,461,0.507,0
server,KN,BIKEL1,BIKEL1loss10,462,0.525,0
server,KN,BIKEL1,BIKEL1loss10,463,0.538,0
server,KN,BIKEL1,BIKEL1loss10,464,256.187,0
server,KN,BIKEL1,BIKEL1loss10,465,0.535,0
server,KN,BIKEL1,BIKEL1loss10,466,0.514,0
server,KN,BIKEL1,BIKEL1loss10,467,0.585,0
server,KN,BIKEL1,BIKEL1loss10,468,0.501,0
server,KN,BIKEL1,BIKEL1loss10,469,0.653,0
server,KN,BIKEL1,BIKEL1loss10,470,0.592,0
server,KN,BIKEL1,BIKEL1loss10,471,0.535,0
server,KN,BIKEL1,BIKEL1loss10,472,0.545,0
server,KN,BIKEL1,BIKEL1loss10,473,0.576,0
server,KN,BIKEL1,BIKEL1loss10,474,0.505,0
server,KN,BIKEL1,BIKEL1loss10,475,0.538,0
server,KN,BIKEL1,BIKEL1loss10,476,0.573,0
server,KN,BIKEL1,BIKEL1loss10,477,0.513,0
server,KN,BIKEL1,BIKEL1loss10,478,0.512,0
server,KN,BIKEL1,BIKEL1loss10,479,0.567,0
server,KN,BIKEL1,BIKEL1loss10,480,0.560,0
server,KN,BIKEL1,BIKEL1loss10,481,0.528,0
server,KN,BIKEL1,BIKEL1loss10,482,0.511,0
server,KN,BIKEL1,BIKEL1loss10,483,0.511,0
