role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss16,238,4763.891,0
server,IX,Kyber512,Kyber512loss16,239,400.596,0
server,IX,Kyber512,Kyber512loss16,240,706.990,0
server,IX,Kyber512,Kyber512loss16,241,21788.089,0
server,IX,Kyber512,Kyber512loss16,242,2880.151,0
server,IX,Kyber512,Kyber512loss16,243,1043.602,0
server,IX,Kyber512,Kyber512loss16,244,200.453,0
server,IX,Kyber512,Kyber512loss16,245,452.681,0
server,IX,Kyber512,Kyber512loss16,246,1276.761,0
server,IX,Kyber512,Kyber512loss16,247,2976.343,0
server,IX,Kyber512,Kyber512loss16,248,454.604,0
server,IX,Kyber512,Kyber512loss16,249,2524.028,0
server,IX,Kyber512,Kyber512loss16,250,1079.671,0
server,IX,Kyber512,Kyber512loss16,251,400.505,0
server,IX,Kyber512,Kyber512loss16,252,453.004,0
server,IX,Kyber512,Kyber512loss16,253,200.447,0
server,IX,Kyber512,Kyber512loss16,254,454.102,0
server,IX,Kyber512,Kyber512loss16,255,200.511,0
server,IX,Kyber512,Kyber512loss16,256,453.454,0
server,IX,Kyber512,Kyber512loss16,257,200.382,0
server,IX,Kyber512,Kyber512loss16,258,200.400,0
server,IX,Kyber512,Kyber512loss16,259,808.378,0
server,IX,Kyber512,Kyber512loss16,260,200.427,0
server,IX,Kyber512,Kyber512loss16,261,4987.472,0
server,IX,Kyber512,Kyber512loss16,262,2295.894,0
server,IX,Kyber512,Kyber512loss16,263,1499.930,0
server,IX,Kyber512,Kyber512loss16,264,706.487,0
server,IX,Kyber512,Kyber512loss16,265,2485.070,0
server,IX,Kyber512,Kyber512loss16,266,811.663,0
server,IX,Kyber512,Kyber512loss16,267,1419.933,0
server,IX,Kyber512,Kyber512loss16,268,200.450,0
server,IX,Kyber512,Kyber512loss16,269,810.892,0
server,IX,Kyber512,Kyber512loss16,270,200.412,0
server,IX,Kyber512,Kyber512loss16,271,1103.472,0
server,IX,Kyber512,Kyber512loss16,272,454.193,0
server,IX,Kyber512,Kyber512loss16,273,1009.824,0
server,IX,Kyber512,Kyber512loss16,274,200.499,0
server,IX,Kyber512,Kyber512loss16,275,3931.764,0
server,IX,Kyber512,Kyber512loss16,276,400.701,0
server,IX,Kyber512,Kyber512loss16,277,200.397,0
server,IX,Kyber512,Kyber512loss16,278,806.641,0
server,IX,Kyber512,Kyber512loss16,279,1308.011,0
server,IX,Kyber512,Kyber512loss16,280,1235.533,0
server,IX,Kyber512,Kyber512loss16,281,200.437,0
server,IX,Kyber512,Kyber512loss16,282,1043.385,0
server,IX,Kyber512,Kyber512loss16,283,200.483,0
server,IX,Kyber512,Kyber512loss16,284,8063.174,0
server,IX,Kyber512,Kyber512loss16,285,200.422,0
server,IX,Kyber512,Kyber512loss16,286,454.196,0
server,IX,Kyber512,Kyber512loss16,287,3836.707,0
server,IX,Kyber512,Kyber512loss16,288,1243.966,0
server,IX,Kyber512,Kyber512loss16,289,400.485,0
server,IX,Kyber512,Kyber512loss16,290,454.387,0
server,IX,Kyber512,Kyber512loss16,291,200.454,0
server,IX,Kyber512,Kyber512loss16,292,200.428,0
server,IX,Kyber512,Kyber512loss16,293,2167.204,0
server,IX,Kyber512,Kyber512loss16,294,200.483,0
server,IX,Kyber512,Kyber512loss16,295,200.420,0
server,IX,Kyber512,Kyber512loss16,296,5083.981,0
server,IX,Kyber512,Kyber512loss16,297,1059.617,0
server,IX,Kyber512,Kyber512loss16,298,452.699,0
server,IX,Kyber512,Kyber512loss16,299,2986.887,0
server,IX,Kyber512,Kyber512loss16,300,454.122,0
server,IX,Kyber512,Kyber512loss16,301,454.185,0
server,IX,Kyber512,Kyber512loss16,302,200.411,0
server,IX,Kyber512,Kyber512loss16,303,200.474,0
server,IX,Kyber512,Kyber512loss16,304,200.405,0
server,IX,Kyber512,Kyber512loss16,305,807.465,0
server,IX,Kyber512,Kyber512loss16,306,200.439,0
server,IX,Kyber512,Kyber512loss16,307,200.391,0
server,IX,Kyber512,Kyber512loss16,308,200.401,0
server,IX,Kyber512,Kyber512loss16,309,1018.677,0
server,IX,Kyber512,Kyber512loss16,310,1051.935,0
server,IX,Kyber512,Kyber512loss16,311,200.527,0
server,IX,Kyber512,Kyber512loss16,312,454.073,0
server,IX,Kyber512,Kyber512loss16,313,200.450,0
server,IX,Kyber512,Kyber512loss16,314,1891.575,0
server,IX,Kyber512,Kyber512loss16,315,4864.402,0
server,IX,Kyber512,Kyber512loss16,316,1688.723,0
server,IX,Kyber512,Kyber512loss16,317,401.204,0
server,IX,Kyber512,Kyber512loss16,318,453.320,0
server,IX,Kyber512,Kyber512loss16,319,200.391,0
server,IX,Kyber512,Kyber512loss16,320,454.244,0
server,IX,Kyber512,Kyber512loss16,321,200.456,0
server,IX,Kyber512,Kyber512loss16,322,200.459,0
server,IX,Kyber512,Kyber512loss16,323,452.736,0
server,IX,Kyber512,Kyber512loss16,324,452.845,0
server,IX,Kyber512,Kyber512loss16,325,452.793,0
server,IX,Kyber512,Kyber512loss16,326,452.883,0
server,IX,Kyber512,Kyber512loss16,327,200.376,0
server,IX,Kyber512,Kyber512loss16,328,452.628,0
server,IX,Kyber512,Kyber512loss16,329,200.429,0
server,IX,Kyber512,Kyber512loss16,330,3548.002,0
server,IX,Kyber512,Kyber512loss16,331,200.424,0
server,IX,Kyber512,Kyber512loss16,332,200.406,0
server,IX,Kyber512,Kyber512loss16,333,200.432,0
server,IX,Kyber512,Kyber512loss16,334,807.887,0
server,IX,Kyber512,Kyber512loss16,335,852.783,0
server,IX,Kyber512,Kyber512loss16,336,401.382,0
server,IX,Kyber512,Kyber512loss16,337,2849.218,0
server,IX,Kyber512,Kyber512loss16,338,200.378,0
server,IX,Kyber512,Kyber512loss16,339,1015.645,0
server,IX,Kyber512,Kyber512loss16,340,706.294,0
server,IX,Kyber512,Kyber512loss16,341,200.408,0
server,IX,Kyber512,Kyber512loss16,342,200.418,0
server,IX,Kyber512,Kyber512loss16,343,200.567,0
server,IX,Kyber512,Kyber512loss16,344,200.459,0
server,IX,Kyber512,Kyber512loss16,345,200.433,0
server,IX,Kyber512,Kyber512loss16,346,6572.369,0
server,IX,Kyber512,Kyber512loss16,347,1099.182,0
server,IX,Kyber512,Kyber512loss16,348,200.415,0
server,IX,Kyber512,Kyber512loss16,349,9163.231,0
server,IX,Kyber512,Kyber512loss16,350,5303.590,0
server,IX,Kyber512,Kyber512loss16,351,200.498,0
server,IX,Kyber512,Kyber512loss16,352,707.345,0
server,IX,Kyber512,Kyber512loss16,353,1023.057,0
server,IX,Kyber512,Kyber512loss16,354,200.447,0
server,IX,Kyber512,Kyber512loss16,355,1063.046,0
server,IX,Kyber512,Kyber512loss16,356,400.633,0
server,IX,Kyber512,Kyber512loss16,357,1112.800,0
server,IX,Kyber512,Kyber512loss16,358,1063.879,0
server,IX,Kyber512,Kyber512loss16,359,452.749,0
server,IX,Kyber512,Kyber512loss16,360,2039.378,0
server,IX,Kyber512,Kyber512loss16,361,454.565,0
server,IX,Kyber512,Kyber512loss16,362,200.412,0
server,IX,Kyber512,Kyber512loss16,363,1655.871,0
server,IX,Kyber512,Kyber512loss16,364,200.422,0
server,IX,Kyber512,Kyber512loss16,365,453.093,0
server,IX,Kyber512,Kyber512loss16,366,1870.104,0
server,IX,Kyber512,Kyber512loss16,367,1079.781,0
server,IX,Kyber512,Kyber512loss16,368,200.438,0
server,IX,Kyber512,Kyber512loss16,369,454.421,0
server,IX,Kyber512,Kyber512loss16,370,200.461,0
server,IX,Kyber512,Kyber512loss16,371,2863.463,0
server,IX,Kyber512,Kyber512loss16,372,400.680,0
server,IX,Kyber512,Kyber512loss16,373,200.481,0
server,IX,Kyber512,Kyber512loss16,374,200.404,0
server,IX,Kyber512,Kyber512loss16,375,200.422,0
server,IX,Kyber512,Kyber512loss16,376,1574.650,0
server,IX,Kyber512,Kyber512loss16,377,611.086,0
server,IX,Kyber512,Kyber512loss16,378,200.429,0
server,IX,Kyber512,Kyber512loss16,379,454.477,0
server,IX,Kyber512,Kyber512loss16,380,454.551,0
server,IX,Kyber512,Kyber512loss16,381,1084.872,0
server,IX,Kyber512,Kyber512loss16,382,3139.074,0
server,IX,Kyber512,Kyber512loss16,383,4268.416,0
server,IX,Kyber512,Kyber512loss16,384,1615.115,0
server,IX,Kyber512,Kyber512loss16,385,6263.732,0
server,IX,Kyber512,Kyber512loss16,386,1060.064,0
server,IX,Kyber512,Kyber512loss16,387,200.401,0
server,IX,Kyber512,Kyber512loss16,388,200.443,0
server,IX,Kyber512,Kyber512loss16,389,4123.889,0
server,IX,Kyber512,Kyber512loss16,390,200.435,0
server,IX,Kyber512,Kyber512loss16,391,200.468,0
server,IX,Kyber512,Kyber512loss16,392,200.426,0
server,IX,Kyber512,Kyber512loss16,393,1059.316,0
server,IX,Kyber512,Kyber512loss16,394,2399.328,0
server,IX,Kyber512,Kyber512loss16,395,200.465,0
server,IX,Kyber512,Kyber512loss16,396,24183.800,0
server,IX,Kyber512,Kyber512loss16,397,452.842,0
server,IX,Kyber512,Kyber512loss16,398,755.518,0
server,IX,Kyber512,Kyber512loss16,399,200.477,0
server,IX,Kyber512,Kyber512loss16,400,454.651,0
server,IX,Kyber512,Kyber512loss16,401,200.444,0
server,IX,Kyber512,Kyber512loss16,402,454.018,0
server,IX,Kyber512,Kyber512loss16,403,1691.997,0
server,IX,Kyber512,Kyber512loss16,404,707.713,0
server,IX,Kyber512,Kyber512loss16,405,200.505,0
server,IX,Kyber512,Kyber512loss16,406,1630.735,0
server,IX,Kyber512,Kyber512loss16,407,452.851,0
server,IX,Kyber512,Kyber512loss16,408,200.417,0
server,IX,Kyber512,Kyber512loss16,409,1288.447,0
server,IX,Kyber512,Kyber512loss16,410,1063.743,0
server,IX,Kyber512,Kyber512loss16,411,200.432,0
server,IX,Kyber512,Kyber512loss16,412,2297.209,0
server,IX,Kyber512,Kyber512loss16,413,200.455,0
server,IX,Kyber512,Kyber512loss16,414,1315.556,0
server,IX,Kyber512,Kyber512loss16,415,401.235,0
server,IX,Kyber512,Kyber512loss16,416,200.450,0
server,IX,Kyber512,Kyber512loss16,417,1048.896,0
server,IX,Kyber512,Kyber512loss16,418,1051.981,0
server,IX,Kyber512,Kyber512loss16,419,400.567,0
server,IX,Kyber512,Kyber512loss16,420,454.356,0
server,IX,Kyber512,Kyber512loss16,421,859.981,0
server,IX,Kyber512,Kyber512loss16,422,1015.641,0
server,IX,Kyber512,Kyber512loss16,423,1051.946,0
server,IX,Kyber512,Kyber512loss16,424,5247.922,0
server,IX,Kyber512,Kyber512loss16,425,807.669,0
server,IX,Kyber512,Kyber512loss16,426,1627.357,0
server,IX,Kyber512,Kyber512loss16,427,1107.562,0
server,IX,Kyber512,Kyber512loss16,428,454.086,0
server,IX,Kyber512,Kyber512loss16,429,1017.901,0
server,IX,Kyber512,Kyber512loss16,430,200.410,0
server,IX,Kyber512,Kyber512loss16,431,1026.857,0
server,IX,Kyber512,Kyber512loss16,432,3831.724,0
server,IX,Kyber512,Kyber512loss16,433,200.509,0
server,IX,Kyber512,Kyber512loss16,434,200.523,0
server,IX,Kyber512,Kyber512loss16,435,200.455,0
server,IX,Kyber512,Kyber512loss16,436,453.364,0
server,IX,Kyber512,Kyber512loss16,437,2139.838,0
server,IX,Kyber512,Kyber512loss16,438,200.425,0
server,IX,Kyber512,Kyber512loss16,439,400.485,0
server,IX,Kyber512,Kyber512loss16,440,1691.942,0
server,IX,Kyber512,Kyber512loss16,441,2551.711,0
server,IX,Kyber512,Kyber512loss16,442,200.429,0
server,IX,Kyber512,Kyber512loss16,443,200.437,0
server,IX,Kyber512,Kyber512loss16,444,606.226,0
server,IX,Kyber512,Kyber512loss16,445,453.458,0
server,IX,Kyber512,Kyber512loss16,446,1002.097,0
server,IX,Kyber512,Kyber512loss16,447,453.800,0
server,IX,Kyber512,Kyber512loss16,448,7364.839,0
server,IX,Kyber512,Kyber512loss16,449,400.541,0
server,IX,Kyber512,Kyber512loss16,450,12220.820,0
server,IX,Kyber512,Kyber512loss16,451,832.201,0
server,IX,Kyber512,Kyber512loss16,452,1215.360,0
server,IX,Kyber512,Kyber512loss16,453,1044.028,0
server,IX,Kyber512,Kyber512loss16,454,200.420,0
server,IX,Kyber512,Kyber512loss16,455,200.420,0
server,IX,Kyber512,Kyber512loss16,456,200.486,0
server,IX,Kyber512,Kyber512loss16,457,453.742,0
server,IX,Kyber512,Kyber512loss16,458,400.598,0
server,IX,Kyber512,Kyber512loss16,459,200.508,0
server,IX,Kyber512,Kyber512loss16,460,200.399,0
server,IX,Kyber512,Kyber512loss16,461,11255.972,0
server,IX,Kyber512,Kyber512loss16,462,200.434,0
server,IX,Kyber512,Kyber512loss16,463,200.419,0
server,IX,Kyber512,Kyber512loss16,464,200.432,0
server,IX,Kyber512,Kyber512loss16,465,400.612,0
server,IX,Kyber512,Kyber512loss16,466,832.178,0
server,IX,Kyber512,Kyber512loss16,467,452.796,0
server,IX,Kyber512,Kyber512loss16,468,755.382,0
server,IX,Kyber512,Kyber512loss16,469,2651.401,0
server,IX,Kyber512,Kyber512loss16,470,604.114,0
server,IX,Kyber512,Kyber512loss16,471,200.464,0
server,IX,Kyber512,Kyber512loss16,472,453.742,0
server,IX,Kyber512,Kyber512loss16,473,200.530,0
server,IX,Kyber512,Kyber512loss16,474,803.826,0
server,IX,Kyber512,Kyber512loss16,475,400.606,0
server,IX,Kyber512,Kyber512loss16,476,811.614,0
server,IX,Kyber512,Kyber512loss16,477,400.592,0
server,IX,Kyber512,Kyber512loss16,478,200.419,0
server,IX,Kyber512,Kyber512loss16,479,400.639,0
server,IX,Kyber512,Kyber512loss16,480,200.450,0
server,IX,Kyber512,Kyber512loss16,481,200.439,0
server,IX,Kyber512,Kyber512loss16,482,200.438,0
server,IX,Kyber512,Kyber512loss16,483,1115.963,0
server,IX,Kyber512,Kyber512loss16,484,200.416,0
server,IX,Kyber512,Kyber512loss16,485,200.412,0
server,IX,Kyber512,Kyber512loss16,486,400.555,0
server,IX,Kyber512,Kyber512loss16,487,1635.929,0
server,IX,Kyber512,Kyber512loss16,488,200.385,0
server,IX,Kyber512,Kyber512loss16,489,1664.185,0
server,IX,Kyber512,Kyber512loss16,490,200.542,0
server,IX,Kyber512,Kyber512loss16,491,12964.082,0
server,IX,Kyber512,Kyber512loss16,492,200.450,0
server,IX,Kyber512,Kyber512loss16,493,1886.950,0
server,IX,Kyber512,Kyber512loss16,494,200.418,0
server,IX,Kyber512,Kyber512loss16,495,706.796,0
server,IX,Kyber512,Kyber512loss16,496,1052.023,0
server,IX,Kyber512,Kyber512loss16,497,200.454,0
server,IX,Kyber512,Kyber512loss16,498,1051.965,0
server,IX,Kyber512,Kyber512loss16,499,200.412,0
server,IX,Kyber512,Kyber512loss16,500,452.808,0
server,IX,Kyber512,Kyber512loss16,501,200.380,0
server,IX,Kyber512,Kyber512loss16,502,200.415,0
server,IX,Kyber512,Kyber512loss16,503,200.420,0
server,IX,Kyber512,Kyber512loss16,504,200.407,0
server,IX,Kyber512,Kyber512loss16,505,200.422,0
server,IX,Kyber512,Kyber512loss16,506,806.485,0
server,IX,Kyber512,Kyber512loss16,507,2120.204,0
server,IX,Kyber512,Kyber512loss16,508,200.391,0
server,IX,Kyber512,Kyber512loss16,509,200.445,0
server,IX,Kyber512,Kyber512loss16,510,1010.375,0
server,IX,Kyber512,Kyber512loss16,511,4371.620,0
