role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss10,75,200.461,0
server,KX,Kyber768,Kyber768loss10,76,400.553,0
server,KX,Kyber768,Kyber768loss10,77,200.441,0
server,KX,Kyber768,Kyber768loss10,78,200.456,0
server,KX,Kyber768,Kyber768loss10,79,200.481,0
server,KX,Kyber768,Kyber768loss10,80,200.452,0
server,KX,Kyber768,Kyber768loss10,81,200.477,0
server,KX,Kyber768,Kyber768loss10,82,454.596,0
server,KX,Kyber768,Kyber768loss10,83,200.582,0
server,KX,Kyber768,Kyber768loss10,84,200.593,0
server,KX,Kyber768,Kyber768loss10,85,2880.009,0
server,KX,Kyber768,Kyber768loss10,86,200.427,0
server,KX,Kyber768,Kyber768loss10,87,200.418,0
server,KX,Kyber768,Kyber768loss10,88,400.586,0
server,KX,Kyber768,Kyber768loss10,89,452.774,0
server,KX,Kyber768,Kyber768loss10,90,200.385,0
server,KX,Kyber768,Kyber768loss10,91,200.424,0
server,KX,Kyber768,Kyber768loss10,92,200.468,0
server,KX,Kyber768,Kyber768loss10,93,2917.083,0
server,KX,Kyber768,Kyber768loss10,94,1180.058,0
server,KX,Kyber768,Kyber768loss10,95,200.451,0
server,KX,Kyber768,Kyber768loss10,96,200.465,0
server,KX,Kyber768,Kyber768loss10,97,200.508,0
server,KX,Kyber768,Kyber768loss10,98,453.967,0
server,KX,Kyber768,Kyber768loss10,99,1003.883,0
server,KX,Kyber768,Kyber768loss10,100,200.472,0
server,KX,Kyber768,Kyber768loss10,101,200.499,0
server,KX,Kyber768,Kyber768loss10,102,200.533,0
server,KX,Kyber768,Kyber768loss10,103,200.440,0
server,KX,Kyber768,Kyber768loss10,104,400.537,0
server,KX,Kyber768,Kyber768loss10,105,454.217,0
server,KX,Kyber768,Kyber768loss10,106,454.077,0
server,KX,Kyber768,Kyber768loss10,107,817.991,0
server,KX,Kyber768,Kyber768loss10,108,200.524,0
server,KX,Kyber768,Kyber768loss10,109,1088.134,0
server,KX,Kyber768,Kyber768loss10,110,400.551,0
server,KX,Kyber768,Kyber768loss10,111,200.421,0
server,KX,Kyber768,Kyber768loss10,112,454.680,0
server,KX,Kyber768,Kyber768loss10,113,2816.309,0
server,KX,Kyber768,Kyber768loss10,114,200.427,0
server,KX,Kyber768,Kyber768loss10,115,200.509,0
server,KX,Kyber768,Kyber768loss10,116,3840.169,0
server,KX,Kyber768,Kyber768loss10,117,200.439,0
server,KX,Kyber768,Kyber768loss10,118,200.446,0
server,KX,Kyber768,Kyber768loss10,119,200.415,0
server,KX,Kyber768,Kyber768loss10,120,200.503,0
server,KX,Kyber768,Kyber768loss10,121,200.480,0
server,KX,Kyber768,Kyber768loss10,122,452.884,0
server,KX,Kyber768,Kyber768loss10,123,200.441,0
server,KX,Kyber768,Kyber768loss10,124,200.502,0
server,KX,Kyber768,Kyber768loss10,125,453.718,0
server,KX,Kyber768,Kyber768loss10,126,200.461,0
server,KX,Kyber768,Kyber768loss10,127,200.489,0
server,KX,Kyber768,Kyber768loss10,128,453.016,0
server,KX,Kyber768,Kyber768loss10,129,200.500,0
server,KX,Kyber768,Kyber768loss10,130,1092.079,0
server,KX,Kyber768,Kyber768loss10,131,200.500,0
server,KX,Kyber768,Kyber768loss10,132,200.460,0
server,KX,Kyber768,Kyber768loss10,133,200.467,0
server,KX,Kyber768,Kyber768loss10,134,200.520,0
server,KX,Kyber768,Kyber768loss10,135,1001.705,0
server,KX,Kyber768,Kyber768loss10,136,1235.536,0
server,KX,Kyber768,Kyber768loss10,137,1060.078,0
server,KX,Kyber768,Kyber768loss10,138,200.550,0
server,KX,Kyber768,Kyber768loss10,139,200.559,0
server,KX,Kyber768,Kyber768loss10,140,200.481,0
server,KX,Kyber768,Kyber768loss10,141,200.514,0
server,KX,Kyber768,Kyber768loss10,142,200.483,0
server,KX,Kyber768,Kyber768loss10,143,2880.242,0
server,KX,Kyber768,Kyber768loss10,144,200.518,0
server,KX,Kyber768,Kyber768loss10,145,200.441,0
server,KX,Kyber768,Kyber768loss10,146,454.352,0
server,KX,Kyber768,Kyber768loss10,147,200.509,0
server,KX,Kyber768,Kyber768loss10,148,200.591,0
server,KX,Kyber768,Kyber768loss10,149,831.365,0
server,KX,Kyber768,Kyber768loss10,150,200.480,0
server,KX,Kyber768,Kyber768loss10,151,200.483,0
server,KX,Kyber768,Kyber768loss10,152,200.528,0
server,KX,Kyber768,Kyber768loss10,153,837.352,0
server,KX,Kyber768,Kyber768loss10,154,200.498,0
server,KX,Kyber768,Kyber768loss10,155,200.451,0
server,KX,Kyber768,Kyber768loss10,156,200.560,0
server,KX,Kyber768,Kyber768loss10,157,1697.328,0
server,KX,Kyber768,Kyber768loss10,158,200.547,0
server,KX,Kyber768,Kyber768loss10,159,6711.836,0
server,KX,Kyber768,Kyber768loss10,160,200.453,0
server,KX,Kyber768,Kyber768loss10,161,200.501,0
server,KX,Kyber768,Kyber768loss10,162,453.144,0
server,KX,Kyber768,Kyber768loss10,163,453.662,0
server,KX,Kyber768,Kyber768loss10,164,804.540,0
server,KX,Kyber768,Kyber768loss10,165,200.499,0
server,KX,Kyber768,Kyber768loss10,166,815.494,0
server,KX,Kyber768,Kyber768loss10,167,200.455,0
server,KX,Kyber768,Kyber768loss10,168,452.671,0
server,KX,Kyber768,Kyber768loss10,169,2108.849,0
server,KX,Kyber768,Kyber768loss10,170,200.419,0
server,KX,Kyber768,Kyber768loss10,171,200.485,0
server,KX,Kyber768,Kyber768loss10,172,454.629,0
server,KX,Kyber768,Kyber768loss10,173,200.494,0
server,KX,Kyber768,Kyber768loss10,174,200.479,0
server,KX,Kyber768,Kyber768loss10,175,454.280,0
server,KX,Kyber768,Kyber768loss10,176,453.544,0
server,KX,Kyber768,Kyber768loss10,177,200.542,0
server,KX,Kyber768,Kyber768loss10,178,200.510,0
server,KX,Kyber768,Kyber768loss10,179,200.502,0
server,KX,Kyber768,Kyber768loss10,180,453.562,0
server,KX,Kyber768,Kyber768loss10,181,200.415,0
server,KX,Kyber768,Kyber768loss10,182,200.497,0
server,KX,Kyber768,Kyber768loss10,183,200.549,0
server,KX,Kyber768,Kyber768loss10,184,200.453,0
server,KX,Kyber768,Kyber768loss10,185,200.558,0
server,KX,Kyber768,Kyber768loss10,186,1004.206,0
server,KX,Kyber768,Kyber768loss10,187,1096.388,0
server,KX,Kyber768,Kyber768loss10,188,1055.096,0
server,KX,Kyber768,Kyber768loss10,189,200.468,0
server,KX,Kyber768,Kyber768loss10,190,200.442,0
server,KX,Kyber768,Kyber768loss10,191,200.533,0
server,KX,Kyber768,Kyber768loss10,192,454.221,0
server,KX,Kyber768,Kyber768loss10,193,1724.866,0
server,KX,Kyber768,Kyber768loss10,194,200.447,0
server,KX,Kyber768,Kyber768loss10,195,200.496,0
server,KX,Kyber768,Kyber768loss10,196,200.495,0
server,KX,Kyber768,Kyber768loss10,197,200.509,0
server,KX,Kyber768,Kyber768loss10,198,1007.365,0
server,KX,Kyber768,Kyber768loss10,199,200.564,0
server,KX,Kyber768,Kyber768loss10,200,200.442,0
server,KX,Kyber768,Kyber768loss10,201,1685.981,0
server,KX,Kyber768,Kyber768loss10,202,200.481,0
server,KX,Kyber768,Kyber768loss10,203,843.062,0
server,KX,Kyber768,Kyber768loss10,204,200.506,0
server,KX,Kyber768,Kyber768loss10,205,1026.952,0
server,KX,Kyber768,Kyber768loss10,206,200.489,0
server,KX,Kyber768,Kyber768loss10,207,1702.994,0
server,KX,Kyber768,Kyber768loss10,208,200.571,0
server,KX,Kyber768,Kyber768loss10,209,200.496,0
server,KX,Kyber768,Kyber768loss10,210,200.479,0
server,KX,Kyber768,Kyber768loss10,211,1029.263,0
server,KX,Kyber768,Kyber768loss10,212,706.514,0
server,KX,Kyber768,Kyber768loss10,213,807.974,0
server,KX,Kyber768,Kyber768loss10,214,200.503,0
server,KX,Kyber768,Kyber768loss10,215,200.420,0
server,KX,Kyber768,Kyber768loss10,216,200.456,0
server,KX,Kyber768,Kyber768loss10,217,200.495,0
server,KX,Kyber768,Kyber768loss10,218,200.445,0
server,KX,Kyber768,Kyber768loss10,219,200.488,0
server,KX,Kyber768,Kyber768loss10,220,846.095,0
server,KX,Kyber768,Kyber768loss10,221,200.452,0
server,KX,Kyber768,Kyber768loss10,222,1052.067,0
server,KX,Kyber768,Kyber768loss10,223,200.532,0
server,KX,Kyber768,Kyber768loss10,224,200.508,0
server,KX,Kyber768,Kyber768loss10,225,200.416,0
server,KX,Kyber768,Kyber768loss10,226,200.485,0
server,KX,Kyber768,Kyber768loss10,227,454.028,0
server,KX,Kyber768,Kyber768loss10,228,200.488,0
server,KX,Kyber768,Kyber768loss10,229,200.470,0
server,KX,Kyber768,Kyber768loss10,230,1100.946,0
server,KX,Kyber768,Kyber768loss10,231,832.199,0
server,KX,Kyber768,Kyber768loss10,232,200.461,0
server,KX,Kyber768,Kyber768loss10,233,453.795,0
server,KX,Kyber768,Kyber768loss10,234,453.701,0
server,KX,Kyber768,Kyber768loss10,235,200.559,0
server,KX,Kyber768,Kyber768loss10,236,826.241,0
server,KX,Kyber768,Kyber768loss10,237,454.558,0
server,KX,Kyber768,Kyber768loss10,238,1052.145,0
server,KX,Kyber768,Kyber768loss10,239,200.411,0
server,KX,Kyber768,Kyber768loss10,240,200.463,0
server,KX,Kyber768,Kyber768loss10,241,200.419,0
server,KX,Kyber768,Kyber768loss10,242,1062.510,0
server,KX,Kyber768,Kyber768loss10,243,200.397,0
server,KX,Kyber768,Kyber768loss10,244,807.225,0
server,KX,Kyber768,Kyber768loss10,245,453.962,0
server,KX,Kyber768,Kyber768loss10,246,200.515,0
server,KX,Kyber768,Kyber768loss10,247,2532.123,0
server,KX,Kyber768,Kyber768loss10,248,2788.027,0
server,KX,Kyber768,Kyber768loss10,249,200.505,0
server,KX,Kyber768,Kyber768loss10,250,454.280,0
server,KX,Kyber768,Kyber768loss10,251,453.714,0
server,KX,Kyber768,Kyber768loss10,252,200.552,0
server,KX,Kyber768,Kyber768loss10,253,453.969,0
server,KX,Kyber768,Kyber768loss10,254,200.545,0
server,KX,Kyber768,Kyber768loss10,255,453.940,0
server,KX,Kyber768,Kyber768loss10,256,200.492,0
server,KX,Kyber768,Kyber768loss10,257,200.497,0
server,KX,Kyber768,Kyber768loss10,258,815.477,0
server,KX,Kyber768,Kyber768loss10,259,200.468,0
server,KX,Kyber768,Kyber768loss10,260,200.581,0
server,KX,Kyber768,Kyber768loss10,261,1009.946,0
server,KX,Kyber768,Kyber768loss10,262,400.715,0
server,KX,Kyber768,Kyber768loss10,263,453.984,0
server,KX,Kyber768,Kyber768loss10,264,453.713,0
server,KX,Kyber768,Kyber768loss10,265,200.519,0
server,KX,Kyber768,Kyber768loss10,266,453.952,0
server,KX,Kyber768,Kyber768loss10,267,1086.048,0
server,KX,Kyber768,Kyber768loss10,268,200.459,0
server,KX,Kyber768,Kyber768loss10,269,200.447,0
server,KX,Kyber768,Kyber768loss10,270,454.596,0
server,KX,Kyber768,Kyber768loss10,271,1101.742,0
server,KX,Kyber768,Kyber768loss10,272,1005.917,0
server,KX,Kyber768,Kyber768loss10,273,200.517,0
server,KX,Kyber768,Kyber768loss10,274,200.500,0
server,KX,Kyber768,Kyber768loss10,275,1658.571,0
server,KX,Kyber768,Kyber768loss10,276,1015.717,0
server,KX,Kyber768,Kyber768loss10,277,200.484,0
server,KX,Kyber768,Kyber768loss10,278,453.890,0
server,KX,Kyber768,Kyber768loss10,279,200.529,0
server,KX,Kyber768,Kyber768loss10,280,453.818,0
server,KX,Kyber768,Kyber768loss10,281,1086.009,0
server,KX,Kyber768,Kyber768loss10,282,200.452,0
server,KX,Kyber768,Kyber768loss10,283,200.434,0
server,KX,Kyber768,Kyber768loss10,284,1018.604,0
server,KX,Kyber768,Kyber768loss10,285,200.511,0
server,KX,Kyber768,Kyber768loss10,286,200.560,0
server,KX,Kyber768,Kyber768loss10,287,200.489,0
server,KX,Kyber768,Kyber768loss10,288,200.448,0
server,KX,Kyber768,Kyber768loss10,289,200.500,0
server,KX,Kyber768,Kyber768loss10,290,453.122,0
server,KX,Kyber768,Kyber768loss10,291,453.756,0
server,KX,Kyber768,Kyber768loss10,292,200.524,0
server,KX,Kyber768,Kyber768loss10,293,200.458,0
server,KX,Kyber768,Kyber768loss10,294,200.525,0
server,KX,Kyber768,Kyber768loss10,295,200.495,0
server,KX,Kyber768,Kyber768loss10,296,200.428,0
server,KX,Kyber768,Kyber768loss10,297,200.441,0
server,KX,Kyber768,Kyber768loss10,298,859.851,0
server,KX,Kyber768,Kyber768loss10,299,200.476,0
server,KX,Kyber768,Kyber768loss10,300,653.978,0
server,KX,Kyber768,Kyber768loss10,301,200.593,0
server,KX,Kyber768,Kyber768loss10,302,200.484,0
server,KX,Kyber768,Kyber768loss10,303,200.557,0
server,KX,Kyber768,Kyber768loss10,304,200.424,0
server,KX,Kyber768,Kyber768loss10,305,4730.501,0
server,KX,Kyber768,Kyber768loss10,306,1113.750,0
server,KX,Kyber768,Kyber768loss10,307,825.899,0
server,KX,Kyber768,Kyber768loss10,308,200.515,0
server,KX,Kyber768,Kyber768loss10,309,200.414,0
server,KX,Kyber768,Kyber768loss10,310,1018.682,0
server,KX,Kyber768,Kyber768loss10,311,200.529,0
server,KX,Kyber768,Kyber768loss10,312,200.455,0
server,KX,Kyber768,Kyber768loss10,313,1110.163,0
server,KX,Kyber768,Kyber768loss10,314,200.431,0
server,KX,Kyber768,Kyber768loss10,315,200.410,0
server,KX,Kyber768,Kyber768loss10,316,200.468,0
server,KX,Kyber768,Kyber768loss10,317,200.436,0
server,KX,Kyber768,Kyber768loss10,318,200.445,0
server,KX,Kyber768,Kyber768loss10,319,1449.794,0
server,KX,Kyber768,Kyber768loss10,320,200.593,0
server,KX,Kyber768,Kyber768loss10,321,200.489,0
server,KX,Kyber768,Kyber768loss10,322,200.504,0
server,KX,Kyber768,Kyber768loss10,323,200.446,0
server,KX,Kyber768,Kyber768loss10,324,200.440,0
server,KX,Kyber768,Kyber768loss10,325,706.389,0
server,KX,Kyber768,Kyber768loss10,326,400.562,0
server,KX,Kyber768,Kyber768loss10,327,200.421,0
server,KX,Kyber768,Kyber768loss10,328,826.776,0
server,KX,Kyber768,Kyber768loss10,329,2880.241,0
server,KX,Kyber768,Kyber768loss10,330,1330.367,0
server,KX,Kyber768,Kyber768loss10,331,200.420,0
server,KX,Kyber768,Kyber768loss10,332,200.529,0
server,KX,Kyber768,Kyber768loss10,333,3491.784,0
server,KX,Kyber768,Kyber768loss10,334,200.503,0
server,KX,Kyber768,Kyber768loss10,335,200.476,0
server,KX,Kyber768,Kyber768loss10,336,400.603,0
server,KX,Kyber768,Kyber768loss10,337,200.457,0
server,KX,Kyber768,Kyber768loss10,338,1650.399,0
server,KX,Kyber768,Kyber768loss10,339,200.438,0
server,KX,Kyber768,Kyber768loss10,340,1316.178,0
server,KX,Kyber768,Kyber768loss10,341,200.474,0
server,KX,Kyber768,Kyber768loss10,342,200.419,0
server,KX,Kyber768,Kyber768loss10,343,200.427,0
server,KX,Kyber768,Kyber768loss10,344,200.438,0
server,KX,Kyber768,Kyber768loss10,345,200.441,0
server,KX,Kyber768,Kyber768loss10,346,200.531,0
server,KX,Kyber768,Kyber768loss10,347,200.425,0
server,KX,Kyber768,Kyber768loss10,348,453.050,0
server,KX,Kyber768,Kyber768loss10,349,1044.134,0
server,KX,Kyber768,Kyber768loss10,350,200.423,0
server,KX,Kyber768,Kyber768loss10,351,454.042,0
server,KX,Kyber768,Kyber768loss10,352,1964.428,0
server,KX,Kyber768,Kyber768loss10,353,1052.046,0
server,KX,Kyber768,Kyber768loss10,354,200.502,0
server,KX,Kyber768,Kyber768loss10,355,452.783,0
server,KX,Kyber768,Kyber768loss10,356,200.431,0
server,KX,Kyber768,Kyber768loss10,357,1347.258,0
server,KX,Kyber768,Kyber768loss10,358,1675.274,0
server,KX,Kyber768,Kyber768loss10,359,200.506,0
server,KX,Kyber768,Kyber768loss10,360,200.554,0
server,KX,Kyber768,Kyber768loss10,361,200.441,0
server,KX,Kyber768,Kyber768loss10,362,865.533,0
server,KX,Kyber768,Kyber768loss10,363,200.501,0
server,KX,Kyber768,Kyber768loss10,364,453.728,0
server,KX,Kyber768,Kyber768loss10,365,200.489,0
server,KX,Kyber768,Kyber768loss10,366,2669.357,0
server,KX,Kyber768,Kyber768loss10,367,1045.751,0
server,KX,Kyber768,Kyber768loss10,368,200.517,0
server,KX,Kyber768,Kyber768loss10,369,200.436,0
server,KX,Kyber768,Kyber768loss10,370,200.574,0
server,KX,Kyber768,Kyber768loss10,371,452.974,0
server,KX,Kyber768,Kyber768loss10,372,453.542,0
server,KX,Kyber768,Kyber768loss10,373,200.471,0
server,KX,Kyber768,Kyber768loss10,374,200.491,0
server,KX,Kyber768,Kyber768loss10,375,200.480,0
server,KX,Kyber768,Kyber768loss10,376,453.636,0
server,KX,Kyber768,Kyber768loss10,377,200.604,0
server,KX,Kyber768,Kyber768loss10,378,200.515,0
server,KX,Kyber768,Kyber768loss10,379,454.206,0
server,KX,Kyber768,Kyber768loss10,380,200.599,0
server,KX,Kyber768,Kyber768loss10,381,454.261,0
server,KX,Kyber768,Kyber768loss10,382,453.748,0
server,KX,Kyber768,Kyber768loss10,383,200.540,0
server,KX,Kyber768,Kyber768loss10,384,1057.777,0
server,KX,Kyber768,Kyber768loss10,385,454.015,0
server,KX,Kyber768,Kyber768loss10,386,200.487,0
server,KX,Kyber768,Kyber768loss10,387,453.620,0
server,KX,Kyber768,Kyber768loss10,388,200.532,0
server,KX,Kyber768,Kyber768loss10,389,1011.279,0
server,KX,Kyber768,Kyber768loss10,390,807.553,0
server,KX,Kyber768,Kyber768loss10,391,200.547,0
server,KX,Kyber768,Kyber768loss10,392,810.736,0
server,KX,Kyber768,Kyber768loss10,393,452.732,0
server,KX,Kyber768,Kyber768loss10,394,200.454,0
server,KX,Kyber768,Kyber768loss10,395,200.515,0
server,KX,Kyber768,Kyber768loss10,396,200.477,0
server,KX,Kyber768,Kyber768loss10,397,1068.795,0
server,KX,Kyber768,Kyber768loss10,398,200.498,0
server,KX,Kyber768,Kyber768loss10,399,1095.746,0
server,KX,Kyber768,Kyber768loss10,400,452.930,0
server,KX,Kyber768,Kyber768loss10,401,1829.848,0
server,KX,Kyber768,Kyber768loss10,402,200.395,0
server,KX,Kyber768,Kyber768loss10,403,200.486,0
server,KX,Kyber768,Kyber768loss10,404,200.486,0
server,KX,Kyber768,Kyber768loss10,405,200.511,0
server,KX,Kyber768,Kyber768loss10,406,200.451,0
server,KX,Kyber768,Kyber768loss10,407,454.483,0
server,KX,Kyber768,Kyber768loss10,408,200.534,0
server,KX,Kyber768,Kyber768loss10,409,200.478,0
server,KX,Kyber768,Kyber768loss10,410,200.464,0
server,KX,Kyber768,Kyber768loss10,411,200.497,0
server,KX,Kyber768,Kyber768loss10,412,200.516,0
server,KX,Kyber768,Kyber768loss10,413,200.464,0
server,KX,Kyber768,Kyber768loss10,414,200.458,0
server,KX,Kyber768,Kyber768loss10,415,862.816,0
server,KX,Kyber768,Kyber768loss10,416,200.472,0
server,KX,Kyber768,Kyber768loss10,417,200.432,0
server,KX,Kyber768,Kyber768loss10,418,200.448,0
server,KX,Kyber768,Kyber768loss10,419,200.417,0
server,KX,Kyber768,Kyber768loss10,420,1664.189,0
server,KX,Kyber768,Kyber768loss10,421,200.492,0
server,KX,Kyber768,Kyber768loss10,422,453.691,0
server,KX,Kyber768,Kyber768loss10,423,453.124,0
server,KX,Kyber768,Kyber768loss10,424,200.478,0
server,KX,Kyber768,Kyber768loss10,425,200.592,0
server,KX,Kyber768,Kyber768loss10,426,200.440,0
server,KX,Kyber768,Kyber768loss10,427,453.071,0
server,KX,Kyber768,Kyber768loss10,428,200.460,0
server,KX,Kyber768,Kyber768loss10,429,200.446,0
server,KX,Kyber768,Kyber768loss10,430,1700.369,0
server,KX,Kyber768,Kyber768loss10,431,3503.303,0
server,KX,Kyber768,Kyber768loss10,432,706.836,0
server,KX,Kyber768,Kyber768loss10,433,200.441,0
server,KX,Kyber768,Kyber768loss10,434,200.457,0
server,KX,Kyber768,Kyber768loss10,435,7017.204,0
server,KX,Kyber768,Kyber768loss10,436,1038.695,0
server,KX,Kyber768,Kyber768loss10,437,200.455,0
server,KX,Kyber768,Kyber768loss10,438,200.484,0
server,KX,Kyber768,Kyber768loss10,439,200.442,0
server,KX,Kyber768,Kyber768loss10,440,200.482,0
server,KX,Kyber768,Kyber768loss10,441,453.852,0
server,KX,Kyber768,Kyber768loss10,442,453.155,0
server,KX,Kyber768,Kyber768loss10,443,200.536,0
server,KX,Kyber768,Kyber768loss10,444,200.457,0
server,KX,Kyber768,Kyber768loss10,445,1060.082,0
server,KX,Kyber768,Kyber768loss10,446,200.500,0
server,KX,Kyber768,Kyber768loss10,447,200.439,0
server,KX,Kyber768,Kyber768loss10,448,454.328,0
server,KX,Kyber768,Kyber768loss10,449,200.526,0
server,KX,Kyber768,Kyber768loss10,450,200.481,0
server,KX,Kyber768,Kyber768loss10,451,200.456,0
server,KX,Kyber768,Kyber768loss10,452,200.566,0
server,KX,Kyber768,Kyber768loss10,453,200.568,0
server,KX,Kyber768,Kyber768loss10,454,200.539,0
server,KX,Kyber768,Kyber768loss10,455,200.518,0
server,KX,Kyber768,Kyber768loss10,456,200.601,0
server,KX,Kyber768,Kyber768loss10,457,2863.479,0
server,KX,Kyber768,Kyber768loss10,458,1683.459,0
server,KX,Kyber768,Kyber768loss10,459,1271.769,0
server,KX,Kyber768,Kyber768loss10,460,200.544,0
server,KX,Kyber768,Kyber768loss10,461,453.846,0
server,KX,Kyber768,Kyber768loss10,462,200.510,0
server,KX,Kyber768,Kyber768loss10,463,200.484,0
server,KX,Kyber768,Kyber768loss10,464,200.457,0
server,KX,Kyber768,Kyber768loss10,465,200.470,0
server,KX,Kyber768,Kyber768loss10,466,454.318,0
server,KX,Kyber768,Kyber768loss10,467,200.497,0
server,KX,Kyber768,Kyber768loss10,468,400.559,0
server,KX,Kyber768,Kyber768loss10,469,452.879,0
server,KX,Kyber768,Kyber768loss10,470,200.437,0
server,KX,Kyber768,Kyber768loss10,471,454.513,0
server,KX,Kyber768,Kyber768loss10,472,200.487,0
server,KX,Kyber768,Kyber768loss10,473,1052.083,0
server,KX,Kyber768,Kyber768loss10,474,453.636,0
server,KX,Kyber768,Kyber768loss10,475,1869.724,0
server,KX,Kyber768,Kyber768loss10,476,200.446,0
server,KX,Kyber768,Kyber768loss10,477,200.453,0
server,KX,Kyber768,Kyber768loss10,478,200.475,0
server,KX,Kyber768,Kyber768loss10,479,200.480,0
server,KX,Kyber768,Kyber768loss10,480,200.481,0
server,KX,Kyber768,Kyber768loss10,481,200.517,0
server,KX,Kyber768,Kyber768loss10,482,200.511,0
server,KX,Kyber768,Kyber768loss10,483,453.801,0
server,KX,Kyber768,Kyber768loss10,484,200.449,0
server,KX,Kyber768,Kyber768loss10,485,654.114,0
server,KX,Kyber768,Kyber768loss10,486,200.491,0
server,KX,Kyber768,Kyber768loss10,487,836.985,0
server,KX,Kyber768,Kyber768loss10,488,2916.366,0
server,KX,Kyber768,Kyber768loss10,489,654.673,0
server,KX,Kyber768,Kyber768loss10,490,6864.401,0
server,KX,Kyber768,Kyber768loss10,491,200.503,0
server,KX,Kyber768,Kyber768loss10,492,1006.602,0
server,KX,Kyber768,Kyber768loss10,493,453.320,0
server,KX,Kyber768,Kyber768loss10,494,200.492,0
server,KX,Kyber768,Kyber768loss10,495,2193.479,0
server,KX,Kyber768,Kyber768loss10,496,200.505,0
server,KX,Kyber768,Kyber768loss10,497,200.507,0
server,KX,Kyber768,Kyber768loss10,498,200.459,0
server,KX,Kyber768,Kyber768loss10,499,200.469,0
server,KX,Kyber768,Kyber768loss10,500,1035.377,0
server,KX,Kyber768,Kyber768loss10,501,200.491,0
server,KX,Kyber768,Kyber768loss10,502,1062.938,0
server,KX,Kyber768,Kyber768loss10,503,1463.637,0
server,KX,Kyber768,Kyber768loss10,504,400.611,0
server,KX,Kyber768,Kyber768loss10,505,200.552,0
server,KX,Kyber768,Kyber768loss10,506,200.484,0
server,KX,Kyber768,Kyber768loss10,507,1035.277,0
server,KX,Kyber768,Kyber768loss10,508,200.548,0
server,KX,Kyber768,Kyber768loss10,509,200.588,0
server,KX,Kyber768,Kyber768loss10,510,453.943,0
server,KX,Kyber768,Kyber768loss10,511,200.497,0
server,KX,Kyber768,Kyber768loss10,512,400.712,0
server,KX,Kyber768,Kyber768loss10,513,200.501,0
server,KX,Kyber768,Kyber768loss10,514,7388.126,0
