role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss6,69,52.576,0
client,IK,BIKEL1,BIKEL1loss6,70,52.475,0
client,IK,BIKEL1,BIKEL1loss6,71,152.724,0
client,IK,BIKEL1,BIKEL1loss6,72,52.473,0
client,IK,BIKEL1,BIKEL1loss6,73,52.464,0
client,IK,BIKEL1,BIKEL1loss6,74,52.495,0
client,IK,BIKEL1,BIKEL1loss6,75,52.553,0
client,IK,BIKEL1,BIKEL1loss6,76,358.986,0
client,IK,BIKEL1,BIKEL1loss6,77,117.933,0
client,IK,BIKEL1,BIKEL1loss6,78,52.530,0
client,IK,BIKEL1,BIKEL1loss6,79,52.464,0
client,IK,BIKEL1,BIKEL1loss6,80,353.865,0
client,IK,BIKEL1,BIKEL1loss6,81,117.860,0
client,IK,BIKEL1,BIKEL1loss6,82,52.486,0
client,IK,BIKEL1,BIKEL1loss6,83,52.475,0
client,IK,BIKEL1,BIKEL1loss6,84,52.446,0
client,IK,BIKEL1,BIKEL1loss6,85,52.508,0
client,IK,BIKEL1,BIKEL1loss6,86,52.490,0
client,IK,BIKEL1,BIKEL1loss6,87,118.467,0
client,IK,BIKEL1,BIKEL1loss6,88,52.523,0
client,IK,BIKEL1,BIKEL1loss6,89,52.585,0
client,IK,BIKEL1,BIKEL1loss6,90,102.675,0
client,IK,BIKEL1,BIKEL1loss6,91,52.577,0
client,IK,BIKEL1,BIKEL1loss6,92,52.550,0
client,IK,BIKEL1,BIKEL1loss6,93,118.573,0
client,IK,BIKEL1,BIKEL1loss6,94,52.517,0
client,IK,BIKEL1,BIKEL1loss6,95,52.510,0
client,IK,BIKEL1,BIKEL1loss6,96,52.526,0
client,IK,BIKEL1,BIKEL1loss6,97,52.456,0
client,IK,BIKEL1,BIKEL1loss6,98,102.571,0
client,IK,BIKEL1,BIKEL1loss6,99,52.482,0
client,IK,BIKEL1,BIKEL1loss6,100,52.503,0
client,IK,BIKEL1,BIKEL1loss6,101,102.606,0
client,IK,BIKEL1,BIKEL1loss6,102,52.503,0
client,IK,BIKEL1,BIKEL1loss6,103,52.533,0
client,IK,BIKEL1,BIKEL1loss6,104,118.575,0
client,IK,BIKEL1,BIKEL1loss6,105,52.500,0
client,IK,BIKEL1,BIKEL1loss6,106,168.093,0
client,IK,BIKEL1,BIKEL1loss6,107,117.723,0
client,IK,BIKEL1,BIKEL1loss6,108,52.456,0
client,IK,BIKEL1,BIKEL1loss6,109,52.471,0
client,IK,BIKEL1,BIKEL1loss6,110,52.462,0
client,IK,BIKEL1,BIKEL1loss6,111,357.788,0
client,IK,BIKEL1,BIKEL1loss6,112,52.497,0
client,IK,BIKEL1,BIKEL1loss6,113,376.083,0
client,IK,BIKEL1,BIKEL1loss6,114,52.552,0
client,IK,BIKEL1,BIKEL1loss6,115,52.605,0
client,IK,BIKEL1,BIKEL1loss6,116,52.442,0
client,IK,BIKEL1,BIKEL1loss6,117,118.465,0
client,IK,BIKEL1,BIKEL1loss6,118,52.461,0
client,IK,BIKEL1,BIKEL1loss6,119,52.524,0
client,IK,BIKEL1,BIKEL1loss6,120,52.507,0
client,IK,BIKEL1,BIKEL1loss6,121,52.477,0
client,IK,BIKEL1,BIKEL1loss6,122,52.505,0
client,IK,BIKEL1,BIKEL1loss6,123,118.178,0
client,IK,BIKEL1,BIKEL1loss6,124,102.561,0
client,IK,BIKEL1,BIKEL1loss6,125,52.517,0
client,IK,BIKEL1,BIKEL1loss6,126,52.533,0
client,IK,BIKEL1,BIKEL1loss6,127,102.754,0
client,IK,BIKEL1,BIKEL1loss6,128,102.816,0
client,IK,BIKEL1,BIKEL1loss6,129,168.669,0
client,IK,BIKEL1,BIKEL1loss6,130,52.487,0
client,IK,BIKEL1,BIKEL1loss6,131,359.616,0
client,IK,BIKEL1,BIKEL1loss6,132,52.447,0
client,IK,BIKEL1,BIKEL1loss6,133,52.455,0
client,IK,BIKEL1,BIKEL1loss6,134,168.053,0
client,IK,BIKEL1,BIKEL1loss6,135,52.525,0
client,IK,BIKEL1,BIKEL1loss6,136,52.499,0
client,IK,BIKEL1,BIKEL1loss6,137,118.102,0
client,IK,BIKEL1,BIKEL1loss6,138,52.524,0
client,IK,BIKEL1,BIKEL1loss6,139,52.422,0
client,IK,BIKEL1,BIKEL1loss6,140,102.559,0
client,IK,BIKEL1,BIKEL1loss6,141,52.486,0
client,IK,BIKEL1,BIKEL1loss6,142,52.462,0
client,IK,BIKEL1,BIKEL1loss6,143,52.496,0
client,IK,BIKEL1,BIKEL1loss6,144,52.514,0
client,IK,BIKEL1,BIKEL1loss6,145,52.468,0
client,IK,BIKEL1,BIKEL1loss6,146,118.190,0
client,IK,BIKEL1,BIKEL1loss6,147,52.481,0
client,IK,BIKEL1,BIKEL1loss6,148,52.461,0
client,IK,BIKEL1,BIKEL1loss6,149,489.647,0
client,IK,BIKEL1,BIKEL1loss6,150,117.740,0
client,IK,BIKEL1,BIKEL1loss6,151,117.822,0
client,IK,BIKEL1,BIKEL1loss6,152,52.458,0
client,IK,BIKEL1,BIKEL1loss6,153,102.591,0
client,IK,BIKEL1,BIKEL1loss6,154,419.307,0
client,IK,BIKEL1,BIKEL1loss6,155,117.801,0
client,IK,BIKEL1,BIKEL1loss6,156,52.429,0
client,IK,BIKEL1,BIKEL1loss6,157,52.466,0
client,IK,BIKEL1,BIKEL1loss6,158,52.513,0
client,IK,BIKEL1,BIKEL1loss6,159,102.518,0
client,IK,BIKEL1,BIKEL1loss6,160,102.540,0
client,IK,BIKEL1,BIKEL1loss6,161,52.552,0
client,IK,BIKEL1,BIKEL1loss6,162,52.422,0
client,IK,BIKEL1,BIKEL1loss6,163,117.815,0
client,IK,BIKEL1,BIKEL1loss6,164,52.506,0
client,IK,BIKEL1,BIKEL1loss6,165,52.473,0
client,IK,BIKEL1,BIKEL1loss6,166,118.419,0
client,IK,BIKEL1,BIKEL1loss6,167,117.821,0
client,IK,BIKEL1,BIKEL1loss6,168,52.384,0
client,IK,BIKEL1,BIKEL1loss6,169,52.424,0
client,IK,BIKEL1,BIKEL1loss6,170,102.523,0
client,IK,BIKEL1,BIKEL1loss6,171,52.410,0
client,IK,BIKEL1,BIKEL1loss6,172,52.425,0
client,IK,BIKEL1,BIKEL1loss6,173,52.451,0
client,IK,BIKEL1,BIKEL1loss6,174,52.507,0
client,IK,BIKEL1,BIKEL1loss6,175,724.342,0
client,IK,BIKEL1,BIKEL1loss6,176,52.538,0
client,IK,BIKEL1,BIKEL1loss6,177,52.515,0
client,IK,BIKEL1,BIKEL1loss6,178,117.971,0
client,IK,BIKEL1,BIKEL1loss6,179,357.672,0
client,IK,BIKEL1,BIKEL1loss6,180,117.859,0
client,IK,BIKEL1,BIKEL1loss6,181,52.648,0
client,IK,BIKEL1,BIKEL1loss6,182,517.064,0
client,IK,BIKEL1,BIKEL1loss6,183,102.601,0
client,IK,BIKEL1,BIKEL1loss6,184,52.402,0
client,IK,BIKEL1,BIKEL1loss6,185,52.592,0
client,IK,BIKEL1,BIKEL1loss6,186,52.442,0
client,IK,BIKEL1,BIKEL1loss6,187,52.405,0
client,IK,BIKEL1,BIKEL1loss6,188,52.434,0
client,IK,BIKEL1,BIKEL1loss6,189,205.611,0
client,IK,BIKEL1,BIKEL1loss6,190,423.925,0
client,IK,BIKEL1,BIKEL1loss6,191,52.605,0
client,IK,BIKEL1,BIKEL1loss6,192,52.455,0
client,IK,BIKEL1,BIKEL1loss6,193,52.445,0
client,IK,BIKEL1,BIKEL1loss6,194,168.130,0
client,IK,BIKEL1,BIKEL1loss6,195,52.518,0
client,IK,BIKEL1,BIKEL1loss6,196,52.543,0
client,IK,BIKEL1,BIKEL1loss6,197,52.475,0
client,IK,BIKEL1,BIKEL1loss6,198,52.500,0
client,IK,BIKEL1,BIKEL1loss6,199,52.537,0
client,IK,BIKEL1,BIKEL1loss6,200,52.548,0
client,IK,BIKEL1,BIKEL1loss6,201,52.560,0
client,IK,BIKEL1,BIKEL1loss6,202,52.558,0
client,IK,BIKEL1,BIKEL1loss6,203,52.603,0
client,IK,BIKEL1,BIKEL1loss6,204,102.718,0
client,IK,BIKEL1,BIKEL1loss6,205,52.618,0
client,IK,BIKEL1,BIKEL1loss6,206,52.534,0
client,IK,BIKEL1,BIKEL1loss6,207,52.492,0
client,IK,BIKEL1,BIKEL1loss6,208,118.337,0
client,IK,BIKEL1,BIKEL1loss6,209,52.525,0
client,IK,BIKEL1,BIKEL1loss6,210,52.544,0
client,IK,BIKEL1,BIKEL1loss6,211,52.496,0
client,IK,BIKEL1,BIKEL1loss6,212,52.581,0
client,IK,BIKEL1,BIKEL1loss6,213,425.614,0
client,IK,BIKEL1,BIKEL1loss6,214,52.451,0
client,IK,BIKEL1,BIKEL1loss6,215,356.950,0
client,IK,BIKEL1,BIKEL1loss6,216,117.950,0
client,IK,BIKEL1,BIKEL1loss6,217,52.483,0
client,IK,BIKEL1,BIKEL1loss6,218,52.474,0
client,IK,BIKEL1,BIKEL1loss6,219,52.555,0
client,IK,BIKEL1,BIKEL1loss6,220,52.612,0
client,IK,BIKEL1,BIKEL1loss6,221,52.576,0
client,IK,BIKEL1,BIKEL1loss6,222,52.606,0
client,IK,BIKEL1,BIKEL1loss6,223,52.477,0
client,IK,BIKEL1,BIKEL1loss6,224,52.570,0
client,IK,BIKEL1,BIKEL1loss6,225,52.587,0
client,IK,BIKEL1,BIKEL1loss6,226,52.547,0
client,IK,BIKEL1,BIKEL1loss6,227,52.494,0
client,IK,BIKEL1,BIKEL1loss6,228,52.498,0
client,IK,BIKEL1,BIKEL1loss6,229,52.544,0
client,IK,BIKEL1,BIKEL1loss6,230,168.169,0
client,IK,BIKEL1,BIKEL1loss6,231,52.559,0
client,IK,BIKEL1,BIKEL1loss6,232,52.606,0
client,IK,BIKEL1,BIKEL1loss6,233,168.081,0
client,IK,BIKEL1,BIKEL1loss6,234,52.557,0
client,IK,BIKEL1,BIKEL1loss6,235,52.436,0
client,IK,BIKEL1,BIKEL1loss6,236,118.051,0
client,IK,BIKEL1,BIKEL1loss6,237,52.597,0
client,IK,BIKEL1,BIKEL1loss6,238,117.962,0
client,IK,BIKEL1,BIKEL1loss6,239,117.746,0
client,IK,BIKEL1,BIKEL1loss6,240,354.647,0
client,IK,BIKEL1,BIKEL1loss6,241,52.521,0
client,IK,BIKEL1,BIKEL1loss6,242,52.566,0
client,IK,BIKEL1,BIKEL1loss6,243,52.523,0
client,IK,BIKEL1,BIKEL1loss6,244,52.478,0
client,IK,BIKEL1,BIKEL1loss6,245,52.540,0
client,IK,BIKEL1,BIKEL1loss6,246,52.454,0
client,IK,BIKEL1,BIKEL1loss6,247,118.249,0
client,IK,BIKEL1,BIKEL1loss6,248,52.581,0
client,IK,BIKEL1,BIKEL1loss6,249,52.472,0
client,IK,BIKEL1,BIKEL1loss6,250,52.493,0
client,IK,BIKEL1,BIKEL1loss6,251,52.493,0
client,IK,BIKEL1,BIKEL1loss6,252,102.596,0
client,IK,BIKEL1,BIKEL1loss6,253,52.535,0
client,IK,BIKEL1,BIKEL1loss6,254,102.628,0
client,IK,BIKEL1,BIKEL1loss6,255,362.205,0
client,IK,BIKEL1,BIKEL1loss6,256,52.556,0
client,IK,BIKEL1,BIKEL1loss6,257,52.480,0
client,IK,BIKEL1,BIKEL1loss6,258,52.464,0
client,IK,BIKEL1,BIKEL1loss6,259,52.569,0
client,IK,BIKEL1,BIKEL1loss6,260,406.575,0
client,IK,BIKEL1,BIKEL1loss6,261,52.546,0
client,IK,BIKEL1,BIKEL1loss6,262,52.445,0
client,IK,BIKEL1,BIKEL1loss6,263,358.167,0
client,IK,BIKEL1,BIKEL1loss6,264,52.495,0
client,IK,BIKEL1,BIKEL1loss6,265,52.539,0
client,IK,BIKEL1,BIKEL1loss6,266,52.557,0
client,IK,BIKEL1,BIKEL1loss6,267,102.801,0
client,IK,BIKEL1,BIKEL1loss6,268,52.480,0
client,IK,BIKEL1,BIKEL1loss6,269,52.539,0
client,IK,BIKEL1,BIKEL1loss6,270,52.433,0
client,IK,BIKEL1,BIKEL1loss6,271,52.486,0
client,IK,BIKEL1,BIKEL1loss6,272,52.462,0
client,IK,BIKEL1,BIKEL1loss6,273,102.557,0
client,IK,BIKEL1,BIKEL1loss6,274,408.215,0
client,IK,BIKEL1,BIKEL1loss6,275,52.625,0
client,IK,BIKEL1,BIKEL1loss6,276,52.531,0
client,IK,BIKEL1,BIKEL1loss6,277,52.591,0
client,IK,BIKEL1,BIKEL1loss6,278,52.523,0
client,IK,BIKEL1,BIKEL1loss6,279,168.658,0
client,IK,BIKEL1,BIKEL1loss6,280,52.644,0
client,IK,BIKEL1,BIKEL1loss6,281,52.641,0
client,IK,BIKEL1,BIKEL1loss6,282,117.714,0
client,IK,BIKEL1,BIKEL1loss6,283,52.563,0
client,IK,BIKEL1,BIKEL1loss6,284,52.526,0
client,IK,BIKEL1,BIKEL1loss6,285,102.659,0
client,IK,BIKEL1,BIKEL1loss6,286,52.520,0
client,IK,BIKEL1,BIKEL1loss6,287,52.479,0
client,IK,BIKEL1,BIKEL1loss6,288,52.508,0
client,IK,BIKEL1,BIKEL1loss6,289,52.494,0
client,IK,BIKEL1,BIKEL1loss6,290,372.442,0
client,IK,BIKEL1,BIKEL1loss6,291,52.538,0
client,IK,BIKEL1,BIKEL1loss6,292,52.569,0
client,IK,BIKEL1,BIKEL1loss6,293,118.315,0
client,IK,BIKEL1,BIKEL1loss6,294,102.714,0
client,IK,BIKEL1,BIKEL1loss6,295,52.475,0
client,IK,BIKEL1,BIKEL1loss6,296,102.605,0
client,IK,BIKEL1,BIKEL1loss6,297,52.454,0
client,IK,BIKEL1,BIKEL1loss6,298,118.374,0
client,IK,BIKEL1,BIKEL1loss6,299,353.922,0
client,IK,BIKEL1,BIKEL1loss6,300,117.722,0
client,IK,BIKEL1,BIKEL1loss6,301,52.413,0
client,IK,BIKEL1,BIKEL1loss6,302,118.283,0
client,IK,BIKEL1,BIKEL1loss6,303,52.522,0
client,IK,BIKEL1,BIKEL1loss6,304,52.500,0
client,IK,BIKEL1,BIKEL1loss6,305,52.703,0
client,IK,BIKEL1,BIKEL1loss6,306,52.753,0
client,IK,BIKEL1,BIKEL1loss6,307,168.259,0
client,IK,BIKEL1,BIKEL1loss6,308,102.610,0
client,IK,BIKEL1,BIKEL1loss6,309,117.908,0
client,IK,BIKEL1,BIKEL1loss6,310,52.428,0
client,IK,BIKEL1,BIKEL1loss6,311,102.571,0
client,IK,BIKEL1,BIKEL1loss6,312,118.147,0
client,IK,BIKEL1,BIKEL1loss6,313,102.621,0
client,IK,BIKEL1,BIKEL1loss6,314,52.484,0
client,IK,BIKEL1,BIKEL1loss6,315,118.022,0
client,IK,BIKEL1,BIKEL1loss6,316,52.568,0
client,IK,BIKEL1,BIKEL1loss6,317,52.524,0
client,IK,BIKEL1,BIKEL1loss6,318,52.679,0
client,IK,BIKEL1,BIKEL1loss6,319,52.534,0
client,IK,BIKEL1,BIKEL1loss6,320,52.574,0
client,IK,BIKEL1,BIKEL1loss6,321,52.466,0
client,IK,BIKEL1,BIKEL1loss6,322,52.436,0
client,IK,BIKEL1,BIKEL1loss6,323,118.352,0
client,IK,BIKEL1,BIKEL1loss6,324,52.408,0
client,IK,BIKEL1,BIKEL1loss6,325,52.672,0
client,IK,BIKEL1,BIKEL1loss6,326,355.926,0
client,IK,BIKEL1,BIKEL1loss6,327,52.435,0
client,IK,BIKEL1,BIKEL1loss6,328,52.547,0
client,IK,BIKEL1,BIKEL1loss6,329,52.464,0
client,IK,BIKEL1,BIKEL1loss6,330,52.581,0
client,IK,BIKEL1,BIKEL1loss6,331,514.947,0
client,IK,BIKEL1,BIKEL1loss6,332,52.638,0
client,IK,BIKEL1,BIKEL1loss6,333,102.596,0
client,IK,BIKEL1,BIKEL1loss6,334,52.585,0
client,IK,BIKEL1,BIKEL1loss6,335,355.040,0
client,IK,BIKEL1,BIKEL1loss6,336,102.630,0
client,IK,BIKEL1,BIKEL1loss6,337,52.436,0
client,IK,BIKEL1,BIKEL1loss6,338,118.442,0
client,IK,BIKEL1,BIKEL1loss6,339,361.684,0
client,IK,BIKEL1,BIKEL1loss6,340,52.479,0
client,IK,BIKEL1,BIKEL1loss6,341,52.556,0
client,IK,BIKEL1,BIKEL1loss6,342,52.499,0
client,IK,BIKEL1,BIKEL1loss6,343,167.704,0
client,IK,BIKEL1,BIKEL1loss6,344,117.723,0
client,IK,BIKEL1,BIKEL1loss6,345,102.673,0
client,IK,BIKEL1,BIKEL1loss6,346,52.494,0
client,IK,BIKEL1,BIKEL1loss6,347,118.460,0
client,IK,BIKEL1,BIKEL1loss6,348,117.713,0
client,IK,BIKEL1,BIKEL1loss6,349,52.493,0
client,IK,BIKEL1,BIKEL1loss6,350,52.504,0
client,IK,BIKEL1,BIKEL1loss6,351,52.539,0
client,IK,BIKEL1,BIKEL1loss6,352,52.528,0
client,IK,BIKEL1,BIKEL1loss6,353,52.490,0
client,IK,BIKEL1,BIKEL1loss6,354,52.538,0
client,IK,BIKEL1,BIKEL1loss6,355,102.653,0
client,IK,BIKEL1,BIKEL1loss6,356,52.629,0
client,IK,BIKEL1,BIKEL1loss6,357,52.622,0
client,IK,BIKEL1,BIKEL1loss6,358,118.234,0
client,IK,BIKEL1,BIKEL1loss6,359,52.600,0
client,IK,BIKEL1,BIKEL1loss6,360,52.547,0
client,IK,BIKEL1,BIKEL1loss6,361,358.225,0
client,IK,BIKEL1,BIKEL1loss6,362,117.738,0
client,IK,BIKEL1,BIKEL1loss6,363,52.541,0
client,IK,BIKEL1,BIKEL1loss6,364,52.478,0
client,IK,BIKEL1,BIKEL1loss6,365,410.498,0
client,IK,BIKEL1,BIKEL1loss6,366,52.488,0
client,IK,BIKEL1,BIKEL1loss6,367,52.546,0
client,IK,BIKEL1,BIKEL1loss6,368,52.519,0
client,IK,BIKEL1,BIKEL1loss6,369,118.328,0
client,IK,BIKEL1,BIKEL1loss6,370,52.703,0
client,IK,BIKEL1,BIKEL1loss6,371,359.921,0
client,IK,BIKEL1,BIKEL1loss6,372,52.569,0
client,IK,BIKEL1,BIKEL1loss6,373,52.540,0
client,IK,BIKEL1,BIKEL1loss6,374,52.552,0
client,IK,BIKEL1,BIKEL1loss6,375,102.652,0
client,IK,BIKEL1,BIKEL1loss6,376,258.292,0
client,IK,BIKEL1,BIKEL1loss6,377,357.545,0
client,IK,BIKEL1,BIKEL1loss6,378,52.595,0
client,IK,BIKEL1,BIKEL1loss6,379,354.236,0
client,IK,BIKEL1,BIKEL1loss6,380,52.567,0
client,IK,BIKEL1,BIKEL1loss6,381,52.480,0
client,IK,BIKEL1,BIKEL1loss6,382,167.959,0
client,IK,BIKEL1,BIKEL1loss6,383,52.534,0
client,IK,BIKEL1,BIKEL1loss6,384,52.523,0
client,IK,BIKEL1,BIKEL1loss6,385,102.694,0
client,IK,BIKEL1,BIKEL1loss6,386,118.056,0
client,IK,BIKEL1,BIKEL1loss6,387,52.478,0
client,IK,BIKEL1,BIKEL1loss6,388,183.161,0
client,IK,BIKEL1,BIKEL1loss6,389,52.425,0
client,IK,BIKEL1,BIKEL1loss6,390,409.087,0
client,IK,BIKEL1,BIKEL1loss6,391,52.431,0
client,IK,BIKEL1,BIKEL1loss6,392,168.012,0
client,IK,BIKEL1,BIKEL1loss6,393,52.423,0
client,IK,BIKEL1,BIKEL1loss6,394,52.426,0
client,IK,BIKEL1,BIKEL1loss6,395,52.384,0
client,IK,BIKEL1,BIKEL1loss6,396,52.428,0
client,IK,BIKEL1,BIKEL1loss6,397,52.429,0
client,IK,BIKEL1,BIKEL1loss6,398,117.676,0
client,IK,BIKEL1,BIKEL1loss6,399,102.623,0
client,IK,BIKEL1,BIKEL1loss6,400,117.966,0
client,IK,BIKEL1,BIKEL1loss6,401,353.708,0
client,IK,BIKEL1,BIKEL1loss6,402,52.543,0
client,IK,BIKEL1,BIKEL1loss6,403,52.425,0
client,IK,BIKEL1,BIKEL1loss6,404,52.580,0
client,IK,BIKEL1,BIKEL1loss6,405,102.601,0
client,IK,BIKEL1,BIKEL1loss6,406,52.519,0
client,IK,BIKEL1,BIKEL1loss6,407,102.659,0
client,IK,BIKEL1,BIKEL1loss6,408,52.487,0
client,IK,BIKEL1,BIKEL1loss6,409,168.037,0
client,IK,BIKEL1,BIKEL1loss6,410,257.005,0
client,IK,BIKEL1,BIKEL1loss6,411,357.556,0
client,IK,BIKEL1,BIKEL1loss6,412,357.579,0
client,IK,BIKEL1,BIKEL1loss6,413,52.624,0
client,IK,BIKEL1,BIKEL1loss6,414,52.844,0
client,IK,BIKEL1,BIKEL1loss6,415,52.535,0
client,IK,BIKEL1,BIKEL1loss6,416,52.587,0
client,IK,BIKEL1,BIKEL1loss6,417,52.557,0
client,IK,BIKEL1,BIKEL1loss6,418,52.696,0
client,IK,BIKEL1,BIKEL1loss6,419,52.624,0
client,IK,BIKEL1,BIKEL1loss6,420,52.550,0
client,IK,BIKEL1,BIKEL1loss6,421,52.553,0
client,IK,BIKEL1,BIKEL1loss6,422,52.537,0
client,IK,BIKEL1,BIKEL1loss6,423,102.665,0
client,IK,BIKEL1,BIKEL1loss6,424,102.861,0
client,IK,BIKEL1,BIKEL1loss6,425,102.760,0
client,IK,BIKEL1,BIKEL1loss6,426,52.544,0
client,IK,BIKEL1,BIKEL1loss6,427,52.514,0
client,IK,BIKEL1,BIKEL1loss6,428,52.538,0
client,IK,BIKEL1,BIKEL1loss6,429,183.111,0
client,IK,BIKEL1,BIKEL1loss6,430,52.551,0
client,IK,BIKEL1,BIKEL1loss6,431,168.020,0
client,IK,BIKEL1,BIKEL1loss6,432,52.539,0
client,IK,BIKEL1,BIKEL1loss6,433,117.929,0
client,IK,BIKEL1,BIKEL1loss6,434,102.604,0
client,IK,BIKEL1,BIKEL1loss6,435,118.263,0
client,IK,BIKEL1,BIKEL1loss6,436,52.543,0
client,IK,BIKEL1,BIKEL1loss6,437,52.564,0
client,IK,BIKEL1,BIKEL1loss6,438,117.976,0
client,IK,BIKEL1,BIKEL1loss6,439,117.831,0
client,IK,BIKEL1,BIKEL1loss6,440,52.514,0
client,IK,BIKEL1,BIKEL1loss6,441,52.464,0
client,IK,BIKEL1,BIKEL1loss6,442,102.601,0
client,IK,BIKEL1,BIKEL1loss6,443,52.542,0
client,IK,BIKEL1,BIKEL1loss6,444,52.549,0
client,IK,BIKEL1,BIKEL1loss6,445,52.680,0
client,IK,BIKEL1,BIKEL1loss6,446,52.525,0
client,IK,BIKEL1,BIKEL1loss6,447,52.607,0
client,IK,BIKEL1,BIKEL1loss6,448,52.732,0
client,IK,BIKEL1,BIKEL1loss6,449,52.746,0
client,IK,BIKEL1,BIKEL1loss6,450,53.048,0
client,IK,BIKEL1,BIKEL1loss6,451,52.521,0
client,IK,BIKEL1,BIKEL1loss6,452,52.543,0
client,IK,BIKEL1,BIKEL1loss6,453,117.921,0
client,IK,BIKEL1,BIKEL1loss6,454,52.555,0
client,IK,BIKEL1,BIKEL1loss6,455,52.501,0
client,IK,BIKEL1,BIKEL1loss6,456,355.197,0
client,IK,BIKEL1,BIKEL1loss6,457,117.987,0
client,IK,BIKEL1,BIKEL1loss6,458,167.762,0
client,IK,BIKEL1,BIKEL1loss6,459,117.604,0
client,IK,BIKEL1,BIKEL1loss6,460,233.169,0
client,IK,BIKEL1,BIKEL1loss6,461,118.618,0
client,IK,BIKEL1,BIKEL1loss6,462,533.897,0
client,IK,BIKEL1,BIKEL1loss6,463,52.550,0
client,IK,BIKEL1,BIKEL1loss6,464,102.681,0
client,IK,BIKEL1,BIKEL1loss6,465,258.252,0
client,IK,BIKEL1,BIKEL1loss6,466,52.599,0
client,IK,BIKEL1,BIKEL1loss6,467,102.637,0
client,IK,BIKEL1,BIKEL1loss6,468,52.536,0
client,IK,BIKEL1,BIKEL1loss6,469,52.650,0
client,IK,BIKEL1,BIKEL1loss6,470,118.412,0
client,IK,BIKEL1,BIKEL1loss6,471,52.686,0
client,IK,BIKEL1,BIKEL1loss6,472,52.523,0
client,IK,BIKEL1,BIKEL1loss6,473,52.536,0
client,IK,BIKEL1,BIKEL1loss6,474,52.584,0
client,IK,BIKEL1,BIKEL1loss6,475,52.457,0
client,IK,BIKEL1,BIKEL1loss6,476,52.516,0
client,IK,BIKEL1,BIKEL1loss6,477,117.847,0
client,IK,BIKEL1,BIKEL1loss6,478,52.423,0
client,IK,BIKEL1,BIKEL1loss6,479,52.431,0
client,IK,BIKEL1,BIKEL1loss6,480,52.442,0
client,IK,BIKEL1,BIKEL1loss6,481,118.179,0
client,IK,BIKEL1,BIKEL1loss6,482,118.660,0
client,IK,BIKEL1,BIKEL1loss6,483,52.513,0
client,IK,BIKEL1,BIKEL1loss6,484,52.620,0
