role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,61,1.164,0
server,IK,BIKEL1,BIKEL1loss6,62,1.194,0
server,IK,BIKEL1,BIKEL1loss6,63,1.201,0
server,IK,BIKEL1,BIKEL1loss6,64,1.224,0
server,IK,BIKEL1,BIKEL1loss6,65,1.176,0
server,IK,BIKEL1,BIKEL1loss6,66,1.176,0
server,IK,BIKEL1,BIKEL1loss6,67,1.159,0
server,IK,BIKEL1,BIKEL1loss6,68,1.200,0
server,IK,BIKEL1,BIKEL1loss6,69,0.792,0
server,IK,BIKEL1,BIKEL1loss6,70,1.224,0
server,IK,BIKEL1,BIKEL1loss6,71,101.429,0
server,IK,BIKEL1,BIKEL1loss6,72,1.201,0
server,IK,BIKEL1,BIKEL1loss6,73,1.189,0
server,IK,BIKEL1,BIKEL1loss6,74,1.174,0
server,IK,BIKEL1,BIKEL1loss6,75,1.247,0
server,IK,BIKEL1,BIKEL1loss6,76,307.677,0
server,IK,BIKEL1,BIKEL1loss6,77,1.208,0
server,IK,BIKEL1,BIKEL1loss6,78,1.271,0
server,IK,BIKEL1,BIKEL1loss6,79,1.188,0
server,IK,BIKEL1,BIKEL1loss6,80,302.582,0
server,IK,BIKEL1,BIKEL1loss6,81,66.581,0
server,IK,BIKEL1,BIKEL1loss6,82,1.180,0
server,IK,BIKEL1,BIKEL1loss6,83,1.231,0
server,IK,BIKEL1,BIKEL1loss6,84,1.205,0
server,IK,BIKEL1,BIKEL1loss6,85,1.204,0
server,IK,BIKEL1,BIKEL1loss6,86,1.202,0
server,IK,BIKEL1,BIKEL1loss6,87,1.192,0
server,IK,BIKEL1,BIKEL1loss6,88,1.193,0
server,IK,BIKEL1,BIKEL1loss6,89,1.260,0
server,IK,BIKEL1,BIKEL1loss6,90,51.333,0
server,IK,BIKEL1,BIKEL1loss6,91,1.311,0
server,IK,BIKEL1,BIKEL1loss6,92,1.221,0
server,IK,BIKEL1,BIKEL1loss6,93,67.247,0
server,IK,BIKEL1,BIKEL1loss6,94,1.175,0
server,IK,BIKEL1,BIKEL1loss6,95,1.203,0
server,IK,BIKEL1,BIKEL1loss6,96,1.230,0
server,IK,BIKEL1,BIKEL1loss6,97,1.161,0
server,IK,BIKEL1,BIKEL1loss6,98,1.141,0
server,IK,BIKEL1,BIKEL1loss6,99,1.197,0
server,IK,BIKEL1,BIKEL1loss6,100,1.220,0
server,IK,BIKEL1,BIKEL1loss6,101,1.234,0
server,IK,BIKEL1,BIKEL1loss6,102,1.164,0
server,IK,BIKEL1,BIKEL1loss6,103,1.189,0
server,IK,BIKEL1,BIKEL1loss6,104,1.207,0
server,IK,BIKEL1,BIKEL1loss6,105,1.189,0
server,IK,BIKEL1,BIKEL1loss6,106,66.682,0
server,IK,BIKEL1,BIKEL1loss6,107,66.383,0
server,IK,BIKEL1,BIKEL1loss6,108,1.210,0
server,IK,BIKEL1,BIKEL1loss6,109,1.161,0
server,IK,BIKEL1,BIKEL1loss6,110,1.191,0
server,IK,BIKEL1,BIKEL1loss6,111,306.508,0
server,IK,BIKEL1,BIKEL1loss6,112,1.208,0
server,IK,BIKEL1,BIKEL1loss6,113,1.165,0
server,IK,BIKEL1,BIKEL1loss6,114,1.126,0
server,IK,BIKEL1,BIKEL1loss6,115,0.803,0
server,IK,BIKEL1,BIKEL1loss6,116,1.184,0
server,IK,BIKEL1,BIKEL1loss6,117,67.138,0
server,IK,BIKEL1,BIKEL1loss6,118,1.205,0
server,IK,BIKEL1,BIKEL1loss6,119,1.225,0
server,IK,BIKEL1,BIKEL1loss6,120,1.206,0
server,IK,BIKEL1,BIKEL1loss6,121,1.193,0
server,IK,BIKEL1,BIKEL1loss6,122,1.202,0
server,IK,BIKEL1,BIKEL1loss6,123,66.852,0
server,IK,BIKEL1,BIKEL1loss6,124,51.322,0
server,IK,BIKEL1,BIKEL1loss6,125,1.243,0
server,IK,BIKEL1,BIKEL1loss6,126,1.221,0
server,IK,BIKEL1,BIKEL1loss6,127,1.309,0
server,IK,BIKEL1,BIKEL1loss6,128,51.368,0
server,IK,BIKEL1,BIKEL1loss6,129,1.336,0
server,IK,BIKEL1,BIKEL1loss6,130,1.184,0
server,IK,BIKEL1,BIKEL1loss6,131,308.312,0
server,IK,BIKEL1,BIKEL1loss6,132,1.188,0
server,IK,BIKEL1,BIKEL1loss6,133,1.215,0
server,IK,BIKEL1,BIKEL1loss6,134,1.170,0
server,IK,BIKEL1,BIKEL1loss6,135,1.189,0
server,IK,BIKEL1,BIKEL1loss6,136,1.225,0
server,IK,BIKEL1,BIKEL1loss6,137,66.805,0
server,IK,BIKEL1,BIKEL1loss6,138,1.160,0
server,IK,BIKEL1,BIKEL1loss6,139,1.190,0
server,IK,BIKEL1,BIKEL1loss6,140,50.830,0
server,IK,BIKEL1,BIKEL1loss6,141,1.214,0
server,IK,BIKEL1,BIKEL1loss6,142,1.156,0
server,IK,BIKEL1,BIKEL1loss6,143,1.182,0
server,IK,BIKEL1,BIKEL1loss6,144,1.181,0
server,IK,BIKEL1,BIKEL1loss6,145,1.177,0
server,IK,BIKEL1,BIKEL1loss6,146,66.921,0
server,IK,BIKEL1,BIKEL1loss6,147,1.187,0
server,IK,BIKEL1,BIKEL1loss6,148,1.174,0
server,IK,BIKEL1,BIKEL1loss6,149,372.376,0
server,IK,BIKEL1,BIKEL1loss6,150,1.178,0
server,IK,BIKEL1,BIKEL1loss6,151,0.811,0
server,IK,BIKEL1,BIKEL1loss6,152,1.200,0
server,IK,BIKEL1,BIKEL1loss6,153,51.333,0
server,IK,BIKEL1,BIKEL1loss6,154,302.843,0
server,IK,BIKEL1,BIKEL1loss6,155,1.195,0
server,IK,BIKEL1,BIKEL1loss6,156,1.181,0
server,IK,BIKEL1,BIKEL1loss6,157,1.227,0
server,IK,BIKEL1,BIKEL1loss6,158,1.215,0
server,IK,BIKEL1,BIKEL1loss6,159,1.174,0
server,IK,BIKEL1,BIKEL1loss6,160,51.340,0
server,IK,BIKEL1,BIKEL1loss6,161,1.203,0
server,IK,BIKEL1,BIKEL1loss6,162,1.211,0
server,IK,BIKEL1,BIKEL1loss6,163,1.230,0
server,IK,BIKEL1,BIKEL1loss6,164,1.191,0
server,IK,BIKEL1,BIKEL1loss6,165,1.213,0
server,IK,BIKEL1,BIKEL1loss6,166,1.230,0
server,IK,BIKEL1,BIKEL1loss6,167,66.523,0
server,IK,BIKEL1,BIKEL1loss6,168,1.146,0
server,IK,BIKEL1,BIKEL1loss6,169,1.185,0
server,IK,BIKEL1,BIKEL1loss6,170,1.191,0
server,IK,BIKEL1,BIKEL1loss6,171,1.170,0
server,IK,BIKEL1,BIKEL1loss6,172,1.123,0
server,IK,BIKEL1,BIKEL1loss6,173,1.175,0
server,IK,BIKEL1,BIKEL1loss6,174,0.776,0
server,IK,BIKEL1,BIKEL1loss6,175,1.135,0
server,IK,BIKEL1,BIKEL1loss6,176,1.222,0
server,IK,BIKEL1,BIKEL1loss6,177,1.228,0
server,IK,BIKEL1,BIKEL1loss6,178,66.689,0
server,IK,BIKEL1,BIKEL1loss6,179,306.414,0
server,IK,BIKEL1,BIKEL1loss6,180,66.564,0
server,IK,BIKEL1,BIKEL1loss6,181,0.808,0
server,IK,BIKEL1,BIKEL1loss6,182,1.134,0
server,IK,BIKEL1,BIKEL1loss6,183,51.296,0
server,IK,BIKEL1,BIKEL1loss6,184,1.118,0
server,IK,BIKEL1,BIKEL1loss6,185,1.304,0
server,IK,BIKEL1,BIKEL1loss6,186,1.182,0
server,IK,BIKEL1,BIKEL1loss6,187,1.145,0
server,IK,BIKEL1,BIKEL1loss6,188,1.172,0
server,IK,BIKEL1,BIKEL1loss6,189,154.305,0
server,IK,BIKEL1,BIKEL1loss6,190,322.543,0
server,IK,BIKEL1,BIKEL1loss6,191,1.233,0
server,IK,BIKEL1,BIKEL1loss6,192,1.154,0
server,IK,BIKEL1,BIKEL1loss6,193,1.179,0
server,IK,BIKEL1,BIKEL1loss6,194,66.647,0
server,IK,BIKEL1,BIKEL1loss6,195,1.169,0
server,IK,BIKEL1,BIKEL1loss6,196,1.224,0
server,IK,BIKEL1,BIKEL1loss6,197,1.220,0
server,IK,BIKEL1,BIKEL1loss6,198,1.193,0
server,IK,BIKEL1,BIKEL1loss6,199,1.213,0
server,IK,BIKEL1,BIKEL1loss6,200,1.228,0
server,IK,BIKEL1,BIKEL1loss6,201,1.243,0
server,IK,BIKEL1,BIKEL1loss6,202,1.219,0
server,IK,BIKEL1,BIKEL1loss6,203,1.274,0
server,IK,BIKEL1,BIKEL1loss6,204,51.383,0
server,IK,BIKEL1,BIKEL1loss6,205,1.233,0
server,IK,BIKEL1,BIKEL1loss6,206,1.252,0
server,IK,BIKEL1,BIKEL1loss6,207,1.183,0
server,IK,BIKEL1,BIKEL1loss6,208,1.186,0
server,IK,BIKEL1,BIKEL1loss6,209,1.222,0
server,IK,BIKEL1,BIKEL1loss6,210,1.255,0
server,IK,BIKEL1,BIKEL1loss6,211,1.192,0
server,IK,BIKEL1,BIKEL1loss6,212,1.267,0
server,IK,BIKEL1,BIKEL1loss6,213,374.313,0
server,IK,BIKEL1,BIKEL1loss6,214,1.194,0
server,IK,BIKEL1,BIKEL1loss6,215,305.624,0
server,IK,BIKEL1,BIKEL1loss6,216,1.164,0
server,IK,BIKEL1,BIKEL1loss6,217,1.190,0
server,IK,BIKEL1,BIKEL1loss6,218,1.177,0
server,IK,BIKEL1,BIKEL1loss6,219,1.281,0
server,IK,BIKEL1,BIKEL1loss6,220,1.313,0
server,IK,BIKEL1,BIKEL1loss6,221,1.249,0
server,IK,BIKEL1,BIKEL1loss6,222,1.255,0
server,IK,BIKEL1,BIKEL1loss6,223,1.211,0
server,IK,BIKEL1,BIKEL1loss6,224,1.260,0
server,IK,BIKEL1,BIKEL1loss6,225,1.208,0
server,IK,BIKEL1,BIKEL1loss6,226,1.211,0
server,IK,BIKEL1,BIKEL1loss6,227,1.197,0
server,IK,BIKEL1,BIKEL1loss6,228,1.183,0
server,IK,BIKEL1,BIKEL1loss6,229,1.201,0
server,IK,BIKEL1,BIKEL1loss6,230,1.189,0
server,IK,BIKEL1,BIKEL1loss6,231,1.244,0
server,IK,BIKEL1,BIKEL1loss6,232,1.258,0
server,IK,BIKEL1,BIKEL1loss6,233,1.193,0
server,IK,BIKEL1,BIKEL1loss6,234,1.200,0
server,IK,BIKEL1,BIKEL1loss6,235,1.190,0
server,IK,BIKEL1,BIKEL1loss6,236,1.257,0
server,IK,BIKEL1,BIKEL1loss6,237,1.247,0
server,IK,BIKEL1,BIKEL1loss6,238,1.212,0
server,IK,BIKEL1,BIKEL1loss6,239,1.196,0
server,IK,BIKEL1,BIKEL1loss6,240,303.348,0
server,IK,BIKEL1,BIKEL1loss6,241,1.186,0
server,IK,BIKEL1,BIKEL1loss6,242,1.211,0
server,IK,BIKEL1,BIKEL1loss6,243,1.211,0
server,IK,BIKEL1,BIKEL1loss6,244,1.257,0
server,IK,BIKEL1,BIKEL1loss6,245,1.237,0
server,IK,BIKEL1,BIKEL1loss6,246,1.225,0
server,IK,BIKEL1,BIKEL1loss6,247,66.989,0
server,IK,BIKEL1,BIKEL1loss6,248,0.797,0
server,IK,BIKEL1,BIKEL1loss6,249,1.212,0
server,IK,BIKEL1,BIKEL1loss6,250,1.228,0
server,IK,BIKEL1,BIKEL1loss6,251,1.205,0
server,IK,BIKEL1,BIKEL1loss6,252,1.207,0
server,IK,BIKEL1,BIKEL1loss6,253,1.225,0
server,IK,BIKEL1,BIKEL1loss6,254,1.214,0
server,IK,BIKEL1,BIKEL1loss6,255,310.173,0
server,IK,BIKEL1,BIKEL1loss6,256,1.219,0
server,IK,BIKEL1,BIKEL1loss6,257,1.154,0
server,IK,BIKEL1,BIKEL1loss6,258,1.166,0
server,IK,BIKEL1,BIKEL1loss6,259,1.185,0
server,IK,BIKEL1,BIKEL1loss6,260,305.076,0
server,IK,BIKEL1,BIKEL1loss6,261,1.213,0
server,IK,BIKEL1,BIKEL1loss6,262,1.158,0
server,IK,BIKEL1,BIKEL1loss6,263,306.889,0
server,IK,BIKEL1,BIKEL1loss6,264,1.205,0
server,IK,BIKEL1,BIKEL1loss6,265,1.160,0
server,IK,BIKEL1,BIKEL1loss6,266,1.185,0
server,IK,BIKEL1,BIKEL1loss6,267,51.445,0
server,IK,BIKEL1,BIKEL1loss6,268,1.210,0
server,IK,BIKEL1,BIKEL1loss6,269,1.165,0
server,IK,BIKEL1,BIKEL1loss6,270,1.162,0
server,IK,BIKEL1,BIKEL1loss6,271,1.224,0
server,IK,BIKEL1,BIKEL1loss6,272,1.148,0
server,IK,BIKEL1,BIKEL1loss6,273,1.147,0
server,IK,BIKEL1,BIKEL1loss6,274,306.777,0
server,IK,BIKEL1,BIKEL1loss6,275,1.194,0
server,IK,BIKEL1,BIKEL1loss6,276,1.127,0
server,IK,BIKEL1,BIKEL1loss6,277,1.203,0
server,IK,BIKEL1,BIKEL1loss6,278,1.199,0
server,IK,BIKEL1,BIKEL1loss6,279,117.277,0
server,IK,BIKEL1,BIKEL1loss6,280,0.787,0
server,IK,BIKEL1,BIKEL1loss6,281,0.812,0
server,IK,BIKEL1,BIKEL1loss6,282,66.441,0
server,IK,BIKEL1,BIKEL1loss6,283,1.153,0
server,IK,BIKEL1,BIKEL1loss6,284,1.171,0
server,IK,BIKEL1,BIKEL1loss6,285,1.180,0
server,IK,BIKEL1,BIKEL1loss6,286,1.186,0
server,IK,BIKEL1,BIKEL1loss6,287,1.173,0
server,IK,BIKEL1,BIKEL1loss6,288,1.150,0
server,IK,BIKEL1,BIKEL1loss6,289,1.184,0
server,IK,BIKEL1,BIKEL1loss6,290,320.586,0
server,IK,BIKEL1,BIKEL1loss6,291,1.176,0
server,IK,BIKEL1,BIKEL1loss6,292,1.187,0
server,IK,BIKEL1,BIKEL1loss6,293,1.218,0
server,IK,BIKEL1,BIKEL1loss6,294,51.275,0
server,IK,BIKEL1,BIKEL1loss6,295,1.157,0
server,IK,BIKEL1,BIKEL1loss6,296,1.119,0
server,IK,BIKEL1,BIKEL1loss6,297,1.157,0
server,IK,BIKEL1,BIKEL1loss6,298,67.043,0
server,IK,BIKEL1,BIKEL1loss6,299,302.588,0
server,IK,BIKEL1,BIKEL1loss6,300,66.407,0
server,IK,BIKEL1,BIKEL1loss6,301,1.134,0
server,IK,BIKEL1,BIKEL1loss6,302,1.195,0
server,IK,BIKEL1,BIKEL1loss6,303,1.148,0
server,IK,BIKEL1,BIKEL1loss6,304,1.147,0
server,IK,BIKEL1,BIKEL1loss6,305,1.336,0
server,IK,BIKEL1,BIKEL1loss6,306,1.486,0
server,IK,BIKEL1,BIKEL1loss6,307,51.339,0
server,IK,BIKEL1,BIKEL1loss6,308,51.310,0
server,IK,BIKEL1,BIKEL1loss6,309,66.567,0
server,IK,BIKEL1,BIKEL1loss6,310,1.145,0
server,IK,BIKEL1,BIKEL1loss6,311,1.164,0
server,IK,BIKEL1,BIKEL1loss6,312,66.866,0
server,IK,BIKEL1,BIKEL1loss6,313,1.169,0
server,IK,BIKEL1,BIKEL1loss6,314,1.149,0
server,IK,BIKEL1,BIKEL1loss6,315,1.192,0
server,IK,BIKEL1,BIKEL1loss6,316,1.152,0
server,IK,BIKEL1,BIKEL1loss6,317,1.221,0
server,IK,BIKEL1,BIKEL1loss6,318,1.405,0
server,IK,BIKEL1,BIKEL1loss6,319,1.185,0
server,IK,BIKEL1,BIKEL1loss6,320,1.186,0
server,IK,BIKEL1,BIKEL1loss6,321,1.163,0
server,IK,BIKEL1,BIKEL1loss6,322,1.155,0
server,IK,BIKEL1,BIKEL1loss6,323,1.192,0
server,IK,BIKEL1,BIKEL1loss6,324,1.154,0
server,IK,BIKEL1,BIKEL1loss6,325,0.805,0
server,IK,BIKEL1,BIKEL1loss6,326,304.627,0
server,IK,BIKEL1,BIKEL1loss6,327,1.192,0
server,IK,BIKEL1,BIKEL1loss6,328,1.213,0
server,IK,BIKEL1,BIKEL1loss6,329,1.180,0
server,IK,BIKEL1,BIKEL1loss6,330,1.211,0
server,IK,BIKEL1,BIKEL1loss6,331,463.721,0
server,IK,BIKEL1,BIKEL1loss6,332,1.394,0
server,IK,BIKEL1,BIKEL1loss6,333,1.209,0
server,IK,BIKEL1,BIKEL1loss6,334,1.276,0
server,IK,BIKEL1,BIKEL1loss6,335,303.671,0
server,IK,BIKEL1,BIKEL1loss6,336,1.203,0
server,IK,BIKEL1,BIKEL1loss6,337,1.161,0
server,IK,BIKEL1,BIKEL1loss6,338,67.151,0
server,IK,BIKEL1,BIKEL1loss6,339,311.466,0
server,IK,BIKEL1,BIKEL1loss6,340,1.188,0
server,IK,BIKEL1,BIKEL1loss6,341,0.774,0
server,IK,BIKEL1,BIKEL1loss6,342,1.233,0
server,IK,BIKEL1,BIKEL1loss6,343,66.308,0
server,IK,BIKEL1,BIKEL1loss6,344,66.448,0
server,IK,BIKEL1,BIKEL1loss6,345,1.193,0
server,IK,BIKEL1,BIKEL1loss6,346,1.181,0
server,IK,BIKEL1,BIKEL1loss6,347,1.216,0
server,IK,BIKEL1,BIKEL1loss6,348,1.128,0
server,IK,BIKEL1,BIKEL1loss6,349,1.193,0
server,IK,BIKEL1,BIKEL1loss6,350,1.208,0
server,IK,BIKEL1,BIKEL1loss6,351,1.201,0
server,IK,BIKEL1,BIKEL1loss6,352,1.209,0
server,IK,BIKEL1,BIKEL1loss6,353,1.177,0
server,IK,BIKEL1,BIKEL1loss6,354,1.204,0
server,IK,BIKEL1,BIKEL1loss6,355,1.221,0
server,IK,BIKEL1,BIKEL1loss6,356,1.166,0
server,IK,BIKEL1,BIKEL1loss6,357,0.806,0
server,IK,BIKEL1,BIKEL1loss6,358,66.926,0
server,IK,BIKEL1,BIKEL1loss6,359,1.211,0
server,IK,BIKEL1,BIKEL1loss6,360,1.210,0
server,IK,BIKEL1,BIKEL1loss6,361,306.841,0
server,IK,BIKEL1,BIKEL1loss6,362,66.413,0
server,IK,BIKEL1,BIKEL1loss6,363,1.219,0
server,IK,BIKEL1,BIKEL1loss6,364,1.145,0
server,IK,BIKEL1,BIKEL1loss6,365,309.006,0
server,IK,BIKEL1,BIKEL1loss6,366,1.167,0
server,IK,BIKEL1,BIKEL1loss6,367,1.218,0
server,IK,BIKEL1,BIKEL1loss6,368,1.173,0
server,IK,BIKEL1,BIKEL1loss6,369,66.984,0
server,IK,BIKEL1,BIKEL1loss6,370,0.754,0
server,IK,BIKEL1,BIKEL1loss6,371,308.547,0
server,IK,BIKEL1,BIKEL1loss6,372,1.174,0
server,IK,BIKEL1,BIKEL1loss6,373,1.166,0
server,IK,BIKEL1,BIKEL1loss6,374,1.239,0
server,IK,BIKEL1,BIKEL1loss6,375,1.204,0
server,IK,BIKEL1,BIKEL1loss6,376,1.181,0
server,IK,BIKEL1,BIKEL1loss6,377,306.248,0
server,IK,BIKEL1,BIKEL1loss6,378,1.212,0
server,IK,BIKEL1,BIKEL1loss6,379,1.170,0
server,IK,BIKEL1,BIKEL1loss6,380,1.254,0
server,IK,BIKEL1,BIKEL1loss6,381,1.176,0
server,IK,BIKEL1,BIKEL1loss6,382,51.363,0
server,IK,BIKEL1,BIKEL1loss6,383,1.222,0
server,IK,BIKEL1,BIKEL1loss6,384,1.244,0
server,IK,BIKEL1,BIKEL1loss6,385,51.414,0
server,IK,BIKEL1,BIKEL1loss6,386,1.143,0
server,IK,BIKEL1,BIKEL1loss6,387,1.177,0
server,IK,BIKEL1,BIKEL1loss6,388,66.680,0
server,IK,BIKEL1,BIKEL1loss6,389,1.164,0
server,IK,BIKEL1,BIKEL1loss6,390,1.170,0
server,IK,BIKEL1,BIKEL1loss6,391,1.146,0
server,IK,BIKEL1,BIKEL1loss6,392,116.742,0
server,IK,BIKEL1,BIKEL1loss6,393,1.126,0
server,IK,BIKEL1,BIKEL1loss6,394,1.177,0
server,IK,BIKEL1,BIKEL1loss6,395,1.163,0
server,IK,BIKEL1,BIKEL1loss6,396,1.143,0
server,IK,BIKEL1,BIKEL1loss6,397,1.177,0
server,IK,BIKEL1,BIKEL1loss6,398,66.384,0
server,IK,BIKEL1,BIKEL1loss6,399,1.147,0
server,IK,BIKEL1,BIKEL1loss6,400,66.604,0
server,IK,BIKEL1,BIKEL1loss6,401,302.325,0
server,IK,BIKEL1,BIKEL1loss6,402,1.280,0
server,IK,BIKEL1,BIKEL1loss6,403,1.146,0
server,IK,BIKEL1,BIKEL1loss6,404,1.348,0
server,IK,BIKEL1,BIKEL1loss6,405,1.162,0
server,IK,BIKEL1,BIKEL1loss6,406,1.164,0
server,IK,BIKEL1,BIKEL1loss6,407,1.134,0
server,IK,BIKEL1,BIKEL1loss6,408,1.178,0
server,IK,BIKEL1,BIKEL1loss6,409,1.167,0
server,IK,BIKEL1,BIKEL1loss6,410,1.136,0
server,IK,BIKEL1,BIKEL1loss6,411,306.190,0
server,IK,BIKEL1,BIKEL1loss6,412,305.748,0
server,IK,BIKEL1,BIKEL1loss6,413,1.216,0
server,IK,BIKEL1,BIKEL1loss6,414,0.785,0
server,IK,BIKEL1,BIKEL1loss6,415,1.192,0
server,IK,BIKEL1,BIKEL1loss6,416,1.225,0
server,IK,BIKEL1,BIKEL1loss6,417,1.191,0
server,IK,BIKEL1,BIKEL1loss6,418,0.777,0
server,IK,BIKEL1,BIKEL1loss6,419,1.224,0
server,IK,BIKEL1,BIKEL1loss6,420,1.125,0
server,IK,BIKEL1,BIKEL1loss6,421,1.178,0
server,IK,BIKEL1,BIKEL1loss6,422,1.209,0
server,IK,BIKEL1,BIKEL1loss6,423,1.182,0
server,IK,BIKEL1,BIKEL1loss6,424,0.797,0
server,IK,BIKEL1,BIKEL1loss6,425,1.230,0
server,IK,BIKEL1,BIKEL1loss6,426,1.204,0
server,IK,BIKEL1,BIKEL1loss6,427,1.213,0
server,IK,BIKEL1,BIKEL1loss6,428,1.260,0
server,IK,BIKEL1,BIKEL1loss6,429,66.618,0
server,IK,BIKEL1,BIKEL1loss6,430,1.225,0
server,IK,BIKEL1,BIKEL1loss6,431,116.709,0
server,IK,BIKEL1,BIKEL1loss6,432,1.224,0
server,IK,BIKEL1,BIKEL1loss6,433,1.243,0
server,IK,BIKEL1,BIKEL1loss6,434,1.204,0
server,IK,BIKEL1,BIKEL1loss6,435,1.203,0
server,IK,BIKEL1,BIKEL1loss6,436,1.213,0
server,IK,BIKEL1,BIKEL1loss6,437,1.243,0
server,IK,BIKEL1,BIKEL1loss6,438,66.668,0
server,IK,BIKEL1,BIKEL1loss6,439,66.571,0
server,IK,BIKEL1,BIKEL1loss6,440,1.191,0
server,IK,BIKEL1,BIKEL1loss6,441,1.190,0
server,IK,BIKEL1,BIKEL1loss6,442,1.178,0
server,IK,BIKEL1,BIKEL1loss6,443,1.242,0
server,IK,BIKEL1,BIKEL1loss6,444,1.234,0
server,IK,BIKEL1,BIKEL1loss6,445,1.307,0
server,IK,BIKEL1,BIKEL1loss6,446,1.205,0
server,IK,BIKEL1,BIKEL1loss6,447,1.268,0
server,IK,BIKEL1,BIKEL1loss6,448,1.371,0
server,IK,BIKEL1,BIKEL1loss6,449,1.359,0
server,IK,BIKEL1,BIKEL1loss6,450,1.359,0
server,IK,BIKEL1,BIKEL1loss6,451,1.271,0
server,IK,BIKEL1,BIKEL1loss6,452,1.234,0
server,IK,BIKEL1,BIKEL1loss6,453,66.564,0
server,IK,BIKEL1,BIKEL1loss6,454,1.222,0
server,IK,BIKEL1,BIKEL1loss6,455,1.231,0
server,IK,BIKEL1,BIKEL1loss6,456,303.934,0
server,IK,BIKEL1,BIKEL1loss6,457,1.186,0
server,IK,BIKEL1,BIKEL1loss6,458,51.326,0
server,IK,BIKEL1,BIKEL1loss6,459,66.379,0
server,IK,BIKEL1,BIKEL1loss6,460,66.563,0
server,IK,BIKEL1,BIKEL1loss6,461,1.174,0
server,IK,BIKEL1,BIKEL1loss6,462,66.862,0
server,IK,BIKEL1,BIKEL1loss6,463,1.230,0
server,IK,BIKEL1,BIKEL1loss6,464,0.809,0
server,IK,BIKEL1,BIKEL1loss6,465,1.171,0
server,IK,BIKEL1,BIKEL1loss6,466,1.263,0
server,IK,BIKEL1,BIKEL1loss6,467,51.359,0
server,IK,BIKEL1,BIKEL1loss6,468,1.256,0
server,IK,BIKEL1,BIKEL1loss6,469,0.803,0
server,IK,BIKEL1,BIKEL1loss6,470,67.036,0
server,IK,BIKEL1,BIKEL1loss6,471,1.248,0
server,IK,BIKEL1,BIKEL1loss6,472,1.187,0
server,IK,BIKEL1,BIKEL1loss6,473,1.232,0
server,IK,BIKEL1,BIKEL1loss6,474,1.279,0
server,IK,BIKEL1,BIKEL1loss6,475,1.173,0
server,IK,BIKEL1,BIKEL1loss6,476,1.237,0
server,IK,BIKEL1,BIKEL1loss6,477,66.584,0
server,IK,BIKEL1,BIKEL1loss6,478,1.205,0
server,IK,BIKEL1,BIKEL1loss6,479,1.210,0
server,IK,BIKEL1,BIKEL1loss6,480,1.172,0
server,IK,BIKEL1,BIKEL1loss6,481,1.197,0
server,IK,BIKEL1,BIKEL1loss6,482,67.334,0
server,IK,BIKEL1,BIKEL1loss6,483,1.202,0
server,IK,BIKEL1,BIKEL1loss6,484,0.814,0
