role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss10,156,0.478,0
client,KN,X25519,curve25519loss10,157,0.366,0
client,KN,X25519,curve25519loss10,158,0.344,0
client,KN,X25519,curve25519loss10,159,0.358,0
client,KN,X25519,curve25519loss10,160,1018.363,0
client,KN,X25519,curve25519loss10,161,1023.957,0
client,KN,X25519,curve25519loss10,162,0.332,0
client,KN,X25519,curve25519loss10,163,1023.612,0
client,KN,X25519,curve25519loss10,164,0.338,0
client,KN,X25519,curve25519loss10,165,1023.495,0
client,KN,X25519,curve25519loss10,166,0.342,0
client,KN,X25519,curve25519loss10,167,4.248,0
client,KN,X25519,curve25519loss10,168,0.371,0
client,KN,X25519,curve25519loss10,169,0.374,0
client,KN,X25519,curve25519loss10,170,0.342,0
client,KN,X25519,curve25519loss10,171,0.442,0
client,KN,X25519,curve25519loss10,172,0.364,0
client,KN,X25519,curve25519loss10,173,0.349,0
client,KN,X25519,curve25519loss10,174,0.370,0
client,KN,X25519,curve25519loss10,175,0.354,0
client,KN,X25519,curve25519loss10,176,0.352,0
client,KN,X25519,curve25519loss10,177,0.359,0
client,KN,X25519,curve25519loss10,178,0.338,0
client,KN,X25519,curve25519loss10,179,1222.544,0
client,KN,X25519,curve25519loss10,180,0.383,0
client,KN,X25519,curve25519loss10,181,0.355,0
client,KN,X25519,curve25519loss10,182,0.330,0
client,KN,X25519,curve25519loss10,183,0.342,0
client,KN,X25519,curve25519loss10,184,1006.624,0
client,KN,X25519,curve25519loss10,185,0.344,0
client,KN,X25519,curve25519loss10,186,0.357,0
client,KN,X25519,curve25519loss10,187,1023.102,0
client,KN,X25519,curve25519loss10,188,0.343,0
client,KN,X25519,curve25519loss10,189,1023.616,0
client,KN,X25519,curve25519loss10,190,0.333,0
client,KN,X25519,curve25519loss10,191,0.342,0
client,KN,X25519,curve25519loss10,192,0.338,0
client,KN,X25519,curve25519loss10,193,0.382,0
client,KN,X25519,curve25519loss10,194,0.345,0
client,KN,X25519,curve25519loss10,195,0.352,0
client,KN,X25519,curve25519loss10,196,0.381,0
client,KN,X25519,curve25519loss10,197,0.354,0
client,KN,X25519,curve25519loss10,198,0.387,0
client,KN,X25519,curve25519loss10,199,0.346,0
client,KN,X25519,curve25519loss10,200,619.775,0
client,KN,X25519,curve25519loss10,201,0.375,0
client,KN,X25519,curve25519loss10,202,0.346,0
client,KN,X25519,curve25519loss10,203,0.334,0
client,KN,X25519,curve25519loss10,204,0.360,0
client,KN,X25519,curve25519loss10,205,0.362,0
client,KN,X25519,curve25519loss10,206,0.353,0
client,KN,X25519,curve25519loss10,207,0.384,0
client,KN,X25519,curve25519loss10,208,0.350,0
client,KN,X25519,curve25519loss10,209,0.350,0
client,KN,X25519,curve25519loss10,210,0.472,0
client,KN,X25519,curve25519loss10,211,0.363,0
client,KN,X25519,curve25519loss10,212,0.381,0
client,KN,X25519,curve25519loss10,213,203.227,0
client,KN,X25519,curve25519loss10,214,1024.039,0
client,KN,X25519,curve25519loss10,215,207.803,0
client,KN,X25519,curve25519loss10,216,0.358,0
client,KN,X25519,curve25519loss10,217,0.367,0
client,KN,X25519,curve25519loss10,218,0.350,0
client,KN,X25519,curve25519loss10,219,0.371,0
client,KN,X25519,curve25519loss10,220,206.182,0
client,KN,X25519,curve25519loss10,221,0.362,0
client,KN,X25519,curve25519loss10,222,1055.759,0
client,KN,X25519,curve25519loss10,223,0.347,0
client,KN,X25519,curve25519loss10,224,0.346,0
client,KN,X25519,curve25519loss10,225,0.345,0
client,KN,X25519,curve25519loss10,226,0.369,0
client,KN,X25519,curve25519loss10,227,0.347,0
client,KN,X25519,curve25519loss10,228,0.347,0
client,KN,X25519,curve25519loss10,229,0.376,0
client,KN,X25519,curve25519loss10,230,0.347,0
client,KN,X25519,curve25519loss10,231,1020.818,0
client,KN,X25519,curve25519loss10,232,207.879,0
client,KN,X25519,curve25519loss10,233,0.352,0
client,KN,X25519,curve25519loss10,234,1007.629,0
client,KN,X25519,curve25519loss10,235,0.341,0
client,KN,X25519,curve25519loss10,236,0.356,0
client,KN,X25519,curve25519loss10,237,0.341,0
client,KN,X25519,curve25519loss10,238,0.381,0
client,KN,X25519,curve25519loss10,239,0.347,0
client,KN,X25519,curve25519loss10,240,0.349,0
client,KN,X25519,curve25519loss10,241,205.520,0
client,KN,X25519,curve25519loss10,242,0.348,0
client,KN,X25519,curve25519loss10,243,1007.687,0
client,KN,X25519,curve25519loss10,244,0.344,0
client,KN,X25519,curve25519loss10,245,0.352,0
client,KN,X25519,curve25519loss10,246,0.414,0
client,KN,X25519,curve25519loss10,247,0.370,0
client,KN,X25519,curve25519loss10,248,0.356,0
client,KN,X25519,curve25519loss10,249,0.420,0
client,KN,X25519,curve25519loss10,250,0.368,0
client,KN,X25519,curve25519loss10,251,0.353,0
client,KN,X25519,curve25519loss10,252,204.544,0
client,KN,X25519,curve25519loss10,253,615.700,0
client,KN,X25519,curve25519loss10,254,207.910,0
client,KN,X25519,curve25519loss10,255,0.362,0
client,KN,X25519,curve25519loss10,256,0.362,0
client,KN,X25519,curve25519loss10,257,4.045,0
client,KN,X25519,curve25519loss10,258,0.350,0
client,KN,X25519,curve25519loss10,259,0.326,0
client,KN,X25519,curve25519loss10,260,0.344,0
client,KN,X25519,curve25519loss10,261,0.356,0
client,KN,X25519,curve25519loss10,262,0.358,0
client,KN,X25519,curve25519loss10,263,0.343,0
client,KN,X25519,curve25519loss10,264,3056.955,0
client,KN,X25519,curve25519loss10,265,1023.979,0
client,KN,X25519,curve25519loss10,266,0.334,0
client,KN,X25519,curve25519loss10,267,1023.522,0
client,KN,X25519,curve25519loss10,268,1023.950,0
client,KN,X25519,curve25519loss10,269,0.354,0
client,KN,X25519,curve25519loss10,270,0.356,0
client,KN,X25519,curve25519loss10,271,1023.150,0
client,KN,X25519,curve25519loss10,272,0.338,0
client,KN,X25519,curve25519loss10,273,0.369,0
client,KN,X25519,curve25519loss10,274,1023.243,0
client,KN,X25519,curve25519loss10,275,0.351,0
client,KN,X25519,curve25519loss10,276,0.353,0
client,KN,X25519,curve25519loss10,277,1023.108,0
client,KN,X25519,curve25519loss10,278,1023.404,0
client,KN,X25519,curve25519loss10,279,207.839,0
client,KN,X25519,curve25519loss10,280,0.362,0
client,KN,X25519,curve25519loss10,281,1007.634,0
client,KN,X25519,curve25519loss10,282,0.346,0
client,KN,X25519,curve25519loss10,283,0.344,0
client,KN,X25519,curve25519loss10,284,0.344,0
client,KN,X25519,curve25519loss10,285,1022.814,0
client,KN,X25519,curve25519loss10,286,0.356,0
client,KN,X25519,curve25519loss10,287,0.352,0
client,KN,X25519,curve25519loss10,288,0.346,0
client,KN,X25519,curve25519loss10,289,0.479,0
client,KN,X25519,curve25519loss10,290,0.367,0
client,KN,X25519,curve25519loss10,291,0.385,0
client,KN,X25519,curve25519loss10,292,2045.448,0
client,KN,X25519,curve25519loss10,293,0.366,0
client,KN,X25519,curve25519loss10,294,0.361,0
client,KN,X25519,curve25519loss10,295,0.350,0
client,KN,X25519,curve25519loss10,296,1230.687,0
client,KN,X25519,curve25519loss10,297,2239.983,0
client,KN,X25519,curve25519loss10,298,0.340,0
client,KN,X25519,curve25519loss10,299,0.343,0
client,KN,X25519,curve25519loss10,300,0.345,0
client,KN,X25519,curve25519loss10,301,0.386,0
client,KN,X25519,curve25519loss10,302,0.351,0
client,KN,X25519,curve25519loss10,303,205.935,0
client,KN,X25519,curve25519loss10,304,1056.094,0
client,KN,X25519,curve25519loss10,305,0.339,0
client,KN,X25519,curve25519loss10,306,0.351,0
client,KN,X25519,curve25519loss10,307,206.998,0
client,KN,X25519,curve25519loss10,308,0.349,0
client,KN,X25519,curve25519loss10,309,0.367,0
client,KN,X25519,curve25519loss10,310,0.348,0
client,KN,X25519,curve25519loss10,311,0.364,0
client,KN,X25519,curve25519loss10,312,0.351,0
client,KN,X25519,curve25519loss10,313,0.346,0
client,KN,X25519,curve25519loss10,314,0.362,0
client,KN,X25519,curve25519loss10,315,1005.272,0
client,KN,X25519,curve25519loss10,316,0.358,0
client,KN,X25519,curve25519loss10,317,1023.636,0
client,KN,X25519,curve25519loss10,318,0.334,0
client,KN,X25519,curve25519loss10,319,0.358,0
client,KN,X25519,curve25519loss10,320,0.363,0
client,KN,X25519,curve25519loss10,321,0.357,0
client,KN,X25519,curve25519loss10,322,0.357,0
client,KN,X25519,curve25519loss10,323,0.345,0
client,KN,X25519,curve25519loss10,324,1021.591,0
client,KN,X25519,curve25519loss10,325,0.351,0
client,KN,X25519,curve25519loss10,326,1023.564,0
client,KN,X25519,curve25519loss10,327,3327.881,0
client,KN,X25519,curve25519loss10,328,207.938,0
client,KN,X25519,curve25519loss10,329,0.345,0
client,KN,X25519,curve25519loss10,330,0.352,0
client,KN,X25519,curve25519loss10,331,207.117,0
client,KN,X25519,curve25519loss10,332,1056.002,0
client,KN,X25519,curve25519loss10,333,0.351,0
client,KN,X25519,curve25519loss10,334,1023.583,0
client,KN,X25519,curve25519loss10,335,1023.914,0
client,KN,X25519,curve25519loss10,336,0.349,0
client,KN,X25519,curve25519loss10,337,2047.568,0
client,KN,X25519,curve25519loss10,338,0.337,0
client,KN,X25519,curve25519loss10,339,0.350,0
client,KN,X25519,curve25519loss10,340,0.361,0
client,KN,X25519,curve25519loss10,341,0.381,0
client,KN,X25519,curve25519loss10,342,0.344,0
client,KN,X25519,curve25519loss10,343,0.348,0
client,KN,X25519,curve25519loss10,344,1021.633,0
client,KN,X25519,curve25519loss10,345,1231.869,0
client,KN,X25519,curve25519loss10,346,1008.008,0
client,KN,X25519,curve25519loss10,347,0.358,0
client,KN,X25519,curve25519loss10,348,0.382,0
client,KN,X25519,curve25519loss10,349,0.337,0
client,KN,X25519,curve25519loss10,350,0.348,0
client,KN,X25519,curve25519loss10,351,0.380,0
client,KN,X25519,curve25519loss10,352,0.346,0
client,KN,X25519,curve25519loss10,353,0.361,0
client,KN,X25519,curve25519loss10,354,0.347,0
client,KN,X25519,curve25519loss10,355,0.346,0
client,KN,X25519,curve25519loss10,356,211.350,0
client,KN,X25519,curve25519loss10,357,1064.257,0
client,KN,X25519,curve25519loss10,358,0.352,0
client,KN,X25519,curve25519loss10,359,0.359,0
client,KN,X25519,curve25519loss10,360,0.408,0
client,KN,X25519,curve25519loss10,361,214.356,0
client,KN,X25519,curve25519loss10,362,0.352,0
client,KN,X25519,curve25519loss10,363,4391.760,0
client,KN,X25519,curve25519loss10,364,1023.994,0
client,KN,X25519,curve25519loss10,365,1231.870,0
client,KN,X25519,curve25519loss10,366,0.348,0
client,KN,X25519,curve25519loss10,367,0.367,0
client,KN,X25519,curve25519loss10,368,0.352,0
client,KN,X25519,curve25519loss10,369,0.384,0
client,KN,X25519,curve25519loss10,370,0.365,0
client,KN,X25519,curve25519loss10,371,0.348,0
client,KN,X25519,curve25519loss10,372,1005.614,0
client,KN,X25519,curve25519loss10,373,2047.952,0
client,KN,X25519,curve25519loss10,374,1023.938,0
client,KN,X25519,curve25519loss10,375,0.342,0
client,KN,X25519,curve25519loss10,376,0.353,0
client,KN,X25519,curve25519loss10,377,0.349,0
client,KN,X25519,curve25519loss10,378,0.370,0
client,KN,X25519,curve25519loss10,379,0.353,0
client,KN,X25519,curve25519loss10,380,0.348,0
client,KN,X25519,curve25519loss10,381,0.375,0
client,KN,X25519,curve25519loss10,382,212.931,0
client,KN,X25519,curve25519loss10,383,0.360,0
client,KN,X25519,curve25519loss10,384,0.360,0
client,KN,X25519,curve25519loss10,385,1063.355,0
client,KN,X25519,curve25519loss10,386,0.343,0
client,KN,X25519,curve25519loss10,387,0.367,0
client,KN,X25519,curve25519loss10,388,0.353,0
client,KN,X25519,curve25519loss10,389,0.373,0
client,KN,X25519,curve25519loss10,390,0.347,0
client,KN,X25519,curve25519loss10,391,0.348,0
client,KN,X25519,curve25519loss10,392,0.379,0
client,KN,X25519,curve25519loss10,393,0.349,0
client,KN,X25519,curve25519loss10,394,0.376,0
client,KN,X25519,curve25519loss10,395,0.345,0
client,KN,X25519,curve25519loss10,396,1020.093,0
client,KN,X25519,curve25519loss10,397,0.358,0
client,KN,X25519,curve25519loss10,398,0.345,0
client,KN,X25519,curve25519loss10,399,0.343,0
client,KN,X25519,curve25519loss10,400,0.366,0
client,KN,X25519,curve25519loss10,401,1022.314,0
client,KN,X25519,curve25519loss10,402,0.344,0
client,KN,X25519,curve25519loss10,403,0.364,0
client,KN,X25519,curve25519loss10,404,1023.174,0
client,KN,X25519,curve25519loss10,405,207.845,0
client,KN,X25519,curve25519loss10,406,0.361,0
client,KN,X25519,curve25519loss10,407,0.366,0
client,KN,X25519,curve25519loss10,408,3.896,0
client,KN,X25519,curve25519loss10,409,0.338,0
client,KN,X25519,curve25519loss10,410,0.341,0
client,KN,X25519,curve25519loss10,411,0.356,0
client,KN,X25519,curve25519loss10,412,0.339,0
client,KN,X25519,curve25519loss10,413,0.352,0
client,KN,X25519,curve25519loss10,414,0.349,0
client,KN,X25519,curve25519loss10,415,1000.996,0
client,KN,X25519,curve25519loss10,416,0.347,0
client,KN,X25519,curve25519loss10,417,0.338,0
client,KN,X25519,curve25519loss10,418,1023.133,0
client,KN,X25519,curve25519loss10,419,0.351,0
client,KN,X25519,curve25519loss10,420,1023.588,0
client,KN,X25519,curve25519loss10,421,4351.834,0
client,KN,X25519,curve25519loss10,422,0.361,0
client,KN,X25519,curve25519loss10,423,0.368,0
client,KN,X25519,curve25519loss10,424,1230.894,0
client,KN,X25519,curve25519loss10,425,0.383,0
client,KN,X25519,curve25519loss10,426,0.365,0
client,KN,X25519,curve25519loss10,427,1007.414,0
client,KN,X25519,curve25519loss10,428,0.348,0
client,KN,X25519,curve25519loss10,429,4.258,0
client,KN,X25519,curve25519loss10,430,0.372,0
client,KN,X25519,curve25519loss10,431,0.345,0
client,KN,X25519,curve25519loss10,432,0.346,0
client,KN,X25519,curve25519loss10,433,0.350,0
client,KN,X25519,curve25519loss10,434,0.375,0
client,KN,X25519,curve25519loss10,435,0.360,0
client,KN,X25519,curve25519loss10,436,0.354,0
client,KN,X25519,curve25519loss10,437,1016.431,0
client,KN,X25519,curve25519loss10,438,0.494,0
client,KN,X25519,curve25519loss10,439,207.334,0
client,KN,X25519,curve25519loss10,440,0.365,0
client,KN,X25519,curve25519loss10,441,0.375,0
client,KN,X25519,curve25519loss10,442,0.347,0
client,KN,X25519,curve25519loss10,443,0.380,0
client,KN,X25519,curve25519loss10,444,1006.357,0
client,KN,X25519,curve25519loss10,445,0.341,0
client,KN,X25519,curve25519loss10,446,0.370,0
client,KN,X25519,curve25519loss10,447,1023.210,0
client,KN,X25519,curve25519loss10,448,1023.972,0
client,KN,X25519,curve25519loss10,449,0.351,0
client,KN,X25519,curve25519loss10,450,0.372,0
client,KN,X25519,curve25519loss10,451,0.352,0
client,KN,X25519,curve25519loss10,452,0.358,0
client,KN,X25519,curve25519loss10,453,0.361,0
client,KN,X25519,curve25519loss10,454,0.348,0
client,KN,X25519,curve25519loss10,455,0.357,0
client,KN,X25519,curve25519loss10,456,0.346,0
client,KN,X25519,curve25519loss10,457,0.389,0
client,KN,X25519,curve25519loss10,458,0.338,0
client,KN,X25519,curve25519loss10,459,0.343,0
client,KN,X25519,curve25519loss10,460,0.374,0
client,KN,X25519,curve25519loss10,461,0.347,0
client,KN,X25519,curve25519loss10,462,1018.819,0
client,KN,X25519,curve25519loss10,463,0.342,0
client,KN,X25519,curve25519loss10,464,0.357,0
client,KN,X25519,curve25519loss10,465,0.356,0
client,KN,X25519,curve25519loss10,466,1230.719,0
client,KN,X25519,curve25519loss10,467,0.369,0
client,KN,X25519,curve25519loss10,468,0.373,0
client,KN,X25519,curve25519loss10,469,0.347,0
client,KN,X25519,curve25519loss10,470,0.391,0
client,KN,X25519,curve25519loss10,471,0.341,0
client,KN,X25519,curve25519loss10,472,3245.941,0
client,KN,X25519,curve25519loss10,473,0.349,0
client,KN,X25519,curve25519loss10,474,0.370,0
client,KN,X25519,curve25519loss10,475,0.374,0
client,KN,X25519,curve25519loss10,476,0.393,0
client,KN,X25519,curve25519loss10,477,0.337,0
client,KN,X25519,curve25519loss10,478,0.355,0
client,KN,X25519,curve25519loss10,479,0.380,0
client,KN,X25519,curve25519loss10,480,0.346,0
client,KN,X25519,curve25519loss10,481,0.375,0
client,KN,X25519,curve25519loss10,482,1020.454,0
client,KN,X25519,curve25519loss10,483,0.345,0
client,KN,X25519,curve25519loss10,484,0.350,0
client,KN,X25519,curve25519loss10,485,2047.224,0
client,KN,X25519,curve25519loss10,486,0.395,0
client,KN,X25519,curve25519loss10,487,0.354,0
client,KN,X25519,curve25519loss10,488,0.347,0
client,KN,X25519,curve25519loss10,489,0.381,0
client,KN,X25519,curve25519loss10,490,0.348,0
client,KN,X25519,curve25519loss10,491,1021.939,0
client,KN,X25519,curve25519loss10,492,207.846,0
client,KN,X25519,curve25519loss10,493,1007.993,0
client,KN,X25519,curve25519loss10,494,1023.895,0
client,KN,X25519,curve25519loss10,495,1231.911,0
client,KN,X25519,curve25519loss10,496,1008.034,0
client,KN,X25519,curve25519loss10,497,1023.915,0
client,KN,X25519,curve25519loss10,498,0.338,0
client,KN,X25519,curve25519loss10,499,0.353,0
client,KN,X25519,curve25519loss10,500,1023.232,0
client,KN,X25519,curve25519loss10,501,3535.650,0
client,KN,X25519,curve25519loss10,502,1008.191,0
client,KN,X25519,curve25519loss10,503,207.873,0
client,KN,X25519,curve25519loss10,504,0.346,0
client,KN,X25519,curve25519loss10,505,0.374,0
client,KN,X25519,curve25519loss10,506,0.344,0
client,KN,X25519,curve25519loss10,507,0.377,0
client,KN,X25519,curve25519loss10,508,0.345,0
client,KN,X25519,curve25519loss10,509,0.352,0
client,KN,X25519,curve25519loss10,510,0.397,0
client,KN,X25519,curve25519loss10,511,0.345,0
client,KN,X25519,curve25519loss10,512,1004.861,0
client,KN,X25519,curve25519loss10,513,0.329,0
client,KN,X25519,curve25519loss10,514,1023.569,0
client,KN,X25519,curve25519loss10,515,0.334,0
client,KN,X25519,curve25519loss10,516,0.351,0
client,KN,X25519,curve25519loss10,517,0.347,0
client,KN,X25519,curve25519loss10,518,1022.807,0
client,KN,X25519,curve25519loss10,519,0.334,0
client,KN,X25519,curve25519loss10,520,0.352,0
client,KN,X25519,curve25519loss10,521,0.349,0
client,KN,X25519,curve25519loss10,522,0.369,0
client,KN,X25519,curve25519loss10,523,206.331,0
client,KN,X25519,curve25519loss10,524,0.348,0
client,KN,X25519,curve25519loss10,525,0.377,0
client,KN,X25519,curve25519loss10,526,0.361,0
client,KN,X25519,curve25519loss10,527,0.384,0
client,KN,X25519,curve25519loss10,528,0.343,0
client,KN,X25519,curve25519loss10,529,0.350,0
client,KN,X25519,curve25519loss10,530,0.382,0
client,KN,X25519,curve25519loss10,531,0.371,0
client,KN,X25519,curve25519loss10,532,1004.737,0
client,KN,X25519,curve25519loss10,533,0.347,0
client,KN,X25519,curve25519loss10,534,207.514,0
client,KN,X25519,curve25519loss10,535,0.354,0
client,KN,X25519,curve25519loss10,536,0.373,0
client,KN,X25519,curve25519loss10,537,0.369,0
client,KN,X25519,curve25519loss10,538,0.375,0
client,KN,X25519,curve25519loss10,539,0.344,0
client,KN,X25519,curve25519loss10,540,0.349,0
client,KN,X25519,curve25519loss10,541,1005.666,0
client,KN,X25519,curve25519loss10,542,0.359,0
client,KN,X25519,curve25519loss10,543,207.229,0
client,KN,X25519,curve25519loss10,544,0.358,0
client,KN,X25519,curve25519loss10,545,0.355,0
client,KN,X25519,curve25519loss10,546,0.323,0
client,KN,X25519,curve25519loss10,547,0.347,0
client,KN,X25519,curve25519loss10,548,0.373,0
client,KN,X25519,curve25519loss10,549,0.347,0
client,KN,X25519,curve25519loss10,550,0.379,0
client,KN,X25519,curve25519loss10,551,0.368,0
client,KN,X25519,curve25519loss10,552,0.358,0
client,KN,X25519,curve25519loss10,553,0.385,0
client,KN,X25519,curve25519loss10,554,0.344,0
client,KN,X25519,curve25519loss10,555,0.370,0
client,KN,X25519,curve25519loss10,556,0.346,0
client,KN,X25519,curve25519loss10,557,202.995,0
client,KN,X25519,curve25519loss10,558,3423.913,0
client,KN,X25519,curve25519loss10,559,0.353,0
client,KN,X25519,curve25519loss10,560,0.430,0
client,KN,X25519,curve25519loss10,561,0.374,0
client,KN,X25519,curve25519loss10,562,1022.703,0
client,KN,X25519,curve25519loss10,563,0.350,0
client,KN,X25519,curve25519loss10,564,1023.564,0
client,KN,X25519,curve25519loss10,565,0.337,0
client,KN,X25519,curve25519loss10,566,0.351,0
client,KN,X25519,curve25519loss10,567,0.338,0
client,KN,X25519,curve25519loss10,568,1022.846,0
client,KN,X25519,curve25519loss10,569,1023.285,0
client,KN,X25519,curve25519loss10,570,0.359,0
client,KN,X25519,curve25519loss10,571,0.393,0
client,KN,X25519,curve25519loss10,572,0.357,0
