role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss8,291,302.875,0
server,KN,X25519,curve25519loss8,292,0.164,0
server,KN,X25519,curve25519loss8,293,0.153,0
server,KN,X25519,curve25519loss8,294,306.184,0
server,KN,X25519,curve25519loss8,295,0.157,0
server,KN,X25519,curve25519loss8,296,0.162,0
server,KN,X25519,curve25519loss8,297,0.189,0
server,KN,X25519,curve25519loss8,298,0.154,0
server,KN,X25519,curve25519loss8,299,0.169,0
server,KN,X25519,curve25519loss8,300,0.154,0
server,KN,X25519,curve25519loss8,301,0.158,0
server,KN,X25519,curve25519loss8,302,0.176,0
server,KN,X25519,curve25519loss8,303,0.157,0
server,KN,X25519,curve25519loss8,304,0.193,0
server,KN,X25519,curve25519loss8,305,0.171,0
server,KN,X25519,curve25519loss8,306,0.168,0
server,KN,X25519,curve25519loss8,307,0.164,0
server,KN,X25519,curve25519loss8,308,0.180,0
server,KN,X25519,curve25519loss8,309,0.157,0
server,KN,X25519,curve25519loss8,310,0.177,0
server,KN,X25519,curve25519loss8,311,302.034,0
server,KN,X25519,curve25519loss8,312,0.191,0
server,KN,X25519,curve25519loss8,313,0.157,0
server,KN,X25519,curve25519loss8,314,0.184,0
server,KN,X25519,curve25519loss8,315,0.154,0
server,KN,X25519,curve25519loss8,316,0.154,0
server,KN,X25519,curve25519loss8,317,0.154,0
server,KN,X25519,curve25519loss8,318,0.166,0
server,KN,X25519,curve25519loss8,319,0.160,0
server,KN,X25519,curve25519loss8,320,308.989,0
server,KN,X25519,curve25519loss8,321,307.487,0
server,KN,X25519,curve25519loss8,322,0.180,0
server,KN,X25519,curve25519loss8,323,0.158,0
server,KN,X25519,curve25519loss8,324,304.785,0
server,KN,X25519,curve25519loss8,325,0.168,0
server,KN,X25519,curve25519loss8,326,0.153,0
server,KN,X25519,curve25519loss8,327,0.156,0
server,KN,X25519,curve25519loss8,328,0.197,0
server,KN,X25519,curve25519loss8,329,0.157,0
server,KN,X25519,curve25519loss8,330,0.160,0
server,KN,X25519,curve25519loss8,331,0.186,0
server,KN,X25519,curve25519loss8,332,0.156,0
server,KN,X25519,curve25519loss8,333,0.156,0
server,KN,X25519,curve25519loss8,334,0.164,0
server,KN,X25519,curve25519loss8,335,0.168,0
server,KN,X25519,curve25519loss8,336,0.166,0
server,KN,X25519,curve25519loss8,337,0.155,0
server,KN,X25519,curve25519loss8,338,0.176,0
server,KN,X25519,curve25519loss8,339,0.157,0
server,KN,X25519,curve25519loss8,340,0.183,0
server,KN,X25519,curve25519loss8,341,0.170,0
server,KN,X25519,curve25519loss8,342,0.158,0
server,KN,X25519,curve25519loss8,343,0.161,0
server,KN,X25519,curve25519loss8,344,0.171,0
server,KN,X25519,curve25519loss8,345,0.154,0
server,KN,X25519,curve25519loss8,346,0.190,0
server,KN,X25519,curve25519loss8,347,0.171,0
server,KN,X25519,curve25519loss8,348,0.160,0
server,KN,X25519,curve25519loss8,349,0.152,0
server,KN,X25519,curve25519loss8,350,0.161,0
server,KN,X25519,curve25519loss8,351,303.942,0
server,KN,X25519,curve25519loss8,352,0.155,0
server,KN,X25519,curve25519loss8,353,0.158,0
server,KN,X25519,curve25519loss8,354,0.194,0
server,KN,X25519,curve25519loss8,355,0.153,0
server,KN,X25519,curve25519loss8,356,0.158,0
server,KN,X25519,curve25519loss8,357,0.188,0
server,KN,X25519,curve25519loss8,358,0.163,0
server,KN,X25519,curve25519loss8,359,0.155,0
server,KN,X25519,curve25519loss8,360,0.196,0
server,KN,X25519,curve25519loss8,361,0.163,0
server,KN,X25519,curve25519loss8,362,0.151,0
server,KN,X25519,curve25519loss8,363,0.159,0
server,KN,X25519,curve25519loss8,364,0.163,0
server,KN,X25519,curve25519loss8,365,0.187,0
server,KN,X25519,curve25519loss8,366,0.165,0
server,KN,X25519,curve25519loss8,367,0.168,0
server,KN,X25519,curve25519loss8,368,307.582,0
server,KN,X25519,curve25519loss8,369,0.167,0
server,KN,X25519,curve25519loss8,370,0.157,0
server,KN,X25519,curve25519loss8,371,0.191,0
server,KN,X25519,curve25519loss8,372,0.175,0
server,KN,X25519,curve25519loss8,373,303.997,0
server,KN,X25519,curve25519loss8,374,307.497,0
server,KN,X25519,curve25519loss8,375,0.169,0
server,KN,X25519,curve25519loss8,376,0.169,0
server,KN,X25519,curve25519loss8,377,0.189,0
server,KN,X25519,curve25519loss8,378,0.157,0
server,KN,X25519,curve25519loss8,379,0.155,0
server,KN,X25519,curve25519loss8,380,0.156,0
server,KN,X25519,curve25519loss8,381,0.151,0
server,KN,X25519,curve25519loss8,382,0.168,0
server,KN,X25519,curve25519loss8,383,0.164,0
server,KN,X25519,curve25519loss8,384,305.355,0
server,KN,X25519,curve25519loss8,385,0.159,0
server,KN,X25519,curve25519loss8,386,0.179,0
server,KN,X25519,curve25519loss8,387,0.161,0
server,KN,X25519,curve25519loss8,388,0.159,0
server,KN,X25519,curve25519loss8,389,0.159,0
server,KN,X25519,curve25519loss8,390,308.173,0
server,KN,X25519,curve25519loss8,391,0.160,0
server,KN,X25519,curve25519loss8,392,0.166,0
server,KN,X25519,curve25519loss8,393,0.160,0
server,KN,X25519,curve25519loss8,394,0.193,0
server,KN,X25519,curve25519loss8,395,0.162,0
server,KN,X25519,curve25519loss8,396,0.182,0
server,KN,X25519,curve25519loss8,397,0.193,0
server,KN,X25519,curve25519loss8,398,0.182,0
server,KN,X25519,curve25519loss8,399,0.160,0
server,KN,X25519,curve25519loss8,400,270.033,0
server,KN,X25519,curve25519loss8,401,0.155,0
server,KN,X25519,curve25519loss8,402,0.155,0
server,KN,X25519,curve25519loss8,403,0.163,0
server,KN,X25519,curve25519loss8,404,0.159,0
server,KN,X25519,curve25519loss8,405,264.586,0
server,KN,X25519,curve25519loss8,406,265.768,0
server,KN,X25519,curve25519loss8,407,0.157,0
server,KN,X25519,curve25519loss8,408,0.176,0
server,KN,X25519,curve25519loss8,409,0.153,0
server,KN,X25519,curve25519loss8,410,0.155,0
server,KN,X25519,curve25519loss8,411,0.156,0
server,KN,X25519,curve25519loss8,412,0.190,0
server,KN,X25519,curve25519loss8,413,0.158,0
server,KN,X25519,curve25519loss8,414,0.171,0
server,KN,X25519,curve25519loss8,415,0.151,0
server,KN,X25519,curve25519loss8,416,0.188,0
server,KN,X25519,curve25519loss8,417,0.153,0
server,KN,X25519,curve25519loss8,418,0.155,0
server,KN,X25519,curve25519loss8,419,0.192,0
server,KN,X25519,curve25519loss8,420,0.165,0
server,KN,X25519,curve25519loss8,421,0.158,0
server,KN,X25519,curve25519loss8,422,0.158,0
server,KN,X25519,curve25519loss8,423,0.160,0
server,KN,X25519,curve25519loss8,424,0.161,0
server,KN,X25519,curve25519loss8,425,0.166,0
server,KN,X25519,curve25519loss8,426,0.156,0
server,KN,X25519,curve25519loss8,427,0.157,0
server,KN,X25519,curve25519loss8,428,0.161,0
server,KN,X25519,curve25519loss8,429,0.154,0
server,KN,X25519,curve25519loss8,430,0.162,0
server,KN,X25519,curve25519loss8,431,0.156,0
server,KN,X25519,curve25519loss8,432,0.190,0
server,KN,X25519,curve25519loss8,433,0.155,0
server,KN,X25519,curve25519loss8,434,0.153,0
server,KN,X25519,curve25519loss8,435,0.155,0
server,KN,X25519,curve25519loss8,436,0.179,0
server,KN,X25519,curve25519loss8,437,0.158,0
server,KN,X25519,curve25519loss8,438,0.149,0
server,KN,X25519,curve25519loss8,439,0.155,0
server,KN,X25519,curve25519loss8,440,0.152,0
server,KN,X25519,curve25519loss8,441,0.165,0
server,KN,X25519,curve25519loss8,442,0.161,0
server,KN,X25519,curve25519loss8,443,0.158,0
server,KN,X25519,curve25519loss8,444,0.154,0
server,KN,X25519,curve25519loss8,445,0.163,0
server,KN,X25519,curve25519loss8,446,0.169,0
server,KN,X25519,curve25519loss8,447,0.166,0
server,KN,X25519,curve25519loss8,448,0.181,0
server,KN,X25519,curve25519loss8,449,0.154,0
server,KN,X25519,curve25519loss8,450,306.462,0
server,KN,X25519,curve25519loss8,451,0.159,0
server,KN,X25519,curve25519loss8,452,0.164,0
server,KN,X25519,curve25519loss8,453,0.203,0
server,KN,X25519,curve25519loss8,454,0.158,0
server,KN,X25519,curve25519loss8,455,0.185,0
server,KN,X25519,curve25519loss8,456,0.153,0
server,KN,X25519,curve25519loss8,457,0.152,0
server,KN,X25519,curve25519loss8,458,0.168,0
server,KN,X25519,curve25519loss8,459,0.165,0
server,KN,X25519,curve25519loss8,460,0.163,0
server,KN,X25519,curve25519loss8,461,0.163,0
server,KN,X25519,curve25519loss8,462,0.154,0
server,KN,X25519,curve25519loss8,463,0.189,0
server,KN,X25519,curve25519loss8,464,0.166,0
server,KN,X25519,curve25519loss8,465,0.154,0
server,KN,X25519,curve25519loss8,466,0.161,0
server,KN,X25519,curve25519loss8,467,0.154,0
server,KN,X25519,curve25519loss8,468,0.161,0
server,KN,X25519,curve25519loss8,469,0.148,0
server,KN,X25519,curve25519loss8,470,0.154,0
server,KN,X25519,curve25519loss8,471,0.189,0
server,KN,X25519,curve25519loss8,472,0.167,0
server,KN,X25519,curve25519loss8,473,0.151,0
server,KN,X25519,curve25519loss8,474,0.151,0
server,KN,X25519,curve25519loss8,475,0.184,0
server,KN,X25519,curve25519loss8,476,307.828,0
server,KN,X25519,curve25519loss8,477,0.159,0
server,KN,X25519,curve25519loss8,478,0.158,0
server,KN,X25519,curve25519loss8,479,0.155,0
server,KN,X25519,curve25519loss8,480,0.151,0
server,KN,X25519,curve25519loss8,481,0.181,0
server,KN,X25519,curve25519loss8,482,0.190,0
server,KN,X25519,curve25519loss8,483,0.153,0
server,KN,X25519,curve25519loss8,484,0.153,0
server,KN,X25519,curve25519loss8,485,0.162,0
server,KN,X25519,curve25519loss8,486,0.161,0
server,KN,X25519,curve25519loss8,487,0.181,0
server,KN,X25519,curve25519loss8,488,0.158,0
server,KN,X25519,curve25519loss8,489,0.158,0
server,KN,X25519,curve25519loss8,490,0.156,0
server,KN,X25519,curve25519loss8,491,0.180,0
server,KN,X25519,curve25519loss8,492,0.186,0
server,KN,X25519,curve25519loss8,493,0.169,0
server,KN,X25519,curve25519loss8,494,0.190,0
server,KN,X25519,curve25519loss8,495,0.167,0
server,KN,X25519,curve25519loss8,496,0.155,0
server,KN,X25519,curve25519loss8,497,0.195,0
server,KN,X25519,curve25519loss8,498,0.153,0
server,KN,X25519,curve25519loss8,499,0.155,0
server,KN,X25519,curve25519loss8,500,0.180,0
server,KN,X25519,curve25519loss8,501,0.185,0
server,KN,X25519,curve25519loss8,502,0.156,0
server,KN,X25519,curve25519loss8,503,0.202,0
server,KN,X25519,curve25519loss8,504,0.153,0
server,KN,X25519,curve25519loss8,505,0.167,0
server,KN,X25519,curve25519loss8,506,0.231,0
server,KN,X25519,curve25519loss8,507,0.270,0
server,KN,X25519,curve25519loss8,508,0.221,0
server,KN,X25519,curve25519loss8,509,0.153,0
server,KN,X25519,curve25519loss8,510,0.162,0
server,KN,X25519,curve25519loss8,511,0.159,0
server,KN,X25519,curve25519loss8,512,0.171,0
server,KN,X25519,curve25519loss8,513,0.193,0
server,KN,X25519,curve25519loss8,514,0.175,0
server,KN,X25519,curve25519loss8,515,0.176,0
server,KN,X25519,curve25519loss8,516,0.155,0
server,KN,X25519,curve25519loss8,517,0.169,0
server,KN,X25519,curve25519loss8,518,0.192,0
server,KN,X25519,curve25519loss8,519,0.173,0
server,KN,X25519,curve25519loss8,520,0.155,0
server,KN,X25519,curve25519loss8,521,0.163,0
server,KN,X25519,curve25519loss8,522,0.158,0
server,KN,X25519,curve25519loss8,523,0.189,0
server,KN,X25519,curve25519loss8,524,0.158,0
server,KN,X25519,curve25519loss8,525,306.090,0
server,KN,X25519,curve25519loss8,526,0.168,0
server,KN,X25519,curve25519loss8,527,0.169,0
server,KN,X25519,curve25519loss8,528,0.158,0
server,KN,X25519,curve25519loss8,529,0.169,0
server,KN,X25519,curve25519loss8,530,0.171,0
server,KN,X25519,curve25519loss8,531,0.157,0
server,KN,X25519,curve25519loss8,532,0.196,0
server,KN,X25519,curve25519loss8,533,0.169,0
server,KN,X25519,curve25519loss8,534,0.187,0
server,KN,X25519,curve25519loss8,535,0.159,0
server,KN,X25519,curve25519loss8,536,0.158,0
server,KN,X25519,curve25519loss8,537,0.161,0
server,KN,X25519,curve25519loss8,538,0.194,0
server,KN,X25519,curve25519loss8,539,0.164,0
server,KN,X25519,curve25519loss8,540,0.161,0
server,KN,X25519,curve25519loss8,541,1063.159,0
server,KN,X25519,curve25519loss8,542,0.169,0
server,KN,X25519,curve25519loss8,543,0.157,0
server,KN,X25519,curve25519loss8,544,0.153,0
server,KN,X25519,curve25519loss8,545,0.156,0
server,KN,X25519,curve25519loss8,546,0.193,0
server,KN,X25519,curve25519loss8,547,0.161,0
server,KN,X25519,curve25519loss8,548,0.170,0
server,KN,X25519,curve25519loss8,549,0.196,0
server,KN,X25519,curve25519loss8,550,303.723,0
server,KN,X25519,curve25519loss8,551,0.181,0
server,KN,X25519,curve25519loss8,552,301.972,0
server,KN,X25519,curve25519loss8,553,0.166,0
server,KN,X25519,curve25519loss8,554,0.160,0
server,KN,X25519,curve25519loss8,555,0.159,0
server,KN,X25519,curve25519loss8,556,0.162,0
server,KN,X25519,curve25519loss8,557,304.829,0
server,KN,X25519,curve25519loss8,558,0.162,0
server,KN,X25519,curve25519loss8,559,0.171,0
server,KN,X25519,curve25519loss8,560,303.946,0
server,KN,X25519,curve25519loss8,561,0.184,0
server,KN,X25519,curve25519loss8,562,0.168,0
server,KN,X25519,curve25519loss8,563,0.179,0
server,KN,X25519,curve25519loss8,564,0.170,0
server,KN,X25519,curve25519loss8,565,0.156,0
server,KN,X25519,curve25519loss8,566,0.191,0
server,KN,X25519,curve25519loss8,567,0.163,0
server,KN,X25519,curve25519loss8,568,0.156,0
server,KN,X25519,curve25519loss8,569,0.162,0
server,KN,X25519,curve25519loss8,570,0.155,0
server,KN,X25519,curve25519loss8,571,0.180,0
server,KN,X25519,curve25519loss8,572,0.161,0
server,KN,X25519,curve25519loss8,573,0.159,0
server,KN,X25519,curve25519loss8,574,275.972,0
server,KN,X25519,curve25519loss8,575,0.153,0
server,KN,X25519,curve25519loss8,576,0.154,0
server,KN,X25519,curve25519loss8,577,0.174,0
