role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss8,105,100.553,0
client,KN,X25519,curve25519loss8,106,100.668,0
client,KN,X25519,curve25519loss8,107,100.506,0
client,KN,X25519,curve25519loss8,108,100.576,0
client,KN,X25519,curve25519loss8,109,1117.139,0
client,KN,X25519,curve25519loss8,110,100.527,0
client,KN,X25519,curve25519loss8,111,100.571,0
client,KN,X25519,curve25519loss8,112,1103.739,0
client,KN,X25519,curve25519loss8,113,100.530,0
client,KN,X25519,curve25519loss8,114,1417.079,0
client,KN,X25519,curve25519loss8,115,100.590,0
client,KN,X25519,curve25519loss8,116,100.465,0
client,KN,X25519,curve25519loss8,117,166.510,0
client,KN,X25519,curve25519loss8,118,165.875,0
client,KN,X25519,curve25519loss8,119,402.234,0
client,KN,X25519,curve25519loss8,120,3447.901,0
client,KN,X25519,curve25519loss8,121,100.593,0
client,KN,X25519,curve25519loss8,122,166.005,0
client,KN,X25519,curve25519loss8,123,100.575,0
client,KN,X25519,curve25519loss8,124,100.614,0
client,KN,X25519,curve25519loss8,125,1117.965,0
client,KN,X25519,curve25519loss8,126,100.611,0
client,KN,X25519,curve25519loss8,127,100.562,0
client,KN,X25519,curve25519loss8,128,1142.623,0
client,KN,X25519,curve25519loss8,129,100.562,0
client,KN,X25519,curve25519loss8,130,100.558,0
client,KN,X25519,curve25519loss8,131,2166.571,0
client,KN,X25519,curve25519loss8,132,100.520,0
client,KN,X25519,curve25519loss8,133,409.127,0
client,KN,X25519,curve25519loss8,134,100.538,0
client,KN,X25519,curve25519loss8,135,100.597,0
client,KN,X25519,curve25519loss8,136,100.530,0
client,KN,X25519,curve25519loss8,137,1108.198,0
client,KN,X25519,curve25519loss8,138,100.553,0
client,KN,X25519,curve25519loss8,139,100.549,0
client,KN,X25519,curve25519loss8,140,100.593,0
client,KN,X25519,curve25519loss8,141,100.689,0
client,KN,X25519,curve25519loss8,142,403.111,0
client,KN,X25519,curve25519loss8,143,407.840,0
client,KN,X25519,curve25519loss8,144,1194.724,0
client,KN,X25519,curve25519loss8,145,1111.334,0
client,KN,X25519,curve25519loss8,146,100.658,0
client,KN,X25519,curve25519loss8,147,166.714,0
client,KN,X25519,curve25519loss8,148,100.635,0
client,KN,X25519,curve25519loss8,149,100.499,0
client,KN,X25519,curve25519loss8,150,100.474,0
client,KN,X25519,curve25519loss8,151,404.231,0
client,KN,X25519,curve25519loss8,152,1113.013,0
client,KN,X25519,curve25519loss8,153,166.625,0
client,KN,X25519,curve25519loss8,154,100.597,0
client,KN,X25519,curve25519loss8,155,100.515,0
client,KN,X25519,curve25519loss8,156,1103.982,0
client,KN,X25519,curve25519loss8,157,100.533,0
client,KN,X25519,curve25519loss8,158,1140.463,0
client,KN,X25519,curve25519loss8,159,405.603,0
client,KN,X25519,curve25519loss8,160,408.023,0
client,KN,X25519,curve25519loss8,161,100.575,0
client,KN,X25519,curve25519loss8,162,100.548,0
client,KN,X25519,curve25519loss8,163,100.545,0
client,KN,X25519,curve25519loss8,164,100.616,0
client,KN,X25519,curve25519loss8,165,100.582,0
client,KN,X25519,curve25519loss8,166,100.529,0
client,KN,X25519,curve25519loss8,167,100.599,0
client,KN,X25519,curve25519loss8,168,100.492,0
client,KN,X25519,curve25519loss8,169,100.616,0
client,KN,X25519,curve25519loss8,170,406.106,0
client,KN,X25519,curve25519loss8,171,100.625,0
client,KN,X25519,curve25519loss8,172,100.598,0
client,KN,X25519,curve25519loss8,173,166.265,0
client,KN,X25519,curve25519loss8,174,100.487,0
client,KN,X25519,curve25519loss8,175,100.605,0
client,KN,X25519,curve25519loss8,176,1446.876,0
client,KN,X25519,curve25519loss8,177,2130.132,0
client,KN,X25519,curve25519loss8,178,100.638,0
client,KN,X25519,curve25519loss8,179,100.590,0
client,KN,X25519,curve25519loss8,180,100.673,0
client,KN,X25519,curve25519loss8,181,100.559,0
client,KN,X25519,curve25519loss8,182,100.614,0
client,KN,X25519,curve25519loss8,183,166.028,0
client,KN,X25519,curve25519loss8,184,100.499,0
client,KN,X25519,curve25519loss8,185,100.594,0
client,KN,X25519,curve25519loss8,186,100.548,0
client,KN,X25519,curve25519loss8,187,1140.408,0
client,KN,X25519,curve25519loss8,188,100.556,0
client,KN,X25519,curve25519loss8,189,100.515,0
client,KN,X25519,curve25519loss8,190,100.595,0
client,KN,X25519,curve25519loss8,191,100.588,0
client,KN,X25519,curve25519loss8,192,100.567,0
client,KN,X25519,curve25519loss8,193,1462.585,0
client,KN,X25519,curve25519loss8,194,100.608,0
client,KN,X25519,curve25519loss8,195,100.608,0
client,KN,X25519,curve25519loss8,196,100.608,0
client,KN,X25519,curve25519loss8,197,401.805,0
client,KN,X25519,curve25519loss8,198,100.599,0
client,KN,X25519,curve25519loss8,199,100.491,0
client,KN,X25519,curve25519loss8,200,100.538,0
client,KN,X25519,curve25519loss8,201,100.515,0
client,KN,X25519,curve25519loss8,202,100.464,0
client,KN,X25519,curve25519loss8,203,100.501,0
client,KN,X25519,curve25519loss8,204,100.443,0
client,KN,X25519,curve25519loss8,205,100.480,0
client,KN,X25519,curve25519loss8,206,100.490,0
client,KN,X25519,curve25519loss8,207,166.524,0
client,KN,X25519,curve25519loss8,208,100.638,0
client,KN,X25519,curve25519loss8,209,1419.374,0
client,KN,X25519,curve25519loss8,210,100.547,0
client,KN,X25519,curve25519loss8,211,1101.456,0
client,KN,X25519,curve25519loss8,212,100.609,0
client,KN,X25519,curve25519loss8,213,100.514,0
client,KN,X25519,curve25519loss8,214,100.519,0
client,KN,X25519,curve25519loss8,215,100.704,0
client,KN,X25519,curve25519loss8,216,100.615,0
client,KN,X25519,curve25519loss8,217,100.499,0
client,KN,X25519,curve25519loss8,218,100.513,0
client,KN,X25519,curve25519loss8,219,100.456,0
client,KN,X25519,curve25519loss8,220,100.570,0
client,KN,X25519,curve25519loss8,221,1142.287,0
client,KN,X25519,curve25519loss8,222,100.627,0
client,KN,X25519,curve25519loss8,223,2139.194,0
client,KN,X25519,curve25519loss8,224,100.628,0
client,KN,X25519,curve25519loss8,225,100.684,0
client,KN,X25519,curve25519loss8,226,404.268,0
client,KN,X25519,curve25519loss8,227,100.556,0
client,KN,X25519,curve25519loss8,228,100.572,0
client,KN,X25519,curve25519loss8,229,100.529,0
client,KN,X25519,curve25519loss8,230,100.602,0
client,KN,X25519,curve25519loss8,231,471.065,0
client,KN,X25519,curve25519loss8,232,2168.346,0
client,KN,X25519,curve25519loss8,233,100.499,0
client,KN,X25519,curve25519loss8,234,100.527,0
client,KN,X25519,curve25519loss8,235,100.507,0
client,KN,X25519,curve25519loss8,236,407.947,0
client,KN,X25519,curve25519loss8,237,1121.058,0
client,KN,X25519,curve25519loss8,238,100.616,0
client,KN,X25519,curve25519loss8,239,100.575,0
client,KN,X25519,curve25519loss8,240,100.544,0
client,KN,X25519,curve25519loss8,241,1105.995,0
client,KN,X25519,curve25519loss8,242,100.644,0
client,KN,X25519,curve25519loss8,243,100.598,0
client,KN,X25519,curve25519loss8,244,100.489,0
client,KN,X25519,curve25519loss8,245,100.607,0
client,KN,X25519,curve25519loss8,246,100.583,0
client,KN,X25519,curve25519loss8,247,100.571,0
client,KN,X25519,curve25519loss8,248,100.622,0
client,KN,X25519,curve25519loss8,249,100.565,0
client,KN,X25519,curve25519loss8,250,1139.557,0
client,KN,X25519,curve25519loss8,251,100.637,0
client,KN,X25519,curve25519loss8,252,100.573,0
client,KN,X25519,curve25519loss8,253,2166.495,0
client,KN,X25519,curve25519loss8,254,100.513,0
client,KN,X25519,curve25519loss8,255,100.532,0
client,KN,X25519,curve25519loss8,256,100.537,0
client,KN,X25519,curve25519loss8,257,1106.200,0
client,KN,X25519,curve25519loss8,258,1151.939,0
client,KN,X25519,curve25519loss8,259,100.672,0
client,KN,X25519,curve25519loss8,260,100.600,0
client,KN,X25519,curve25519loss8,261,100.658,0
client,KN,X25519,curve25519loss8,262,100.672,0
client,KN,X25519,curve25519loss8,263,100.636,0
client,KN,X25519,curve25519loss8,264,100.644,0
client,KN,X25519,curve25519loss8,265,100.527,0
client,KN,X25519,curve25519loss8,266,100.580,0
client,KN,X25519,curve25519loss8,267,100.543,0
client,KN,X25519,curve25519loss8,268,100.489,0
client,KN,X25519,curve25519loss8,269,421.640,0
client,KN,X25519,curve25519loss8,270,100.536,0
client,KN,X25519,curve25519loss8,271,404.465,0
client,KN,X25519,curve25519loss8,272,100.572,0
client,KN,X25519,curve25519loss8,273,100.590,0
client,KN,X25519,curve25519loss8,274,100.698,0
client,KN,X25519,curve25519loss8,275,100.631,0
client,KN,X25519,curve25519loss8,276,100.525,0
client,KN,X25519,curve25519loss8,277,100.619,0
client,KN,X25519,curve25519loss8,278,100.526,0
client,KN,X25519,curve25519loss8,279,1112.287,0
client,KN,X25519,curve25519loss8,280,100.535,0
client,KN,X25519,curve25519loss8,281,165.975,0
client,KN,X25519,curve25519loss8,282,100.601,0
client,KN,X25519,curve25519loss8,283,1129.605,0
client,KN,X25519,curve25519loss8,284,100.617,0
client,KN,X25519,curve25519loss8,285,165.797,0
client,KN,X25519,curve25519loss8,286,100.491,0
client,KN,X25519,curve25519loss8,287,406.672,0
client,KN,X25519,curve25519loss8,288,100.661,0
client,KN,X25519,curve25519loss8,289,403.129,0
client,KN,X25519,curve25519loss8,290,100.552,0
client,KN,X25519,curve25519loss8,291,403.256,0
client,KN,X25519,curve25519loss8,292,100.658,0
client,KN,X25519,curve25519loss8,293,100.560,0
client,KN,X25519,curve25519loss8,294,406.523,0
client,KN,X25519,curve25519loss8,295,100.480,0
client,KN,X25519,curve25519loss8,296,100.525,0
client,KN,X25519,curve25519loss8,297,100.537,0
client,KN,X25519,curve25519loss8,298,100.571,0
client,KN,X25519,curve25519loss8,299,100.478,0
client,KN,X25519,curve25519loss8,300,100.551,0
client,KN,X25519,curve25519loss8,301,1102.503,0
client,KN,X25519,curve25519loss8,302,100.496,0
client,KN,X25519,curve25519loss8,303,1154.320,0
client,KN,X25519,curve25519loss8,304,100.727,0
client,KN,X25519,curve25519loss8,305,100.631,0
client,KN,X25519,curve25519loss8,306,166.077,0
client,KN,X25519,curve25519loss8,307,165.904,0
client,KN,X25519,curve25519loss8,308,100.674,0
client,KN,X25519,curve25519loss8,309,1118.475,0
client,KN,X25519,curve25519loss8,310,100.518,0
client,KN,X25519,curve25519loss8,311,1417.308,0
client,KN,X25519,curve25519loss8,312,100.658,0
client,KN,X25519,curve25519loss8,313,1108.230,0
client,KN,X25519,curve25519loss8,314,166.536,0
client,KN,X25519,curve25519loss8,315,100.541,0
client,KN,X25519,curve25519loss8,316,100.507,0
client,KN,X25519,curve25519loss8,317,100.497,0
client,KN,X25519,curve25519loss8,318,100.463,0
client,KN,X25519,curve25519loss8,319,100.528,0
client,KN,X25519,curve25519loss8,320,409.281,0
client,KN,X25519,curve25519loss8,321,407.926,0
client,KN,X25519,curve25519loss8,322,100.525,0
client,KN,X25519,curve25519loss8,323,166.079,0
client,KN,X25519,curve25519loss8,324,405.138,0
client,KN,X25519,curve25519loss8,325,100.542,0
client,KN,X25519,curve25519loss8,326,100.511,0
client,KN,X25519,curve25519loss8,327,1120.852,0
client,KN,X25519,curve25519loss8,328,100.581,0
client,KN,X25519,curve25519loss8,329,100.575,0
client,KN,X25519,curve25519loss8,330,1117.587,0
client,KN,X25519,curve25519loss8,331,100.607,0
client,KN,X25519,curve25519loss8,332,100.632,0
client,KN,X25519,curve25519loss8,333,100.551,0
client,KN,X25519,curve25519loss8,334,100.658,0
client,KN,X25519,curve25519loss8,335,100.563,0
client,KN,X25519,curve25519loss8,336,100.706,0
client,KN,X25519,curve25519loss8,337,100.612,0
client,KN,X25519,curve25519loss8,338,100.521,0
client,KN,X25519,curve25519loss8,339,100.515,0
client,KN,X25519,curve25519loss8,340,100.531,0
client,KN,X25519,curve25519loss8,341,100.509,0
client,KN,X25519,curve25519loss8,342,100.534,0
client,KN,X25519,curve25519loss8,343,100.552,0
client,KN,X25519,curve25519loss8,344,100.516,0
client,KN,X25519,curve25519loss8,345,1111.854,0
client,KN,X25519,curve25519loss8,346,254.735,0
client,KN,X25519,curve25519loss8,347,100.607,0
client,KN,X25519,curve25519loss8,348,100.566,0
client,KN,X25519,curve25519loss8,349,100.542,0
client,KN,X25519,curve25519loss8,350,100.600,0
client,KN,X25519,curve25519loss8,351,404.314,0
client,KN,X25519,curve25519loss8,352,100.582,0
client,KN,X25519,curve25519loss8,353,1116.420,0
client,KN,X25519,curve25519loss8,354,100.603,0
client,KN,X25519,curve25519loss8,355,100.543,0
client,KN,X25519,curve25519loss8,356,100.590,0
client,KN,X25519,curve25519loss8,357,100.645,0
client,KN,X25519,curve25519loss8,358,100.572,0
client,KN,X25519,curve25519loss8,359,100.563,0
client,KN,X25519,curve25519loss8,360,100.567,0
client,KN,X25519,curve25519loss8,361,1112.261,0
client,KN,X25519,curve25519loss8,362,1126.831,0
client,KN,X25519,curve25519loss8,363,100.492,0
client,KN,X25519,curve25519loss8,364,100.485,0
client,KN,X25519,curve25519loss8,365,100.506,0
client,KN,X25519,curve25519loss8,366,100.521,0
client,KN,X25519,curve25519loss8,367,100.538,0
client,KN,X25519,curve25519loss8,368,568.793,0
client,KN,X25519,curve25519loss8,369,100.627,0
client,KN,X25519,curve25519loss8,370,1156.529,0
client,KN,X25519,curve25519loss8,371,100.574,0
client,KN,X25519,curve25519loss8,372,100.572,0
client,KN,X25519,curve25519loss8,373,404.383,0
client,KN,X25519,curve25519loss8,374,407.836,0
client,KN,X25519,curve25519loss8,375,100.583,0
client,KN,X25519,curve25519loss8,376,100.539,0
client,KN,X25519,curve25519loss8,377,100.559,0
client,KN,X25519,curve25519loss8,378,100.547,0
client,KN,X25519,curve25519loss8,379,100.463,0
client,KN,X25519,curve25519loss8,380,100.546,0
client,KN,X25519,curve25519loss8,381,100.509,0
client,KN,X25519,curve25519loss8,382,100.555,0
client,KN,X25519,curve25519loss8,383,2149.282,0
client,KN,X25519,curve25519loss8,384,405.698,0
client,KN,X25519,curve25519loss8,385,100.571,0
client,KN,X25519,curve25519loss8,386,100.651,0
client,KN,X25519,curve25519loss8,387,100.542,0
client,KN,X25519,curve25519loss8,388,100.610,0
client,KN,X25519,curve25519loss8,389,100.559,0
client,KN,X25519,curve25519loss8,390,408.543,0
client,KN,X25519,curve25519loss8,391,100.595,0
client,KN,X25519,curve25519loss8,392,100.592,0
client,KN,X25519,curve25519loss8,393,100.542,0
client,KN,X25519,curve25519loss8,394,100.569,0
client,KN,X25519,curve25519loss8,395,1159.460,0
client,KN,X25519,curve25519loss8,396,476.517,0
client,KN,X25519,curve25519loss8,397,100.487,0
client,KN,X25519,curve25519loss8,398,100.540,0
client,KN,X25519,curve25519loss8,399,100.582,0
client,KN,X25519,curve25519loss8,400,1411.390,0
client,KN,X25519,curve25519loss8,401,100.578,0
client,KN,X25519,curve25519loss8,402,100.606,0
client,KN,X25519,curve25519loss8,403,100.618,0
client,KN,X25519,curve25519loss8,404,100.758,0
client,KN,X25519,curve25519loss8,405,430.736,0
client,KN,X25519,curve25519loss8,406,366.157,0
client,KN,X25519,curve25519loss8,407,100.558,0
client,KN,X25519,curve25519loss8,408,100.599,0
client,KN,X25519,curve25519loss8,409,166.324,0
client,KN,X25519,curve25519loss8,410,100.545,0
client,KN,X25519,curve25519loss8,411,1108.640,0
client,KN,X25519,curve25519loss8,412,100.657,0
client,KN,X25519,curve25519loss8,413,100.665,0
client,KN,X25519,curve25519loss8,414,100.706,0
client,KN,X25519,curve25519loss8,415,100.593,0
client,KN,X25519,curve25519loss8,416,100.651,0
client,KN,X25519,curve25519loss8,417,100.602,0
client,KN,X25519,curve25519loss8,418,100.606,0
client,KN,X25519,curve25519loss8,419,100.652,0
client,KN,X25519,curve25519loss8,420,100.616,0
client,KN,X25519,curve25519loss8,421,100.631,0
client,KN,X25519,curve25519loss8,422,1104.707,0
client,KN,X25519,curve25519loss8,423,1113.002,0
client,KN,X25519,curve25519loss8,424,166.521,0
client,KN,X25519,curve25519loss8,425,100.554,0
client,KN,X25519,curve25519loss8,426,100.525,0
client,KN,X25519,curve25519loss8,427,100.586,0
client,KN,X25519,curve25519loss8,428,100.539,0
client,KN,X25519,curve25519loss8,429,100.586,0
client,KN,X25519,curve25519loss8,430,100.507,0
client,KN,X25519,curve25519loss8,431,1149.498,0
client,KN,X25519,curve25519loss8,432,100.578,0
client,KN,X25519,curve25519loss8,433,100.503,0
client,KN,X25519,curve25519loss8,434,100.538,0
client,KN,X25519,curve25519loss8,435,1106.163,0
client,KN,X25519,curve25519loss8,436,100.611,0
client,KN,X25519,curve25519loss8,437,2139.137,0
client,KN,X25519,curve25519loss8,438,1126.891,0
client,KN,X25519,curve25519loss8,439,100.507,0
client,KN,X25519,curve25519loss8,440,166.026,0
client,KN,X25519,curve25519loss8,441,100.605,0
client,KN,X25519,curve25519loss8,442,1104.497,0
client,KN,X25519,curve25519loss8,443,166.604,0
client,KN,X25519,curve25519loss8,444,165.928,0
client,KN,X25519,curve25519loss8,445,100.514,0
client,KN,X25519,curve25519loss8,446,100.540,0
client,KN,X25519,curve25519loss8,447,100.603,0
client,KN,X25519,curve25519loss8,448,1118.467,0
client,KN,X25519,curve25519loss8,449,1126.791,0
client,KN,X25519,curve25519loss8,450,406.806,0
client,KN,X25519,curve25519loss8,451,100.635,0
client,KN,X25519,curve25519loss8,452,1117.409,0
client,KN,X25519,curve25519loss8,453,100.610,0
client,KN,X25519,curve25519loss8,454,1115.270,0
client,KN,X25519,curve25519loss8,455,100.534,0
client,KN,X25519,curve25519loss8,456,100.500,0
client,KN,X25519,curve25519loss8,457,100.544,0
client,KN,X25519,curve25519loss8,458,100.574,0
client,KN,X25519,curve25519loss8,459,100.526,0
client,KN,X25519,curve25519loss8,460,100.613,0
client,KN,X25519,curve25519loss8,461,165.761,0
client,KN,X25519,curve25519loss8,462,1150.327,0
client,KN,X25519,curve25519loss8,463,420.547,0
client,KN,X25519,curve25519loss8,464,100.499,0
client,KN,X25519,curve25519loss8,465,100.568,0
client,KN,X25519,curve25519loss8,466,100.545,0
client,KN,X25519,curve25519loss8,467,100.545,0
client,KN,X25519,curve25519loss8,468,100.623,0
client,KN,X25519,curve25519loss8,469,100.444,0
client,KN,X25519,curve25519loss8,470,100.574,0
client,KN,X25519,curve25519loss8,471,100.573,0
client,KN,X25519,curve25519loss8,472,100.452,0
client,KN,X25519,curve25519loss8,473,100.514,0
client,KN,X25519,curve25519loss8,474,100.475,0
client,KN,X25519,curve25519loss8,475,166.154,0
client,KN,X25519,curve25519loss8,476,408.155,0
client,KN,X25519,curve25519loss8,477,100.602,0
client,KN,X25519,curve25519loss8,478,100.573,0
client,KN,X25519,curve25519loss8,479,100.494,0
client,KN,X25519,curve25519loss8,480,100.550,0
client,KN,X25519,curve25519loss8,481,1143.602,0
client,KN,X25519,curve25519loss8,482,100.500,0
client,KN,X25519,curve25519loss8,483,100.531,0
client,KN,X25519,curve25519loss8,484,100.512,0
client,KN,X25519,curve25519loss8,485,100.521,0
client,KN,X25519,curve25519loss8,486,100.513,0
client,KN,X25519,curve25519loss8,487,100.564,0
client,KN,X25519,curve25519loss8,488,100.542,0
client,KN,X25519,curve25519loss8,489,100.612,0
client,KN,X25519,curve25519loss8,490,2139.024,0
client,KN,X25519,curve25519loss8,491,100.537,0
client,KN,X25519,curve25519loss8,492,100.662,0
client,KN,X25519,curve25519loss8,493,100.510,0
client,KN,X25519,curve25519loss8,494,100.637,0
client,KN,X25519,curve25519loss8,495,100.570,0
client,KN,X25519,curve25519loss8,496,100.517,0
client,KN,X25519,curve25519loss8,497,100.600,0
client,KN,X25519,curve25519loss8,498,1126.193,0
client,KN,X25519,curve25519loss8,499,1112.943,0
client,KN,X25519,curve25519loss8,500,166.592,0
client,KN,X25519,curve25519loss8,501,165.853,0
client,KN,X25519,curve25519loss8,502,2163.345,0
client,KN,X25519,curve25519loss8,503,100.595,0
client,KN,X25519,curve25519loss8,504,100.517,0
client,KN,X25519,curve25519loss8,505,1117.666,0
client,KN,X25519,curve25519loss8,506,1113.504,0
client,KN,X25519,curve25519loss8,507,1126.526,0
client,KN,X25519,curve25519loss8,508,100.643,0
client,KN,X25519,curve25519loss8,509,1114.980,0
client,KN,X25519,curve25519loss8,510,100.656,0
client,KN,X25519,curve25519loss8,511,100.671,0
client,KN,X25519,curve25519loss8,512,100.536,0
client,KN,X25519,curve25519loss8,513,100.545,0
client,KN,X25519,curve25519loss8,514,100.639,0
client,KN,X25519,curve25519loss8,515,100.543,0
client,KN,X25519,curve25519loss8,516,1123.806,0
client,KN,X25519,curve25519loss8,517,1112.985,0
client,KN,X25519,curve25519loss8,518,100.660,0
client,KN,X25519,curve25519loss8,519,100.627,0
client,KN,X25519,curve25519loss8,520,1117.447,0
client,KN,X25519,curve25519loss8,521,166.583,0
client,KN,X25519,curve25519loss8,522,408.223,0
client,KN,X25519,curve25519loss8,523,100.636,0
client,KN,X25519,curve25519loss8,524,100.567,0
client,KN,X25519,curve25519loss8,525,406.429,0
client,KN,X25519,curve25519loss8,526,100.589,0
client,KN,X25519,curve25519loss8,527,100.574,0
client,KN,X25519,curve25519loss8,528,100.624,0
client,KN,X25519,curve25519loss8,529,100.534,0
client,KN,X25519,curve25519loss8,530,100.670,0
client,KN,X25519,curve25519loss8,531,100.619,0
client,KN,X25519,curve25519loss8,532,100.720,0
client,KN,X25519,curve25519loss8,533,100.650,0
client,KN,X25519,curve25519loss8,534,100.564,0
client,KN,X25519,curve25519loss8,535,100.583,0
client,KN,X25519,curve25519loss8,536,100.673,0
client,KN,X25519,curve25519loss8,537,100.635,0
client,KN,X25519,curve25519loss8,538,166.243,0
client,KN,X25519,curve25519loss8,539,100.617,0
client,KN,X25519,curve25519loss8,540,100.547,0
client,KN,X25519,curve25519loss8,541,2207.731,0
client,KN,X25519,curve25519loss8,542,100.550,0
client,KN,X25519,curve25519loss8,543,100.553,0
client,KN,X25519,curve25519loss8,544,100.557,0
client,KN,X25519,curve25519loss8,545,1131.152,0
client,KN,X25519,curve25519loss8,546,100.609,0
client,KN,X25519,curve25519loss8,547,100.659,0
client,KN,X25519,curve25519loss8,548,100.513,0
client,KN,X25519,curve25519loss8,549,100.630,0
client,KN,X25519,curve25519loss8,550,404.070,0
client,KN,X25519,curve25519loss8,551,100.603,0
client,KN,X25519,curve25519loss8,552,1403.214,0
client,KN,X25519,curve25519loss8,553,100.574,0
client,KN,X25519,curve25519loss8,554,100.559,0
client,KN,X25519,curve25519loss8,555,100.589,0
client,KN,X25519,curve25519loss8,556,100.667,0
client,KN,X25519,curve25519loss8,557,405.240,0
client,KN,X25519,curve25519loss8,558,166.702,0
client,KN,X25519,curve25519loss8,559,100.611,0
client,KN,X25519,curve25519loss8,560,404.428,0
client,KN,X25519,curve25519loss8,561,100.636,0
client,KN,X25519,curve25519loss8,562,100.504,0
client,KN,X25519,curve25519loss8,563,100.510,0
client,KN,X25519,curve25519loss8,564,100.521,0
client,KN,X25519,curve25519loss8,565,1143.608,0
client,KN,X25519,curve25519loss8,566,100.621,0
client,KN,X25519,curve25519loss8,567,100.582,0
client,KN,X25519,curve25519loss8,568,100.557,0
client,KN,X25519,curve25519loss8,569,100.607,0
client,KN,X25519,curve25519loss8,570,100.645,0
client,KN,X25519,curve25519loss8,571,100.593,0
client,KN,X25519,curve25519loss8,572,100.560,0
client,KN,X25519,curve25519loss8,573,100.531,0
