role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss6,148,104.566,0
client,XX,BIKEL1,BIKEL1loss6,149,475.007,0
client,XX,BIKEL1,BIKEL1loss6,150,102.653,0
client,XX,BIKEL1,BIKEL1loss6,151,102.642,0
client,XX,BIKEL1,BIKEL1loss6,152,102.588,0
client,XX,BIKEL1,BIKEL1loss6,153,167.806,0
client,XX,BIKEL1,BIKEL1loss6,154,102.732,0
client,XX,BIKEL1,BIKEL1loss6,155,168.136,0
client,XX,BIKEL1,BIKEL1loss6,156,409.254,0
client,XX,BIKEL1,BIKEL1loss6,157,202.858,0
client,XX,BIKEL1,BIKEL1loss6,158,102.575,0
client,XX,BIKEL1,BIKEL1loss6,159,102.539,0
client,XX,BIKEL1,BIKEL1loss6,160,102.582,0
client,XX,BIKEL1,BIKEL1loss6,161,308.065,0
client,XX,BIKEL1,BIKEL1loss6,162,152.703,0
client,XX,BIKEL1,BIKEL1loss6,163,470.826,0
client,XX,BIKEL1,BIKEL1loss6,164,168.275,0
client,XX,BIKEL1,BIKEL1loss6,165,102.605,0
client,XX,BIKEL1,BIKEL1loss6,166,102.678,0
client,XX,BIKEL1,BIKEL1loss6,167,102.615,0
client,XX,BIKEL1,BIKEL1loss6,168,152.750,0
client,XX,BIKEL1,BIKEL1loss6,169,408.467,0
client,XX,BIKEL1,BIKEL1loss6,170,168.492,0
client,XX,BIKEL1,BIKEL1loss6,171,168.650,0
client,XX,BIKEL1,BIKEL1loss6,172,405.471,0
client,XX,BIKEL1,BIKEL1loss6,173,539.625,0
client,XX,BIKEL1,BIKEL1loss6,174,102.595,0
client,XX,BIKEL1,BIKEL1loss6,175,233.253,0
client,XX,BIKEL1,BIKEL1loss6,176,471.242,0
client,XX,BIKEL1,BIKEL1loss6,177,102.695,0
client,XX,BIKEL1,BIKEL1loss6,178,102.794,0
client,XX,BIKEL1,BIKEL1loss6,179,102.594,0
client,XX,BIKEL1,BIKEL1loss6,180,257.705,0
client,XX,BIKEL1,BIKEL1loss6,181,102.733,0
client,XX,BIKEL1,BIKEL1loss6,182,102.636,0
client,XX,BIKEL1,BIKEL1loss6,183,102.710,0
client,XX,BIKEL1,BIKEL1loss6,184,102.653,0
client,XX,BIKEL1,BIKEL1loss6,185,403.995,0
client,XX,BIKEL1,BIKEL1loss6,186,469.421,0
client,XX,BIKEL1,BIKEL1loss6,187,102.654,0
client,XX,BIKEL1,BIKEL1loss6,188,715.739,0
client,XX,BIKEL1,BIKEL1loss6,189,168.410,0
client,XX,BIKEL1,BIKEL1loss6,190,411.758,0
client,XX,BIKEL1,BIKEL1loss6,191,233.552,0
client,XX,BIKEL1,BIKEL1loss6,192,168.298,0
client,XX,BIKEL1,BIKEL1loss6,193,102.696,0
client,XX,BIKEL1,BIKEL1loss6,194,102.654,0
client,XX,BIKEL1,BIKEL1loss6,195,168.794,0
client,XX,BIKEL1,BIKEL1loss6,196,102.810,0
client,XX,BIKEL1,BIKEL1loss6,197,102.688,0
client,XX,BIKEL1,BIKEL1loss6,198,476.880,0
client,XX,BIKEL1,BIKEL1loss6,199,424.236,0
client,XX,BIKEL1,BIKEL1loss6,200,471.796,0
client,XX,BIKEL1,BIKEL1loss6,201,168.812,0
client,XX,BIKEL1,BIKEL1loss6,202,168.673,0
client,XX,BIKEL1,BIKEL1loss6,203,102.754,0
client,XX,BIKEL1,BIKEL1loss6,204,273.695,0
client,XX,BIKEL1,BIKEL1loss6,205,103.225,0
client,XX,BIKEL1,BIKEL1loss6,206,168.780,0
client,XX,BIKEL1,BIKEL1loss6,207,168.185,0
client,XX,BIKEL1,BIKEL1loss6,208,102.717,0
client,XX,BIKEL1,BIKEL1loss6,209,476.918,0
client,XX,BIKEL1,BIKEL1loss6,210,102.678,0
client,XX,BIKEL1,BIKEL1loss6,211,102.755,0
client,XX,BIKEL1,BIKEL1loss6,212,168.810,0
client,XX,BIKEL1,BIKEL1loss6,213,102.630,0
client,XX,BIKEL1,BIKEL1loss6,214,102.818,0
client,XX,BIKEL1,BIKEL1loss6,215,102.793,0
client,XX,BIKEL1,BIKEL1loss6,216,102.680,0
client,XX,BIKEL1,BIKEL1loss6,217,408.810,0
client,XX,BIKEL1,BIKEL1loss6,218,102.712,0
client,XX,BIKEL1,BIKEL1loss6,219,168.115,0
client,XX,BIKEL1,BIKEL1loss6,220,283.822,0
client,XX,BIKEL1,BIKEL1loss6,221,102.597,0
client,XX,BIKEL1,BIKEL1loss6,222,102.633,0
client,XX,BIKEL1,BIKEL1loss6,223,168.756,0
client,XX,BIKEL1,BIKEL1loss6,224,168.413,0
client,XX,BIKEL1,BIKEL1loss6,225,411.647,0
client,XX,BIKEL1,BIKEL1loss6,226,168.626,0
client,XX,BIKEL1,BIKEL1loss6,227,233.661,0
client,XX,BIKEL1,BIKEL1loss6,228,167.943,0
client,XX,BIKEL1,BIKEL1loss6,229,102.592,0
client,XX,BIKEL1,BIKEL1loss6,230,233.535,0
client,XX,BIKEL1,BIKEL1loss6,231,102.733,0
client,XX,BIKEL1,BIKEL1loss6,232,102.774,0
client,XX,BIKEL1,BIKEL1loss6,233,410.219,0
client,XX,BIKEL1,BIKEL1loss6,234,167.756,0
client,XX,BIKEL1,BIKEL1loss6,235,102.683,0
client,XX,BIKEL1,BIKEL1loss6,236,102.591,0
client,XX,BIKEL1,BIKEL1loss6,237,102.664,0
client,XX,BIKEL1,BIKEL1loss6,238,102.616,0
client,XX,BIKEL1,BIKEL1loss6,239,487.979,0
client,XX,BIKEL1,BIKEL1loss6,240,102.583,0
client,XX,BIKEL1,BIKEL1loss6,241,102.555,0
client,XX,BIKEL1,BIKEL1loss6,242,102.592,0
client,XX,BIKEL1,BIKEL1loss6,243,102.629,0
client,XX,BIKEL1,BIKEL1loss6,244,102.625,0
client,XX,BIKEL1,BIKEL1loss6,245,102.661,0
client,XX,BIKEL1,BIKEL1loss6,246,102.784,0
client,XX,BIKEL1,BIKEL1loss6,247,102.592,0
client,XX,BIKEL1,BIKEL1loss6,248,102.726,0
client,XX,BIKEL1,BIKEL1loss6,249,102.630,0
client,XX,BIKEL1,BIKEL1loss6,250,102.537,0
client,XX,BIKEL1,BIKEL1loss6,251,102.585,0
client,XX,BIKEL1,BIKEL1loss6,252,233.422,0
client,XX,BIKEL1,BIKEL1loss6,253,102.631,0
client,XX,BIKEL1,BIKEL1loss6,254,102.674,0
client,XX,BIKEL1,BIKEL1loss6,255,168.615,0
client,XX,BIKEL1,BIKEL1loss6,256,152.838,0
client,XX,BIKEL1,BIKEL1loss6,257,104.096,0
client,XX,BIKEL1,BIKEL1loss6,258,102.752,0
client,XX,BIKEL1,BIKEL1loss6,259,168.781,0
client,XX,BIKEL1,BIKEL1loss6,260,407.419,0
client,XX,BIKEL1,BIKEL1loss6,261,102.610,0
client,XX,BIKEL1,BIKEL1loss6,262,102.728,0
client,XX,BIKEL1,BIKEL1loss6,263,168.856,0
client,XX,BIKEL1,BIKEL1loss6,264,103.048,0
client,XX,BIKEL1,BIKEL1loss6,265,469.933,0
client,XX,BIKEL1,BIKEL1loss6,266,102.603,0
client,XX,BIKEL1,BIKEL1loss6,267,168.248,0
client,XX,BIKEL1,BIKEL1loss6,268,425.323,0
client,XX,BIKEL1,BIKEL1loss6,269,709.453,0
client,XX,BIKEL1,BIKEL1loss6,270,102.673,0
client,XX,BIKEL1,BIKEL1loss6,271,168.150,0
client,XX,BIKEL1,BIKEL1loss6,272,168.234,0
client,XX,BIKEL1,BIKEL1loss6,273,102.580,0
client,XX,BIKEL1,BIKEL1loss6,274,1017.549,0
client,XX,BIKEL1,BIKEL1loss6,275,102.613,0
client,XX,BIKEL1,BIKEL1loss6,276,327.691,0
client,XX,BIKEL1,BIKEL1loss6,277,102.682,0
client,XX,BIKEL1,BIKEL1loss6,278,102.676,0
client,XX,BIKEL1,BIKEL1loss6,279,168.388,0
client,XX,BIKEL1,BIKEL1loss6,280,102.593,0
client,XX,BIKEL1,BIKEL1loss6,281,102.660,0
client,XX,BIKEL1,BIKEL1loss6,282,167.911,0
client,XX,BIKEL1,BIKEL1loss6,283,102.645,0
client,XX,BIKEL1,BIKEL1loss6,284,168.571,0
client,XX,BIKEL1,BIKEL1loss6,285,102.601,0
client,XX,BIKEL1,BIKEL1loss6,286,168.540,0
client,XX,BIKEL1,BIKEL1loss6,287,102.715,0
client,XX,BIKEL1,BIKEL1loss6,288,168.409,0
client,XX,BIKEL1,BIKEL1loss6,289,102.737,0
client,XX,BIKEL1,BIKEL1loss6,290,5606.222,0
client,XX,BIKEL1,BIKEL1loss6,291,102.821,0
client,XX,BIKEL1,BIKEL1loss6,292,218.888,0
client,XX,BIKEL1,BIKEL1loss6,293,102.825,0
client,XX,BIKEL1,BIKEL1loss6,294,102.914,0
client,XX,BIKEL1,BIKEL1loss6,295,168.105,0
client,XX,BIKEL1,BIKEL1loss6,296,102.779,0
client,XX,BIKEL1,BIKEL1loss6,297,168.149,0
client,XX,BIKEL1,BIKEL1loss6,298,103.250,0
client,XX,BIKEL1,BIKEL1loss6,299,152.904,0
client,XX,BIKEL1,BIKEL1loss6,300,471.678,0
client,XX,BIKEL1,BIKEL1loss6,301,102.843,0
client,XX,BIKEL1,BIKEL1loss6,302,102.839,0
client,XX,BIKEL1,BIKEL1loss6,303,167.978,0
client,XX,BIKEL1,BIKEL1loss6,304,102.788,0
client,XX,BIKEL1,BIKEL1loss6,305,102.739,0
client,XX,BIKEL1,BIKEL1loss6,306,168.018,0
client,XX,BIKEL1,BIKEL1loss6,307,102.690,0
client,XX,BIKEL1,BIKEL1loss6,308,102.854,0
client,XX,BIKEL1,BIKEL1loss6,309,103.069,0
client,XX,BIKEL1,BIKEL1loss6,310,102.784,0
client,XX,BIKEL1,BIKEL1loss6,311,168.924,0
client,XX,BIKEL1,BIKEL1loss6,312,153.370,0
client,XX,BIKEL1,BIKEL1loss6,313,102.799,0
client,XX,BIKEL1,BIKEL1loss6,314,167.956,0
client,XX,BIKEL1,BIKEL1loss6,315,102.668,0
client,XX,BIKEL1,BIKEL1loss6,316,168.145,0
client,XX,BIKEL1,BIKEL1loss6,317,103.244,0
client,XX,BIKEL1,BIKEL1loss6,318,168.868,0
client,XX,BIKEL1,BIKEL1loss6,319,421.184,0
client,XX,BIKEL1,BIKEL1loss6,320,218.224,0
client,XX,BIKEL1,BIKEL1loss6,321,218.379,0
client,XX,BIKEL1,BIKEL1loss6,322,234.161,0
client,XX,BIKEL1,BIKEL1loss6,323,102.789,0
client,XX,BIKEL1,BIKEL1loss6,324,102.788,0
client,XX,BIKEL1,BIKEL1loss6,325,168.808,0
client,XX,BIKEL1,BIKEL1loss6,326,103.085,0
client,XX,BIKEL1,BIKEL1loss6,327,103.412,0
client,XX,BIKEL1,BIKEL1loss6,328,102.840,0
client,XX,BIKEL1,BIKEL1loss6,329,153.013,0
client,XX,BIKEL1,BIKEL1loss6,330,102.726,0
client,XX,BIKEL1,BIKEL1loss6,331,233.043,0
client,XX,BIKEL1,BIKEL1loss6,332,168.281,0
client,XX,BIKEL1,BIKEL1loss6,333,102.737,0
client,XX,BIKEL1,BIKEL1loss6,334,474.245,0
client,XX,BIKEL1,BIKEL1loss6,335,102.880,0
client,XX,BIKEL1,BIKEL1loss6,336,102.859,0
client,XX,BIKEL1,BIKEL1loss6,337,102.705,0
client,XX,BIKEL1,BIKEL1loss6,338,404.392,0
client,XX,BIKEL1,BIKEL1loss6,339,487.044,0
client,XX,BIKEL1,BIKEL1loss6,340,168.524,0
client,XX,BIKEL1,BIKEL1loss6,341,168.157,0
client,XX,BIKEL1,BIKEL1loss6,342,102.654,0
client,XX,BIKEL1,BIKEL1loss6,343,420.993,0
client,XX,BIKEL1,BIKEL1loss6,344,102.639,0
client,XX,BIKEL1,BIKEL1loss6,345,102.657,0
client,XX,BIKEL1,BIKEL1loss6,346,102.771,0
client,XX,BIKEL1,BIKEL1loss6,347,234.872,0
client,XX,BIKEL1,BIKEL1loss6,348,278.225,0
client,XX,BIKEL1,BIKEL1loss6,349,405.234,0
client,XX,BIKEL1,BIKEL1loss6,350,168.649,0
client,XX,BIKEL1,BIKEL1loss6,351,152.893,0
client,XX,BIKEL1,BIKEL1loss6,352,234.391,0
client,XX,BIKEL1,BIKEL1loss6,353,102.662,0
client,XX,BIKEL1,BIKEL1loss6,354,102.778,0
client,XX,BIKEL1,BIKEL1loss6,355,102.739,0
client,XX,BIKEL1,BIKEL1loss6,356,102.773,0
client,XX,BIKEL1,BIKEL1loss6,357,168.010,0
client,XX,BIKEL1,BIKEL1loss6,358,102.636,0
client,XX,BIKEL1,BIKEL1loss6,359,168.478,0
client,XX,BIKEL1,BIKEL1loss6,360,403.979,0
client,XX,BIKEL1,BIKEL1loss6,361,588.183,0
client,XX,BIKEL1,BIKEL1loss6,362,102.766,0
client,XX,BIKEL1,BIKEL1loss6,363,102.666,0
client,XX,BIKEL1,BIKEL1loss6,364,102.678,0
client,XX,BIKEL1,BIKEL1loss6,365,102.694,0
client,XX,BIKEL1,BIKEL1loss6,366,233.389,0
client,XX,BIKEL1,BIKEL1loss6,367,168.446,0
client,XX,BIKEL1,BIKEL1loss6,368,716.377,0
client,XX,BIKEL1,BIKEL1loss6,369,2675.904,0
client,XX,BIKEL1,BIKEL1loss6,370,233.762,0
client,XX,BIKEL1,BIKEL1loss6,371,168.393,0
client,XX,BIKEL1,BIKEL1loss6,372,168.162,0
client,XX,BIKEL1,BIKEL1loss6,373,102.833,0
client,XX,BIKEL1,BIKEL1loss6,374,462.110,0
client,XX,BIKEL1,BIKEL1loss6,375,102.770,0
client,XX,BIKEL1,BIKEL1loss6,376,102.795,0
client,XX,BIKEL1,BIKEL1loss6,377,284.474,0
client,XX,BIKEL1,BIKEL1loss6,378,168.526,0
client,XX,BIKEL1,BIKEL1loss6,379,102.795,0
client,XX,BIKEL1,BIKEL1loss6,380,168.773,0
client,XX,BIKEL1,BIKEL1loss6,381,102.697,0
client,XX,BIKEL1,BIKEL1loss6,382,102.723,0
client,XX,BIKEL1,BIKEL1loss6,383,168.164,0
client,XX,BIKEL1,BIKEL1loss6,384,168.378,0
client,XX,BIKEL1,BIKEL1loss6,385,102.744,0
client,XX,BIKEL1,BIKEL1loss6,386,102.669,0
client,XX,BIKEL1,BIKEL1loss6,387,102.820,0
client,XX,BIKEL1,BIKEL1loss6,388,102.723,0
client,XX,BIKEL1,BIKEL1loss6,389,102.730,0
client,XX,BIKEL1,BIKEL1loss6,390,102.707,0
client,XX,BIKEL1,BIKEL1loss6,391,102.802,0
client,XX,BIKEL1,BIKEL1loss6,392,425.051,0
client,XX,BIKEL1,BIKEL1loss6,393,102.915,0
client,XX,BIKEL1,BIKEL1loss6,394,424.040,0
client,XX,BIKEL1,BIKEL1loss6,395,234.201,0
client,XX,BIKEL1,BIKEL1loss6,396,410.258,0
client,XX,BIKEL1,BIKEL1loss6,397,470.963,0
client,XX,BIKEL1,BIKEL1loss6,398,168.597,0
client,XX,BIKEL1,BIKEL1loss6,399,168.199,0
client,XX,BIKEL1,BIKEL1loss6,400,102.727,0
client,XX,BIKEL1,BIKEL1loss6,401,518.555,0
client,XX,BIKEL1,BIKEL1loss6,402,102.792,0
client,XX,BIKEL1,BIKEL1loss6,403,409.851,0
client,XX,BIKEL1,BIKEL1loss6,404,102.827,0
client,XX,BIKEL1,BIKEL1loss6,405,715.971,0
client,XX,BIKEL1,BIKEL1loss6,406,408.459,0
client,XX,BIKEL1,BIKEL1loss6,407,102.768,0
client,XX,BIKEL1,BIKEL1loss6,408,102.748,0
client,XX,BIKEL1,BIKEL1loss6,409,168.795,0
client,XX,BIKEL1,BIKEL1loss6,410,102.825,0
client,XX,BIKEL1,BIKEL1loss6,411,102.909,0
client,XX,BIKEL1,BIKEL1loss6,412,102.868,0
client,XX,BIKEL1,BIKEL1loss6,413,233.898,0
client,XX,BIKEL1,BIKEL1loss6,414,233.398,0
client,XX,BIKEL1,BIKEL1loss6,415,102.753,0
client,XX,BIKEL1,BIKEL1loss6,416,167.883,0
client,XX,BIKEL1,BIKEL1loss6,417,168.529,0
client,XX,BIKEL1,BIKEL1loss6,418,102.721,0
client,XX,BIKEL1,BIKEL1loss6,419,102.853,0
client,XX,BIKEL1,BIKEL1loss6,420,102.833,0
client,XX,BIKEL1,BIKEL1loss6,421,168.936,0
client,XX,BIKEL1,BIKEL1loss6,422,153.101,0
client,XX,BIKEL1,BIKEL1loss6,423,168.283,0
client,XX,BIKEL1,BIKEL1loss6,424,102.837,0
client,XX,BIKEL1,BIKEL1loss6,425,425.796,0
client,XX,BIKEL1,BIKEL1loss6,426,102.833,0
client,XX,BIKEL1,BIKEL1loss6,427,407.308,0
client,XX,BIKEL1,BIKEL1loss6,428,102.819,0
client,XX,BIKEL1,BIKEL1loss6,429,323.531,0
client,XX,BIKEL1,BIKEL1loss6,430,168.384,0
client,XX,BIKEL1,BIKEL1loss6,431,168.500,0
client,XX,BIKEL1,BIKEL1loss6,432,102.825,0
client,XX,BIKEL1,BIKEL1loss6,433,168.776,0
client,XX,BIKEL1,BIKEL1loss6,434,102.899,0
client,XX,BIKEL1,BIKEL1loss6,435,102.853,0
client,XX,BIKEL1,BIKEL1loss6,436,212.447,0
client,XX,BIKEL1,BIKEL1loss6,437,102.850,0
client,XX,BIKEL1,BIKEL1loss6,438,421.758,0
client,XX,BIKEL1,BIKEL1loss6,439,102.892,0
client,XX,BIKEL1,BIKEL1loss6,440,152.854,0
client,XX,BIKEL1,BIKEL1loss6,441,168.752,0
client,XX,BIKEL1,BIKEL1loss6,442,102.767,0
client,XX,BIKEL1,BIKEL1loss6,443,167.943,0
client,XX,BIKEL1,BIKEL1loss6,444,102.668,0
client,XX,BIKEL1,BIKEL1loss6,445,361.281,0
client,XX,BIKEL1,BIKEL1loss6,446,102.826,0
client,XX,BIKEL1,BIKEL1loss6,447,102.804,0
client,XX,BIKEL1,BIKEL1loss6,448,168.294,0
client,XX,BIKEL1,BIKEL1loss6,449,409.089,0
client,XX,BIKEL1,BIKEL1loss6,450,234.555,0
client,XX,BIKEL1,BIKEL1loss6,451,102.771,0
client,XX,BIKEL1,BIKEL1loss6,452,234.315,0
client,XX,BIKEL1,BIKEL1loss6,453,169.235,0
client,XX,BIKEL1,BIKEL1loss6,454,102.757,0
client,XX,BIKEL1,BIKEL1loss6,455,102.676,0
client,XX,BIKEL1,BIKEL1loss6,456,102.714,0
client,XX,BIKEL1,BIKEL1loss6,457,102.688,0
client,XX,BIKEL1,BIKEL1loss6,458,102.794,0
client,XX,BIKEL1,BIKEL1loss6,459,168.979,0
client,XX,BIKEL1,BIKEL1loss6,460,405.265,0
client,XX,BIKEL1,BIKEL1loss6,461,168.787,0
client,XX,BIKEL1,BIKEL1loss6,462,407.312,0
client,XX,BIKEL1,BIKEL1loss6,463,405.353,0
client,XX,BIKEL1,BIKEL1loss6,464,168.517,0
client,XX,BIKEL1,BIKEL1loss6,465,168.448,0
client,XX,BIKEL1,BIKEL1loss6,466,168.306,0
client,XX,BIKEL1,BIKEL1loss6,467,274.573,0
client,XX,BIKEL1,BIKEL1loss6,468,102.775,0
client,XX,BIKEL1,BIKEL1loss6,469,256.527,0
client,XX,BIKEL1,BIKEL1loss6,470,406.562,0
client,XX,BIKEL1,BIKEL1loss6,471,168.501,0
client,XX,BIKEL1,BIKEL1loss6,472,169.323,0
client,XX,BIKEL1,BIKEL1loss6,473,102.823,0
client,XX,BIKEL1,BIKEL1loss6,474,234.022,0
client,XX,BIKEL1,BIKEL1loss6,475,102.885,0
client,XX,BIKEL1,BIKEL1loss6,476,103.240,0
client,XX,BIKEL1,BIKEL1loss6,477,102.817,0
client,XX,BIKEL1,BIKEL1loss6,478,616.527,0
client,XX,BIKEL1,BIKEL1loss6,479,102.701,0
client,XX,BIKEL1,BIKEL1loss6,480,102.772,0
client,XX,BIKEL1,BIKEL1loss6,481,103.292,0
client,XX,BIKEL1,BIKEL1loss6,482,168.788,0
client,XX,BIKEL1,BIKEL1loss6,483,4085.146,0
