role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss6,132,360.524,0
server,XX,BIKEL1,BIKEL1loss6,133,51.989,0
server,XX,BIKEL1,BIKEL1loss6,134,51.948,0
server,XX,BIKEL1,BIKEL1loss6,135,51.911,0
server,XX,BIKEL1,BIKEL1loss6,136,51.921,0
server,XX,BIKEL1,BIKEL1loss6,137,52.082,0
server,XX,BIKEL1,BIKEL1loss6,138,52.031,0
server,XX,BIKEL1,BIKEL1loss6,139,51.930,0
server,XX,BIKEL1,BIKEL1loss6,140,357.549,0
server,XX,BIKEL1,BIKEL1loss6,141,53.079,0
server,XX,BIKEL1,BIKEL1loss6,142,53.003,0
server,XX,BIKEL1,BIKEL1loss6,143,52.553,0
server,XX,BIKEL1,BIKEL1loss6,144,53.229,0
server,XX,BIKEL1,BIKEL1loss6,145,360.708,0
server,XX,BIKEL1,BIKEL1loss6,146,117.991,0
server,XX,BIKEL1,BIKEL1loss6,147,52.988,0
server,XX,BIKEL1,BIKEL1loss6,148,52.451,0
server,XX,BIKEL1,BIKEL1loss6,149,424.301,0
server,XX,BIKEL1,BIKEL1loss6,150,51.923,0
server,XX,BIKEL1,BIKEL1loss6,151,51.940,0
server,XX,BIKEL1,BIKEL1loss6,152,51.875,0
server,XX,BIKEL1,BIKEL1loss6,153,51.975,0
server,XX,BIKEL1,BIKEL1loss6,154,51.971,0
server,XX,BIKEL1,BIKEL1loss6,155,51.871,0
server,XX,BIKEL1,BIKEL1loss6,156,358.609,0
server,XX,BIKEL1,BIKEL1loss6,157,152.097,0
server,XX,BIKEL1,BIKEL1loss6,158,51.842,0
server,XX,BIKEL1,BIKEL1loss6,159,51.904,0
server,XX,BIKEL1,BIKEL1loss6,160,51.872,0
server,XX,BIKEL1,BIKEL1loss6,161,257.304,0
server,XX,BIKEL1,BIKEL1loss6,162,101.964,0
server,XX,BIKEL1,BIKEL1loss6,163,420.066,0
server,XX,BIKEL1,BIKEL1loss6,164,117.550,0
server,XX,BIKEL1,BIKEL1loss6,165,51.914,0
server,XX,BIKEL1,BIKEL1loss6,166,51.985,0
server,XX,BIKEL1,BIKEL1loss6,167,51.898,0
server,XX,BIKEL1,BIKEL1loss6,168,102.048,0
server,XX,BIKEL1,BIKEL1loss6,169,357.736,0
server,XX,BIKEL1,BIKEL1loss6,170,117.765,0
server,XX,BIKEL1,BIKEL1loss6,171,117.957,0
server,XX,BIKEL1,BIKEL1loss6,172,354.686,0
server,XX,BIKEL1,BIKEL1loss6,173,167.697,0
server,XX,BIKEL1,BIKEL1loss6,174,51.874,0
server,XX,BIKEL1,BIKEL1loss6,175,117.222,0
server,XX,BIKEL1,BIKEL1loss6,176,420.530,0
server,XX,BIKEL1,BIKEL1loss6,177,51.976,0
server,XX,BIKEL1,BIKEL1loss6,178,52.080,0
server,XX,BIKEL1,BIKEL1loss6,179,51.881,0
server,XX,BIKEL1,BIKEL1loss6,180,206.975,0
server,XX,BIKEL1,BIKEL1loss6,181,51.973,0
server,XX,BIKEL1,BIKEL1loss6,182,51.866,0
server,XX,BIKEL1,BIKEL1loss6,183,51.915,0
server,XX,BIKEL1,BIKEL1loss6,184,51.905,0
server,XX,BIKEL1,BIKEL1loss6,185,353.218,0
server,XX,BIKEL1,BIKEL1loss6,186,418.609,0
server,XX,BIKEL1,BIKEL1loss6,187,51.913,0
server,XX,BIKEL1,BIKEL1loss6,188,664.272,0
server,XX,BIKEL1,BIKEL1loss6,189,117.623,0
server,XX,BIKEL1,BIKEL1loss6,190,360.983,0
server,XX,BIKEL1,BIKEL1loss6,191,117.408,0
server,XX,BIKEL1,BIKEL1loss6,192,117.588,0
server,XX,BIKEL1,BIKEL1loss6,193,52.018,0
server,XX,BIKEL1,BIKEL1loss6,194,51.899,0
server,XX,BIKEL1,BIKEL1loss6,195,118.033,0
server,XX,BIKEL1,BIKEL1loss6,196,52.069,0
server,XX,BIKEL1,BIKEL1loss6,197,51.921,0
server,XX,BIKEL1,BIKEL1loss6,198,360.017,0
server,XX,BIKEL1,BIKEL1loss6,199,373.489,0
server,XX,BIKEL1,BIKEL1loss6,200,421.007,0
server,XX,BIKEL1,BIKEL1loss6,201,118.068,0
server,XX,BIKEL1,BIKEL1loss6,202,117.944,0
server,XX,BIKEL1,BIKEL1loss6,203,51.938,0
server,XX,BIKEL1,BIKEL1loss6,204,222.906,0
server,XX,BIKEL1,BIKEL1loss6,205,51.714,0
server,XX,BIKEL1,BIKEL1loss6,206,51.994,0
server,XX,BIKEL1,BIKEL1loss6,207,117.453,0
server,XX,BIKEL1,BIKEL1loss6,208,52.012,0
server,XX,BIKEL1,BIKEL1loss6,209,426.401,0
server,XX,BIKEL1,BIKEL1loss6,210,51.922,0
server,XX,BIKEL1,BIKEL1loss6,211,51.977,0
server,XX,BIKEL1,BIKEL1loss6,212,52.057,0
server,XX,BIKEL1,BIKEL1loss6,213,51.895,0
server,XX,BIKEL1,BIKEL1loss6,214,52.022,0
server,XX,BIKEL1,BIKEL1loss6,215,52.010,0
server,XX,BIKEL1,BIKEL1loss6,216,51.974,0
server,XX,BIKEL1,BIKEL1loss6,217,358.047,0
server,XX,BIKEL1,BIKEL1loss6,218,52.062,0
server,XX,BIKEL1,BIKEL1loss6,219,117.377,0
server,XX,BIKEL1,BIKEL1loss6,220,233.065,0
server,XX,BIKEL1,BIKEL1loss6,221,51.915,0
server,XX,BIKEL1,BIKEL1loss6,222,51.890,0
server,XX,BIKEL1,BIKEL1loss6,223,118.026,0
server,XX,BIKEL1,BIKEL1loss6,224,117.664,0
server,XX,BIKEL1,BIKEL1loss6,225,360.915,0
server,XX,BIKEL1,BIKEL1loss6,226,117.162,0
server,XX,BIKEL1,BIKEL1loss6,227,117.658,0
server,XX,BIKEL1,BIKEL1loss6,228,117.173,0
server,XX,BIKEL1,BIKEL1loss6,229,51.876,0
server,XX,BIKEL1,BIKEL1loss6,230,117.577,0
server,XX,BIKEL1,BIKEL1loss6,231,51.990,0
server,XX,BIKEL1,BIKEL1loss6,232,52.003,0
server,XX,BIKEL1,BIKEL1loss6,233,359.462,0
server,XX,BIKEL1,BIKEL1loss6,234,117.044,0
server,XX,BIKEL1,BIKEL1loss6,235,51.959,0
server,XX,BIKEL1,BIKEL1loss6,236,51.921,0
server,XX,BIKEL1,BIKEL1loss6,237,51.958,0
server,XX,BIKEL1,BIKEL1loss6,238,51.893,0
server,XX,BIKEL1,BIKEL1loss6,239,371.867,0
server,XX,BIKEL1,BIKEL1loss6,240,51.902,0
server,XX,BIKEL1,BIKEL1loss6,241,51.898,0
server,XX,BIKEL1,BIKEL1loss6,242,51.891,0
server,XX,BIKEL1,BIKEL1loss6,243,51.853,0
server,XX,BIKEL1,BIKEL1loss6,244,51.846,0
server,XX,BIKEL1,BIKEL1loss6,245,51.888,0
server,XX,BIKEL1,BIKEL1loss6,246,52.053,0
server,XX,BIKEL1,BIKEL1loss6,247,51.870,0
server,XX,BIKEL1,BIKEL1loss6,248,52.005,0
server,XX,BIKEL1,BIKEL1loss6,249,51.935,0
server,XX,BIKEL1,BIKEL1loss6,250,51.823,0
server,XX,BIKEL1,BIKEL1loss6,251,51.904,0
server,XX,BIKEL1,BIKEL1loss6,252,117.404,0
server,XX,BIKEL1,BIKEL1loss6,253,51.920,0
server,XX,BIKEL1,BIKEL1loss6,254,51.937,0
server,XX,BIKEL1,BIKEL1loss6,255,117.853,0
server,XX,BIKEL1,BIKEL1loss6,256,102.030,0
server,XX,BIKEL1,BIKEL1loss6,257,52.865,0
server,XX,BIKEL1,BIKEL1loss6,258,51.927,0
server,XX,BIKEL1,BIKEL1loss6,259,117.194,0
server,XX,BIKEL1,BIKEL1loss6,260,356.636,0
server,XX,BIKEL1,BIKEL1loss6,261,51.965,0
server,XX,BIKEL1,BIKEL1loss6,262,51.925,0
server,XX,BIKEL1,BIKEL1loss6,263,118.005,0
server,XX,BIKEL1,BIKEL1loss6,264,51.616,0
server,XX,BIKEL1,BIKEL1loss6,265,419.119,0
server,XX,BIKEL1,BIKEL1loss6,266,51.893,0
server,XX,BIKEL1,BIKEL1loss6,267,117.485,0
server,XX,BIKEL1,BIKEL1loss6,268,374.612,0
server,XX,BIKEL1,BIKEL1loss6,269,658.674,0
server,XX,BIKEL1,BIKEL1loss6,270,51.949,0
server,XX,BIKEL1,BIKEL1loss6,271,117.323,0
server,XX,BIKEL1,BIKEL1loss6,272,117.472,0
server,XX,BIKEL1,BIKEL1loss6,273,51.853,0
server,XX,BIKEL1,BIKEL1loss6,274,966.039,0
server,XX,BIKEL1,BIKEL1loss6,275,51.869,0
server,XX,BIKEL1,BIKEL1loss6,276,276.913,0
server,XX,BIKEL1,BIKEL1loss6,277,51.974,0
server,XX,BIKEL1,BIKEL1loss6,278,51.960,0
server,XX,BIKEL1,BIKEL1loss6,279,51.927,0
server,XX,BIKEL1,BIKEL1loss6,280,51.913,0
server,XX,BIKEL1,BIKEL1loss6,281,51.945,0
server,XX,BIKEL1,BIKEL1loss6,282,117.177,0
server,XX,BIKEL1,BIKEL1loss6,283,51.912,0
server,XX,BIKEL1,BIKEL1loss6,284,117.816,0
server,XX,BIKEL1,BIKEL1loss6,285,51.896,0
server,XX,BIKEL1,BIKEL1loss6,286,117.782,0
server,XX,BIKEL1,BIKEL1loss6,287,51.915,0
server,XX,BIKEL1,BIKEL1loss6,288,117.686,0
server,XX,BIKEL1,BIKEL1loss6,289,51.999,0
server,XX,BIKEL1,BIKEL1loss6,290,5555.524,0
server,XX,BIKEL1,BIKEL1loss6,291,52.056,0
server,XX,BIKEL1,BIKEL1loss6,292,168.079,0
server,XX,BIKEL1,BIKEL1loss6,293,51.961,0
server,XX,BIKEL1,BIKEL1loss6,294,52.162,0
server,XX,BIKEL1,BIKEL1loss6,295,117.304,0
server,XX,BIKEL1,BIKEL1loss6,296,52.048,0
server,XX,BIKEL1,BIKEL1loss6,297,117.390,0
server,XX,BIKEL1,BIKEL1loss6,298,51.749,0
server,XX,BIKEL1,BIKEL1loss6,299,102.049,0
server,XX,BIKEL1,BIKEL1loss6,300,355.684,0
server,XX,BIKEL1,BIKEL1loss6,301,52.066,0
server,XX,BIKEL1,BIKEL1loss6,302,52.103,0
server,XX,BIKEL1,BIKEL1loss6,303,117.162,0
server,XX,BIKEL1,BIKEL1loss6,304,52.043,0
server,XX,BIKEL1,BIKEL1loss6,305,51.915,0
server,XX,BIKEL1,BIKEL1loss6,306,117.201,0
server,XX,BIKEL1,BIKEL1loss6,307,51.935,0
server,XX,BIKEL1,BIKEL1loss6,308,51.975,0
server,XX,BIKEL1,BIKEL1loss6,309,52.283,0
server,XX,BIKEL1,BIKEL1loss6,310,51.862,0
server,XX,BIKEL1,BIKEL1loss6,311,118.046,0
server,XX,BIKEL1,BIKEL1loss6,312,101.849,0
server,XX,BIKEL1,BIKEL1loss6,313,51.991,0
server,XX,BIKEL1,BIKEL1loss6,314,117.113,0
server,XX,BIKEL1,BIKEL1loss6,315,51.918,0
server,XX,BIKEL1,BIKEL1loss6,316,117.345,0
server,XX,BIKEL1,BIKEL1loss6,317,51.719,0
server,XX,BIKEL1,BIKEL1loss6,318,52.439,0
server,XX,BIKEL1,BIKEL1loss6,319,370.410,0
server,XX,BIKEL1,BIKEL1loss6,320,102.081,0
server,XX,BIKEL1,BIKEL1loss6,321,167.514,0
server,XX,BIKEL1,BIKEL1loss6,322,182.612,0
server,XX,BIKEL1,BIKEL1loss6,323,51.991,0
server,XX,BIKEL1,BIKEL1loss6,324,51.933,0
server,XX,BIKEL1,BIKEL1loss6,325,51.994,0
server,XX,BIKEL1,BIKEL1loss6,326,51.617,0
server,XX,BIKEL1,BIKEL1loss6,327,51.819,0
server,XX,BIKEL1,BIKEL1loss6,328,51.967,0
server,XX,BIKEL1,BIKEL1loss6,329,102.263,0
server,XX,BIKEL1,BIKEL1loss6,330,51.982,0
server,XX,BIKEL1,BIKEL1loss6,331,182.248,0
server,XX,BIKEL1,BIKEL1loss6,332,117.561,0
server,XX,BIKEL1,BIKEL1loss6,333,51.936,0
server,XX,BIKEL1,BIKEL1loss6,334,423.446,0
server,XX,BIKEL1,BIKEL1loss6,335,52.152,0
server,XX,BIKEL1,BIKEL1loss6,336,51.998,0
server,XX,BIKEL1,BIKEL1loss6,337,51.914,0
server,XX,BIKEL1,BIKEL1loss6,338,353.568,0
server,XX,BIKEL1,BIKEL1loss6,339,436.268,0
server,XX,BIKEL1,BIKEL1loss6,340,117.724,0
server,XX,BIKEL1,BIKEL1loss6,341,52.024,0
server,XX,BIKEL1,BIKEL1loss6,342,51.899,0
server,XX,BIKEL1,BIKEL1loss6,343,369.500,0
server,XX,BIKEL1,BIKEL1loss6,344,51.925,0
server,XX,BIKEL1,BIKEL1loss6,345,51.944,0
server,XX,BIKEL1,BIKEL1loss6,346,51.959,0
server,XX,BIKEL1,BIKEL1loss6,347,117.941,0
server,XX,BIKEL1,BIKEL1loss6,348,227.477,0
server,XX,BIKEL1,BIKEL1loss6,349,354.487,0
server,XX,BIKEL1,BIKEL1loss6,350,117.849,0
server,XX,BIKEL1,BIKEL1loss6,351,102.083,0
server,XX,BIKEL1,BIKEL1loss6,352,183.665,0
server,XX,BIKEL1,BIKEL1loss6,353,51.888,0
server,XX,BIKEL1,BIKEL1loss6,354,51.905,0
server,XX,BIKEL1,BIKEL1loss6,355,51.965,0
server,XX,BIKEL1,BIKEL1loss6,356,52.032,0
server,XX,BIKEL1,BIKEL1loss6,357,117.239,0
server,XX,BIKEL1,BIKEL1loss6,358,51.925,0
server,XX,BIKEL1,BIKEL1loss6,359,51.920,0
server,XX,BIKEL1,BIKEL1loss6,360,353.192,0
server,XX,BIKEL1,BIKEL1loss6,361,537.375,0
server,XX,BIKEL1,BIKEL1loss6,362,52.015,0
server,XX,BIKEL1,BIKEL1loss6,363,51.953,0
server,XX,BIKEL1,BIKEL1loss6,364,51.935,0
server,XX,BIKEL1,BIKEL1loss6,365,51.915,0
server,XX,BIKEL1,BIKEL1loss6,366,182.648,0
server,XX,BIKEL1,BIKEL1loss6,367,117.646,0
server,XX,BIKEL1,BIKEL1loss6,368,665.561,0
server,XX,BIKEL1,BIKEL1loss6,369,2625.115,0
server,XX,BIKEL1,BIKEL1loss6,370,117.674,0
server,XX,BIKEL1,BIKEL1loss6,371,52.035,0
server,XX,BIKEL1,BIKEL1loss6,372,117.416,0
server,XX,BIKEL1,BIKEL1loss6,373,51.938,0
server,XX,BIKEL1,BIKEL1loss6,374,410.567,0
server,XX,BIKEL1,BIKEL1loss6,375,52.034,0
server,XX,BIKEL1,BIKEL1loss6,376,51.925,0
server,XX,BIKEL1,BIKEL1loss6,377,233.594,0
server,XX,BIKEL1,BIKEL1loss6,378,52.097,0
server,XX,BIKEL1,BIKEL1loss6,379,51.957,0
server,XX,BIKEL1,BIKEL1loss6,380,117.991,0
server,XX,BIKEL1,BIKEL1loss6,381,51.925,0
server,XX,BIKEL1,BIKEL1loss6,382,52.001,0
server,XX,BIKEL1,BIKEL1loss6,383,117.335,0
server,XX,BIKEL1,BIKEL1loss6,384,117.605,0
server,XX,BIKEL1,BIKEL1loss6,385,52.013,0
server,XX,BIKEL1,BIKEL1loss6,386,51.884,0
server,XX,BIKEL1,BIKEL1loss6,387,52.068,0
server,XX,BIKEL1,BIKEL1loss6,388,51.968,0
server,XX,BIKEL1,BIKEL1loss6,389,51.933,0
server,XX,BIKEL1,BIKEL1loss6,390,51.915,0
server,XX,BIKEL1,BIKEL1loss6,391,52.042,0
server,XX,BIKEL1,BIKEL1loss6,392,374.269,0
server,XX,BIKEL1,BIKEL1loss6,393,52.141,0
server,XX,BIKEL1,BIKEL1loss6,394,51.913,0
server,XX,BIKEL1,BIKEL1loss6,395,118.289,0
server,XX,BIKEL1,BIKEL1loss6,396,359.483,0
server,XX,BIKEL1,BIKEL1loss6,397,420.272,0
server,XX,BIKEL1,BIKEL1loss6,398,117.814,0
server,XX,BIKEL1,BIKEL1loss6,399,117.456,0
server,XX,BIKEL1,BIKEL1loss6,400,51.961,0
server,XX,BIKEL1,BIKEL1loss6,401,466.995,0
server,XX,BIKEL1,BIKEL1loss6,402,52.025,0
server,XX,BIKEL1,BIKEL1loss6,403,359.065,0
server,XX,BIKEL1,BIKEL1loss6,404,52.015,0
server,XX,BIKEL1,BIKEL1loss6,405,665.153,0
server,XX,BIKEL1,BIKEL1loss6,406,357.691,0
server,XX,BIKEL1,BIKEL1loss6,407,51.987,0
server,XX,BIKEL1,BIKEL1loss6,408,51.984,0
server,XX,BIKEL1,BIKEL1loss6,409,52.101,0
server,XX,BIKEL1,BIKEL1loss6,410,52.001,0
server,XX,BIKEL1,BIKEL1loss6,411,52.078,0
server,XX,BIKEL1,BIKEL1loss6,412,52.050,0
server,XX,BIKEL1,BIKEL1loss6,413,117.730,0
server,XX,BIKEL1,BIKEL1loss6,414,117.476,0
server,XX,BIKEL1,BIKEL1loss6,415,51.950,0
server,XX,BIKEL1,BIKEL1loss6,416,117.146,0
server,XX,BIKEL1,BIKEL1loss6,417,52.065,0
server,XX,BIKEL1,BIKEL1loss6,418,51.932,0
server,XX,BIKEL1,BIKEL1loss6,419,52.048,0
server,XX,BIKEL1,BIKEL1loss6,420,52.051,0
server,XX,BIKEL1,BIKEL1loss6,421,118.161,0
server,XX,BIKEL1,BIKEL1loss6,422,102.292,0
server,XX,BIKEL1,BIKEL1loss6,423,117.490,0
server,XX,BIKEL1,BIKEL1loss6,424,52.090,0
server,XX,BIKEL1,BIKEL1loss6,425,375.020,0
server,XX,BIKEL1,BIKEL1loss6,426,52.085,0
server,XX,BIKEL1,BIKEL1loss6,427,356.480,0
server,XX,BIKEL1,BIKEL1loss6,428,52.022,0
server,XX,BIKEL1,BIKEL1loss6,429,272.781,0
server,XX,BIKEL1,BIKEL1loss6,430,117.639,0
server,XX,BIKEL1,BIKEL1loss6,431,52.137,0
server,XX,BIKEL1,BIKEL1loss6,432,52.036,0
server,XX,BIKEL1,BIKEL1loss6,433,117.203,0
server,XX,BIKEL1,BIKEL1loss6,434,52.053,0
server,XX,BIKEL1,BIKEL1loss6,435,52.008,0
server,XX,BIKEL1,BIKEL1loss6,436,161.626,0
server,XX,BIKEL1,BIKEL1loss6,437,52.034,0
server,XX,BIKEL1,BIKEL1loss6,438,370.959,0
server,XX,BIKEL1,BIKEL1loss6,439,52.039,0
server,XX,BIKEL1,BIKEL1loss6,440,102.038,0
server,XX,BIKEL1,BIKEL1loss6,441,51.914,0
server,XX,BIKEL1,BIKEL1loss6,442,51.989,0
server,XX,BIKEL1,BIKEL1loss6,443,116.413,0
server,XX,BIKEL1,BIKEL1loss6,444,51.883,0
server,XX,BIKEL1,BIKEL1loss6,445,51.958,0
server,XX,BIKEL1,BIKEL1loss6,446,51.971,0
server,XX,BIKEL1,BIKEL1loss6,447,52.028,0
server,XX,BIKEL1,BIKEL1loss6,448,117.491,0
server,XX,BIKEL1,BIKEL1loss6,449,358.308,0
server,XX,BIKEL1,BIKEL1loss6,450,183.707,0
server,XX,BIKEL1,BIKEL1loss6,451,51.974,0
server,XX,BIKEL1,BIKEL1loss6,452,118.277,0
server,XX,BIKEL1,BIKEL1loss6,453,117.628,0
server,XX,BIKEL1,BIKEL1loss6,454,52.042,0
server,XX,BIKEL1,BIKEL1loss6,455,51.912,0
server,XX,BIKEL1,BIKEL1loss6,456,51.959,0
server,XX,BIKEL1,BIKEL1loss6,457,51.931,0
server,XX,BIKEL1,BIKEL1loss6,458,52.022,0
server,XX,BIKEL1,BIKEL1loss6,459,51.769,0
server,XX,BIKEL1,BIKEL1loss6,460,354.494,0
server,XX,BIKEL1,BIKEL1loss6,461,118.000,0
server,XX,BIKEL1,BIKEL1loss6,462,356.500,0
server,XX,BIKEL1,BIKEL1loss6,463,354.546,0
server,XX,BIKEL1,BIKEL1loss6,464,117.770,0
server,XX,BIKEL1,BIKEL1loss6,465,116.909,0
server,XX,BIKEL1,BIKEL1loss6,466,117.546,0
server,XX,BIKEL1,BIKEL1loss6,467,51.671,0
server,XX,BIKEL1,BIKEL1loss6,468,51.971,0
server,XX,BIKEL1,BIKEL1loss6,469,205.688,0
server,XX,BIKEL1,BIKEL1loss6,470,355.036,0
server,XX,BIKEL1,BIKEL1loss6,471,52.020,0
server,XX,BIKEL1,BIKEL1loss6,472,117.694,0
server,XX,BIKEL1,BIKEL1loss6,473,52.004,0
server,XX,BIKEL1,BIKEL1loss6,474,117.864,0
server,XX,BIKEL1,BIKEL1loss6,475,52.049,0
server,XX,BIKEL1,BIKEL1loss6,476,51.697,0
server,XX,BIKEL1,BIKEL1loss6,477,51.978,0
server,XX,BIKEL1,BIKEL1loss6,478,565.732,0
server,XX,BIKEL1,BIKEL1loss6,479,51.976,0
server,XX,BIKEL1,BIKEL1loss6,480,51.995,0
server,XX,BIKEL1,BIKEL1loss6,481,51.690,0
server,XX,BIKEL1,BIKEL1loss6,482,117.969,0
server,XX,BIKEL1,BIKEL1loss6,483,3969.223,0
