role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss12,217,2.265,0
client,IK,BIKEL1,BIKEL1loss12,218,211.257,0
client,IK,BIKEL1,BIKEL1loss12,219,209.014,0
client,IK,BIKEL1,BIKEL1loss12,220,2.357,0
client,IK,BIKEL1,BIKEL1loss12,221,2.283,0
client,IK,BIKEL1,BIKEL1loss12,222,212.219,0
client,IK,BIKEL1,BIKEL1loss12,223,2.356,0
client,IK,BIKEL1,BIKEL1loss12,224,2.333,0
client,IK,BIKEL1,BIKEL1loss12,225,5.542,0
client,IK,BIKEL1,BIKEL1loss12,226,2.233,0
client,IK,BIKEL1,BIKEL1loss12,227,2.388,0
client,IK,BIKEL1,BIKEL1loss12,228,2.289,0
client,IK,BIKEL1,BIKEL1loss12,229,2.296,0
client,IK,BIKEL1,BIKEL1loss12,230,2.273,0
client,IK,BIKEL1,BIKEL1loss12,231,2.273,0
client,IK,BIKEL1,BIKEL1loss12,232,2.286,0
client,IK,BIKEL1,BIKEL1loss12,233,210.705,0
client,IK,BIKEL1,BIKEL1loss12,234,2.331,0
client,IK,BIKEL1,BIKEL1loss12,235,2.300,0
client,IK,BIKEL1,BIKEL1loss12,236,2.411,0
client,IK,BIKEL1,BIKEL1loss12,237,2.435,0
client,IK,BIKEL1,BIKEL1loss12,238,2.396,0
client,IK,BIKEL1,BIKEL1loss12,239,2.284,0
client,IK,BIKEL1,BIKEL1loss12,240,2.263,0
client,IK,BIKEL1,BIKEL1loss12,241,209.093,0
client,IK,BIKEL1,BIKEL1loss12,242,2.353,0
client,IK,BIKEL1,BIKEL1loss12,243,2.298,0
client,IK,BIKEL1,BIKEL1loss12,244,2.298,0
client,IK,BIKEL1,BIKEL1loss12,245,209.408,0
client,IK,BIKEL1,BIKEL1loss12,246,2.357,0
client,IK,BIKEL1,BIKEL1loss12,247,2.337,0
client,IK,BIKEL1,BIKEL1loss12,248,418.968,0
client,IK,BIKEL1,BIKEL1loss12,249,207.929,0
client,IK,BIKEL1,BIKEL1loss12,250,415.873,0
client,IK,BIKEL1,BIKEL1loss12,251,2.306,0
client,IK,BIKEL1,BIKEL1loss12,252,2.457,0
client,IK,BIKEL1,BIKEL1loss12,253,2.454,0
client,IK,BIKEL1,BIKEL1loss12,254,2.303,0
client,IK,BIKEL1,BIKEL1loss12,255,2.293,0
client,IK,BIKEL1,BIKEL1loss12,256,2.287,0
client,IK,BIKEL1,BIKEL1loss12,257,2.288,0
client,IK,BIKEL1,BIKEL1loss12,258,5.705,0
client,IK,BIKEL1,BIKEL1loss12,259,2.388,0
client,IK,BIKEL1,BIKEL1loss12,260,207.388,0
client,IK,BIKEL1,BIKEL1loss12,261,2.301,0
client,IK,BIKEL1,BIKEL1loss12,262,2.273,0
client,IK,BIKEL1,BIKEL1loss12,263,2.420,0
client,IK,BIKEL1,BIKEL1loss12,264,2.330,0
client,IK,BIKEL1,BIKEL1loss12,265,2.272,0
client,IK,BIKEL1,BIKEL1loss12,266,2.257,0
client,IK,BIKEL1,BIKEL1loss12,267,6.069,0
client,IK,BIKEL1,BIKEL1loss12,268,2.270,0
client,IK,BIKEL1,BIKEL1loss12,269,2.382,0
client,IK,BIKEL1,BIKEL1loss12,270,207.417,0
client,IK,BIKEL1,BIKEL1loss12,271,2.858,0
client,IK,BIKEL1,BIKEL1loss12,272,2.346,0
client,IK,BIKEL1,BIKEL1loss12,273,2.410,0
client,IK,BIKEL1,BIKEL1loss12,274,2.328,0
client,IK,BIKEL1,BIKEL1loss12,275,2.407,0
client,IK,BIKEL1,BIKEL1loss12,276,2.308,0
client,IK,BIKEL1,BIKEL1loss12,277,2.400,0
client,IK,BIKEL1,BIKEL1loss12,278,14.022,0
client,IK,BIKEL1,BIKEL1loss12,279,8769.894,0
client,IK,BIKEL1,BIKEL1loss12,280,2.301,0
client,IK,BIKEL1,BIKEL1loss12,281,9.999,0
client,IK,BIKEL1,BIKEL1loss12,282,209.118,0
client,IK,BIKEL1,BIKEL1loss12,283,2.327,0
client,IK,BIKEL1,BIKEL1loss12,284,2.306,0
client,IK,BIKEL1,BIKEL1loss12,285,2.276,0
client,IK,BIKEL1,BIKEL1loss12,286,2.294,0
client,IK,BIKEL1,BIKEL1loss12,287,2.275,0
client,IK,BIKEL1,BIKEL1loss12,288,209.138,0
client,IK,BIKEL1,BIKEL1loss12,289,2.372,0
client,IK,BIKEL1,BIKEL1loss12,290,2.324,0
client,IK,BIKEL1,BIKEL1loss12,291,210.842,0
client,IK,BIKEL1,BIKEL1loss12,292,2.410,0
client,IK,BIKEL1,BIKEL1loss12,293,2.304,0
client,IK,BIKEL1,BIKEL1loss12,294,2.290,0
client,IK,BIKEL1,BIKEL1loss12,295,2.397,0
client,IK,BIKEL1,BIKEL1loss12,296,6.251,0
client,IK,BIKEL1,BIKEL1loss12,297,2.286,0
client,IK,BIKEL1,BIKEL1loss12,298,2.288,0
client,IK,BIKEL1,BIKEL1loss12,299,2.313,0
client,IK,BIKEL1,BIKEL1loss12,300,209.876,0
client,IK,BIKEL1,BIKEL1loss12,301,2.305,0
client,IK,BIKEL1,BIKEL1loss12,302,2.352,0
client,IK,BIKEL1,BIKEL1loss12,303,2.265,0
client,IK,BIKEL1,BIKEL1loss12,304,2.292,0
client,IK,BIKEL1,BIKEL1loss12,305,209.986,0
client,IK,BIKEL1,BIKEL1loss12,306,2.347,0
client,IK,BIKEL1,BIKEL1loss12,307,6.172,0
client,IK,BIKEL1,BIKEL1loss12,308,2.290,0
client,IK,BIKEL1,BIKEL1loss12,309,204.581,0
client,IK,BIKEL1,BIKEL1loss12,310,2.306,0
client,IK,BIKEL1,BIKEL1loss12,311,2.290,0
client,IK,BIKEL1,BIKEL1loss12,312,2.269,0
client,IK,BIKEL1,BIKEL1loss12,313,2.570,0
client,IK,BIKEL1,BIKEL1loss12,314,2.276,0
client,IK,BIKEL1,BIKEL1loss12,315,5.699,0
client,IK,BIKEL1,BIKEL1loss12,316,206.030,0
client,IK,BIKEL1,BIKEL1loss12,317,5.713,0
client,IK,BIKEL1,BIKEL1loss12,318,2.407,0
client,IK,BIKEL1,BIKEL1loss12,319,2.307,0
client,IK,BIKEL1,BIKEL1loss12,320,2.275,0
client,IK,BIKEL1,BIKEL1loss12,321,210.644,0
client,IK,BIKEL1,BIKEL1loss12,322,1665.914,0
client,IK,BIKEL1,BIKEL1loss12,323,2.422,0
client,IK,BIKEL1,BIKEL1loss12,324,2.303,0
client,IK,BIKEL1,BIKEL1loss12,325,2.264,0
client,IK,BIKEL1,BIKEL1loss12,326,2.274,0
client,IK,BIKEL1,BIKEL1loss12,327,4801.951,0
client,IK,BIKEL1,BIKEL1loss12,328,2.320,0
client,IK,BIKEL1,BIKEL1loss12,329,2.615,0
client,IK,BIKEL1,BIKEL1loss12,330,2.459,0
client,IK,BIKEL1,BIKEL1loss12,331,4481.985,0
client,IK,BIKEL1,BIKEL1loss12,332,415.807,0
client,IK,BIKEL1,BIKEL1loss12,333,2.297,0
client,IK,BIKEL1,BIKEL1loss12,334,209.990,0
client,IK,BIKEL1,BIKEL1loss12,335,2.292,0
client,IK,BIKEL1,BIKEL1loss12,336,2.324,0
client,IK,BIKEL1,BIKEL1loss12,337,2.391,0
client,IK,BIKEL1,BIKEL1loss12,338,6.043,0
client,IK,BIKEL1,BIKEL1loss12,339,2.396,0
client,IK,BIKEL1,BIKEL1loss12,340,6.922,0
client,IK,BIKEL1,BIKEL1loss12,341,2.323,0
client,IK,BIKEL1,BIKEL1loss12,342,2.314,0
client,IK,BIKEL1,BIKEL1loss12,343,2.290,0
client,IK,BIKEL1,BIKEL1loss12,344,209.877,0
client,IK,BIKEL1,BIKEL1loss12,345,2.303,0
client,IK,BIKEL1,BIKEL1loss12,346,2.299,0
client,IK,BIKEL1,BIKEL1loss12,347,2.266,0
client,IK,BIKEL1,BIKEL1loss12,348,2.252,0
client,IK,BIKEL1,BIKEL1loss12,349,206.351,0
client,IK,BIKEL1,BIKEL1loss12,350,2.319,0
client,IK,BIKEL1,BIKEL1loss12,351,2.279,0
client,IK,BIKEL1,BIKEL1loss12,352,8.195,0
client,IK,BIKEL1,BIKEL1loss12,353,3.908,0
client,IK,BIKEL1,BIKEL1loss12,354,3.863,0
client,IK,BIKEL1,BIKEL1loss12,355,3.996,0
client,IK,BIKEL1,BIKEL1loss12,356,214.592,0
client,IK,BIKEL1,BIKEL1loss12,357,4.028,0
client,IK,BIKEL1,BIKEL1loss12,358,3.908,0
client,IK,BIKEL1,BIKEL1loss12,359,4.023,0
client,IK,BIKEL1,BIKEL1loss12,360,4.092,0
client,IK,BIKEL1,BIKEL1loss12,361,6.564,0
client,IK,BIKEL1,BIKEL1loss12,362,212.279,0
client,IK,BIKEL1,BIKEL1loss12,363,214.455,0
client,IK,BIKEL1,BIKEL1loss12,364,208.976,0
client,IK,BIKEL1,BIKEL1loss12,365,2.322,0
client,IK,BIKEL1,BIKEL1loss12,366,2.333,0
client,IK,BIKEL1,BIKEL1loss12,367,2.374,0
client,IK,BIKEL1,BIKEL1loss12,368,2.336,0
client,IK,BIKEL1,BIKEL1loss12,369,413.005,0
client,IK,BIKEL1,BIKEL1loss12,370,2.538,0
client,IK,BIKEL1,BIKEL1loss12,371,205.007,0
client,IK,BIKEL1,BIKEL1loss12,372,2.338,0
client,IK,BIKEL1,BIKEL1loss12,373,2.323,0
client,IK,BIKEL1,BIKEL1loss12,374,2.283,0
client,IK,BIKEL1,BIKEL1loss12,375,2.411,0
client,IK,BIKEL1,BIKEL1loss12,376,2.308,0
client,IK,BIKEL1,BIKEL1loss12,377,2.258,0
client,IK,BIKEL1,BIKEL1loss12,378,10.589,0
client,IK,BIKEL1,BIKEL1loss12,379,2.414,0
client,IK,BIKEL1,BIKEL1loss12,380,2.328,0
client,IK,BIKEL1,BIKEL1loss12,381,2.814,0
client,IK,BIKEL1,BIKEL1loss12,382,2.474,0
client,IK,BIKEL1,BIKEL1loss12,383,2.439,0
client,IK,BIKEL1,BIKEL1loss12,384,6.813,0
client,IK,BIKEL1,BIKEL1loss12,385,2.392,0
client,IK,BIKEL1,BIKEL1loss12,386,2.406,0
client,IK,BIKEL1,BIKEL1loss12,387,2.334,0
client,IK,BIKEL1,BIKEL1loss12,388,2.283,0
client,IK,BIKEL1,BIKEL1loss12,389,210.611,0
client,IK,BIKEL1,BIKEL1loss12,390,2.652,0
client,IK,BIKEL1,BIKEL1loss12,391,2.463,0
client,IK,BIKEL1,BIKEL1loss12,392,2.298,0
client,IK,BIKEL1,BIKEL1loss12,393,2.298,0
client,IK,BIKEL1,BIKEL1loss12,394,207.764,0
client,IK,BIKEL1,BIKEL1loss12,395,3.078,0
client,IK,BIKEL1,BIKEL1loss12,396,209.917,0
client,IK,BIKEL1,BIKEL1loss12,397,2.398,0
client,IK,BIKEL1,BIKEL1loss12,398,207.377,0
client,IK,BIKEL1,BIKEL1loss12,399,2.283,0
client,IK,BIKEL1,BIKEL1loss12,400,2.276,0
client,IK,BIKEL1,BIKEL1loss12,401,2.328,0
client,IK,BIKEL1,BIKEL1loss12,402,2.488,0
client,IK,BIKEL1,BIKEL1loss12,403,2.735,0
client,IK,BIKEL1,BIKEL1loss12,404,2.278,0
client,IK,BIKEL1,BIKEL1loss12,405,2.276,0
client,IK,BIKEL1,BIKEL1loss12,406,2.275,0
client,IK,BIKEL1,BIKEL1loss12,407,2.397,0
client,IK,BIKEL1,BIKEL1loss12,408,2.396,0
client,IK,BIKEL1,BIKEL1loss12,409,2.291,0
client,IK,BIKEL1,BIKEL1loss12,410,2.508,0
client,IK,BIKEL1,BIKEL1loss12,411,2.362,0
client,IK,BIKEL1,BIKEL1loss12,412,2.299,0
client,IK,BIKEL1,BIKEL1loss12,413,209.932,0
client,IK,BIKEL1,BIKEL1loss12,414,5.955,0
client,IK,BIKEL1,BIKEL1loss12,415,2.394,0
client,IK,BIKEL1,BIKEL1loss12,416,2.306,0
client,IK,BIKEL1,BIKEL1loss12,417,2.311,0
client,IK,BIKEL1,BIKEL1loss12,418,2.281,0
client,IK,BIKEL1,BIKEL1loss12,419,208.237,0
client,IK,BIKEL1,BIKEL1loss12,420,2.306,0
client,IK,BIKEL1,BIKEL1loss12,421,2.250,0
client,IK,BIKEL1,BIKEL1loss12,422,209.076,0
client,IK,BIKEL1,BIKEL1loss12,423,2.384,0
client,IK,BIKEL1,BIKEL1loss12,424,206.183,0
client,IK,BIKEL1,BIKEL1loss12,425,2.381,0
client,IK,BIKEL1,BIKEL1loss12,426,2.336,0
client,IK,BIKEL1,BIKEL1loss12,427,2.279,0
client,IK,BIKEL1,BIKEL1loss12,428,2.439,0
client,IK,BIKEL1,BIKEL1loss12,429,2.309,0
client,IK,BIKEL1,BIKEL1loss12,430,2.269,0
client,IK,BIKEL1,BIKEL1loss12,431,2.452,0
client,IK,BIKEL1,BIKEL1loss12,432,2.319,0
client,IK,BIKEL1,BIKEL1loss12,433,2.287,0
client,IK,BIKEL1,BIKEL1loss12,434,2.513,0
client,IK,BIKEL1,BIKEL1loss12,435,2.298,0
client,IK,BIKEL1,BIKEL1loss12,436,2.504,0
client,IK,BIKEL1,BIKEL1loss12,437,207.410,0
client,IK,BIKEL1,BIKEL1loss12,438,2.281,0
client,IK,BIKEL1,BIKEL1loss12,439,2.320,0
client,IK,BIKEL1,BIKEL1loss12,440,2.251,0
client,IK,BIKEL1,BIKEL1loss12,441,416.622,0
client,IK,BIKEL1,BIKEL1loss12,442,207.921,0
client,IK,BIKEL1,BIKEL1loss12,443,207.817,0
client,IK,BIKEL1,BIKEL1loss12,444,2.324,0
client,IK,BIKEL1,BIKEL1loss12,445,2.299,0
client,IK,BIKEL1,BIKEL1loss12,446,2.259,0
client,IK,BIKEL1,BIKEL1loss12,447,209.035,0
client,IK,BIKEL1,BIKEL1loss12,448,2.378,0
client,IK,BIKEL1,BIKEL1loss12,449,2.326,0
client,IK,BIKEL1,BIKEL1loss12,450,4545.954,0
client,IK,BIKEL1,BIKEL1loss12,451,2.451,0
client,IK,BIKEL1,BIKEL1loss12,452,414.465,0
client,IK,BIKEL1,BIKEL1loss12,453,2.312,0
client,IK,BIKEL1,BIKEL1loss12,454,206.222,0
client,IK,BIKEL1,BIKEL1loss12,455,2.297,0
client,IK,BIKEL1,BIKEL1loss12,456,437.463,0
client,IK,BIKEL1,BIKEL1loss12,457,2945.984,0
client,IK,BIKEL1,BIKEL1loss12,458,625.099,0
client,IK,BIKEL1,BIKEL1loss12,459,2.367,0
client,IK,BIKEL1,BIKEL1loss12,460,3281.110,0
client,IK,BIKEL1,BIKEL1loss12,461,208.695,0
client,IK,BIKEL1,BIKEL1loss12,462,2.373,0
client,IK,BIKEL1,BIKEL1loss12,463,2.382,0
client,IK,BIKEL1,BIKEL1loss12,464,214.658,0
client,IK,BIKEL1,BIKEL1loss12,465,215.723,0
client,IK,BIKEL1,BIKEL1loss12,466,2.318,0
client,IK,BIKEL1,BIKEL1loss12,467,617.962,0
client,IK,BIKEL1,BIKEL1loss12,468,2.269,0
client,IK,BIKEL1,BIKEL1loss12,469,205.429,0
client,IK,BIKEL1,BIKEL1loss12,470,2.297,0
client,IK,BIKEL1,BIKEL1loss12,471,2.418,0
client,IK,BIKEL1,BIKEL1loss12,472,2.464,0
client,IK,BIKEL1,BIKEL1loss12,473,2.394,0
client,IK,BIKEL1,BIKEL1loss12,474,206.530,0
client,IK,BIKEL1,BIKEL1loss12,475,2.417,0
client,IK,BIKEL1,BIKEL1loss12,476,2.326,0
client,IK,BIKEL1,BIKEL1loss12,477,2.261,0
client,IK,BIKEL1,BIKEL1loss12,478,2.252,0
client,IK,BIKEL1,BIKEL1loss12,479,208.264,0
client,IK,BIKEL1,BIKEL1loss12,480,2.401,0
client,IK,BIKEL1,BIKEL1loss12,481,2.306,0
client,IK,BIKEL1,BIKEL1loss12,482,209.064,0
client,IK,BIKEL1,BIKEL1loss12,483,2.360,0
