role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss12,435,1.195,0
server,IK,BIKEL1,BIKEL1loss12,436,1.279,0
server,IK,BIKEL1,BIKEL1loss12,437,206.204,0
server,IK,BIKEL1,BIKEL1loss12,438,1.158,0
server,IK,BIKEL1,BIKEL1loss12,439,1.151,0
server,IK,BIKEL1,BIKEL1loss12,440,0.746,0
server,IK,BIKEL1,BIKEL1loss12,441,415.029,0
server,IK,BIKEL1,BIKEL1loss12,442,206.680,0
server,IK,BIKEL1,BIKEL1loss12,443,206.622,0
server,IK,BIKEL1,BIKEL1loss12,444,1.182,0
server,IK,BIKEL1,BIKEL1loss12,445,1.160,0
server,IK,BIKEL1,BIKEL1loss12,446,1.146,0
server,IK,BIKEL1,BIKEL1loss12,447,1.318,0
server,IK,BIKEL1,BIKEL1loss12,448,1.281,0
server,IK,BIKEL1,BIKEL1loss12,449,1.135,0
server,IK,BIKEL1,BIKEL1loss12,450,4544.672,0
server,IK,BIKEL1,BIKEL1loss12,451,1.290,0
server,IK,BIKEL1,BIKEL1loss12,452,210.096,0
server,IK,BIKEL1,BIKEL1loss12,453,1.178,0
server,IK,BIKEL1,BIKEL1loss12,454,205.023,0
server,IK,BIKEL1,BIKEL1loss12,455,1.164,0
server,IK,BIKEL1,BIKEL1loss12,456,436.296,0
server,IK,BIKEL1,BIKEL1loss12,457,2944.750,0
server,IK,BIKEL1,BIKEL1loss12,458,1.245,0
server,IK,BIKEL1,BIKEL1loss12,459,1.228,0
server,IK,BIKEL1,BIKEL1loss12,460,3072.744,0
server,IK,BIKEL1,BIKEL1loss12,461,207.543,0
server,IK,BIKEL1,BIKEL1loss12,462,1.228,0
server,IK,BIKEL1,BIKEL1loss12,463,1.256,0
server,IK,BIKEL1,BIKEL1loss12,464,1.155,0
server,IK,BIKEL1,BIKEL1loss12,465,211.357,0
server,IK,BIKEL1,BIKEL1loss12,466,1.189,0
server,IK,BIKEL1,BIKEL1loss12,467,616.753,0
server,IK,BIKEL1,BIKEL1loss12,468,1.166,0
server,IK,BIKEL1,BIKEL1loss12,469,204.241,0
server,IK,BIKEL1,BIKEL1loss12,470,1.170,0
server,IK,BIKEL1,BIKEL1loss12,471,1.273,0
server,IK,BIKEL1,BIKEL1loss12,472,1.147,0
server,IK,BIKEL1,BIKEL1loss12,473,1.258,0
server,IK,BIKEL1,BIKEL1loss12,474,1.157,0
server,IK,BIKEL1,BIKEL1loss12,475,1.286,0
server,IK,BIKEL1,BIKEL1loss12,476,1.160,0
server,IK,BIKEL1,BIKEL1loss12,477,0.756,0
server,IK,BIKEL1,BIKEL1loss12,478,1.150,0
server,IK,BIKEL1,BIKEL1loss12,479,207.088,0
server,IK,BIKEL1,BIKEL1loss12,480,1.257,0
server,IK,BIKEL1,BIKEL1loss12,481,1.176,0
server,IK,BIKEL1,BIKEL1loss12,482,1.298,0
server,IK,BIKEL1,BIKEL1loss12,483,1.232,0
