role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss2,61,400.538,0
client,NN,X25519,curve25519loss2,62,400.553,0
client,NN,X25519,curve25519loss2,63,400.452,0
client,NN,X25519,curve25519loss2,64,400.472,0
client,NN,X25519,curve25519loss2,65,400.514,0
client,NN,X25519,curve25519loss2,66,400.558,0
client,NN,X25519,curve25519loss2,67,400.507,0
client,NN,X25519,curve25519loss2,68,400.490,0
client,NN,X25519,curve25519loss2,69,400.555,0
client,NN,X25519,curve25519loss2,70,400.521,0
client,NN,X25519,curve25519loss2,71,400.512,0
client,NN,X25519,curve25519loss2,72,400.641,0
client,NN,X25519,curve25519loss2,73,400.512,0
client,NN,X25519,curve25519loss2,74,400.452,0
client,NN,X25519,curve25519loss2,75,400.540,0
client,NN,X25519,curve25519loss2,76,400.581,0
client,NN,X25519,curve25519loss2,77,400.591,0
client,NN,X25519,curve25519loss2,78,400.585,0
client,NN,X25519,curve25519loss2,79,400.539,0
client,NN,X25519,curve25519loss2,80,400.572,0
client,NN,X25519,curve25519loss2,81,400.506,0
client,NN,X25519,curve25519loss2,82,400.534,0
client,NN,X25519,curve25519loss2,83,400.513,0
client,NN,X25519,curve25519loss2,84,400.493,0
client,NN,X25519,curve25519loss2,85,1057.899,0
client,NN,X25519,curve25519loss2,86,400.468,0
client,NN,X25519,curve25519loss2,87,1463.603,0
client,NN,X25519,curve25519loss2,88,400.543,0
client,NN,X25519,curve25519loss2,89,400.548,0
client,NN,X25519,curve25519loss2,90,400.530,0
client,NN,X25519,curve25519loss2,91,400.612,0
client,NN,X25519,curve25519loss2,92,400.513,0
client,NN,X25519,curve25519loss2,93,400.534,0
client,NN,X25519,curve25519loss2,94,400.667,0
client,NN,X25519,curve25519loss2,95,400.606,0
client,NN,X25519,curve25519loss2,96,400.543,0
client,NN,X25519,curve25519loss2,97,400.612,0
client,NN,X25519,curve25519loss2,98,400.562,0
client,NN,X25519,curve25519loss2,99,1416.797,0
client,NN,X25519,curve25519loss2,100,400.532,0
client,NN,X25519,curve25519loss2,101,400.493,0
client,NN,X25519,curve25519loss2,102,400.457,0
client,NN,X25519,curve25519loss2,103,400.516,0
client,NN,X25519,curve25519loss2,104,400.485,0
client,NN,X25519,curve25519loss2,105,400.567,0
client,NN,X25519,curve25519loss2,106,400.566,0
client,NN,X25519,curve25519loss2,107,400.545,0
client,NN,X25519,curve25519loss2,108,1403.238,0
client,NN,X25519,curve25519loss2,109,400.508,0
client,NN,X25519,curve25519loss2,110,400.492,0
client,NN,X25519,curve25519loss2,111,1402.633,0
client,NN,X25519,curve25519loss2,112,400.518,0
client,NN,X25519,curve25519loss2,113,400.471,0
client,NN,X25519,curve25519loss2,114,653.496,0
client,NN,X25519,curve25519loss2,115,400.489,0
client,NN,X25519,curve25519loss2,116,1408.824,0
client,NN,X25519,curve25519loss2,117,400.617,0
client,NN,X25519,curve25519loss2,118,400.571,0
client,NN,X25519,curve25519loss2,119,400.537,0
client,NN,X25519,curve25519loss2,120,400.606,0
client,NN,X25519,curve25519loss2,121,400.565,0
client,NN,X25519,curve25519loss2,122,400.550,0
client,NN,X25519,curve25519loss2,123,400.575,0
client,NN,X25519,curve25519loss2,124,400.626,0
client,NN,X25519,curve25519loss2,125,400.583,0
client,NN,X25519,curve25519loss2,126,400.586,0
client,NN,X25519,curve25519loss2,127,400.554,0
client,NN,X25519,curve25519loss2,128,400.639,0
client,NN,X25519,curve25519loss2,129,400.519,0
client,NN,X25519,curve25519loss2,130,400.481,0
client,NN,X25519,curve25519loss2,131,400.512,0
client,NN,X25519,curve25519loss2,132,400.554,0
client,NN,X25519,curve25519loss2,133,400.549,0
client,NN,X25519,curve25519loss2,134,400.517,0
client,NN,X25519,curve25519loss2,135,400.465,0
client,NN,X25519,curve25519loss2,136,400.499,0
client,NN,X25519,curve25519loss2,137,400.510,0
client,NN,X25519,curve25519loss2,138,400.509,0
client,NN,X25519,curve25519loss2,139,400.533,0
client,NN,X25519,curve25519loss2,140,400.508,0
client,NN,X25519,curve25519loss2,141,400.503,0
client,NN,X25519,curve25519loss2,142,400.530,0
client,NN,X25519,curve25519loss2,143,400.460,0
client,NN,X25519,curve25519loss2,144,400.522,0
client,NN,X25519,curve25519loss2,145,400.487,0
client,NN,X25519,curve25519loss2,146,400.601,0
client,NN,X25519,curve25519loss2,147,400.515,0
client,NN,X25519,curve25519loss2,148,400.486,0
client,NN,X25519,curve25519loss2,149,400.545,0
client,NN,X25519,curve25519loss2,150,400.535,0
client,NN,X25519,curve25519loss2,151,1418.953,0
client,NN,X25519,curve25519loss2,152,400.535,0
client,NN,X25519,curve25519loss2,153,400.579,0
client,NN,X25519,curve25519loss2,154,400.488,0
client,NN,X25519,curve25519loss2,155,400.483,0
client,NN,X25519,curve25519loss2,156,1441.758,0
client,NN,X25519,curve25519loss2,157,400.517,0
client,NN,X25519,curve25519loss2,158,400.549,0
client,NN,X25519,curve25519loss2,159,400.451,0
client,NN,X25519,curve25519loss2,160,400.549,0
client,NN,X25519,curve25519loss2,161,400.444,0
client,NN,X25519,curve25519loss2,162,400.561,0
client,NN,X25519,curve25519loss2,163,400.538,0
client,NN,X25519,curve25519loss2,164,400.437,0
client,NN,X25519,curve25519loss2,165,400.630,0
client,NN,X25519,curve25519loss2,166,400.556,0
client,NN,X25519,curve25519loss2,167,400.497,0
client,NN,X25519,curve25519loss2,168,400.564,0
client,NN,X25519,curve25519loss2,169,400.532,0
client,NN,X25519,curve25519loss2,170,400.559,0
client,NN,X25519,curve25519loss2,171,400.564,0
client,NN,X25519,curve25519loss2,172,400.519,0
client,NN,X25519,curve25519loss2,173,400.739,0
client,NN,X25519,curve25519loss2,174,400.526,0
client,NN,X25519,curve25519loss2,175,400.518,0
client,NN,X25519,curve25519loss2,176,400.568,0
client,NN,X25519,curve25519loss2,177,400.578,0
client,NN,X25519,curve25519loss2,178,400.545,0
client,NN,X25519,curve25519loss2,179,400.549,0
client,NN,X25519,curve25519loss2,180,400.544,0
client,NN,X25519,curve25519loss2,181,400.533,0
client,NN,X25519,curve25519loss2,182,400.498,0
client,NN,X25519,curve25519loss2,183,400.487,0
client,NN,X25519,curve25519loss2,184,400.530,0
client,NN,X25519,curve25519loss2,185,400.501,0
client,NN,X25519,curve25519loss2,186,1437.924,0
client,NN,X25519,curve25519loss2,187,400.523,0
client,NN,X25519,curve25519loss2,188,400.537,0
client,NN,X25519,curve25519loss2,189,400.493,0
client,NN,X25519,curve25519loss2,190,400.540,0
client,NN,X25519,curve25519loss2,191,400.578,0
client,NN,X25519,curve25519loss2,192,400.545,0
client,NN,X25519,curve25519loss2,193,400.489,0
client,NN,X25519,curve25519loss2,194,400.479,0
client,NN,X25519,curve25519loss2,195,400.488,0
client,NN,X25519,curve25519loss2,196,400.501,0
client,NN,X25519,curve25519loss2,197,400.466,0
client,NN,X25519,curve25519loss2,198,2441.456,0
client,NN,X25519,curve25519loss2,199,400.525,0
client,NN,X25519,curve25519loss2,200,400.560,0
client,NN,X25519,curve25519loss2,201,400.532,0
client,NN,X25519,curve25519loss2,202,400.587,0
client,NN,X25519,curve25519loss2,203,400.489,0
client,NN,X25519,curve25519loss2,204,400.524,0
client,NN,X25519,curve25519loss2,205,400.525,0
client,NN,X25519,curve25519loss2,206,400.552,0
client,NN,X25519,curve25519loss2,207,1403.025,0
client,NN,X25519,curve25519loss2,208,400.559,0
client,NN,X25519,curve25519loss2,209,400.566,0
client,NN,X25519,curve25519loss2,210,1402.607,0
client,NN,X25519,curve25519loss2,211,400.593,0
client,NN,X25519,curve25519loss2,212,400.613,0
client,NN,X25519,curve25519loss2,213,400.571,0
client,NN,X25519,curve25519loss2,214,400.556,0
client,NN,X25519,curve25519loss2,215,400.533,0
client,NN,X25519,curve25519loss2,216,400.510,0
client,NN,X25519,curve25519loss2,217,400.592,0
client,NN,X25519,curve25519loss2,218,400.524,0
client,NN,X25519,curve25519loss2,219,400.525,0
client,NN,X25519,curve25519loss2,220,400.592,0
client,NN,X25519,curve25519loss2,221,400.502,0
client,NN,X25519,curve25519loss2,222,400.573,0
client,NN,X25519,curve25519loss2,223,400.530,0
client,NN,X25519,curve25519loss2,224,400.574,0
client,NN,X25519,curve25519loss2,225,400.558,0
client,NN,X25519,curve25519loss2,226,400.570,0
client,NN,X25519,curve25519loss2,227,400.559,0
client,NN,X25519,curve25519loss2,228,400.511,0
client,NN,X25519,curve25519loss2,229,400.510,0
client,NN,X25519,curve25519loss2,230,400.568,0
client,NN,X25519,curve25519loss2,231,400.557,0
client,NN,X25519,curve25519loss2,232,400.464,0
client,NN,X25519,curve25519loss2,233,400.517,0
client,NN,X25519,curve25519loss2,234,400.607,0
client,NN,X25519,curve25519loss2,235,400.548,0
client,NN,X25519,curve25519loss2,236,400.535,0
client,NN,X25519,curve25519loss2,237,400.561,0
client,NN,X25519,curve25519loss2,238,400.589,0
client,NN,X25519,curve25519loss2,239,400.546,0
client,NN,X25519,curve25519loss2,240,400.584,0
client,NN,X25519,curve25519loss2,241,400.646,0
client,NN,X25519,curve25519loss2,242,400.579,0
client,NN,X25519,curve25519loss2,243,400.631,0
client,NN,X25519,curve25519loss2,244,1014.786,0
client,NN,X25519,curve25519loss2,245,400.456,0
client,NN,X25519,curve25519loss2,246,400.449,0
client,NN,X25519,curve25519loss2,247,400.538,0
client,NN,X25519,curve25519loss2,248,400.524,0
client,NN,X25519,curve25519loss2,249,400.509,0
client,NN,X25519,curve25519loss2,250,400.513,0
client,NN,X25519,curve25519loss2,251,400.476,0
client,NN,X25519,curve25519loss2,252,400.473,0
client,NN,X25519,curve25519loss2,253,400.505,0
client,NN,X25519,curve25519loss2,254,400.562,0
client,NN,X25519,curve25519loss2,255,400.566,0
client,NN,X25519,curve25519loss2,256,400.483,0
client,NN,X25519,curve25519loss2,257,400.494,0
client,NN,X25519,curve25519loss2,258,400.544,0
client,NN,X25519,curve25519loss2,259,400.608,0
client,NN,X25519,curve25519loss2,260,400.487,0
client,NN,X25519,curve25519loss2,261,400.499,0
client,NN,X25519,curve25519loss2,262,400.523,0
client,NN,X25519,curve25519loss2,263,400.483,0
client,NN,X25519,curve25519loss2,264,400.594,0
client,NN,X25519,curve25519loss2,265,1406.019,0
client,NN,X25519,curve25519loss2,266,400.532,0
client,NN,X25519,curve25519loss2,267,400.513,0
client,NN,X25519,curve25519loss2,268,400.614,0
client,NN,X25519,curve25519loss2,269,400.495,0
client,NN,X25519,curve25519loss2,270,653.422,0
client,NN,X25519,curve25519loss2,271,400.535,0
client,NN,X25519,curve25519loss2,272,400.472,0
client,NN,X25519,curve25519loss2,273,400.475,0
client,NN,X25519,curve25519loss2,274,400.451,0
client,NN,X25519,curve25519loss2,275,1416.021,0
client,NN,X25519,curve25519loss2,276,400.692,0
client,NN,X25519,curve25519loss2,277,400.555,0
client,NN,X25519,curve25519loss2,278,400.477,0
client,NN,X25519,curve25519loss2,279,400.567,0
client,NN,X25519,curve25519loss2,280,400.531,0
client,NN,X25519,curve25519loss2,281,400.540,0
client,NN,X25519,curve25519loss2,282,400.583,0
client,NN,X25519,curve25519loss2,283,400.531,0
client,NN,X25519,curve25519loss2,284,1438.826,0
client,NN,X25519,curve25519loss2,285,400.556,0
client,NN,X25519,curve25519loss2,286,400.612,0
client,NN,X25519,curve25519loss2,287,400.507,0
client,NN,X25519,curve25519loss2,288,400.642,0
client,NN,X25519,curve25519loss2,289,400.643,0
client,NN,X25519,curve25519loss2,290,400.543,0
client,NN,X25519,curve25519loss2,291,400.540,0
client,NN,X25519,curve25519loss2,292,400.524,0
client,NN,X25519,curve25519loss2,293,400.597,0
client,NN,X25519,curve25519loss2,294,400.586,0
client,NN,X25519,curve25519loss2,295,400.526,0
client,NN,X25519,curve25519loss2,296,1416.866,0
client,NN,X25519,curve25519loss2,297,400.591,0
client,NN,X25519,curve25519loss2,298,400.521,0
client,NN,X25519,curve25519loss2,299,400.563,0
client,NN,X25519,curve25519loss2,300,400.529,0
client,NN,X25519,curve25519loss2,301,400.562,0
client,NN,X25519,curve25519loss2,302,400.525,0
client,NN,X25519,curve25519loss2,303,400.566,0
client,NN,X25519,curve25519loss2,304,400.539,0
client,NN,X25519,curve25519loss2,305,400.559,0
client,NN,X25519,curve25519loss2,306,400.530,0
client,NN,X25519,curve25519loss2,307,400.524,0
client,NN,X25519,curve25519loss2,308,400.548,0
client,NN,X25519,curve25519loss2,309,400.571,0
client,NN,X25519,curve25519loss2,310,400.518,0
client,NN,X25519,curve25519loss2,311,400.494,0
client,NN,X25519,curve25519loss2,312,400.524,0
client,NN,X25519,curve25519loss2,313,400.576,0
client,NN,X25519,curve25519loss2,314,400.526,0
client,NN,X25519,curve25519loss2,315,400.560,0
client,NN,X25519,curve25519loss2,316,400.511,0
client,NN,X25519,curve25519loss2,317,400.495,0
client,NN,X25519,curve25519loss2,318,400.505,0
client,NN,X25519,curve25519loss2,319,400.482,0
client,NN,X25519,curve25519loss2,320,400.512,0
client,NN,X25519,curve25519loss2,321,400.484,0
client,NN,X25519,curve25519loss2,322,400.478,0
client,NN,X25519,curve25519loss2,323,652.907,0
client,NN,X25519,curve25519loss2,324,400.562,0
client,NN,X25519,curve25519loss2,325,400.512,0
client,NN,X25519,curve25519loss2,326,400.584,0
client,NN,X25519,curve25519loss2,327,400.608,0
client,NN,X25519,curve25519loss2,328,400.486,0
client,NN,X25519,curve25519loss2,329,1456.284,0
client,NN,X25519,curve25519loss2,330,400.577,0
client,NN,X25519,curve25519loss2,331,400.571,0
client,NN,X25519,curve25519loss2,332,400.473,0
client,NN,X25519,curve25519loss2,333,400.538,0
client,NN,X25519,curve25519loss2,334,400.580,0
client,NN,X25519,curve25519loss2,335,400.573,0
client,NN,X25519,curve25519loss2,336,400.570,0
client,NN,X25519,curve25519loss2,337,400.554,0
client,NN,X25519,curve25519loss2,338,400.538,0
client,NN,X25519,curve25519loss2,339,400.542,0
client,NN,X25519,curve25519loss2,340,400.565,0
client,NN,X25519,curve25519loss2,341,400.566,0
client,NN,X25519,curve25519loss2,342,400.625,0
client,NN,X25519,curve25519loss2,343,400.522,0
client,NN,X25519,curve25519loss2,344,400.568,0
client,NN,X25519,curve25519loss2,345,400.492,0
client,NN,X25519,curve25519loss2,346,400.522,0
client,NN,X25519,curve25519loss2,347,400.603,0
client,NN,X25519,curve25519loss2,348,653.046,0
client,NN,X25519,curve25519loss2,349,400.543,0
client,NN,X25519,curve25519loss2,350,400.500,0
client,NN,X25519,curve25519loss2,351,400.558,0
client,NN,X25519,curve25519loss2,352,1429.570,0
client,NN,X25519,curve25519loss2,353,400.530,0
client,NN,X25519,curve25519loss2,354,400.511,0
client,NN,X25519,curve25519loss2,355,400.516,0
client,NN,X25519,curve25519loss2,356,1422.200,0
client,NN,X25519,curve25519loss2,357,400.510,0
client,NN,X25519,curve25519loss2,358,400.510,0
client,NN,X25519,curve25519loss2,359,400.568,0
client,NN,X25519,curve25519loss2,360,400.506,0
client,NN,X25519,curve25519loss2,361,400.516,0
client,NN,X25519,curve25519loss2,362,400.516,0
client,NN,X25519,curve25519loss2,363,400.612,0
client,NN,X25519,curve25519loss2,364,400.512,0
client,NN,X25519,curve25519loss2,365,400.573,0
client,NN,X25519,curve25519loss2,366,1058.172,0
client,NN,X25519,curve25519loss2,367,400.602,0
client,NN,X25519,curve25519loss2,368,400.564,0
client,NN,X25519,curve25519loss2,369,400.526,0
client,NN,X25519,curve25519loss2,370,400.603,0
client,NN,X25519,curve25519loss2,371,400.522,0
client,NN,X25519,curve25519loss2,372,400.515,0
client,NN,X25519,curve25519loss2,373,400.491,0
client,NN,X25519,curve25519loss2,374,400.460,0
client,NN,X25519,curve25519loss2,375,400.577,0
client,NN,X25519,curve25519loss2,376,400.519,0
client,NN,X25519,curve25519loss2,377,400.580,0
client,NN,X25519,curve25519loss2,378,400.516,0
client,NN,X25519,curve25519loss2,379,400.502,0
client,NN,X25519,curve25519loss2,380,400.539,0
client,NN,X25519,curve25519loss2,381,400.493,0
client,NN,X25519,curve25519loss2,382,400.578,0
client,NN,X25519,curve25519loss2,383,400.479,0
client,NN,X25519,curve25519loss2,384,653.324,0
client,NN,X25519,curve25519loss2,385,400.505,0
client,NN,X25519,curve25519loss2,386,400.529,0
client,NN,X25519,curve25519loss2,387,400.557,0
client,NN,X25519,curve25519loss2,388,400.520,0
client,NN,X25519,curve25519loss2,389,400.589,0
client,NN,X25519,curve25519loss2,390,400.542,0
client,NN,X25519,curve25519loss2,391,400.549,0
client,NN,X25519,curve25519loss2,392,400.585,0
client,NN,X25519,curve25519loss2,393,400.574,0
client,NN,X25519,curve25519loss2,394,400.856,0
client,NN,X25519,curve25519loss2,395,400.512,0
client,NN,X25519,curve25519loss2,396,400.520,0
client,NN,X25519,curve25519loss2,397,400.567,0
client,NN,X25519,curve25519loss2,398,1416.018,0
client,NN,X25519,curve25519loss2,399,1407.960,0
client,NN,X25519,curve25519loss2,400,400.557,0
client,NN,X25519,curve25519loss2,401,400.494,0
client,NN,X25519,curve25519loss2,402,400.530,0
client,NN,X25519,curve25519loss2,403,400.550,0
client,NN,X25519,curve25519loss2,404,400.530,0
client,NN,X25519,curve25519loss2,405,400.604,0
client,NN,X25519,curve25519loss2,406,400.624,0
client,NN,X25519,curve25519loss2,407,400.551,0
client,NN,X25519,curve25519loss2,408,400.533,0
client,NN,X25519,curve25519loss2,409,400.534,0
client,NN,X25519,curve25519loss2,410,400.471,0
client,NN,X25519,curve25519loss2,411,400.581,0
client,NN,X25519,curve25519loss2,412,400.459,0
client,NN,X25519,curve25519loss2,413,400.541,0
client,NN,X25519,curve25519loss2,414,400.459,0
client,NN,X25519,curve25519loss2,415,400.474,0
client,NN,X25519,curve25519loss2,416,400.472,0
client,NN,X25519,curve25519loss2,417,400.522,0
client,NN,X25519,curve25519loss2,418,400.582,0
client,NN,X25519,curve25519loss2,419,400.557,0
client,NN,X25519,curve25519loss2,420,400.517,0
client,NN,X25519,curve25519loss2,421,400.571,0
client,NN,X25519,curve25519loss2,422,400.603,0
client,NN,X25519,curve25519loss2,423,400.537,0
client,NN,X25519,curve25519loss2,424,652.952,0
client,NN,X25519,curve25519loss2,425,400.545,0
client,NN,X25519,curve25519loss2,426,400.544,0
client,NN,X25519,curve25519loss2,427,400.604,0
client,NN,X25519,curve25519loss2,428,400.565,0
client,NN,X25519,curve25519loss2,429,400.550,0
client,NN,X25519,curve25519loss2,430,400.551,0
client,NN,X25519,curve25519loss2,431,400.533,0
client,NN,X25519,curve25519loss2,432,400.522,0
client,NN,X25519,curve25519loss2,433,400.577,0
client,NN,X25519,curve25519loss2,434,400.563,0
client,NN,X25519,curve25519loss2,435,400.717,0
client,NN,X25519,curve25519loss2,436,400.514,0
client,NN,X25519,curve25519loss2,437,400.624,0
client,NN,X25519,curve25519loss2,438,400.555,0
client,NN,X25519,curve25519loss2,439,400.520,0
client,NN,X25519,curve25519loss2,440,400.522,0
client,NN,X25519,curve25519loss2,441,400.625,0
client,NN,X25519,curve25519loss2,442,1025.198,0
client,NN,X25519,curve25519loss2,443,400.543,0
client,NN,X25519,curve25519loss2,444,400.506,0
client,NN,X25519,curve25519loss2,445,400.562,0
client,NN,X25519,curve25519loss2,446,400.505,0
client,NN,X25519,curve25519loss2,447,400.527,0
client,NN,X25519,curve25519loss2,448,400.461,0
client,NN,X25519,curve25519loss2,449,400.435,0
client,NN,X25519,curve25519loss2,450,1428.057,0
client,NN,X25519,curve25519loss2,451,400.542,0
client,NN,X25519,curve25519loss2,452,400.503,0
client,NN,X25519,curve25519loss2,453,400.563,0
client,NN,X25519,curve25519loss2,454,400.528,0
client,NN,X25519,curve25519loss2,455,400.544,0
client,NN,X25519,curve25519loss2,456,400.564,0
client,NN,X25519,curve25519loss2,457,400.495,0
client,NN,X25519,curve25519loss2,458,400.469,0
client,NN,X25519,curve25519loss2,459,400.488,0
client,NN,X25519,curve25519loss2,460,400.485,0
client,NN,X25519,curve25519loss2,461,400.549,0
client,NN,X25519,curve25519loss2,462,400.516,0
client,NN,X25519,curve25519loss2,463,400.507,0
client,NN,X25519,curve25519loss2,464,400.484,0
client,NN,X25519,curve25519loss2,465,400.487,0
client,NN,X25519,curve25519loss2,466,400.527,0
client,NN,X25519,curve25519loss2,467,400.568,0
client,NN,X25519,curve25519loss2,468,400.527,0
client,NN,X25519,curve25519loss2,469,400.526,0
client,NN,X25519,curve25519loss2,470,400.513,0
client,NN,X25519,curve25519loss2,471,400.554,0
client,NN,X25519,curve25519loss2,472,400.494,0
client,NN,X25519,curve25519loss2,473,400.560,0
client,NN,X25519,curve25519loss2,474,400.492,0
client,NN,X25519,curve25519loss2,475,400.482,0
client,NN,X25519,curve25519loss2,476,1049.024,0
client,NN,X25519,curve25519loss2,477,400.542,0
client,NN,X25519,curve25519loss2,478,400.489,0
client,NN,X25519,curve25519loss2,479,400.582,0
client,NN,X25519,curve25519loss2,480,1430.163,0
client,NN,X25519,curve25519loss2,481,400.461,0
client,NN,X25519,curve25519loss2,482,400.398,0
client,NN,X25519,curve25519loss2,483,1402.930,0
client,NN,X25519,curve25519loss2,484,400.542,0
client,NN,X25519,curve25519loss2,485,400.567,0
client,NN,X25519,curve25519loss2,486,400.488,0
client,NN,X25519,curve25519loss2,487,400.549,0
client,NN,X25519,curve25519loss2,488,1049.472,0
client,NN,X25519,curve25519loss2,489,400.452,0
client,NN,X25519,curve25519loss2,490,400.487,0
client,NN,X25519,curve25519loss2,491,400.529,0
client,NN,X25519,curve25519loss2,492,400.474,0
client,NN,X25519,curve25519loss2,493,400.517,0
client,NN,X25519,curve25519loss2,494,400.486,0
client,NN,X25519,curve25519loss2,495,400.459,0
client,NN,X25519,curve25519loss2,496,400.468,0
client,NN,X25519,curve25519loss2,497,400.467,0
client,NN,X25519,curve25519loss2,498,400.528,0
client,NN,X25519,curve25519loss2,499,400.545,0
client,NN,X25519,curve25519loss2,500,400.516,0
client,NN,X25519,curve25519loss2,501,400.509,0
client,NN,X25519,curve25519loss2,502,400.486,0
client,NN,X25519,curve25519loss2,503,400.583,0
client,NN,X25519,curve25519loss2,504,400.495,0
client,NN,X25519,curve25519loss2,505,400.511,0
client,NN,X25519,curve25519loss2,506,400.534,0
client,NN,X25519,curve25519loss2,507,400.467,0
client,NN,X25519,curve25519loss2,508,400.497,0
client,NN,X25519,curve25519loss2,509,400.414,0
client,NN,X25519,curve25519loss2,510,400.427,0
client,NN,X25519,curve25519loss2,511,400.471,0
client,NN,X25519,curve25519loss2,512,400.498,0
client,NN,X25519,curve25519loss2,513,400.513,0
client,NN,X25519,curve25519loss2,514,400.543,0
client,NN,X25519,curve25519loss2,515,400.511,0
client,NN,X25519,curve25519loss2,516,400.495,0
client,NN,X25519,curve25519loss2,517,1007.929,0
client,NN,X25519,curve25519loss2,518,400.482,0
client,NN,X25519,curve25519loss2,519,400.480,0
client,NN,X25519,curve25519loss2,520,400.604,0
client,NN,X25519,curve25519loss2,521,400.533,0
client,NN,X25519,curve25519loss2,522,400.536,0
client,NN,X25519,curve25519loss2,523,400.553,0
client,NN,X25519,curve25519loss2,524,400.500,0
client,NN,X25519,curve25519loss2,525,400.533,0
client,NN,X25519,curve25519loss2,526,400.529,0
client,NN,X25519,curve25519loss2,527,400.569,0
client,NN,X25519,curve25519loss2,528,1049.806,0
client,NN,X25519,curve25519loss2,529,400.600,0
client,NN,X25519,curve25519loss2,530,1427.409,0
client,NN,X25519,curve25519loss2,531,400.571,0
client,NN,X25519,curve25519loss2,532,400.495,0
client,NN,X25519,curve25519loss2,533,400.473,0
client,NN,X25519,curve25519loss2,534,400.547,0
client,NN,X25519,curve25519loss2,535,1049.470,0
client,NN,X25519,curve25519loss2,536,400.594,0
client,NN,X25519,curve25519loss2,537,400.546,0
client,NN,X25519,curve25519loss2,538,400.494,0
client,NN,X25519,curve25519loss2,539,400.501,0
client,NN,X25519,curve25519loss2,540,400.480,0
client,NN,X25519,curve25519loss2,541,400.585,0
client,NN,X25519,curve25519loss2,542,400.449,0
client,NN,X25519,curve25519loss2,543,400.506,0
client,NN,X25519,curve25519loss2,544,400.554,0
client,NN,X25519,curve25519loss2,545,1255.268,0
client,NN,X25519,curve25519loss2,546,400.434,0
client,NN,X25519,curve25519loss2,547,400.524,0
client,NN,X25519,curve25519loss2,548,400.506,0
client,NN,X25519,curve25519loss2,549,400.440,0
client,NN,X25519,curve25519loss2,550,400.470,0
client,NN,X25519,curve25519loss2,551,400.572,0
client,NN,X25519,curve25519loss2,552,400.533,0
client,NN,X25519,curve25519loss2,553,400.425,0
client,NN,X25519,curve25519loss2,554,400.541,0
client,NN,X25519,curve25519loss2,555,400.513,0
client,NN,X25519,curve25519loss2,556,400.531,0
client,NN,X25519,curve25519loss2,557,400.464,0
client,NN,X25519,curve25519loss2,558,400.477,0
client,NN,X25519,curve25519loss2,559,400.566,0
client,NN,X25519,curve25519loss2,560,400.520,0
client,NN,X25519,curve25519loss2,561,400.475,0
client,NN,X25519,curve25519loss2,562,400.460,0
client,NN,X25519,curve25519loss2,563,400.576,0
client,NN,X25519,curve25519loss2,564,400.565,0
client,NN,X25519,curve25519loss2,565,400.520,0
client,NN,X25519,curve25519loss2,566,400.460,0
client,NN,X25519,curve25519loss2,567,1419.139,0
client,NN,X25519,curve25519loss2,568,400.526,0
client,NN,X25519,curve25519loss2,569,400.536,0
client,NN,X25519,curve25519loss2,570,400.531,0
client,NN,X25519,curve25519loss2,571,400.568,0
client,NN,X25519,curve25519loss2,572,400.577,0
client,NN,X25519,curve25519loss2,573,400.499,0
client,NN,X25519,curve25519loss2,574,400.514,0
client,NN,X25519,curve25519loss2,575,400.565,0
