role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss2,70,0.338,0
client,XN,X25519,curve25519loss2,71,206.949,0
client,XN,X25519,curve25519loss2,72,0.351,0
client,XN,X25519,curve25519loss2,73,0.332,0
client,XN,X25519,curve25519loss2,74,0.340,0
client,XN,X25519,curve25519loss2,75,0.356,0
client,XN,X25519,curve25519loss2,76,0.353,0
client,XN,X25519,curve25519loss2,77,0.357,0
client,XN,X25519,curve25519loss2,78,0.358,0
client,XN,X25519,curve25519loss2,79,0.450,0
client,XN,X25519,curve25519loss2,80,0.358,0
client,XN,X25519,curve25519loss2,81,0.335,0
client,XN,X25519,curve25519loss2,82,0.382,0
client,XN,X25519,curve25519loss2,83,0.338,0
client,XN,X25519,curve25519loss2,84,0.370,0
client,XN,X25519,curve25519loss2,85,0.340,0
client,XN,X25519,curve25519loss2,86,0.345,0
client,XN,X25519,curve25519loss2,87,0.366,0
client,XN,X25519,curve25519loss2,88,0.357,0
client,XN,X25519,curve25519loss2,89,0.387,0
client,XN,X25519,curve25519loss2,90,0.348,0
client,XN,X25519,curve25519loss2,91,0.350,0
client,XN,X25519,curve25519loss2,92,0.352,0
client,XN,X25519,curve25519loss2,93,207.061,0
client,XN,X25519,curve25519loss2,94,0.378,0
client,XN,X25519,curve25519loss2,95,0.342,0
client,XN,X25519,curve25519loss2,96,0.339,0
client,XN,X25519,curve25519loss2,97,0.376,0
client,XN,X25519,curve25519loss2,98,0.341,0
client,XN,X25519,curve25519loss2,99,0.369,0
client,XN,X25519,curve25519loss2,100,0.351,0
client,XN,X25519,curve25519loss2,101,0.344,0
client,XN,X25519,curve25519loss2,102,0.388,0
client,XN,X25519,curve25519loss2,103,0.344,0
client,XN,X25519,curve25519loss2,104,203.675,0
client,XN,X25519,curve25519loss2,105,0.381,0
client,XN,X25519,curve25519loss2,106,0.361,0
client,XN,X25519,curve25519loss2,107,0.347,0
client,XN,X25519,curve25519loss2,108,0.379,0
client,XN,X25519,curve25519loss2,109,0.340,0
client,XN,X25519,curve25519loss2,110,205.802,0
client,XN,X25519,curve25519loss2,111,0.368,0
client,XN,X25519,curve25519loss2,112,0.362,0
client,XN,X25519,curve25519loss2,113,0.341,0
client,XN,X25519,curve25519loss2,114,0.361,0
client,XN,X25519,curve25519loss2,115,0.342,0
client,XN,X25519,curve25519loss2,116,0.346,0
client,XN,X25519,curve25519loss2,117,0.354,0
client,XN,X25519,curve25519loss2,118,0.340,0
client,XN,X25519,curve25519loss2,119,0.392,0
client,XN,X25519,curve25519loss2,120,0.344,0
client,XN,X25519,curve25519loss2,121,0.376,0
client,XN,X25519,curve25519loss2,122,0.341,0
client,XN,X25519,curve25519loss2,123,0.341,0
client,XN,X25519,curve25519loss2,124,0.364,0
client,XN,X25519,curve25519loss2,125,1010.195,0
client,XN,X25519,curve25519loss2,126,0.346,0
client,XN,X25519,curve25519loss2,127,0.352,0
client,XN,X25519,curve25519loss2,128,0.345,0
client,XN,X25519,curve25519loss2,129,206.600,0
client,XN,X25519,curve25519loss2,130,0.369,0
client,XN,X25519,curve25519loss2,131,0.345,0
client,XN,X25519,curve25519loss2,132,0.337,0
client,XN,X25519,curve25519loss2,133,0.361,0
client,XN,X25519,curve25519loss2,134,0.342,0
client,XN,X25519,curve25519loss2,135,0.341,0
client,XN,X25519,curve25519loss2,136,0.349,0
client,XN,X25519,curve25519loss2,137,0.338,0
client,XN,X25519,curve25519loss2,138,0.393,0
client,XN,X25519,curve25519loss2,139,0.341,0
client,XN,X25519,curve25519loss2,140,0.394,0
client,XN,X25519,curve25519loss2,141,0.349,0
client,XN,X25519,curve25519loss2,142,0.344,0
client,XN,X25519,curve25519loss2,143,0.359,0
client,XN,X25519,curve25519loss2,144,0.340,0
client,XN,X25519,curve25519loss2,145,0.390,0
client,XN,X25519,curve25519loss2,146,1001.367,0
client,XN,X25519,curve25519loss2,147,207.571,0
client,XN,X25519,curve25519loss2,148,207.898,0
client,XN,X25519,curve25519loss2,149,0.362,0
client,XN,X25519,curve25519loss2,150,0.346,0
client,XN,X25519,curve25519loss2,151,0.342,0
client,XN,X25519,curve25519loss2,152,0.358,0
client,XN,X25519,curve25519loss2,153,0.342,0
client,XN,X25519,curve25519loss2,154,1054.052,0
client,XN,X25519,curve25519loss2,155,0.612,0
client,XN,X25519,curve25519loss2,156,206.923,0
client,XN,X25519,curve25519loss2,157,0.361,0
client,XN,X25519,curve25519loss2,158,0.388,0
client,XN,X25519,curve25519loss2,159,0.340,0
client,XN,X25519,curve25519loss2,160,0.346,0
client,XN,X25519,curve25519loss2,161,0.348,0
client,XN,X25519,curve25519loss2,162,0.340,0
client,XN,X25519,curve25519loss2,163,0.367,0
client,XN,X25519,curve25519loss2,164,0.340,0
client,XN,X25519,curve25519loss2,165,0.358,0
client,XN,X25519,curve25519loss2,166,0.342,0
client,XN,X25519,curve25519loss2,167,0.347,0
client,XN,X25519,curve25519loss2,168,0.378,0
client,XN,X25519,curve25519loss2,169,0.371,0
client,XN,X25519,curve25519loss2,170,0.381,0
client,XN,X25519,curve25519loss2,171,0.341,0
client,XN,X25519,curve25519loss2,172,0.349,0
client,XN,X25519,curve25519loss2,173,0.369,0
client,XN,X25519,curve25519loss2,174,0.339,0
client,XN,X25519,curve25519loss2,175,0.364,0
client,XN,X25519,curve25519loss2,176,0.341,0
client,XN,X25519,curve25519loss2,177,0.344,0
client,XN,X25519,curve25519loss2,178,0.351,0
client,XN,X25519,curve25519loss2,179,0.340,0
client,XN,X25519,curve25519loss2,180,0.379,0
client,XN,X25519,curve25519loss2,181,0.342,0
client,XN,X25519,curve25519loss2,182,0.340,0
client,XN,X25519,curve25519loss2,183,0.345,0
client,XN,X25519,curve25519loss2,184,0.339,0
client,XN,X25519,curve25519loss2,185,0.391,0
client,XN,X25519,curve25519loss2,186,0.341,0
client,XN,X25519,curve25519loss2,187,0.380,0
client,XN,X25519,curve25519loss2,188,0.332,0
client,XN,X25519,curve25519loss2,189,0.348,0
client,XN,X25519,curve25519loss2,190,0.357,0
client,XN,X25519,curve25519loss2,191,0.339,0
client,XN,X25519,curve25519loss2,192,0.390,0
client,XN,X25519,curve25519loss2,193,0.339,0
client,XN,X25519,curve25519loss2,194,0.340,0
client,XN,X25519,curve25519loss2,195,0.357,0
client,XN,X25519,curve25519loss2,196,0.340,0
client,XN,X25519,curve25519loss2,197,0.382,0
client,XN,X25519,curve25519loss2,198,0.340,0
client,XN,X25519,curve25519loss2,199,0.343,0
client,XN,X25519,curve25519loss2,200,0.343,0
client,XN,X25519,curve25519loss2,201,0.338,0
client,XN,X25519,curve25519loss2,202,1053.729,0
client,XN,X25519,curve25519loss2,203,0.430,0
client,XN,X25519,curve25519loss2,204,0.346,0
client,XN,X25519,curve25519loss2,205,0.344,0
client,XN,X25519,curve25519loss2,206,0.362,0
client,XN,X25519,curve25519loss2,207,0.346,0
client,XN,X25519,curve25519loss2,208,0.391,0
client,XN,X25519,curve25519loss2,209,0.341,0
client,XN,X25519,curve25519loss2,210,0.345,0
client,XN,X25519,curve25519loss2,211,204.459,0
client,XN,X25519,curve25519loss2,212,0.377,0
client,XN,X25519,curve25519loss2,213,0.323,0
client,XN,X25519,curve25519loss2,214,0.320,0
client,XN,X25519,curve25519loss2,215,0.369,0
client,XN,X25519,curve25519loss2,216,1006.247,0
client,XN,X25519,curve25519loss2,217,0.333,0
client,XN,X25519,curve25519loss2,218,0.346,0
client,XN,X25519,curve25519loss2,219,0.353,0
client,XN,X25519,curve25519loss2,220,0.369,0
client,XN,X25519,curve25519loss2,221,0.342,0
client,XN,X25519,curve25519loss2,222,0.357,0
client,XN,X25519,curve25519loss2,223,0.345,0
client,XN,X25519,curve25519loss2,224,0.344,0
client,XN,X25519,curve25519loss2,225,0.372,0
client,XN,X25519,curve25519loss2,226,0.339,0
client,XN,X25519,curve25519loss2,227,0.386,0
client,XN,X25519,curve25519loss2,228,0.344,0
client,XN,X25519,curve25519loss2,229,0.347,0
client,XN,X25519,curve25519loss2,230,0.370,0
client,XN,X25519,curve25519loss2,231,0.335,0
client,XN,X25519,curve25519loss2,232,0.382,0
client,XN,X25519,curve25519loss2,233,0.339,0
client,XN,X25519,curve25519loss2,234,0.345,0
client,XN,X25519,curve25519loss2,235,0.361,0
client,XN,X25519,curve25519loss2,236,0.351,0
client,XN,X25519,curve25519loss2,237,0.380,0
client,XN,X25519,curve25519loss2,238,0.342,0
client,XN,X25519,curve25519loss2,239,0.344,0
client,XN,X25519,curve25519loss2,240,0.345,0
client,XN,X25519,curve25519loss2,241,0.338,0
client,XN,X25519,curve25519loss2,242,0.368,0
client,XN,X25519,curve25519loss2,243,0.333,0
client,XN,X25519,curve25519loss2,244,0.341,0
client,XN,X25519,curve25519loss2,245,0.346,0
client,XN,X25519,curve25519loss2,246,0.337,0
client,XN,X25519,curve25519loss2,247,1011.707,0
client,XN,X25519,curve25519loss2,248,0.349,0
client,XN,X25519,curve25519loss2,249,0.352,0
client,XN,X25519,curve25519loss2,250,0.339,0
client,XN,X25519,curve25519loss2,251,0.392,0
client,XN,X25519,curve25519loss2,252,0.339,0
client,XN,X25519,curve25519loss2,253,0.405,0
client,XN,X25519,curve25519loss2,254,0.340,0
client,XN,X25519,curve25519loss2,255,0.345,0
client,XN,X25519,curve25519loss2,256,0.361,0
client,XN,X25519,curve25519loss2,257,1020.158,0
client,XN,X25519,curve25519loss2,258,0.418,0
client,XN,X25519,curve25519loss2,259,0.332,0
client,XN,X25519,curve25519loss2,260,0.339,0
client,XN,X25519,curve25519loss2,261,0.377,0
client,XN,X25519,curve25519loss2,262,0.340,0
client,XN,X25519,curve25519loss2,263,1021.828,0
client,XN,X25519,curve25519loss2,264,0.467,0
client,XN,X25519,curve25519loss2,265,0.354,0
client,XN,X25519,curve25519loss2,266,0.356,0
client,XN,X25519,curve25519loss2,267,0.356,0
client,XN,X25519,curve25519loss2,268,205.980,0
client,XN,X25519,curve25519loss2,269,0.400,0
client,XN,X25519,curve25519loss2,270,0.346,0
client,XN,X25519,curve25519loss2,271,0.340,0
client,XN,X25519,curve25519loss2,272,0.486,0
client,XN,X25519,curve25519loss2,273,0.397,0
client,XN,X25519,curve25519loss2,274,0.392,0
client,XN,X25519,curve25519loss2,275,0.351,0
client,XN,X25519,curve25519loss2,276,0.401,0
client,XN,X25519,curve25519loss2,277,0.347,0
client,XN,X25519,curve25519loss2,278,0.346,0
client,XN,X25519,curve25519loss2,279,0.361,0
client,XN,X25519,curve25519loss2,280,0.366,0
client,XN,X25519,curve25519loss2,281,0.389,0
client,XN,X25519,curve25519loss2,282,0.343,0
client,XN,X25519,curve25519loss2,283,0.393,0
client,XN,X25519,curve25519loss2,284,0.340,0
client,XN,X25519,curve25519loss2,285,0.344,0
client,XN,X25519,curve25519loss2,286,0.368,0
client,XN,X25519,curve25519loss2,287,0.340,0
client,XN,X25519,curve25519loss2,288,0.358,0
client,XN,X25519,curve25519loss2,289,0.342,0
client,XN,X25519,curve25519loss2,290,0.343,0
client,XN,X25519,curve25519loss2,291,0.346,0
client,XN,X25519,curve25519loss2,292,0.341,0
client,XN,X25519,curve25519loss2,293,0.355,0
client,XN,X25519,curve25519loss2,294,0.345,0
client,XN,X25519,curve25519loss2,295,204.809,0
client,XN,X25519,curve25519loss2,296,0.380,0
client,XN,X25519,curve25519loss2,297,0.362,0
client,XN,X25519,curve25519loss2,298,0.338,0
client,XN,X25519,curve25519loss2,299,0.410,0
client,XN,X25519,curve25519loss2,300,0.353,0
client,XN,X25519,curve25519loss2,301,0.393,0
client,XN,X25519,curve25519loss2,302,0.339,0
client,XN,X25519,curve25519loss2,303,0.346,0
client,XN,X25519,curve25519loss2,304,0.357,0
client,XN,X25519,curve25519loss2,305,0.347,0
client,XN,X25519,curve25519loss2,306,0.377,0
client,XN,X25519,curve25519loss2,307,0.337,0
client,XN,X25519,curve25519loss2,308,0.346,0
client,XN,X25519,curve25519loss2,309,0.356,0
client,XN,X25519,curve25519loss2,310,0.338,0
client,XN,X25519,curve25519loss2,311,0.368,0
client,XN,X25519,curve25519loss2,312,0.483,0
client,XN,X25519,curve25519loss2,313,0.455,0
client,XN,X25519,curve25519loss2,314,208.140,0
client,XN,X25519,curve25519loss2,315,0.370,0
client,XN,X25519,curve25519loss2,316,1023.528,0
client,XN,X25519,curve25519loss2,317,0.346,0
client,XN,X25519,curve25519loss2,318,0.379,0
client,XN,X25519,curve25519loss2,319,0.338,0
client,XN,X25519,curve25519loss2,320,0.378,0
client,XN,X25519,curve25519loss2,321,0.349,0
client,XN,X25519,curve25519loss2,322,0.391,0
client,XN,X25519,curve25519loss2,323,0.343,0
client,XN,X25519,curve25519loss2,324,0.346,0
client,XN,X25519,curve25519loss2,325,0.376,0
client,XN,X25519,curve25519loss2,326,0.339,0
client,XN,X25519,curve25519loss2,327,0.368,0
client,XN,X25519,curve25519loss2,328,0.333,0
client,XN,X25519,curve25519loss2,329,0.352,0
client,XN,X25519,curve25519loss2,330,0.348,0
client,XN,X25519,curve25519loss2,331,0.337,0
client,XN,X25519,curve25519loss2,332,0.366,0
client,XN,X25519,curve25519loss2,333,0.334,0
client,XN,X25519,curve25519loss2,334,0.384,0
client,XN,X25519,curve25519loss2,335,0.340,0
client,XN,X25519,curve25519loss2,336,0.355,0
client,XN,X25519,curve25519loss2,337,0.367,0
client,XN,X25519,curve25519loss2,338,0.338,0
client,XN,X25519,curve25519loss2,339,0.385,0
client,XN,X25519,curve25519loss2,340,0.339,0
client,XN,X25519,curve25519loss2,341,0.346,0
client,XN,X25519,curve25519loss2,342,0.363,0
client,XN,X25519,curve25519loss2,343,0.339,0
client,XN,X25519,curve25519loss2,344,0.376,0
client,XN,X25519,curve25519loss2,345,0.342,0
client,XN,X25519,curve25519loss2,346,0.342,0
client,XN,X25519,curve25519loss2,347,0.371,0
client,XN,X25519,curve25519loss2,348,0.447,0
client,XN,X25519,curve25519loss2,349,0.376,0
client,XN,X25519,curve25519loss2,350,0.330,0
client,XN,X25519,curve25519loss2,351,0.378,0
client,XN,X25519,curve25519loss2,352,0.346,0
client,XN,X25519,curve25519loss2,353,0.350,0
client,XN,X25519,curve25519loss2,354,0.348,0
client,XN,X25519,curve25519loss2,355,0.342,0
client,XN,X25519,curve25519loss2,356,0.387,0
client,XN,X25519,curve25519loss2,357,0.345,0
client,XN,X25519,curve25519loss2,358,0.397,0
client,XN,X25519,curve25519loss2,359,0.341,0
client,XN,X25519,curve25519loss2,360,0.344,0
client,XN,X25519,curve25519loss2,361,0.372,0
client,XN,X25519,curve25519loss2,362,0.342,0
client,XN,X25519,curve25519loss2,363,0.377,0
client,XN,X25519,curve25519loss2,364,0.350,0
client,XN,X25519,curve25519loss2,365,0.343,0
client,XN,X25519,curve25519loss2,366,0.365,0
client,XN,X25519,curve25519loss2,367,0.339,0
client,XN,X25519,curve25519loss2,368,0.363,0
client,XN,X25519,curve25519loss2,369,0.340,0
client,XN,X25519,curve25519loss2,370,0.353,0
client,XN,X25519,curve25519loss2,371,0.380,0
client,XN,X25519,curve25519loss2,372,0.338,0
client,XN,X25519,curve25519loss2,373,0.387,0
client,XN,X25519,curve25519loss2,374,0.340,0
client,XN,X25519,curve25519loss2,375,0.383,0
client,XN,X25519,curve25519loss2,376,0.337,0
client,XN,X25519,curve25519loss2,377,206.915,0
client,XN,X25519,curve25519loss2,378,0.383,0
client,XN,X25519,curve25519loss2,379,0.366,0
client,XN,X25519,curve25519loss2,380,0.340,0
client,XN,X25519,curve25519loss2,381,0.353,0
client,XN,X25519,curve25519loss2,382,0.341,0
client,XN,X25519,curve25519loss2,383,0.342,0
client,XN,X25519,curve25519loss2,384,1045.479,0
client,XN,X25519,curve25519loss2,385,0.334,0
client,XN,X25519,curve25519loss2,386,0.354,0
client,XN,X25519,curve25519loss2,387,0.336,0
client,XN,X25519,curve25519loss2,388,0.363,0
client,XN,X25519,curve25519loss2,389,0.340,0
client,XN,X25519,curve25519loss2,390,0.354,0
client,XN,X25519,curve25519loss2,391,0.350,0
client,XN,X25519,curve25519loss2,392,0.343,0
client,XN,X25519,curve25519loss2,393,0.392,0
client,XN,X25519,curve25519loss2,394,0.340,0
client,XN,X25519,curve25519loss2,395,0.396,0
client,XN,X25519,curve25519loss2,396,0.343,0
client,XN,X25519,curve25519loss2,397,0.348,0
client,XN,X25519,curve25519loss2,398,0.365,0
client,XN,X25519,curve25519loss2,399,0.340,0
client,XN,X25519,curve25519loss2,400,0.384,0
client,XN,X25519,curve25519loss2,401,0.345,0
client,XN,X25519,curve25519loss2,402,0.339,0
client,XN,X25519,curve25519loss2,403,0.357,0
client,XN,X25519,curve25519loss2,404,0.342,0
client,XN,X25519,curve25519loss2,405,0.369,0
client,XN,X25519,curve25519loss2,406,0.342,0
client,XN,X25519,curve25519loss2,407,0.340,0
client,XN,X25519,curve25519loss2,408,0.350,0
client,XN,X25519,curve25519loss2,409,205.868,0
client,XN,X25519,curve25519loss2,410,0.367,0
client,XN,X25519,curve25519loss2,411,0.377,0
client,XN,X25519,curve25519loss2,412,0.340,0
client,XN,X25519,curve25519loss2,413,0.369,0
client,XN,X25519,curve25519loss2,414,0.388,0
client,XN,X25519,curve25519loss2,415,0.345,0
client,XN,X25519,curve25519loss2,416,0.369,0
client,XN,X25519,curve25519loss2,417,0.349,0
client,XN,X25519,curve25519loss2,418,0.474,0
client,XN,X25519,curve25519loss2,419,0.366,0
client,XN,X25519,curve25519loss2,420,0.422,0
client,XN,X25519,curve25519loss2,421,0.352,0
client,XN,X25519,curve25519loss2,422,0.371,0
client,XN,X25519,curve25519loss2,423,0.350,0
client,XN,X25519,curve25519loss2,424,0.368,0
client,XN,X25519,curve25519loss2,425,0.385,0
client,XN,X25519,curve25519loss2,426,0.343,0
client,XN,X25519,curve25519loss2,427,0.394,0
client,XN,X25519,curve25519loss2,428,0.345,0
client,XN,X25519,curve25519loss2,429,0.362,0
client,XN,X25519,curve25519loss2,430,207.285,0
client,XN,X25519,curve25519loss2,431,0.364,0
client,XN,X25519,curve25519loss2,432,0.386,0
client,XN,X25519,curve25519loss2,433,0.340,0
client,XN,X25519,curve25519loss2,434,0.372,0
client,XN,X25519,curve25519loss2,435,0.340,0
client,XN,X25519,curve25519loss2,436,0.353,0
client,XN,X25519,curve25519loss2,437,0.377,0
client,XN,X25519,curve25519loss2,438,205.109,0
client,XN,X25519,curve25519loss2,439,0.368,0
client,XN,X25519,curve25519loss2,440,0.364,0
client,XN,X25519,curve25519loss2,441,0.337,0
client,XN,X25519,curve25519loss2,442,0.454,0
client,XN,X25519,curve25519loss2,443,0.399,0
client,XN,X25519,curve25519loss2,444,0.424,0
client,XN,X25519,curve25519loss2,445,0.363,0
client,XN,X25519,curve25519loss2,446,0.416,0
client,XN,X25519,curve25519loss2,447,0.364,0
client,XN,X25519,curve25519loss2,448,0.511,0
client,XN,X25519,curve25519loss2,449,0.451,0
client,XN,X25519,curve25519loss2,450,0.400,0
client,XN,X25519,curve25519loss2,451,0.445,0
client,XN,X25519,curve25519loss2,452,0.423,0
client,XN,X25519,curve25519loss2,453,0.351,0
client,XN,X25519,curve25519loss2,454,0.366,0
client,XN,X25519,curve25519loss2,455,0.349,0
client,XN,X25519,curve25519loss2,456,0.346,0
client,XN,X25519,curve25519loss2,457,0.372,0
client,XN,X25519,curve25519loss2,458,0.342,0
client,XN,X25519,curve25519loss2,459,0.381,0
client,XN,X25519,curve25519loss2,460,0.352,0
client,XN,X25519,curve25519loss2,461,0.350,0
client,XN,X25519,curve25519loss2,462,0.377,0
client,XN,X25519,curve25519loss2,463,0.342,0
client,XN,X25519,curve25519loss2,464,0.406,0
client,XN,X25519,curve25519loss2,465,0.336,0
client,XN,X25519,curve25519loss2,466,3.934,0
client,XN,X25519,curve25519loss2,467,0.346,0
client,XN,X25519,curve25519loss2,468,0.354,0
client,XN,X25519,curve25519loss2,469,0.327,0
client,XN,X25519,curve25519loss2,470,0.358,0
client,XN,X25519,curve25519loss2,471,0.352,0
client,XN,X25519,curve25519loss2,472,0.349,0
client,XN,X25519,curve25519loss2,473,0.358,0
client,XN,X25519,curve25519loss2,474,0.451,0
client,XN,X25519,curve25519loss2,475,0.379,0
client,XN,X25519,curve25519loss2,476,0.332,0
client,XN,X25519,curve25519loss2,477,0.383,0
client,XN,X25519,curve25519loss2,478,1003.319,0
client,XN,X25519,curve25519loss2,479,0.451,0
client,XN,X25519,curve25519loss2,480,0.384,0
client,XN,X25519,curve25519loss2,481,0.358,0
client,XN,X25519,curve25519loss2,482,0.329,0
client,XN,X25519,curve25519loss2,483,0.364,0
client,XN,X25519,curve25519loss2,484,0.347,0
client,XN,X25519,curve25519loss2,485,0.406,0
client,XN,X25519,curve25519loss2,486,0.349,0
client,XN,X25519,curve25519loss2,487,0.334,0
client,XN,X25519,curve25519loss2,488,0.364,0
client,XN,X25519,curve25519loss2,489,0.342,0
client,XN,X25519,curve25519loss2,490,0.380,0
client,XN,X25519,curve25519loss2,491,0.346,0
client,XN,X25519,curve25519loss2,492,0.372,0
client,XN,X25519,curve25519loss2,493,0.339,0
client,XN,X25519,curve25519loss2,494,1017.042,0
client,XN,X25519,curve25519loss2,495,0.498,0
client,XN,X25519,curve25519loss2,496,0.332,0
client,XN,X25519,curve25519loss2,497,0.330,0
client,XN,X25519,curve25519loss2,498,206.442,0
client,XN,X25519,curve25519loss2,499,0.410,0
client,XN,X25519,curve25519loss2,500,0.334,0
client,XN,X25519,curve25519loss2,501,0.347,0
client,XN,X25519,curve25519loss2,502,206.537,0
client,XN,X25519,curve25519loss2,503,0.383,0
client,XN,X25519,curve25519loss2,504,0.343,0
client,XN,X25519,curve25519loss2,505,0.339,0
client,XN,X25519,curve25519loss2,506,0.372,0
client,XN,X25519,curve25519loss2,507,0.343,0
client,XN,X25519,curve25519loss2,508,0.354,0
client,XN,X25519,curve25519loss2,509,0.340,0
client,XN,X25519,curve25519loss2,510,0.345,0
client,XN,X25519,curve25519loss2,511,0.382,0
client,XN,X25519,curve25519loss2,512,0.348,0
client,XN,X25519,curve25519loss2,513,0.403,0
client,XN,X25519,curve25519loss2,514,0.349,0
client,XN,X25519,curve25519loss2,515,0.338,0
client,XN,X25519,curve25519loss2,516,0.359,0
client,XN,X25519,curve25519loss2,517,0.340,0
client,XN,X25519,curve25519loss2,518,0.370,0
client,XN,X25519,curve25519loss2,519,0.341,0
client,XN,X25519,curve25519loss2,520,0.345,0
client,XN,X25519,curve25519loss2,521,0.347,0
client,XN,X25519,curve25519loss2,522,0.347,0
client,XN,X25519,curve25519loss2,523,0.358,0
client,XN,X25519,curve25519loss2,524,0.347,0
client,XN,X25519,curve25519loss2,525,0.350,0
client,XN,X25519,curve25519loss2,526,0.345,0
client,XN,X25519,curve25519loss2,527,0.348,0
client,XN,X25519,curve25519loss2,528,0.373,0
client,XN,X25519,curve25519loss2,529,0.341,0
client,XN,X25519,curve25519loss2,530,0.362,0
client,XN,X25519,curve25519loss2,531,412.182,0
client,XN,X25519,curve25519loss2,532,1016.076,0
client,XN,X25519,curve25519loss2,533,0.330,0
client,XN,X25519,curve25519loss2,534,0.356,0
client,XN,X25519,curve25519loss2,535,0.339,0
client,XN,X25519,curve25519loss2,536,0.373,0
client,XN,X25519,curve25519loss2,537,0.344,0
client,XN,X25519,curve25519loss2,538,0.339,0
client,XN,X25519,curve25519loss2,539,0.347,0
client,XN,X25519,curve25519loss2,540,0.341,0
client,XN,X25519,curve25519loss2,541,0.380,0
client,XN,X25519,curve25519loss2,542,0.344,0
client,XN,X25519,curve25519loss2,543,0.371,0
client,XN,X25519,curve25519loss2,544,0.343,0
client,XN,X25519,curve25519loss2,545,0.340,0
client,XN,X25519,curve25519loss2,546,0.376,0
client,XN,X25519,curve25519loss2,547,0.340,0
client,XN,X25519,curve25519loss2,548,0.392,0
client,XN,X25519,curve25519loss2,549,0.337,0
client,XN,X25519,curve25519loss2,550,0.341,0
client,XN,X25519,curve25519loss2,551,0.366,0
client,XN,X25519,curve25519loss2,552,208.075,0
client,XN,X25519,curve25519loss2,553,0.368,0
client,XN,X25519,curve25519loss2,554,0.336,0
client,XN,X25519,curve25519loss2,555,0.339,0
client,XN,X25519,curve25519loss2,556,1062.727,0
client,XN,X25519,curve25519loss2,557,0.342,0
client,XN,X25519,curve25519loss2,558,0.354,0
client,XN,X25519,curve25519loss2,559,0.340,0
client,XN,X25519,curve25519loss2,560,0.367,0
client,XN,X25519,curve25519loss2,561,0.344,0
client,XN,X25519,curve25519loss2,562,0.389,0
client,XN,X25519,curve25519loss2,563,0.342,0
client,XN,X25519,curve25519loss2,564,0.359,0
client,XN,X25519,curve25519loss2,565,0.356,0
client,XN,X25519,curve25519loss2,566,0.341,0
client,XN,X25519,curve25519loss2,567,0.369,0
client,XN,X25519,curve25519loss2,568,0.345,0
client,XN,X25519,curve25519loss2,569,0.343,0
client,XN,X25519,curve25519loss2,570,1018.477,0
client,XN,X25519,curve25519loss2,571,0.351,0
client,XN,X25519,curve25519loss2,572,0.730,0
client,XN,X25519,curve25519loss2,573,0.390,0
client,XN,X25519,curve25519loss2,574,0.325,0
client,XN,X25519,curve25519loss2,575,0.362,0
client,XN,X25519,curve25519loss2,576,0.398,0
