role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss8,254,150.306,0
client,NN,Kyber768,Kyber768loss8,255,341.005,0
client,NN,Kyber768,Kyber768loss8,256,150.349,0
client,NN,Kyber768,Kyber768loss8,257,150.362,0
client,NN,Kyber768,Kyber768loss8,258,150.280,0
client,NN,Kyber768,Kyber768loss8,259,658.264,0
client,NN,Kyber768,Kyber768loss8,260,150.277,0
client,NN,Kyber768,Kyber768loss8,261,150.296,0
client,NN,Kyber768,Kyber768loss8,262,150.289,0
client,NN,Kyber768,Kyber768loss8,263,150.285,0
client,NN,Kyber768,Kyber768loss8,264,150.318,0
client,NN,Kyber768,Kyber768loss8,265,150.305,0
client,NN,Kyber768,Kyber768loss8,266,150.306,0
client,NN,Kyber768,Kyber768loss8,267,150.283,0
client,NN,Kyber768,Kyber768loss8,268,150.310,0
client,NN,Kyber768,Kyber768loss8,269,150.330,0
client,NN,Kyber768,Kyber768loss8,270,150.293,0
client,NN,Kyber768,Kyber768loss8,271,150.390,0
client,NN,Kyber768,Kyber768loss8,272,150.288,0
client,NN,Kyber768,Kyber768loss8,273,651.480,0
client,NN,Kyber768,Kyber768loss8,274,150.277,0
client,NN,Kyber768,Kyber768loss8,275,150.277,0
client,NN,Kyber768,Kyber768loss8,276,150.272,0
client,NN,Kyber768,Kyber768loss8,277,1063.070,0
client,NN,Kyber768,Kyber768loss8,278,150.280,0
client,NN,Kyber768,Kyber768loss8,279,150.328,0
client,NN,Kyber768,Kyber768loss8,280,150.272,0
client,NN,Kyber768,Kyber768loss8,281,655.491,0
client,NN,Kyber768,Kyber768loss8,282,150.287,0
client,NN,Kyber768,Kyber768loss8,283,653.305,0
client,NN,Kyber768,Kyber768loss8,284,798.626,0
client,NN,Kyber768,Kyber768loss8,285,150.473,0
client,NN,Kyber768,Kyber768loss8,286,341.010,0
client,NN,Kyber768,Kyber768loss8,287,150.307,0
client,NN,Kyber768,Kyber768loss8,288,150.281,0
client,NN,Kyber768,Kyber768loss8,289,150.308,0
client,NN,Kyber768,Kyber768loss8,290,150.273,0
client,NN,Kyber768,Kyber768loss8,291,150.293,0
client,NN,Kyber768,Kyber768loss8,292,150.294,0
client,NN,Kyber768,Kyber768loss8,293,150.277,0
client,NN,Kyber768,Kyber768loss8,294,656.100,0
client,NN,Kyber768,Kyber768loss8,295,848.695,0
client,NN,Kyber768,Kyber768loss8,296,150.301,0
client,NN,Kyber768,Kyber768loss8,297,150.275,0
client,NN,Kyber768,Kyber768loss8,298,150.250,0
client,NN,Kyber768,Kyber768loss8,299,150.280,0
client,NN,Kyber768,Kyber768loss8,300,651.670,0
client,NN,Kyber768,Kyber768loss8,301,150.280,0
client,NN,Kyber768,Kyber768loss8,302,150.254,0
client,NN,Kyber768,Kyber768loss8,303,150.303,0
client,NN,Kyber768,Kyber768loss8,304,150.347,0
client,NN,Kyber768,Kyber768loss8,305,150.285,0
client,NN,Kyber768,Kyber768loss8,306,150.264,0
client,NN,Kyber768,Kyber768loss8,307,150.331,0
client,NN,Kyber768,Kyber768loss8,308,150.259,0
client,NN,Kyber768,Kyber768loss8,309,150.293,0
client,NN,Kyber768,Kyber768loss8,310,150.300,0
client,NN,Kyber768,Kyber768loss8,311,846.980,0
client,NN,Kyber768,Kyber768loss8,312,150.298,0
client,NN,Kyber768,Kyber768loss8,313,150.327,0
client,NN,Kyber768,Kyber768loss8,314,150.277,0
client,NN,Kyber768,Kyber768loss8,315,150.271,0
client,NN,Kyber768,Kyber768loss8,316,150.282,0
client,NN,Kyber768,Kyber768loss8,317,150.265,0
client,NN,Kyber768,Kyber768loss8,318,150.275,0
client,NN,Kyber768,Kyber768loss8,319,150.266,0
client,NN,Kyber768,Kyber768loss8,320,150.301,0
client,NN,Kyber768,Kyber768loss8,321,150.286,0
client,NN,Kyber768,Kyber768loss8,322,150.295,0
client,NN,Kyber768,Kyber768loss8,323,150.271,0
client,NN,Kyber768,Kyber768loss8,324,656.869,0
client,NN,Kyber768,Kyber768loss8,325,150.305,0
client,NN,Kyber768,Kyber768loss8,326,653.247,0
client,NN,Kyber768,Kyber768loss8,327,150.281,0
client,NN,Kyber768,Kyber768loss8,328,914.198,0
client,NN,Kyber768,Kyber768loss8,329,150.326,0
client,NN,Kyber768,Kyber768loss8,330,150.306,0
client,NN,Kyber768,Kyber768loss8,331,150.297,0
client,NN,Kyber768,Kyber768loss8,332,150.356,0
client,NN,Kyber768,Kyber768loss8,333,150.464,0
client,NN,Kyber768,Kyber768loss8,334,150.326,0
client,NN,Kyber768,Kyber768loss8,335,150.310,0
client,NN,Kyber768,Kyber768loss8,336,150.305,0
client,NN,Kyber768,Kyber768loss8,337,150.412,0
client,NN,Kyber768,Kyber768loss8,338,150.265,0
client,NN,Kyber768,Kyber768loss8,339,150.336,0
client,NN,Kyber768,Kyber768loss8,340,150.406,0
client,NN,Kyber768,Kyber768loss8,341,150.336,0
client,NN,Kyber768,Kyber768loss8,342,150.341,0
client,NN,Kyber768,Kyber768loss8,343,652.373,0
client,NN,Kyber768,Kyber768loss8,344,658.759,0
client,NN,Kyber768,Kyber768loss8,345,150.304,0
client,NN,Kyber768,Kyber768loss8,346,150.279,0
client,NN,Kyber768,Kyber768loss8,347,150.337,0
client,NN,Kyber768,Kyber768loss8,348,150.288,0
client,NN,Kyber768,Kyber768loss8,349,150.302,0
client,NN,Kyber768,Kyber768loss8,350,150.316,0
client,NN,Kyber768,Kyber768loss8,351,150.301,0
client,NN,Kyber768,Kyber768loss8,352,150.331,0
client,NN,Kyber768,Kyber768loss8,353,341.296,0
client,NN,Kyber768,Kyber768loss8,354,150.325,0
client,NN,Kyber768,Kyber768loss8,355,150.334,0
client,NN,Kyber768,Kyber768loss8,356,340.756,0
client,NN,Kyber768,Kyber768loss8,357,150.284,0
client,NN,Kyber768,Kyber768loss8,358,150.299,0
client,NN,Kyber768,Kyber768loss8,359,1403.681,0
client,NN,Kyber768,Kyber768loss8,360,150.266,0
client,NN,Kyber768,Kyber768loss8,361,150.354,0
client,NN,Kyber768,Kyber768loss8,362,150.294,0
client,NN,Kyber768,Kyber768loss8,363,150.304,0
client,NN,Kyber768,Kyber768loss8,364,150.307,0
client,NN,Kyber768,Kyber768loss8,365,150.311,0
client,NN,Kyber768,Kyber768loss8,366,150.313,0
client,NN,Kyber768,Kyber768loss8,367,150.294,0
client,NN,Kyber768,Kyber768loss8,368,150.305,0
client,NN,Kyber768,Kyber768loss8,369,150.311,0
client,NN,Kyber768,Kyber768loss8,370,150.283,0
client,NN,Kyber768,Kyber768loss8,371,341.382,0
client,NN,Kyber768,Kyber768loss8,372,150.310,0
client,NN,Kyber768,Kyber768loss8,373,150.317,0
client,NN,Kyber768,Kyber768loss8,374,150.299,0
client,NN,Kyber768,Kyber768loss8,375,150.306,0
client,NN,Kyber768,Kyber768loss8,376,150.286,0
client,NN,Kyber768,Kyber768loss8,377,150.313,0
client,NN,Kyber768,Kyber768loss8,378,150.280,0
client,NN,Kyber768,Kyber768loss8,379,150.310,0
client,NN,Kyber768,Kyber768loss8,380,150.364,0
client,NN,Kyber768,Kyber768loss8,381,341.364,0
client,NN,Kyber768,Kyber768loss8,382,655.924,0
client,NN,Kyber768,Kyber768loss8,383,150.350,0
client,NN,Kyber768,Kyber768loss8,384,150.292,0
client,NN,Kyber768,Kyber768loss8,385,150.287,0
client,NN,Kyber768,Kyber768loss8,386,340.536,0
client,NN,Kyber768,Kyber768loss8,387,651.908,0
client,NN,Kyber768,Kyber768loss8,388,1734.763,0
client,NN,Kyber768,Kyber768loss8,389,150.308,0
client,NN,Kyber768,Kyber768loss8,390,150.321,0
client,NN,Kyber768,Kyber768loss8,391,150.317,0
client,NN,Kyber768,Kyber768loss8,392,150.269,0
client,NN,Kyber768,Kyber768loss8,393,150.322,0
client,NN,Kyber768,Kyber768loss8,394,150.290,0
client,NN,Kyber768,Kyber768loss8,395,150.322,0
client,NN,Kyber768,Kyber768loss8,396,150.300,0
client,NN,Kyber768,Kyber768loss8,397,150.359,0
client,NN,Kyber768,Kyber768loss8,398,150.315,0
client,NN,Kyber768,Kyber768loss8,399,150.292,0
client,NN,Kyber768,Kyber768loss8,400,659.097,0
client,NN,Kyber768,Kyber768loss8,401,150.370,0
client,NN,Kyber768,Kyber768loss8,402,150.283,0
client,NN,Kyber768,Kyber768loss8,403,150.308,0
client,NN,Kyber768,Kyber768loss8,404,607.237,0
client,NN,Kyber768,Kyber768loss8,405,150.310,0
client,NN,Kyber768,Kyber768loss8,406,150.388,0
client,NN,Kyber768,Kyber768loss8,407,150.263,0
client,NN,Kyber768,Kyber768loss8,408,150.298,0
client,NN,Kyber768,Kyber768loss8,409,150.339,0
client,NN,Kyber768,Kyber768loss8,410,150.414,0
client,NN,Kyber768,Kyber768loss8,411,150.383,0
client,NN,Kyber768,Kyber768loss8,412,150.282,0
client,NN,Kyber768,Kyber768loss8,413,150.293,0
client,NN,Kyber768,Kyber768loss8,414,150.279,0
client,NN,Kyber768,Kyber768loss8,415,150.280,0
client,NN,Kyber768,Kyber768loss8,416,150.314,0
client,NN,Kyber768,Kyber768loss8,417,150.311,0
client,NN,Kyber768,Kyber768loss8,418,150.314,0
client,NN,Kyber768,Kyber768loss8,419,150.289,0
client,NN,Kyber768,Kyber768loss8,420,920.517,0
client,NN,Kyber768,Kyber768loss8,421,150.279,0
client,NN,Kyber768,Kyber768loss8,422,150.318,0
client,NN,Kyber768,Kyber768loss8,423,150.263,0
client,NN,Kyber768,Kyber768loss8,424,655.578,0
client,NN,Kyber768,Kyber768loss8,425,150.325,0
client,NN,Kyber768,Kyber768loss8,426,150.276,0
client,NN,Kyber768,Kyber768loss8,427,150.294,0
client,NN,Kyber768,Kyber768loss8,428,150.260,0
client,NN,Kyber768,Kyber768loss8,429,150.293,0
client,NN,Kyber768,Kyber768loss8,430,150.287,0
client,NN,Kyber768,Kyber768loss8,431,150.277,0
client,NN,Kyber768,Kyber768loss8,432,150.244,0
client,NN,Kyber768,Kyber768loss8,433,340.579,0
client,NN,Kyber768,Kyber768loss8,434,150.303,0
client,NN,Kyber768,Kyber768loss8,435,3078.299,0
client,NN,Kyber768,Kyber768loss8,436,150.261,0
client,NN,Kyber768,Kyber768loss8,437,150.277,0
client,NN,Kyber768,Kyber768loss8,438,150.376,0
client,NN,Kyber768,Kyber768loss8,439,150.285,0
client,NN,Kyber768,Kyber768loss8,440,654.087,0
client,NN,Kyber768,Kyber768loss8,441,150.373,0
client,NN,Kyber768,Kyber768loss8,442,150.353,0
client,NN,Kyber768,Kyber768loss8,443,150.379,0
client,NN,Kyber768,Kyber768loss8,444,150.307,0
client,NN,Kyber768,Kyber768loss8,445,654.651,0
client,NN,Kyber768,Kyber768loss8,446,150.302,0
client,NN,Kyber768,Kyber768loss8,447,150.303,0
client,NN,Kyber768,Kyber768loss8,448,150.283,0
client,NN,Kyber768,Kyber768loss8,449,150.273,0
client,NN,Kyber768,Kyber768loss8,450,150.282,0
client,NN,Kyber768,Kyber768loss8,451,150.261,0
client,NN,Kyber768,Kyber768loss8,452,150.293,0
client,NN,Kyber768,Kyber768loss8,453,150.309,0
client,NN,Kyber768,Kyber768loss8,454,150.415,0
client,NN,Kyber768,Kyber768loss8,455,150.311,0
client,NN,Kyber768,Kyber768loss8,456,150.290,0
client,NN,Kyber768,Kyber768loss8,457,150.310,0
client,NN,Kyber768,Kyber768loss8,458,150.409,0
client,NN,Kyber768,Kyber768loss8,459,150.278,0
client,NN,Kyber768,Kyber768loss8,460,150.402,0
client,NN,Kyber768,Kyber768loss8,461,150.351,0
client,NN,Kyber768,Kyber768loss8,462,150.266,0
client,NN,Kyber768,Kyber768loss8,463,150.362,0
client,NN,Kyber768,Kyber768loss8,464,657.150,0
client,NN,Kyber768,Kyber768loss8,465,150.312,0
client,NN,Kyber768,Kyber768loss8,466,150.270,0
client,NN,Kyber768,Kyber768loss8,467,150.257,0
client,NN,Kyber768,Kyber768loss8,468,150.369,0
client,NN,Kyber768,Kyber768loss8,469,341.365,0
client,NN,Kyber768,Kyber768loss8,470,658.985,0
client,NN,Kyber768,Kyber768loss8,471,150.266,0
client,NN,Kyber768,Kyber768loss8,472,656.168,0
client,NN,Kyber768,Kyber768loss8,473,150.285,0
client,NN,Kyber768,Kyber768loss8,474,150.244,0
client,NN,Kyber768,Kyber768loss8,475,150.374,0
client,NN,Kyber768,Kyber768loss8,476,150.275,0
client,NN,Kyber768,Kyber768loss8,477,655.740,0
client,NN,Kyber768,Kyber768loss8,478,150.268,0
client,NN,Kyber768,Kyber768loss8,479,150.249,0
client,NN,Kyber768,Kyber768loss8,480,150.331,0
client,NN,Kyber768,Kyber768loss8,481,150.283,0
client,NN,Kyber768,Kyber768loss8,482,150.280,0
client,NN,Kyber768,Kyber768loss8,483,150.258,0
client,NN,Kyber768,Kyber768loss8,484,150.264,0
client,NN,Kyber768,Kyber768loss8,485,150.283,0
client,NN,Kyber768,Kyber768loss8,486,150.276,0
client,NN,Kyber768,Kyber768loss8,487,150.320,0
client,NN,Kyber768,Kyber768loss8,488,150.367,0
client,NN,Kyber768,Kyber768loss8,489,150.332,0
client,NN,Kyber768,Kyber768loss8,490,341.463,0
client,NN,Kyber768,Kyber768loss8,491,150.381,0
client,NN,Kyber768,Kyber768loss8,492,150.279,0
client,NN,Kyber768,Kyber768loss8,493,150.401,0
client,NN,Kyber768,Kyber768loss8,494,150.302,0
client,NN,Kyber768,Kyber768loss8,495,150.353,0
client,NN,Kyber768,Kyber768loss8,496,150.259,0
client,NN,Kyber768,Kyber768loss8,497,150.271,0
client,NN,Kyber768,Kyber768loss8,498,150.281,0
client,NN,Kyber768,Kyber768loss8,499,150.274,0
client,NN,Kyber768,Kyber768loss8,500,150.306,0
client,NN,Kyber768,Kyber768loss8,501,341.421,0
client,NN,Kyber768,Kyber768loss8,502,150.297,0
client,NN,Kyber768,Kyber768loss8,503,651.474,0
client,NN,Kyber768,Kyber768loss8,504,150.274,0
client,NN,Kyber768,Kyber768loss8,505,651.690,0
client,NN,Kyber768,Kyber768loss8,506,150.277,0
client,NN,Kyber768,Kyber768loss8,507,150.251,0
client,NN,Kyber768,Kyber768loss8,508,340.706,0
client,NN,Kyber768,Kyber768loss8,509,794.845,0
client,NN,Kyber768,Kyber768loss8,510,150.305,0
client,NN,Kyber768,Kyber768loss8,511,150.340,0
client,NN,Kyber768,Kyber768loss8,512,150.275,0
client,NN,Kyber768,Kyber768loss8,513,150.314,0
client,NN,Kyber768,Kyber768loss8,514,150.311,0
client,NN,Kyber768,Kyber768loss8,515,150.277,0
client,NN,Kyber768,Kyber768loss8,516,150.298,0
client,NN,Kyber768,Kyber768loss8,517,150.274,0
