role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss20,82,0.201,0
server,KK,Kyber768,Kyber768loss20,83,0.164,0
server,KK,Kyber768,Kyber768loss20,84,0.167,0
server,KK,Kyber768,Kyber768loss20,85,0.147,0
server,KK,Kyber768,Kyber768loss20,86,2484.959,0
server,KK,Kyber768,Kyber768loss20,87,0.226,0
server,KK,Kyber768,Kyber768loss20,88,0.211,0
server,KK,Kyber768,Kyber768loss20,89,0.157,0
server,KK,Kyber768,Kyber768loss20,90,0.211,0
server,KK,Kyber768,Kyber768loss20,91,605.300,0
server,KK,Kyber768,Kyber768loss20,92,0.267,0
server,KK,Kyber768,Kyber768loss20,93,0.144,0
server,KK,Kyber768,Kyber768loss20,94,304.611,0
server,KK,Kyber768,Kyber768loss20,95,0.182,0
server,KK,Kyber768,Kyber768loss20,96,304.768,0
server,KK,Kyber768,Kyber768loss20,97,0.184,0
server,KK,Kyber768,Kyber768loss20,98,646.846,0
server,KK,Kyber768,Kyber768loss20,99,0.200,0
server,KK,Kyber768,Kyber768loss20,100,606.833,0
server,KK,Kyber768,Kyber768loss20,101,190.532,0
server,KK,Kyber768,Kyber768loss20,102,601.789,0
server,KK,Kyber768,Kyber768loss20,103,0.268,0
server,KK,Kyber768,Kyber768loss20,104,0.179,0
server,KK,Kyber768,Kyber768loss20,105,1533.346,0
server,KK,Kyber768,Kyber768loss20,106,0.159,0
server,KK,Kyber768,Kyber768loss20,107,6004.996,0
server,KK,Kyber768,Kyber768loss20,108,0.144,0
server,KK,Kyber768,Kyber768loss20,109,0.144,0
server,KK,Kyber768,Kyber768loss20,110,150.354,0
server,KK,Kyber768,Kyber768loss20,111,0.297,0
server,KK,Kyber768,Kyber768loss20,112,603.935,0
server,KK,Kyber768,Kyber768loss20,113,0.275,0
server,KK,Kyber768,Kyber768loss20,114,11945.918,0
server,KK,Kyber768,Kyber768loss20,115,0.167,0
server,KK,Kyber768,Kyber768loss20,116,0.151,0
server,KK,Kyber768,Kyber768loss20,117,0.150,0
server,KK,Kyber768,Kyber768loss20,118,2484.988,0
server,KK,Kyber768,Kyber768loss20,119,0.249,0
server,KK,Kyber768,Kyber768loss20,120,0.207,0
server,KK,Kyber768,Kyber768loss20,121,150.324,0
server,KK,Kyber768,Kyber768loss20,122,0.144,0
server,KK,Kyber768,Kyber768loss20,123,0.195,0
server,KK,Kyber768,Kyber768loss20,124,2485.011,0
server,KK,Kyber768,Kyber768loss20,125,0.182,0
server,KK,Kyber768,Kyber768loss20,126,601.817,0
server,KK,Kyber768,Kyber768loss20,127,190.318,0
server,KK,Kyber768,Kyber768loss20,128,0.174,0
server,KK,Kyber768,Kyber768loss20,129,0.161,0
server,KK,Kyber768,Kyber768loss20,130,0.190,0
server,KK,Kyber768,Kyber768loss20,131,0.141,0
server,KK,Kyber768,Kyber768loss20,132,0.145,0
server,KK,Kyber768,Kyber768loss20,133,605.298,0
server,KK,Kyber768,Kyber768loss20,134,0.155,0
server,KK,Kyber768,Kyber768loss20,135,0.151,0
server,KK,Kyber768,Kyber768loss20,136,0.160,0
server,KK,Kyber768,Kyber768loss20,137,201769.812,0
server,KK,Kyber768,Kyber768loss20,138,0.203,0
server,KK,Kyber768,Kyber768loss20,139,606.466,0
server,KK,Kyber768,Kyber768loss20,140,190.507,0
server,KK,Kyber768,Kyber768loss20,141,0.176,0
server,KK,Kyber768,Kyber768loss20,142,0.226,0
server,KK,Kyber768,Kyber768loss20,143,0.213,0
server,KK,Kyber768,Kyber768loss20,144,2484.913,0
server,KK,Kyber768,Kyber768loss20,145,2421.062,0
server,KK,Kyber768,Kyber768loss20,146,0.222,0
server,KK,Kyber768,Kyber768loss20,147,0.144,0
server,KK,Kyber768,Kyber768loss20,148,0.219,0
server,KK,Kyber768,Kyber768loss20,149,0.193,0
server,KK,Kyber768,Kyber768loss20,150,1961.928,0
server,KK,Kyber768,Kyber768loss20,151,0.169,0
server,KK,Kyber768,Kyber768loss20,152,0.172,0
server,KK,Kyber768,Kyber768loss20,153,0.185,0
server,KK,Kyber768,Kyber768loss20,154,191.112,0
server,KK,Kyber768,Kyber768loss20,155,0.141,0
server,KK,Kyber768,Kyber768loss20,156,0.174,0
server,KK,Kyber768,Kyber768loss20,157,0.135,0
server,KK,Kyber768,Kyber768loss20,158,0.147,0
server,KK,Kyber768,Kyber768loss20,159,0.140,0
server,KK,Kyber768,Kyber768loss20,160,0.142,0
server,KK,Kyber768,Kyber768loss20,161,0.170,0
server,KK,Kyber768,Kyber768loss20,162,456.112,0
server,KK,Kyber768,Kyber768loss20,163,2357.031,0
server,KK,Kyber768,Kyber768loss20,164,0.143,0
server,KK,Kyber768,Kyber768loss20,165,0.141,0
server,KK,Kyber768,Kyber768loss20,166,191.378,0
server,KK,Kyber768,Kyber768loss20,167,0.198,0
server,KK,Kyber768,Kyber768loss20,168,2957.530,0
server,KK,Kyber768,Kyber768loss20,169,190.556,0
server,KK,Kyber768,Kyber768loss20,170,0.166,0
server,KK,Kyber768,Kyber768loss20,171,0.150,0
server,KK,Kyber768,Kyber768loss20,172,0.195,0
server,KK,Kyber768,Kyber768loss20,173,0.180,0
server,KK,Kyber768,Kyber768loss20,174,0.151,0
server,KK,Kyber768,Kyber768loss20,175,0.144,0
server,KK,Kyber768,Kyber768loss20,176,0.141,0
server,KK,Kyber768,Kyber768loss20,177,0.181,0
server,KK,Kyber768,Kyber768loss20,178,605.703,0
server,KK,Kyber768,Kyber768loss20,179,0.148,0
server,KK,Kyber768,Kyber768loss20,180,645.151,0
server,KK,Kyber768,Kyber768loss20,181,0.173,0
server,KK,Kyber768,Kyber768loss20,182,0.183,0
server,KK,Kyber768,Kyber768loss20,183,608.331,0
server,KK,Kyber768,Kyber768loss20,184,150.310,0
server,KK,Kyber768,Kyber768loss20,185,0.154,0
server,KK,Kyber768,Kyber768loss20,186,460.791,0
server,KK,Kyber768,Kyber768loss20,187,0.155,0
server,KK,Kyber768,Kyber768loss20,188,0.168,0
server,KK,Kyber768,Kyber768loss20,189,2485.012,0
server,KK,Kyber768,Kyber768loss20,190,0.143,0
server,KK,Kyber768,Kyber768loss20,191,0.147,0
server,KK,Kyber768,Kyber768loss20,192,150.402,0
server,KK,Kyber768,Kyber768loss20,193,0.140,0
server,KK,Kyber768,Kyber768loss20,194,0.234,0
server,KK,Kyber768,Kyber768loss20,195,0.182,0
server,KK,Kyber768,Kyber768loss20,196,602.029,0
server,KK,Kyber768,Kyber768loss20,197,0.141,0
server,KK,Kyber768,Kyber768loss20,198,0.203,0
server,KK,Kyber768,Kyber768loss20,199,0.188,0
server,KK,Kyber768,Kyber768loss20,200,0.149,0
server,KK,Kyber768,Kyber768loss20,201,0.247,0
server,KK,Kyber768,Kyber768loss20,202,190.833,0
server,KK,Kyber768,Kyber768loss20,203,310.441,0
server,KK,Kyber768,Kyber768loss20,204,150.386,0
server,KK,Kyber768,Kyber768loss20,205,0.142,0
server,KK,Kyber768,Kyber768loss20,206,605.210,0
server,KK,Kyber768,Kyber768loss20,207,0.194,0
server,KK,Kyber768,Kyber768loss20,208,0.213,0
server,KK,Kyber768,Kyber768loss20,209,0.181,0
server,KK,Kyber768,Kyber768loss20,210,190.653,0
server,KK,Kyber768,Kyber768loss20,211,3586.478,0
server,KK,Kyber768,Kyber768loss20,212,0.199,0
server,KK,Kyber768,Kyber768loss20,213,0.141,0
server,KK,Kyber768,Kyber768loss20,214,0.221,0
server,KK,Kyber768,Kyber768loss20,215,0.143,0
server,KK,Kyber768,Kyber768loss20,216,456.049,0
server,KK,Kyber768,Kyber768loss20,217,645.321,0
server,KK,Kyber768,Kyber768loss20,218,603.480,0
server,KK,Kyber768,Kyber768loss20,219,0.199,0
server,KK,Kyber768,Kyber768loss20,220,646.717,0
server,KK,Kyber768,Kyber768loss20,221,0.183,0
server,KK,Kyber768,Kyber768loss20,222,310.870,0
server,KK,Kyber768,Kyber768loss20,223,2699.098,0
server,KK,Kyber768,Kyber768loss20,224,2961.067,0
server,KK,Kyber768,Kyber768loss20,225,191.091,0
server,KK,Kyber768,Kyber768loss20,226,0.184,0
server,KK,Kyber768,Kyber768loss20,227,0.144,0
server,KK,Kyber768,Kyber768loss20,228,0.174,0
server,KK,Kyber768,Kyber768loss20,229,1064.241,0
server,KK,Kyber768,Kyber768loss20,230,603.356,0
server,KK,Kyber768,Kyber768loss20,231,0.138,0
server,KK,Kyber768,Kyber768loss20,232,191.215,0
server,KK,Kyber768,Kyber768loss20,233,0.167,0
server,KK,Kyber768,Kyber768loss20,234,0.241,0
server,KK,Kyber768,Kyber768loss20,235,0.169,0
server,KK,Kyber768,Kyber768loss20,236,0.143,0
server,KK,Kyber768,Kyber768loss20,237,602.099,0
server,KK,Kyber768,Kyber768loss20,238,0.162,0
server,KK,Kyber768,Kyber768loss20,239,2474.026,0
server,KK,Kyber768,Kyber768loss20,240,0.303,0
server,KK,Kyber768,Kyber768loss20,241,2688.195,0
server,KK,Kyber768,Kyber768loss20,242,310.761,0
server,KK,Kyber768,Kyber768loss20,243,307.516,0
server,KK,Kyber768,Kyber768loss20,244,190.561,0
server,KK,Kyber768,Kyber768loss20,245,150.328,0
server,KK,Kyber768,Kyber768loss20,246,461.335,0
server,KK,Kyber768,Kyber768loss20,247,0.226,0
server,KK,Kyber768,Kyber768loss20,248,0.146,0
server,KK,Kyber768,Kyber768loss20,249,2409.972,0
server,KK,Kyber768,Kyber768loss20,250,0.198,0
server,KK,Kyber768,Kyber768loss20,251,606.790,0
server,KK,Kyber768,Kyber768loss20,252,150.353,0
server,KK,Kyber768,Kyber768loss20,253,191.094,0
server,KK,Kyber768,Kyber768loss20,254,603.471,0
server,KK,Kyber768,Kyber768loss20,255,0.225,0
server,KK,Kyber768,Kyber768loss20,256,0.225,0
server,KK,Kyber768,Kyber768loss20,257,0.209,0
server,KK,Kyber768,Kyber768loss20,258,0.182,0
server,KK,Kyber768,Kyber768loss20,259,0.145,0
server,KK,Kyber768,Kyber768loss20,260,605.340,0
server,KK,Kyber768,Kyber768loss20,261,0.167,0
server,KK,Kyber768,Kyber768loss20,262,506.033,0
server,KK,Kyber768,Kyber768loss20,263,0.149,0
server,KK,Kyber768,Kyber768loss20,264,0.144,0
server,KK,Kyber768,Kyber768loss20,265,0.155,0
server,KK,Kyber768,Kyber768loss20,266,605.432,0
server,KK,Kyber768,Kyber768loss20,267,0.182,0
server,KK,Kyber768,Kyber768loss20,268,190.625,0
server,KK,Kyber768,Kyber768loss20,269,0.163,0
server,KK,Kyber768,Kyber768loss20,270,0.183,0
server,KK,Kyber768,Kyber768loss20,271,2484.991,0
server,KK,Kyber768,Kyber768loss20,272,0.148,0
server,KK,Kyber768,Kyber768loss20,273,190.477,0
server,KK,Kyber768,Kyber768loss20,274,0.150,0
server,KK,Kyber768,Kyber768loss20,275,190.842,0
server,KK,Kyber768,Kyber768loss20,276,0.190,0
server,KK,Kyber768,Kyber768loss20,277,2002.729,0
server,KK,Kyber768,Kyber768loss20,278,305.957,0
server,KK,Kyber768,Kyber768loss20,279,2752.122,0
server,KK,Kyber768,Kyber768loss20,280,0.149,0
server,KK,Kyber768,Kyber768loss20,281,605.208,0
server,KK,Kyber768,Kyber768loss20,282,2048.132,0
server,KK,Kyber768,Kyber768loss20,283,0.201,0
server,KK,Kyber768,Kyber768loss20,284,190.420,0
server,KK,Kyber768,Kyber768loss20,285,190.533,0
server,KK,Kyber768,Kyber768loss20,286,0.212,0
server,KK,Kyber768,Kyber768loss20,287,0.152,0
server,KK,Kyber768,Kyber768loss20,288,150.305,0
server,KK,Kyber768,Kyber768loss20,289,2485.073,0
server,KK,Kyber768,Kyber768loss20,290,3264.113,0
server,KK,Kyber768,Kyber768loss20,291,605.248,0
server,KK,Kyber768,Kyber768loss20,292,601.781,0
server,KK,Kyber768,Kyber768loss20,293,0.154,0
server,KK,Kyber768,Kyber768loss20,294,0.140,0
server,KK,Kyber768,Kyber768loss20,295,191.040,0
server,KK,Kyber768,Kyber768loss20,296,0.143,0
server,KK,Kyber768,Kyber768loss20,297,191.273,0
server,KK,Kyber768,Kyber768loss20,298,9460.977,0
server,KK,Kyber768,Kyber768loss20,299,0.188,0
server,KK,Kyber768,Kyber768loss20,300,0.214,0
server,KK,Kyber768,Kyber768loss20,301,0.196,0
server,KK,Kyber768,Kyber768loss20,302,0.153,0
server,KK,Kyber768,Kyber768loss20,303,601.975,0
server,KK,Kyber768,Kyber768loss20,304,603.539,0
server,KK,Kyber768,Kyber768loss20,305,17585.633,0
server,KK,Kyber768,Kyber768loss20,306,0.152,0
server,KK,Kyber768,Kyber768loss20,307,0.157,0
server,KK,Kyber768,Kyber768loss20,308,0.188,0
server,KK,Kyber768,Kyber768loss20,309,2096.080,0
server,KK,Kyber768,Kyber768loss20,310,190.957,0
server,KK,Kyber768,Kyber768loss20,311,0.158,0
server,KK,Kyber768,Kyber768loss20,312,455.984,0
server,KK,Kyber768,Kyber768loss20,313,606.707,0
server,KK,Kyber768,Kyber768loss20,314,0.158,0
server,KK,Kyber768,Kyber768loss20,315,0.150,0
server,KK,Kyber768,Kyber768loss20,316,0.222,0
server,KK,Kyber768,Kyber768loss20,317,0.158,0
server,KK,Kyber768,Kyber768loss20,318,0.145,0
server,KK,Kyber768,Kyber768loss20,319,605.056,0
server,KK,Kyber768,Kyber768loss20,320,0.149,0
server,KK,Kyber768,Kyber768loss20,321,310.816,0
server,KK,Kyber768,Kyber768loss20,322,0.256,0
server,KK,Kyber768,Kyber768loss20,323,456.125,0
server,KK,Kyber768,Kyber768loss20,324,0.160,0
server,KK,Kyber768,Kyber768loss20,325,0.153,0
server,KK,Kyber768,Kyber768loss20,326,0.187,0
server,KK,Kyber768,Kyber768loss20,327,2025.935,0
server,KK,Kyber768,Kyber768loss20,328,0.168,0
server,KK,Kyber768,Kyber768loss20,329,0.156,0
server,KK,Kyber768,Kyber768loss20,330,645.249,0
server,KK,Kyber768,Kyber768loss20,331,604.691,0
server,KK,Kyber768,Kyber768loss20,332,2699.169,0
server,KK,Kyber768,Kyber768loss20,333,150.344,0
server,KK,Kyber768,Kyber768loss20,334,461.224,0
server,KK,Kyber768,Kyber768loss20,335,191.424,0
server,KK,Kyber768,Kyber768loss20,336,0.238,0
server,KK,Kyber768,Kyber768loss20,337,0.147,0
server,KK,Kyber768,Kyber768loss20,338,0.181,0
server,KK,Kyber768,Kyber768loss20,339,601.929,0
server,KK,Kyber768,Kyber768loss20,340,606.747,0
server,KK,Kyber768,Kyber768loss20,341,150.320,0
server,KK,Kyber768,Kyber768loss20,342,9652.951,0
server,KK,Kyber768,Kyber768loss20,343,0.173,0
server,KK,Kyber768,Kyber768loss20,344,0.153,0
server,KK,Kyber768,Kyber768loss20,345,6144.103,0
server,KK,Kyber768,Kyber768loss20,346,190.961,0
server,KK,Kyber768,Kyber768loss20,347,0.140,0
server,KK,Kyber768,Kyber768loss20,348,601.868,0
server,KK,Kyber768,Kyber768loss20,349,190.576,0
server,KK,Kyber768,Kyber768loss20,350,1064.617,0
server,KK,Kyber768,Kyber768loss20,351,603.564,0
server,KK,Kyber768,Kyber768loss20,352,0.167,0
server,KK,Kyber768,Kyber768loss20,353,607.442,0
server,KK,Kyber768,Kyber768loss20,354,0.140,0
server,KK,Kyber768,Kyber768loss20,355,0.204,0
server,KK,Kyber768,Kyber768loss20,356,0.148,0
server,KK,Kyber768,Kyber768loss20,357,0.244,0
server,KK,Kyber768,Kyber768loss20,358,6069.009,0
server,KK,Kyber768,Kyber768loss20,359,0.141,0
server,KK,Kyber768,Kyber768loss20,360,650.035,0
server,KK,Kyber768,Kyber768loss20,361,0.189,0
server,KK,Kyber768,Kyber768loss20,362,646.665,0
server,KK,Kyber768,Kyber768loss20,363,0.192,0
server,KK,Kyber768,Kyber768loss20,364,0.154,0
server,KK,Kyber768,Kyber768loss20,365,150.253,0
server,KK,Kyber768,Kyber768loss20,366,0.194,0
server,KK,Kyber768,Kyber768loss20,367,0.162,0
server,KK,Kyber768,Kyber768loss20,368,0.178,0
server,KK,Kyber768,Kyber768loss20,369,607.591,0
server,KK,Kyber768,Kyber768loss20,370,0.173,0
server,KK,Kyber768,Kyber768loss20,371,0.186,0
server,KK,Kyber768,Kyber768loss20,372,0.230,0
server,KK,Kyber768,Kyber768loss20,373,0.176,0
server,KK,Kyber768,Kyber768loss20,374,2485.046,0
server,KK,Kyber768,Kyber768loss20,375,0.181,0
server,KK,Kyber768,Kyber768loss20,376,191.098,0
server,KK,Kyber768,Kyber768loss20,377,0.184,0
server,KK,Kyber768,Kyber768loss20,378,150.374,0
server,KK,Kyber768,Kyber768loss20,379,0.146,0
server,KK,Kyber768,Kyber768loss20,380,2974.716,0
server,KK,Kyber768,Kyber768loss20,381,190.740,0
server,KK,Kyber768,Kyber768loss20,382,0.179,0
server,KK,Kyber768,Kyber768loss20,383,0.140,0
server,KK,Kyber768,Kyber768loss20,384,0.180,0
server,KK,Kyber768,Kyber768loss20,385,605.025,0
server,KK,Kyber768,Kyber768loss20,386,4777.924,0
server,KK,Kyber768,Kyber768loss20,387,0.174,0
server,KK,Kyber768,Kyber768loss20,388,605.380,0
server,KK,Kyber768,Kyber768loss20,389,150.330,0
server,KK,Kyber768,Kyber768loss20,390,0.175,0
server,KK,Kyber768,Kyber768loss20,391,601.924,0
server,KK,Kyber768,Kyber768loss20,392,604.638,0
server,KK,Kyber768,Kyber768loss20,393,0.216,0
server,KK,Kyber768,Kyber768loss20,394,0.179,0
server,KK,Kyber768,Kyber768loss20,395,457.345,0
server,KK,Kyber768,Kyber768loss20,396,0.239,0
server,KK,Kyber768,Kyber768loss20,397,2549.081,0
server,KK,Kyber768,Kyber768loss20,398,0.167,0
server,KK,Kyber768,Kyber768loss20,399,461.026,0
server,KK,Kyber768,Kyber768loss20,400,0.159,0
server,KK,Kyber768,Kyber768loss20,401,304.663,0
server,KK,Kyber768,Kyber768loss20,402,0.179,0
server,KK,Kyber768,Kyber768loss20,403,605.747,0
server,KK,Kyber768,Kyber768loss20,404,603.534,0
server,KK,Kyber768,Kyber768loss20,405,604.624,0
server,KK,Kyber768,Kyber768loss20,406,0.187,0
server,KK,Kyber768,Kyber768loss20,407,0.150,0
server,KK,Kyber768,Kyber768loss20,408,0.226,0
server,KK,Kyber768,Kyber768loss20,409,0.150,0
server,KK,Kyber768,Kyber768loss20,410,0.151,0
server,KK,Kyber768,Kyber768loss20,411,191.253,0
server,KK,Kyber768,Kyber768loss20,412,0.199,0
server,KK,Kyber768,Kyber768loss20,413,2699.212,0
server,KK,Kyber768,Kyber768loss20,414,0.198,0
server,KK,Kyber768,Kyber768loss20,415,2484.885,0
server,KK,Kyber768,Kyber768loss20,416,0.225,0
server,KK,Kyber768,Kyber768loss20,417,0.146,0
server,KK,Kyber768,Kyber768loss20,418,0.215,0
server,KK,Kyber768,Kyber768loss20,419,0.180,0
server,KK,Kyber768,Kyber768loss20,420,0.175,0
server,KK,Kyber768,Kyber768loss20,421,0.147,0
server,KK,Kyber768,Kyber768loss20,422,309.273,0
server,KK,Kyber768,Kyber768loss20,423,0.140,0
server,KK,Kyber768,Kyber768loss20,424,150.325,0
server,KK,Kyber768,Kyber768loss20,425,306.356,0
server,KK,Kyber768,Kyber768loss20,426,0.217,0
server,KK,Kyber768,Kyber768loss20,427,0.154,0
server,KK,Kyber768,Kyber768loss20,428,601.747,0
server,KK,Kyber768,Kyber768loss20,429,0.145,0
server,KK,Kyber768,Kyber768loss20,430,190.424,0
server,KK,Kyber768,Kyber768loss20,431,0.657,0
server,KK,Kyber768,Kyber768loss20,432,0.390,0
server,KK,Kyber768,Kyber768loss20,433,0.198,0
server,KK,Kyber768,Kyber768loss20,434,0.187,0
server,KK,Kyber768,Kyber768loss20,435,0.185,0
server,KK,Kyber768,Kyber768loss20,436,608.422,0
server,KK,Kyber768,Kyber768loss20,437,0.230,0
server,KK,Kyber768,Kyber768loss20,438,6133.016,0
server,KK,Kyber768,Kyber768loss20,439,603.436,0
server,KK,Kyber768,Kyber768loss20,440,0.201,0
server,KK,Kyber768,Kyber768loss20,441,606.900,0
server,KK,Kyber768,Kyber768loss20,442,0.217,0
server,KK,Kyber768,Kyber768loss20,443,0.149,0
server,KK,Kyber768,Kyber768loss20,444,0.151,0
server,KK,Kyber768,Kyber768loss20,445,0.180,0
server,KK,Kyber768,Kyber768loss20,446,311.178,0
server,KK,Kyber768,Kyber768loss20,447,3648.082,0
server,KK,Kyber768,Kyber768loss20,448,0.207,0
server,KK,Kyber768,Kyber768loss20,449,0.206,0
server,KK,Kyber768,Kyber768loss20,450,608.649,0
server,KK,Kyber768,Kyber768loss20,451,643.480,0
server,KK,Kyber768,Kyber768loss20,452,305.963,0
server,KK,Kyber768,Kyber768loss20,453,0.173,0
server,KK,Kyber768,Kyber768loss20,454,190.580,0
server,KK,Kyber768,Kyber768loss20,455,607.685,0
server,KK,Kyber768,Kyber768loss20,456,0.221,0
server,KK,Kyber768,Kyber768loss20,457,0.143,0
server,KK,Kyber768,Kyber768loss20,458,150.211,0
server,KK,Kyber768,Kyber768loss20,459,0.178,0
server,KK,Kyber768,Kyber768loss20,460,0.170,0
server,KK,Kyber768,Kyber768loss20,461,0.221,0
server,KK,Kyber768,Kyber768loss20,462,0.139,0
server,KK,Kyber768,Kyber768loss20,463,0.242,0
server,KK,Kyber768,Kyber768loss20,464,0.184,0
server,KK,Kyber768,Kyber768loss20,465,0.172,0
server,KK,Kyber768,Kyber768loss20,466,5994.089,0
server,KK,Kyber768,Kyber768loss20,467,0.149,0
server,KK,Kyber768,Kyber768loss20,468,0.221,0
server,KK,Kyber768,Kyber768loss20,469,601.939,0
server,KK,Kyber768,Kyber768loss20,470,0.172,0
server,KK,Kyber768,Kyber768loss20,471,0.231,0
server,KK,Kyber768,Kyber768loss20,472,0.142,0
server,KK,Kyber768,Kyber768loss20,473,457.888,0
server,KK,Kyber768,Kyber768loss20,474,601.953,0
server,KK,Kyber768,Kyber768loss20,475,0.191,0
server,KK,Kyber768,Kyber768loss20,476,0.253,0
server,KK,Kyber768,Kyber768loss20,477,0.142,0
server,KK,Kyber768,Kyber768loss20,478,8501.040,0
server,KK,Kyber768,Kyber768loss20,479,0.166,0
server,KK,Kyber768,Kyber768loss20,480,190.808,0
server,KK,Kyber768,Kyber768loss20,481,0.194,0
server,KK,Kyber768,Kyber768loss20,482,191.361,0
server,KK,Kyber768,Kyber768loss20,483,0.138,0
server,KK,Kyber768,Kyber768loss20,484,0.143,0
server,KK,Kyber768,Kyber768loss20,485,0.204,0
server,KK,Kyber768,Kyber768loss20,486,0.141,0
server,KK,Kyber768,Kyber768loss20,487,0.187,0
server,KK,Kyber768,Kyber768loss20,488,8072.356,0
server,KK,Kyber768,Kyber768loss20,489,0.208,0
server,KK,Kyber768,Kyber768loss20,490,303.615,0
server,KK,Kyber768,Kyber768loss20,491,458.803,0
server,KK,Kyber768,Kyber768loss20,492,5548.867,0
server,KK,Kyber768,Kyber768loss20,493,5437.251,0
server,KK,Kyber768,Kyber768loss20,494,0.184,0
server,KK,Kyber768,Kyber768loss20,495,190.707,0
server,KK,Kyber768,Kyber768loss20,496,6336.033,0
server,KK,Kyber768,Kyber768loss20,497,0.169,0
server,KK,Kyber768,Kyber768loss20,498,0.183,0
server,KK,Kyber768,Kyber768loss20,499,0.170,0
server,KK,Kyber768,Kyber768loss20,500,150.184,0
server,KK,Kyber768,Kyber768loss20,501,191.003,0
server,KK,Kyber768,Kyber768loss20,502,190.762,0
server,KK,Kyber768,Kyber768loss20,503,604.583,0
server,KK,Kyber768,Kyber768loss20,504,0.221,0
server,KK,Kyber768,Kyber768loss20,505,0.170,0
server,KK,Kyber768,Kyber768loss20,506,0.266,0
server,KK,Kyber768,Kyber768loss20,507,2485.082,0
server,KK,Kyber768,Kyber768loss20,508,0.183,0
server,KK,Kyber768,Kyber768loss20,509,2570.216,0
server,KK,Kyber768,Kyber768loss20,510,0.223,0
server,KK,Kyber768,Kyber768loss20,511,605.421,0
server,KK,Kyber768,Kyber768loss20,512,0.182,0
server,KK,Kyber768,Kyber768loss20,513,0.170,0
server,KK,Kyber768,Kyber768loss20,514,150.339,0
server,KK,Kyber768,Kyber768loss20,515,0.150,0
