role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss20,60,150.512,0
client,KK,Kyber768,Kyber768loss20,61,150.540,0
client,KK,Kyber768,Kyber768loss20,62,340.675,0
client,KK,Kyber768,Kyber768loss20,63,6218.089,0
client,KK,Kyber768,Kyber768loss20,64,150.434,0
client,KK,Kyber768,Kyber768loss20,65,150.404,0
client,KK,Kyber768,Kyber768loss20,66,150.428,0
client,KK,Kyber768,Kyber768loss20,67,2149.039,0
client,KK,Kyber768,Kyber768loss20,68,150.418,0
client,KK,Kyber768,Kyber768loss20,69,2206.483,0
client,KK,Kyber768,Kyber768loss20,70,150.413,0
client,KK,Kyber768,Kyber768loss20,71,341.337,0
client,KK,Kyber768,Kyber768loss20,72,5096.000,0
client,KK,Kyber768,Kyber768loss20,73,341.513,0
client,KK,Kyber768,Kyber768loss20,74,150.401,0
client,KK,Kyber768,Kyber768loss20,75,341.178,0
client,KK,Kyber768,Kyber768loss20,76,1396.962,0
client,KK,Kyber768,Kyber768loss20,77,2635.299,0
client,KK,Kyber768,Kyber768loss20,78,753.661,0
client,KK,Kyber768,Kyber768loss20,79,150.586,0
client,KK,Kyber768,Kyber768loss20,80,150.549,0
client,KK,Kyber768,Kyber768loss20,81,6155.233,0
client,KK,Kyber768,Kyber768loss20,82,340.592,0
client,KK,Kyber768,Kyber768loss20,83,340.799,0
client,KK,Kyber768,Kyber768loss20,84,340.810,0
client,KK,Kyber768,Kyber768loss20,85,341.124,0
client,KK,Kyber768,Kyber768loss20,86,2635.205,0
client,KK,Kyber768,Kyber768loss20,87,150.422,0
client,KK,Kyber768,Kyber768loss20,88,341.032,0
client,KK,Kyber768,Kyber768loss20,89,340.735,0
client,KK,Kyber768,Kyber768loss20,90,150.461,0
client,KK,Kyber768,Kyber768loss20,91,755.513,0
client,KK,Kyber768,Kyber768loss20,92,341.514,0
client,KK,Kyber768,Kyber768loss20,93,603.126,0
client,KK,Kyber768,Kyber768loss20,94,454.875,0
client,KK,Kyber768,Kyber768loss20,95,1212.603,0
client,KK,Kyber768,Kyber768loss20,96,454.970,0
client,KK,Kyber768,Kyber768loss20,97,150.446,0
client,KK,Kyber768,Kyber768loss20,98,797.061,0
client,KK,Kyber768,Kyber768loss20,99,150.489,0
client,KK,Kyber768,Kyber768loss20,100,757.107,0
client,KK,Kyber768,Kyber768loss20,101,531.543,0
client,KK,Kyber768,Kyber768loss20,102,752.061,0
client,KK,Kyber768,Kyber768loss20,103,341.513,0
client,KK,Kyber768,Kyber768loss20,104,150.422,0
client,KK,Kyber768,Kyber768loss20,105,1874.382,0
client,KK,Kyber768,Kyber768loss20,106,2037.955,0
client,KK,Kyber768,Kyber768loss20,107,6155.375,0
client,KK,Kyber768,Kyber768loss20,108,150.548,0
client,KK,Kyber768,Kyber768loss20,109,341.010,0
client,KK,Kyber768,Kyber768loss20,110,490.919,0
client,KK,Kyber768,Kyber768loss20,111,150.523,0
client,KK,Kyber768,Kyber768loss20,112,754.192,0
client,KK,Kyber768,Kyber768loss20,113,341.506,0
client,KK,Kyber768,Kyber768loss20,114,12096.190,0
client,KK,Kyber768,Kyber768loss20,115,150.483,0
client,KK,Kyber768,Kyber768loss20,116,150.421,0
client,KK,Kyber768,Kyber768loss20,117,150.471,0
client,KK,Kyber768,Kyber768loss20,118,2635.383,0
client,KK,Kyber768,Kyber768loss20,119,150.559,0
client,KK,Kyber768,Kyber768loss20,120,456.060,0
client,KK,Kyber768,Kyber768loss20,121,300.551,0
client,KK,Kyber768,Kyber768loss20,122,150.543,0
client,KK,Kyber768,Kyber768loss20,123,150.415,0
client,KK,Kyber768,Kyber768loss20,124,2635.282,0
client,KK,Kyber768,Kyber768loss20,125,150.410,0
client,KK,Kyber768,Kyber768loss20,126,752.234,0
client,KK,Kyber768,Kyber768loss20,127,990.487,0
client,KK,Kyber768,Kyber768loss20,128,340.650,0
client,KK,Kyber768,Kyber768loss20,129,150.390,0
client,KK,Kyber768,Kyber768loss20,130,150.410,0
client,KK,Kyber768,Kyber768loss20,131,150.500,0
client,KK,Kyber768,Kyber768loss20,132,150.439,0
client,KK,Kyber768,Kyber768loss20,133,946.332,0
client,KK,Kyber768,Kyber768loss20,134,150.424,0
client,KK,Kyber768,Kyber768loss20,135,150.470,0
client,KK,Kyber768,Kyber768loss20,136,150.511,0
client,KK,Kyber768,Kyber768loss20,137,201920.285,0
client,KK,Kyber768,Kyber768loss20,138,150.542,0
client,KK,Kyber768,Kyber768loss20,139,756.899,0
client,KK,Kyber768,Kyber768loss20,140,340.742,0
client,KK,Kyber768,Kyber768loss20,141,341.475,0
client,KK,Kyber768,Kyber768loss20,142,340.792,0
client,KK,Kyber768,Kyber768loss20,143,341.032,0
client,KK,Kyber768,Kyber768loss20,144,4224.049,0
client,KK,Kyber768,Kyber768loss20,145,2571.310,0
client,KK,Kyber768,Kyber768loss20,146,150.594,0
client,KK,Kyber768,Kyber768loss20,147,150.533,0
client,KK,Kyber768,Kyber768loss20,148,150.391,0
client,KK,Kyber768,Kyber768loss20,149,150.440,0
client,KK,Kyber768,Kyber768loss20,150,2302.946,0
client,KK,Kyber768,Kyber768loss20,151,150.410,0
client,KK,Kyber768,Kyber768loss20,152,650.162,0
client,KK,Kyber768,Kyber768loss20,153,150.392,0
client,KK,Kyber768,Kyber768loss20,154,341.417,0
client,KK,Kyber768,Kyber768loss20,155,150.507,0
client,KK,Kyber768,Kyber768loss20,156,150.404,0
client,KK,Kyber768,Kyber768loss20,157,150.393,0
client,KK,Kyber768,Kyber768loss20,158,150.540,0
client,KK,Kyber768,Kyber768loss20,159,150.493,0
client,KK,Kyber768,Kyber768loss20,160,341.334,0
client,KK,Kyber768,Kyber768loss20,161,150.391,0
client,KK,Kyber768,Kyber768loss20,162,606.318,0
client,KK,Kyber768,Kyber768loss20,163,2698.043,0
client,KK,Kyber768,Kyber768loss20,164,150.420,0
client,KK,Kyber768,Kyber768loss20,165,150.512,0
client,KK,Kyber768,Kyber768loss20,166,341.580,0
client,KK,Kyber768,Kyber768loss20,167,491.729,0
client,KK,Kyber768,Kyber768loss20,168,3107.735,0
client,KK,Kyber768,Kyber768loss20,169,531.566,0
client,KK,Kyber768,Kyber768loss20,170,796.992,0
client,KK,Kyber768,Kyber768loss20,171,150.489,0
client,KK,Kyber768,Kyber768loss20,172,150.508,0
client,KK,Kyber768,Kyber768loss20,173,150.457,0
client,KK,Kyber768,Kyber768loss20,174,755.059,0
client,KK,Kyber768,Kyber768loss20,175,340.973,0
client,KK,Kyber768,Kyber768loss20,176,341.094,0
client,KK,Kyber768,Kyber768loss20,177,341.669,0
client,KK,Kyber768,Kyber768loss20,178,756.048,0
client,KK,Kyber768,Kyber768loss20,179,150.454,0
client,KK,Kyber768,Kyber768loss20,180,1712.318,0
client,KK,Kyber768,Kyber768loss20,181,150.410,0
client,KK,Kyber768,Kyber768loss20,182,150.426,0
client,KK,Kyber768,Kyber768loss20,183,1099.479,0
client,KK,Kyber768,Kyber768loss20,184,300.616,0
client,KK,Kyber768,Kyber768loss20,185,1716.948,0
client,KK,Kyber768,Kyber768loss20,186,801.701,0
client,KK,Kyber768,Kyber768loss20,187,793.815,0
client,KK,Kyber768,Kyber768loss20,188,150.540,0
client,KK,Kyber768,Kyber768loss20,189,3400.040,0
client,KK,Kyber768,Kyber768loss20,190,150.404,0
client,KK,Kyber768,Kyber768loss20,191,341.266,0
client,KK,Kyber768,Kyber768loss20,192,490.974,0
client,KK,Kyber768,Kyber768loss20,193,150.416,0
client,KK,Kyber768,Kyber768loss20,194,1067.479,0
client,KK,Kyber768,Kyber768loss20,195,150.470,0
client,KK,Kyber768,Kyber768loss20,196,752.229,0
client,KK,Kyber768,Kyber768loss20,197,341.542,0
client,KK,Kyber768,Kyber768loss20,198,150.416,0
client,KK,Kyber768,Kyber768loss20,199,341.125,0
client,KK,Kyber768,Kyber768loss20,200,150.507,0
client,KK,Kyber768,Kyber768loss20,201,150.451,0
client,KK,Kyber768,Kyber768loss20,202,341.268,0
client,KK,Kyber768,Kyber768loss20,203,1673.508,0
client,KK,Kyber768,Kyber768loss20,204,300.605,0
client,KK,Kyber768,Kyber768loss20,205,150.420,0
client,KK,Kyber768,Kyber768loss20,206,755.495,0
client,KK,Kyber768,Kyber768loss20,207,150.449,0
client,KK,Kyber768,Kyber768loss20,208,150.389,0
client,KK,Kyber768,Kyber768loss20,209,150.433,0
client,KK,Kyber768,Kyber768loss20,210,340.862,0
client,KK,Kyber768,Kyber768loss20,211,3736.740,0
client,KK,Kyber768,Kyber768loss20,212,150.437,0
client,KK,Kyber768,Kyber768loss20,213,150.362,0
client,KK,Kyber768,Kyber768loss20,214,150.445,0
client,KK,Kyber768,Kyber768loss20,215,340.656,0
client,KK,Kyber768,Kyber768loss20,216,606.333,0
client,KK,Kyber768,Kyber768loss20,217,795.567,0
client,KK,Kyber768,Kyber768loss20,218,753.827,0
client,KK,Kyber768,Kyber768loss20,219,150.595,0
client,KK,Kyber768,Kyber768loss20,220,796.944,0
client,KK,Kyber768,Kyber768loss20,221,150.434,0
client,KK,Kyber768,Kyber768loss20,222,461.089,0
client,KK,Kyber768,Kyber768loss20,223,3302.198,0
client,KK,Kyber768,Kyber768loss20,224,3111.305,0
client,KK,Kyber768,Kyber768loss20,225,532.138,0
client,KK,Kyber768,Kyber768loss20,226,150.654,0
client,KK,Kyber768,Kyber768loss20,227,340.838,0
client,KK,Kyber768,Kyber768loss20,228,150.424,0
client,KK,Kyber768,Kyber768loss20,229,1214.560,0
client,KK,Kyber768,Kyber768loss20,230,753.732,0
client,KK,Kyber768,Kyber768loss20,231,150.534,0
client,KK,Kyber768,Kyber768loss20,232,341.416,0
client,KK,Kyber768,Kyber768loss20,233,150.454,0
client,KK,Kyber768,Kyber768loss20,234,150.434,0
client,KK,Kyber768,Kyber768loss20,235,340.984,0
client,KK,Kyber768,Kyber768loss20,236,150.428,0
client,KK,Kyber768,Kyber768loss20,237,1397.094,0
client,KK,Kyber768,Kyber768loss20,238,150.575,0
client,KK,Kyber768,Kyber768loss20,239,2624.238,0
client,KK,Kyber768,Kyber768loss20,240,150.472,0
client,KK,Kyber768,Kyber768loss20,241,3485.083,0
client,KK,Kyber768,Kyber768loss20,242,460.981,0
client,KK,Kyber768,Kyber768loss20,243,457.749,0
client,KK,Kyber768,Kyber768loss20,244,340.776,0
client,KK,Kyber768,Kyber768loss20,245,300.549,0
client,KK,Kyber768,Kyber768loss20,246,802.210,0
client,KK,Kyber768,Kyber768loss20,247,150.408,0
client,KK,Kyber768,Kyber768loss20,248,150.530,0
client,KK,Kyber768,Kyber768loss20,249,2560.199,0
client,KK,Kyber768,Kyber768loss20,250,150.479,0
client,KK,Kyber768,Kyber768loss20,251,947.823,0
client,KK,Kyber768,Kyber768loss20,252,300.578,0
client,KK,Kyber768,Kyber768loss20,253,341.437,0
client,KK,Kyber768,Kyber768loss20,254,753.791,0
client,KK,Kyber768,Kyber768loss20,255,150.477,0
client,KK,Kyber768,Kyber768loss20,256,952.114,0
client,KK,Kyber768,Kyber768loss20,257,150.442,0
client,KK,Kyber768,Kyber768loss20,258,150.499,0
client,KK,Kyber768,Kyber768loss20,259,150.420,0
client,KK,Kyber768,Kyber768loss20,260,755.551,0
client,KK,Kyber768,Kyber768loss20,261,341.012,0
client,KK,Kyber768,Kyber768loss20,262,656.240,0
client,KK,Kyber768,Kyber768loss20,263,798.602,0
client,KK,Kyber768,Kyber768loss20,264,150.656,0
client,KK,Kyber768,Kyber768loss20,265,150.405,0
client,KK,Kyber768,Kyber768loss20,266,755.641,0
client,KK,Kyber768,Kyber768loss20,267,150.588,0
client,KK,Kyber768,Kyber768loss20,268,340.883,0
client,KK,Kyber768,Kyber768loss20,269,150.415,0
client,KK,Kyber768,Kyber768loss20,270,150.405,0
client,KK,Kyber768,Kyber768loss20,271,2635.289,0
client,KK,Kyber768,Kyber768loss20,272,150.653,0
client,KK,Kyber768,Kyber768loss20,273,531.653,0
client,KK,Kyber768,Kyber768loss20,274,150.420,0
client,KK,Kyber768,Kyber768loss20,275,341.310,0
client,KK,Kyber768,Kyber768loss20,276,341.410,0
client,KK,Kyber768,Kyber768loss20,277,2153.013,0
client,KK,Kyber768,Kyber768loss20,278,1100.995,0
client,KK,Kyber768,Kyber768loss20,279,2902.482,0
client,KK,Kyber768,Kyber768loss20,280,150.542,0
client,KK,Kyber768,Kyber768loss20,281,755.468,0
client,KK,Kyber768,Kyber768loss20,282,2505.692,0
client,KK,Kyber768,Kyber768loss20,283,150.473,0
client,KK,Kyber768,Kyber768loss20,284,340.645,0
client,KK,Kyber768,Kyber768loss20,285,1576.509,0
client,KK,Kyber768,Kyber768loss20,286,340.740,0
client,KK,Kyber768,Kyber768loss20,287,150.416,0
client,KK,Kyber768,Kyber768loss20,288,491.046,0
client,KK,Kyber768,Kyber768loss20,289,3240.107,0
client,KK,Kyber768,Kyber768loss20,290,3414.391,0
client,KK,Kyber768,Kyber768loss20,291,1366.475,0
client,KK,Kyber768,Kyber768loss20,292,752.174,0
client,KK,Kyber768,Kyber768loss20,293,796.972,0
client,KK,Kyber768,Kyber768loss20,294,341.044,0
client,KK,Kyber768,Kyber768loss20,295,1400.043,0
client,KK,Kyber768,Kyber768loss20,296,150.549,0
client,KK,Kyber768,Kyber768loss20,297,3784.269,0
client,KK,Kyber768,Kyber768loss20,298,9611.261,0
client,KK,Kyber768,Kyber768loss20,299,150.423,0
client,KK,Kyber768,Kyber768loss20,300,150.409,0
client,KK,Kyber768,Kyber768loss20,301,150.468,0
client,KK,Kyber768,Kyber768loss20,302,150.421,0
client,KK,Kyber768,Kyber768loss20,303,752.219,0
client,KK,Kyber768,Kyber768loss20,304,753.884,0
client,KK,Kyber768,Kyber768loss20,305,17926.436,0
client,KK,Kyber768,Kyber768loss20,306,150.596,0
client,KK,Kyber768,Kyber768loss20,307,150.436,0
client,KK,Kyber768,Kyber768loss20,308,150.485,0
client,KK,Kyber768,Kyber768loss20,309,2752.227,0
client,KK,Kyber768,Kyber768loss20,310,341.243,0
client,KK,Kyber768,Kyber768loss20,311,150.455,0
client,KK,Kyber768,Kyber768loss20,312,796.864,0
client,KK,Kyber768,Kyber768loss20,313,1367.882,0
client,KK,Kyber768,Kyber768loss20,314,340.977,0
client,KK,Kyber768,Kyber768loss20,315,150.407,0
client,KK,Kyber768,Kyber768loss20,316,150.405,0
client,KK,Kyber768,Kyber768loss20,317,150.434,0
client,KK,Kyber768,Kyber768loss20,318,150.415,0
client,KK,Kyber768,Kyber768loss20,319,755.489,0
client,KK,Kyber768,Kyber768loss20,320,150.440,0
client,KK,Kyber768,Kyber768loss20,321,461.286,0
client,KK,Kyber768,Kyber768loss20,322,150.471,0
client,KK,Kyber768,Kyber768loss20,323,606.408,0
client,KK,Kyber768,Kyber768loss20,324,150.453,0
client,KK,Kyber768,Kyber768loss20,325,1972.965,0
client,KK,Kyber768,Kyber768loss20,326,150.424,0
client,KK,Kyber768,Kyber768loss20,327,2176.206,0
client,KK,Kyber768,Kyber768loss20,328,150.468,0
client,KK,Kyber768,Kyber768loss20,329,150.461,0
client,KK,Kyber768,Kyber768loss20,330,986.265,0
client,KK,Kyber768,Kyber768loss20,331,755.063,0
client,KK,Kyber768,Kyber768loss20,332,2849.432,0
client,KK,Kyber768,Kyber768loss20,333,300.619,0
client,KK,Kyber768,Kyber768loss20,334,611.421,0
client,KK,Kyber768,Kyber768loss20,335,341.680,0
client,KK,Kyber768,Kyber768loss20,336,150.515,0
client,KK,Kyber768,Kyber768loss20,337,150.572,0
client,KK,Kyber768,Kyber768loss20,338,150.469,0
client,KK,Kyber768,Kyber768loss20,339,1668.934,0
client,KK,Kyber768,Kyber768loss20,340,1401.833,0
client,KK,Kyber768,Kyber768loss20,341,300.576,0
client,KK,Kyber768,Kyber768loss20,342,10262.178,0
client,KK,Kyber768,Kyber768loss20,343,150.448,0
client,KK,Kyber768,Kyber768loss20,344,341.023,0
client,KK,Kyber768,Kyber768loss20,345,6294.357,0
client,KK,Kyber768,Kyber768loss20,346,341.203,0
client,KK,Kyber768,Kyber768loss20,347,150.544,0
client,KK,Kyber768,Kyber768loss20,348,752.103,0
client,KK,Kyber768,Kyber768loss20,349,948.750,0
client,KK,Kyber768,Kyber768loss20,350,1214.836,0
client,KK,Kyber768,Kyber768loss20,351,753.776,0
client,KK,Kyber768,Kyber768loss20,352,150.386,0
client,KK,Kyber768,Kyber768loss20,353,757.710,0
client,KK,Kyber768,Kyber768loss20,354,150.492,0
client,KK,Kyber768,Kyber768loss20,355,341.278,0
client,KK,Kyber768,Kyber768loss20,356,150.415,0
client,KK,Kyber768,Kyber768loss20,357,150.434,0
client,KK,Kyber768,Kyber768loss20,358,6823.953,0
client,KK,Kyber768,Kyber768loss20,359,150.480,0
client,KK,Kyber768,Kyber768loss20,360,800.288,0
client,KK,Kyber768,Kyber768loss20,361,341.059,0
client,KK,Kyber768,Kyber768loss20,362,987.659,0
client,KK,Kyber768,Kyber768loss20,363,150.408,0
client,KK,Kyber768,Kyber768loss20,364,960.044,0
client,KK,Kyber768,Kyber768loss20,365,806.340,0
client,KK,Kyber768,Kyber768loss20,366,150.457,0
client,KK,Kyber768,Kyber768loss20,367,1803.771,0
client,KK,Kyber768,Kyber768loss20,368,648.690,0
client,KK,Kyber768,Kyber768loss20,369,1368.878,0
client,KK,Kyber768,Kyber768loss20,370,1219.548,0
client,KK,Kyber768,Kyber768loss20,371,150.400,0
client,KK,Kyber768,Kyber768loss20,372,150.465,0
client,KK,Kyber768,Kyber768loss20,373,150.531,0
client,KK,Kyber768,Kyber768loss20,374,2826.025,0
client,KK,Kyber768,Kyber768loss20,375,150.501,0
client,KK,Kyber768,Kyber768loss20,376,532.128,0
client,KK,Kyber768,Kyber768loss20,377,150.552,0
client,KK,Kyber768,Kyber768loss20,378,300.580,0
client,KK,Kyber768,Kyber768loss20,379,1728.103,0
client,KK,Kyber768,Kyber768loss20,380,3315.740,0
client,KK,Kyber768,Kyber768loss20,381,340.968,0
client,KK,Kyber768,Kyber768loss20,382,150.411,0
client,KK,Kyber768,Kyber768loss20,383,340.868,0
client,KK,Kyber768,Kyber768loss20,384,150.411,0
client,KK,Kyber768,Kyber768loss20,385,755.231,0
client,KK,Kyber768,Kyber768loss20,386,4928.232,0
client,KK,Kyber768,Kyber768loss20,387,150.409,0
client,KK,Kyber768,Kyber768loss20,388,755.662,0
client,KK,Kyber768,Kyber768loss20,389,300.618,0
client,KK,Kyber768,Kyber768loss20,390,150.403,0
client,KK,Kyber768,Kyber768loss20,391,942.967,0
client,KK,Kyber768,Kyber768loss20,392,754.924,0
client,KK,Kyber768,Kyber768loss20,393,341.566,0
client,KK,Kyber768,Kyber768loss20,394,150.401,0
client,KK,Kyber768,Kyber768loss20,395,607.593,0
client,KK,Kyber768,Kyber768loss20,396,150.437,0
client,KK,Kyber768,Kyber768loss20,397,2699.336,0
client,KK,Kyber768,Kyber768loss20,398,1062.423,0
client,KK,Kyber768,Kyber768loss20,399,611.219,0
client,KK,Kyber768,Kyber768loss20,400,150.543,0
client,KK,Kyber768,Kyber768loss20,401,1065.795,0
client,KK,Kyber768,Kyber768loss20,402,340.733,0
client,KK,Kyber768,Kyber768loss20,403,755.937,0
client,KK,Kyber768,Kyber768loss20,404,944.576,0
client,KK,Kyber768,Kyber768loss20,405,754.874,0
client,KK,Kyber768,Kyber768loss20,406,150.520,0
client,KK,Kyber768,Kyber768loss20,407,150.563,0
client,KK,Kyber768,Kyber768loss20,408,150.416,0
client,KK,Kyber768,Kyber768loss20,409,150.454,0
client,KK,Kyber768,Kyber768loss20,410,150.552,0
client,KK,Kyber768,Kyber768loss20,411,532.232,0
client,KK,Kyber768,Kyber768loss20,412,150.413,0
client,KK,Kyber768,Kyber768loss20,413,2849.455,0
client,KK,Kyber768,Kyber768loss20,414,150.399,0
client,KK,Kyber768,Kyber768loss20,415,2635.247,0
client,KK,Kyber768,Kyber768loss20,416,150.462,0
client,KK,Kyber768,Kyber768loss20,417,1160.065,0
client,KK,Kyber768,Kyber768loss20,418,150.457,0
client,KK,Kyber768,Kyber768loss20,419,150.444,0
client,KK,Kyber768,Kyber768loss20,420,150.434,0
client,KK,Kyber768,Kyber768loss20,421,150.418,0
client,KK,Kyber768,Kyber768loss20,422,650.328,0
client,KK,Kyber768,Kyber768loss20,423,340.694,0
client,KK,Kyber768,Kyber768loss20,424,300.537,0
client,KK,Kyber768,Kyber768loss20,425,456.562,0
client,KK,Kyber768,Kyber768loss20,426,150.436,0
client,KK,Kyber768,Kyber768loss20,427,340.945,0
client,KK,Kyber768,Kyber768loss20,428,752.133,0
client,KK,Kyber768,Kyber768loss20,429,491.679,0
client,KK,Kyber768,Kyber768loss20,430,3906.793,0
client,KK,Kyber768,Kyber768loss20,431,151.670,0
client,KK,Kyber768,Kyber768loss20,432,1065.914,0
client,KK,Kyber768,Kyber768loss20,433,3857.791,0
client,KK,Kyber768,Kyber768loss20,434,150.416,0
client,KK,Kyber768,Kyber768loss20,435,150.407,0
client,KK,Kyber768,Kyber768loss20,436,758.644,0
client,KK,Kyber768,Kyber768loss20,437,756.695,0
client,KK,Kyber768,Kyber768loss20,438,6283.253,0
client,KK,Kyber768,Kyber768loss20,439,753.789,0
client,KK,Kyber768,Kyber768loss20,440,150.481,0
client,KK,Kyber768,Kyber768loss20,441,757.160,0
client,KK,Kyber768,Kyber768loss20,442,150.404,0
client,KK,Kyber768,Kyber768loss20,443,150.435,0
client,KK,Kyber768,Kyber768loss20,444,150.458,0
client,KK,Kyber768,Kyber768loss20,445,150.412,0
client,KK,Kyber768,Kyber768loss20,446,652.232,0
client,KK,Kyber768,Kyber768loss20,447,11455.996,0
client,KK,Kyber768,Kyber768loss20,448,150.492,0
client,KK,Kyber768,Kyber768loss20,449,491.154,0
client,KK,Kyber768,Kyber768loss20,450,758.851,0
client,KK,Kyber768,Kyber768loss20,451,1862.504,0
client,KK,Kyber768,Kyber768loss20,452,456.218,0
client,KK,Kyber768,Kyber768loss20,453,606.170,0
client,KK,Kyber768,Kyber768loss20,454,531.571,0
client,KK,Kyber768,Kyber768loss20,455,757.869,0
client,KK,Kyber768,Kyber768loss20,456,150.481,0
client,KK,Kyber768,Kyber768loss20,457,150.385,0
client,KK,Kyber768,Kyber768loss20,458,904.076,0
client,KK,Kyber768,Kyber768loss20,459,150.413,0
client,KK,Kyber768,Kyber768loss20,460,150.421,0
client,KK,Kyber768,Kyber768loss20,461,341.493,0
client,KK,Kyber768,Kyber768loss20,462,150.489,0
client,KK,Kyber768,Kyber768loss20,463,150.447,0
client,KK,Kyber768,Kyber768loss20,464,150.415,0
client,KK,Kyber768,Kyber768loss20,465,150.395,0
client,KK,Kyber768,Kyber768loss20,466,6155.299,0
client,KK,Kyber768,Kyber768loss20,467,150.546,0
client,KK,Kyber768,Kyber768loss20,468,759.720,0
client,KK,Kyber768,Kyber768loss20,469,752.197,0
client,KK,Kyber768,Kyber768loss20,470,150.452,0
client,KK,Kyber768,Kyber768loss20,471,793.879,0
client,KK,Kyber768,Kyber768loss20,472,340.726,0
client,KK,Kyber768,Kyber768loss20,473,608.154,0
client,KK,Kyber768,Kyber768loss20,474,752.167,0
client,KK,Kyber768,Kyber768loss20,475,150.394,0
client,KK,Kyber768,Kyber768loss20,476,150.462,0
client,KK,Kyber768,Kyber768loss20,477,150.494,0
client,KK,Kyber768,Kyber768loss20,478,8651.257,0
client,KK,Kyber768,Kyber768loss20,479,341.471,0
client,KK,Kyber768,Kyber768loss20,480,531.819,0
client,KK,Kyber768,Kyber768loss20,481,150.410,0
client,KK,Kyber768,Kyber768loss20,482,987.326,0
client,KK,Kyber768,Kyber768loss20,483,150.389,0
client,KK,Kyber768,Kyber768loss20,484,797.174,0
client,KK,Kyber768,Kyber768loss20,485,340.774,0
client,KK,Kyber768,Kyber768loss20,486,150.411,0
client,KK,Kyber768,Kyber768loss20,487,150.400,0
client,KK,Kyber768,Kyber768loss20,488,8222.751,0
client,KK,Kyber768,Kyber768loss20,489,341.485,0
client,KK,Kyber768,Kyber768loss20,490,644.821,0
client,KK,Kyber768,Kyber768loss20,491,799.717,0
client,KK,Kyber768,Kyber768loss20,492,5699.065,0
client,KK,Kyber768,Kyber768loss20,493,5587.623,0
client,KK,Kyber768,Kyber768loss20,494,341.632,0
client,KK,Kyber768,Kyber768loss20,495,341.020,0
client,KK,Kyber768,Kyber768loss20,496,6677.002,0
client,KK,Kyber768,Kyber768loss20,497,150.368,0
client,KK,Kyber768,Kyber768loss20,498,150.406,0
client,KK,Kyber768,Kyber768loss20,499,150.485,0
client,KK,Kyber768,Kyber768loss20,500,609.556,0
client,KK,Kyber768,Kyber768loss20,501,531.998,0
client,KK,Kyber768,Kyber768loss20,502,340.993,0
client,KK,Kyber768,Kyber768loss20,503,754.803,0
client,KK,Kyber768,Kyber768loss20,504,798.541,0
client,KK,Kyber768,Kyber768loss20,505,150.490,0
client,KK,Kyber768,Kyber768loss20,506,150.474,0
client,KK,Kyber768,Kyber768loss20,507,3239.975,0
client,KK,Kyber768,Kyber768loss20,508,150.401,0
client,KK,Kyber768,Kyber768loss20,509,2720.441,0
client,KK,Kyber768,Kyber768loss20,510,150.455,0
client,KK,Kyber768,Kyber768loss20,511,755.636,0
client,KK,Kyber768,Kyber768loss20,512,150.397,0
client,KK,Kyber768,Kyber768loss20,513,150.447,0
client,KK,Kyber768,Kyber768loss20,514,1099.141,0
